gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746675,666157,Nick Lodolo,592669,Hunter Renfroe,Foul,Curveball,83.4,77.0,3.4,1.63,7,133.28,187.16,-0.4272162402401701,1.911869636328435,-37.7,8.6
746675,666157,Nick Lodolo,592669,Hunter Renfroe,Foul,Curveball,82.3,75.6,3.4,1.63,8,122.19,191.21,-0.1362522664935796,1.7617948320671568,-41.3,10.6
746675,666157,Nick Lodolo,592669,Hunter Renfroe,Swinging Strike,Four-Seam Fastball,94.9,87.7,3.4,1.63,12,104.54,137.97,0.32701189579366685,3.733541568576647,-22.8,-15.6
746675,608379,Michael Wacha,663697,Jonathan India,Foul,Four-Seam Fastball,92.4,85.1,3.17,1.46,4,139.5,176.94,-0.5902184553324024,2.2904459914051927,-13.9,5.5
746675,608379,Michael Wacha,663697,Jonathan India,Single,Sinker,91.8,85.1,3.17,1.46,1,131.53,154.26,-0.38118185007890926,3.130391744188352,-19.3,10.1
746675,608379,Michael Wacha,682829,Elly De La Cruz,Called Strike,Cutter,87.1,81.8,3.59252360707985,1.74500448206167,1,133.48,152.97,-0.43244746457853067,3.1781852803480093,-28.7,-4.2
746675,608379,Michael Wacha,682829,Elly De La Cruz,Ball,Four-Seam Fastball,93.2,85.8,3.61866457535087,1.74500448206167,12,98.64,125.61,0.48167346669372585,4.191325511503878,-14.9,4.6
746675,608379,Michael Wacha,682829,Elly De La Cruz,Double Play,Changeup,79.8,73.8,3.62,1.74,8,125.47,177.05,-0.2220907334386808,2.286227985891951,-31.0,9.6
746675,608379,Michael Wacha,663886,Tyler Stephenson,Called Strike,Four-Seam Fastball,92.7,85.6,3.09477703269679,1.5068766752605,9,103.52,187.92,0.35362172766213323,1.8837193222716497,-13.9,5.9
746675,608379,Michael Wacha,663886,Tyler Stephenson,Called Strike,Sinker,93.9,86.7,3.06852491292399,1.53335414413306,6,89.74,184.06,0.7151508735231983,2.026581497438981,-17.3,11.8
746675,608379,Michael Wacha,663886,Tyler Stephenson,Ball,Curveball,77.1,71.2,3.09477703269679,1.5598269403463,14,32.34,220.18,2.221142625457219,0.6890387681627249,-58.1,-13.9
746675,608379,Michael Wacha,663886,Tyler Stephenson,Swinging Strike,Sinker,94.8,87.7,3.11,1.42,3,106.35,156.37,0.27939617531386524,3.052137670604221,-15.5,11.3
746675,666157,Nick Lodolo,666023,Freddy Fermin,Ball,Sinker,92.1,85.2,2.93718415014808,1.37441973072014,12,21.06,143.45,2.5168797063321793,3.5306434607295887,-27.0,-16.4
746675,666157,Nick Lodolo,666023,Freddy Fermin,Called Strike,Four-Seam Fastball,92.7,85.8,2.9109000861677,1.37441973072014,1,130.34,163.85,-0.34988172810121615,2.775322580072034,-25.2,-13.1
746675,666157,Nick Lodolo,666023,Freddy Fermin,Swinging Strike,Curveball,80.4,73.2,3.14,1.51,8,122.03,193.75,-0.13192429044262732,1.6678284537415788,-42.1,14.5
746675,666157,Nick Lodolo,666023,Freddy Fermin,Ball,Curveball,81.4,75.4,3.22595650064957,1.58629504974781,13,129.94,220.76,-0.3394728235485869,0.6674894934564967,-43.1,10.3
746675,666157,Nick Lodolo,666023,Freddy Fermin,Ball,Changeup,89.6,82.0,3.14726509929023,1.53335414413306,13,151.96,211.41,-0.9170868661801914,1.0136942669622886,-32.4,-16.9
746675,666157,Nick Lodolo,666023,Freddy Fermin,Double,Four-Seam Fastball,92.8,85.3,3.14,1.51,14,78.23,181.83,1.0170457737566572,2.1093880181061535,-23.5,-18.5
746675,666157,Nick Lodolo,641658,Garrett Hampson,Called Strike,Four-Seam Fastball,93.6,86.6,3.4355580347931,1.66567111461453,7,135.66,185.42,-0.48952928251952593,1.9761838590678094,-21.0,-16.2
746675,666157,Nick Lodolo,641658,Garrett Hampson,Flyout,Four-Seam Fastball,93.8,86.5,3.46,1.64,2,111.52,153.03,0.14368015843584694,3.1760112425845053,-21.5,-16.2
746675,666157,Nick Lodolo,657557,Paul DeJong,Swinging Strike,Four-Seam Fastball,93.5,86.2,3.44,1.55,1,130.62,159.15,-0.35726074660120133,2.9493108959653513,-22.0,-15.8
746675,666157,Nick Lodolo,657557,Paul DeJong,Swinging Strike,Four-Seam Fastball,94.0,86.7,3.44,1.55,1,140.7,151.86,-0.6216635166876489,3.21921584995624,-19.9,-16.8
746675,666157,Nick Lodolo,657557,Paul DeJong,Swinging Strike,Four-Seam Fastball,93.5,86.1,3.44,1.55,6,103.89,167.44,0.34404664694300524,2.642169067613324,-22.0,-16.0
746675,666157,Nick Lodolo,680118,Dairon Blanco,Home Run,Changeup,88.5,81.9,3.49,1.62,5,119.13,175.17,-0.05592367425577628,2.3560516555997455,-32.5,-17.9
746675,666157,Nick Lodolo,672580,Maikel Garcia,Single,Curveball,81.6,75.6,3.6,1.71,5,125.95,176.64,-0.23482530077004463,2.3014087862194184,-42.0,9.7
746675,666157,Nick Lodolo,677951,Bobby Witt Jr.,Ball,Curveball,81.6,76.3,3.27839009360252,1.53335414413306,14,60.26,185.18,1.488671302517119,1.9850426426184986,-38.4,7.1
746675,666157,Nick Lodolo,677951,Bobby Witt Jr.,Foul,Curveball,80.7,74.2,3.51,1.64,1,129.51,157.66,-0.3281589570606266,3.004455903932867,-38.3,9.6
746675,666157,Nick Lodolo,677951,Bobby Witt Jr.,Flyout,Changeup,89.0,81.7,3.51,1.64,9,101.6,196.2,0.40392747214616176,1.5769946474120407,-25.9,-16.6
746675,608379,Michael Wacha,670770,TJ Friedl,Called Strike,Four-Seam Fastball,93.6,86.6,3.06852491292399,1.58629504974781,6,106.28,181.14,0.28122786450201454,2.134721519190894,-13.8,4.1
746675,608379,Michael Wacha,670770,TJ Friedl,Swinging Strike,Slider,84.4,78.2,3.09,1.46,14,104.39,222.83,0.33080747985618925,0.5906915137460538,-38.0,-3.7
746675,608379,Michael Wacha,670770,TJ Friedl,Foul,Four-Seam Fastball,95.0,87.8,3.09,1.46,2,118.93,155.49,-0.05056514401317773,3.0848847934426837,-13.3,5.3
746675,608379,Michael Wacha,670770,TJ Friedl,Ball,Changeup,82.0,75.7,3.01271173942168,1.48186311515251,7,147.79,189.77,-0.8078487502602878,1.8152293640969637,-40.9,15.4
746675,608379,Michael Wacha,670770,TJ Friedl,Foul,Changeup,83.0,76.7,3.09,1.46,13,155.11,196.75,-0.9998002190279466,1.5566830256082025,-45.6,15.1
746675,608379,Michael Wacha,670770,TJ Friedl,Ball,Four-Seam Fastball,95.1,87.1,3.01600458835048,1.53335414413306,14,72.89,186.04,1.15719161263053,1.953381844386838,-14.0,6.7
746675,608379,Michael Wacha,670770,TJ Friedl,Swinging Strike,Four-Seam Fastball,95.3,87.1,3.09,1.46,11,140.24,145.76,-0.6096357706101105,3.4452961221647276,-11.3,6.4
746675,608379,Michael Wacha,668715,Spencer Steer,Called Strike,Four-Seam Fastball,94.0,86.0,3.25217604327782,1.53335414413306,8,107.42,197.95,0.25130558950702114,1.5122778252211324,-12.8,8.6
746675,608379,Michael Wacha,668715,Spencer Steer,Called Strike,Four-Seam Fastball,94.5,86.2,3.27839009360252,1.58629504974781,3,95.15,155.87,0.5731097865213445,3.070677001108315,-12.5,7.8
746675,608379,Michael Wacha,668715,Spencer Steer,Ball,Slider,84.8,78.6,3.27839009360252,1.5068766752605,12,23.82,163.18,2.4444281235321887,2.800079283585183,-36.4,-4.6
746675,608379,Michael Wacha,668715,Spencer Steer,Ball,Changeup,82.0,75.2,3.22595650064957,1.53335414413306,14,67.46,207.19,1.2996598810897628,1.170011301254677,-37.8,12.4
746675,608379,Michael Wacha,668715,Spencer Steer,Foul,Changeup,81.4,75.0,3.14,1.49,4,137.86,182.64,-0.5473258849050244,2.0790832418869796,-36.2,12.4
746675,608379,Michael Wacha,668715,Spencer Steer,Ball,Sinker,95.5,88.1,3.22595650064957,1.4884565398477,14,113.01,206.78,0.10464012226364641,1.1851053276937955,-15.1,12.2
746675,608379,Michael Wacha,668715,Spencer Steer,Swinging Strike,Changeup,82.7,76.2,3.14,1.49,12,81.28,176.19,0.9370071059971983,2.3181584039684386,-30.1,13.0
746675,608379,Michael Wacha,600869,Jeimer Candelario,Ball,Curveball,73.6,67.6,3.14726509929023,1.45390777570958,11,149.49,113.65,-0.8523996739735066,4.634627186862169,-62.4,-13.6
746675,608379,Michael Wacha,600869,Jeimer Candelario,Ball,Curveball,75.6,69.8,3.27671508056846,1.58473704436511,3,91.47,147.61,0.6698634626732005,3.376584770034753,-60.6,-12.2
746675,608379,Michael Wacha,600869,Jeimer Candelario,Flyout,Four-Seam Fastball,94.9,88.0,3.35,1.64,7,129.33,182.16,-0.32345934192673076,2.0970760395553234,-12.2,3.8
746675,666157,Nick Lodolo,686469,Vinnie Pasquantino,Foul,Sinker,91.1,84.1,3.48,1.63,12,64.5,151.65,1.3771882001346811,3.227025396765618,-28.0,-19.2
746675,666157,Nick Lodolo,686469,Vinnie Pasquantino,Ball,Curveball,82.3,76.2,3.46173312606232,1.61275845813476,13,180.59,209.28,-1.668328857985678,1.0926726317293487,-41.6,7.9
746675,666157,Nick Lodolo,686469,Vinnie Pasquantino,Called Strike,Curveball,80.9,74.9,3.38150702218709,1.45236537335379,12,81.47,156.52,0.9321707385955253,3.0467761110151166,-41.0,9.0
746675,666157,Nick Lodolo,686469,Vinnie Pasquantino,Ball,Curveball,82.4,76.2,3.38319100756188,1.5068766752605,13,154.07,201.63,-0.9725321429280951,1.376081586552715,-42.1,7.9
746675,666157,Nick Lodolo,686469,Vinnie Pasquantino,Single,Four-Seam Fastball,92.5,85.0,3.48,1.63,6,106.39,170.85,0.27837514864100726,2.5160791154235937,-25.4,-16.0
746675,666157,Nick Lodolo,521692,Salvador Perez,Single,Four-Seam Fastball,94.5,86.6,3.64,1.69,8,112.99,182.46,0.10508913163388184,2.0859809301301646,-24.4,-16.0
746675,666157,Nick Lodolo,592669,Hunter Renfroe,Swinging Strike,Curveball,82.1,76.2,3.4,1.63,13,175.5,206.61,-1.534718127046283,1.191333020709206,-39.2,8.5
746675,666157,Nick Lodolo,592669,Hunter Renfroe,Foul,Four-Seam Fastball,93.7,85.5,3.4,1.63,1,142.35,146.61,-0.6650546791395248,3.4136993889409206,-21.0,-15.0
746675,666157,Nick Lodolo,592669,Hunter Renfroe,Ball,Curveball,82.7,77.0,3.17350101070726,1.62844384606593,13,179.76,207.47,-1.6465615371119022,1.1595294355951096,-38.9,7.7
746675,666157,Nick Lodolo,592669,Hunter Renfroe,Ball,Curveball,81.4,75.2,3.12102376737126,1.58629504974781,13,155.46,242.74,-1.0089061615224668,-0.14677913445440544,-41.0,9.4
746675,666157,Nick Lodolo,592669,Hunter Renfroe,Ball,Four-Seam Fastball,93.4,86.6,3.17350101070726,1.5598269403463,12,105.57,122.43,0.29981154741937294,4.309076141826702,-21.4,-12.6
746675,666157,Nick Lodolo,592669,Hunter Renfroe,Ball,Four-Seam Fastball,94.8,88.4,3.22595650064957,1.63921715120949,11,167.76,160.87,-1.3316899849850417,2.885581310582958,-21.0,-13.7
746675,666157,Nick Lodolo,666023,Freddy Fermin,Foul,Sinker,93.7,86.8,3.14,1.51,12,84.95,172.54,0.8408891511093753,2.453156397208625,-26.9,-17.2
746675,666157,Nick Lodolo,666023,Freddy Fermin,Ball,Four-Seam Fastball,94.4,86.3,3.13834054664488,1.5598269403463,11,129.04,140.09,-0.31586580715728,3.6551485691207364,-22.4,-13.2
746675,666157,Nick Lodolo,666023,Freddy Fermin,Swinging Strike,Curveball,81.5,75.7,3.14,1.51,13,171.38,192.55,-1.4266820783560044,1.7121694033656847,-39.1,12.8
746675,666157,Nick Lodolo,666023,Freddy Fermin,Ball,Curveball,82.0,76.5,3.13834054664488,1.5598269403463,13,172.98,236.72,-1.4686165301031149,0.0764484526237222,-39.5,9.6
746675,666157,Nick Lodolo,666023,Freddy Fermin,Ball,Four-Seam Fastball,94.9,87.6,3.09477703269679,1.61275845813476,11,149.26,161.14,-0.8462612156949251,2.875580150361887,-20.0,-17.8
746675,666157,Nick Lodolo,666023,Freddy Fermin,Ball,Sinker,93.7,86.3,3.12102376737126,1.5598269403463,13,142.49,209.91,-0.6687040205744208,1.069388935395714,-25.7,-18.8
746675,666157,Nick Lodolo,641658,Garrett Hampson,Called Strike,Curveball,81.2,75.5,3.27839009360252,1.66567111461453,6,101.8,166.42,0.398811541298061,2.6798510003574454,-36.6,7.8
746675,666157,Nick Lodolo,641658,Garrett Hampson,Ball,Four-Seam Fastball,94.0,86.6,3.35699910881246,1.71856479459426,13,185.6,170.47,-1.799574674989509,2.529857255083914,-20.3,-16.6
746675,666157,Nick Lodolo,641658,Garrett Hampson,Ball,Changeup,87.8,81.2,3.35699910881246,1.61275845813476,13,123.27,214.88,-0.16459311450350206,0.885231366248855,-33.5,-15.1
746675,666157,Nick Lodolo,641658,Garrett Hampson,Foul,Sinker,93.8,86.5,3.46,1.64,5,123.48,168.54,-0.17012307498567164,2.601370668494125,-25.9,-19.0
746675,666157,Nick Lodolo,641658,Garrett Hampson,Flyout,Curveball,81.4,75.7,3.46,1.64,14,108.22,200.23,0.23033055556031212,1.427795804636458,-40.3,11.5
746675,666157,Nick Lodolo,657557,Paul DeJong,Single,Curveball,80.9,74.4,3.44,1.55,5,108.51,177.5,0.2227830914188008,2.2696725022215998,-41.9,10.9
746675,571656,Buck Farmer,680118,Dairon Blanco,Ball,Sinker,92.4,84.2,3.33080164464641,1.61275845813476,11,134.63,89.07,-0.6341252633518546,3.849478098758621,-27.6,15.8
746675,571656,Buck Farmer,680118,Dairon Blanco,Foul,Slider,81.1,74.7,3.49,1.62,4,137.65,176.87,-0.5416188937176327,2.2928913053857594,-38.5,-6.1
746675,571656,Buck Farmer,680118,Dairon Blanco,Home Run,Slider,81.2,74.6,3.49,1.62,1,128.69,158.76,-0.30656883106324645,2.9635701210646492,-33.6,-4.8
746675,571656,Buck Farmer,672580,Maikel Garcia,Ball,Sinker,93.3,85.9,3.51406637022372,1.66567111461453,14,64.12,191.61,1.387401318841568,1.7472109935351348,-24.2,15.2
746675,571656,Buck Farmer,672580,Maikel Garcia,Ball,Sinker,92.7,85.1,3.43048580044748,1.52870670350908,1,148.51,150.15,-0.8267582890205103,3.2824502805137237,-28.2,16.0
746675,571656,Buck Farmer,672580,Maikel Garcia,Called Strike,Slider,80.9,74.7,3.46173312606232,1.61275845813476,5,107.58,178.61,0.24701514109414613,2.228373188528642,-38.8,-9.1
746675,571656,Buck Farmer,672580,Maikel Garcia,Called Strike,Sinker,93.1,85.1,3.54022448541014,1.63921715120949,9,105.65,180.46,0.2977643486852183,2.1600423350204894,-25.4,18.7
746675,571656,Buck Farmer,672580,Maikel Garcia,Ball,Changeup,86.9,79.6,3.48790257747637,1.58629504974781,14,80.62,210.52,0.9544264808428579,1.046643604290068,-39.8,19.8
746675,571656,Buck Farmer,672580,Maikel Garcia,Called Strike,Sinker,92.7,84.9,3.4355580347931,1.58629504974781,6,85.95,162.18,0.8146656392211095,2.8372203722001164,-24.2,17.9
746675,571656,Buck Farmer,677951,Bobby Witt Jr.,Ball,Slider,80.8,74.1,3.46173312606232,1.58629504974781,11,156.18,152.93,-1.0278513966598033,3.1796471281249103,-38.9,-13.0
746675,571656,Buck Farmer,677951,Bobby Witt Jr.,Swinging Strike,Changeup,86.9,79.9,3.51,1.64,8,111.7,189.78,0.1390170870226222,1.814777078528215,-41.0,15.4
746675,571656,Buck Farmer,677951,Bobby Witt Jr.,Swinging Strike,Changeup,87.4,80.0,3.51,1.64,13,128.58,210.09,-0.3037112917852571,1.0625801171023883,-40.0,16.8
746675,571656,Buck Farmer,677951,Bobby Witt Jr.,Ball,Changeup,87.9,80.8,3.40937732240862,1.5598269403463,13,125.43,217.89,-0.2212460644827996,0.7735379741754128,-37.6,15.8
746675,571656,Buck Farmer,677951,Bobby Witt Jr.,Ball,Slider,81.3,75.4,3.25217604327782,1.5068766752605,14,68.14,180.14,1.2816964686024974,2.171843610664711,-34.2,-9.2
746675,571656,Buck Farmer,677951,Bobby Witt Jr.,Ball,Sinker,92.2,84.3,3.38319100756188,1.5598269403463,11,134.98,133.94,-0.47181623015941876,3.883061495653849,-25.4,15.0
746675,571656,Buck Farmer,686469,Vinnie Pasquantino,Called Strike,Slider,80.9,74.3,3.4355580347931,1.61275845813476,4,139.37,164.72,-0.5868502090477681,2.74301097207844,-40.8,-14.4
746675,571656,Buck Farmer,686469,Vinnie Pasquantino,Swinging Strike,Changeup,87.0,79.2,3.48,1.63,8,110.81,194.81,0.16231871320780866,1.6286495854726566,-39.8,12.7
746675,571656,Buck Farmer,686469,Vinnie Pasquantino,Foul,Four-Seam Fastball,93.9,85.8,3.48,1.63,11,129.37,121.88,-0.3244057094454429,4.329594623250401,-17.3,9.1
746675,571656,Buck Farmer,686469,Vinnie Pasquantino,Ball,Four-Seam Fastball,92.6,84.7,3.42246838007473,1.61275845813476,11,138.74,103.27,-0.5702814844157147,5.019037269379528,-17.8,4.7
746675,571656,Buck Farmer,686469,Vinnie Pasquantino,Double,Changeup,87.6,79.7,3.48,1.63,5,118.45,174.72,-0.03810933815467081,2.3726303589505267,-42.1,14.0
746675,571656,Buck Farmer,521692,Salvador Perez,Ball,Slider,82.6,76.8,3.42246838007473,1.62598839498047,14,115.11,199.32,0.04956053168302928,1.4616511635820306,-34.8,-5.3
746675,571656,Buck Farmer,521692,Salvador Perez,Swinging Strike,Sinker,92.5,85.0,3.64,1.69,5,126.59,163.02,-0.2516460875938344,2.805952553531144,-23.0,15.2
746675,571656,Buck Farmer,521692,Salvador Perez,Swinging Strike,Changeup,87.2,80.9,3.64,1.69,13,123.86,223.51,-0.17987594208244148,0.5653752223611014,-37.3,14.6
746675,571656,Buck Farmer,521692,Salvador Perez,Ball,Slider,82.8,76.4,3.37009575501762,1.62598839498047,14,47.57,213.78,1.8213618802745672,0.9258481449576349,-36.5,-10.6
746675,571656,Buck Farmer,521692,Salvador Perez,Ball,Slider,82.6,76.5,3.39628486413009,1.67889631818052,14,92.21,208.7,0.6502709533918022,1.1139532651887318,-38.3,-11.4
746675,571656,Buck Farmer,521692,Salvador Perez,Foul,Sinker,92.1,84.2,3.64,1.69,2,115.4,156.1,0.04198344702005065,3.062041305051994,-24.2,12.7
746675,571656,Buck Farmer,521692,Salvador Perez,Ball,Sinker,91.2,84.0,3.44864628423684,1.67889631818052,11,155.82,134.96,-1.0185158559922332,3.8451865699619705,-25.6,14.0
746675,571656,Buck Farmer,592669,Hunter Renfroe,Called Strike,Sinker,92.1,84.4,3.1849639043909,1.49208934686548,12,116.62,146.3,0.009973920278768348,3.4252316643058904,-23.9,14.9
746675,571656,Buck Farmer,592669,Hunter Renfroe,Swinging Strike,Sinker,91.5,84.1,3.4,1.63,4,130.27,163.13,-0.348239297293782,2.8016903189717706,-24.6,14.3
746675,571656,Buck Farmer,592669,Hunter Renfroe,Pop Out,Slider,81.9,75.7,3.4,1.63,9,104.06,180.0,0.339505704302076,2.17719212115794,-37.2,-10.8
746675,608379,Michael Wacha,664034,Ty France,Called Strike,Cutter,87.3,81.2,3.08165164484799,1.46715174145127,1,145.12,161.0,-0.7376833476416412,2.8808068255798034,-29.2,-2.6
746675,608379,Michael Wacha,664034,Ty France,Foul,Sinker,92.0,84.7,3.31,1.49,7,147.31,190.12,-0.7950763196282682,1.8022465645431627,-18.6,13.0
746675,608379,Michael Wacha,664034,Ty France,Ball,Four-Seam Fastball,94.3,85.8,3.13414510978597,1.4884565398477,12,77.64,145.71,1.0326694061791393,3.446953102465518,-15.6,5.8
746675,608379,Michael Wacha,664034,Ty France,Ball,Changeup,81.0,74.2,3.18661692816315,1.54659112720634,13,166.85,175.33,-1.3077656621519844,2.349937621866214,-32.9,11.0
746675,608379,Michael Wacha,664034,Ty France,Swinging Strike,Four-Seam Fastball,94.6,85.8,3.31,1.49,8,115.5,201.31,0.03941990169785982,1.3879163941116162,-14.8,5.4
746675,608379,Michael Wacha,641584,Jake Fraley,Called Strike,Curveball,74.9,69.5,3.34390107125171,1.59952734245971,5,121.2,164.03,-0.1102704812410772,2.768364842322952,-60.2,-10.6
746675,608379,Michael Wacha,641584,Jake Fraley,Ball,Cutter,88.6,82.7,3.44864628423684,1.65244472502283,12,111.59,121.32,0.14183640651776208,4.350223982738816,-26.4,-2.8
746675,608379,Michael Wacha,641584,Jake Fraley,Ball,Cutter,88.9,82.5,3.44864628423684,1.65244472502283,12,69.23,140.06,1.25310994359794,3.6562886911137964,-22.1,-3.2
746675,608379,Michael Wacha,641584,Jake Fraley,Ball,Changeup,79.7,73.1,3.42078413557397,1.70378479433078,9,100.19,195.66,0.4409248053740238,1.5972148278415108,-30.5,9.4
746675,608379,Michael Wacha,641584,Jake Fraley,Called Strike,Four-Seam Fastball,93.2,85.2,3.42246838007473,1.70534315998746,7,130.03,187.92,-0.34195907799630787,1.883869476496582,-12.6,5.4
746675,608379,Michael Wacha,641584,Jake Fraley,Groundout,Four-Seam Fastball,95.1,87.4,3.35,1.59,1,147.4,162.67,-0.7976228140058504,2.818771404835628,-13.2,4.3
746675,608379,Michael Wacha,682622,Noelvi Marte,Foul,Four-Seam Fastball,93.8,86.4,3.57,1.74,3,89.24,154.23,0.7281696165882952,3.1313344874961304,-13.7,5.5
746675,608379,Michael Wacha,682622,Noelvi Marte,Ball,Slider,84.5,78.4,3.44864628423684,1.57306158178647,12,52.61,155.15,1.6892001220969954,3.0974953876797673,-36.5,-2.4
746675,608379,Michael Wacha,682622,Noelvi Marte,Swinging Strike,Changeup,80.6,73.4,3.57,1.74,13,122.99,197.8,-0.15706353498974265,1.5178848390639668,-44.5,15.7
746675,608379,Michael Wacha,682622,Noelvi Marte,Swinging Strike,Changeup,81.8,74.9,3.57,1.74,13,128.06,216.09,-0.2901465725340624,0.8403160089834493,-40.9,16.0
746675,594580,Sam Moll,666023,Freddy Fermin,Called Strike,Sinker,91.5,84.7,2.92404277719351,1.4406626523016,3,96.19,171.37,0.5459429885571193,2.496725604234054,-33.2,-16.4
746675,594580,Sam Moll,666023,Freddy Fermin,Foul,Four-Seam Fastball,94.1,86.5,3.14,1.51,5,114.42,173.87,0.06777613192588902,2.4039603389754647,-19.4,-8.6
746675,594580,Sam Moll,666023,Freddy Fermin,Ball,Changeup,86.3,80.1,3.13414510978597,1.52011599289904,14,49.0,243.09,1.7839974673993744,-0.15980666309677952,-43.7,-7.9
746675,594580,Sam Moll,666023,Freddy Fermin,Ball,Changeup,85.8,78.5,3.10790107427291,1.52011599289904,12,50.67,173.34,1.7400712451925715,2.42372491334595,-44.5,-9.7
746675,594580,Sam Moll,666023,Freddy Fermin,Foul,Four-Seam Fastball,94.1,86.5,3.14,1.51,12,113.78,149.4,0.0844591772827522,3.31019256786926,-16.4,-10.1
746675,594580,Sam Moll,666023,Freddy Fermin,Ball,Sweeper,80.8,74.1,3.08165164484799,1.57306158178647,13,118.0,208.32,-0.02631594394632199,1.1282031274970938,-45.6,15.7
746675,594580,Sam Moll,666023,Freddy Fermin,Ball,Four-Seam Fastball,89.8,82.5,3.08165164484799,1.57306158178647,13,174.69,212.07,-1.5135343763269309,0.9894015161631204,-27.6,-14.2
746675,594580,Sam Moll,641658,Garrett Hampson,Ball,Sinker,91.5,83.3,3.42246838007473,1.73178523589026,12,66.82,163.52,1.3164772130342113,2.787565831253409,-33.5,-15.7
746675,594580,Sam Moll,641658,Garrett Hampson,Ball,Four-Seam Fastball,92.5,84.8,3.39628486413009,1.70534315998746,11,162.34,168.83,-1.1894366381881252,2.590730119492447,-23.9,-13.1
746675,594580,Sam Moll,641658,Garrett Hampson,Single,Four-Seam Fastball,90.2,83.0,3.46,1.64,5,121.14,171.16,-0.10874131915958112,2.5043770197612694,-24.5,-12.5
746675,594580,Sam Moll,657557,Paul DeJong,Called Strike,Four-Seam Fastball,93.3,85.8,3.34221814768956,1.57150747690343,11,152.67,168.58,-0.9356753955523335,2.6001104062230556,-18.8,-12.1
746675,594580,Sam Moll,657557,Paul DeJong,Ball,Four-Seam Fastball,94.4,86.8,3.31770083128851,1.54659112720634,11,152.48,144.0,-0.9307515360243781,3.510318530369318,-20.2,-10.7
746675,594580,Sam Moll,657557,Paul DeJong,Foul,Changeup,83.8,77.2,3.44,1.55,14,77.19,183.94,1.0444063238682608,2.0310882644037123,-47.3,-10.7
