gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746239,542881,Tyler Anderson,664761,Alec Bohm,Ball,Four-Seam Fastball,90.6,82.1,3.52821574599287,1.51728144871186,11,138.73,112.58,-0.5701809935146765,4.6742111469039465,-15.0,-4.3
746239,542881,Tyler Anderson,664761,Alec Bohm,Single,Changeup,79.3,72.4,3.56,1.62,14,78.98,173.4,0.9975497991368242,2.421525470237867,-29.3,-8.4
746239,542881,Tyler Anderson,592663,J.T. Realmuto,Ball,Four-Seam Fastball,91.0,82.6,3.5578465779109,1.59560867169777,12,81.66,155.98,0.9272369140904582,3.0667515446746183,-13.3,-2.0
746239,542881,Tyler Anderson,592663,J.T. Realmuto,Foul,Changeup,79.2,72.4,3.64,1.72,14,72.63,167.5,1.1640698124191435,2.639827523659847,-32.3,-12.0
746239,542881,Tyler Anderson,592663,J.T. Realmuto,Ball,Cutter,85.5,78.9,3.61604450380301,1.65400882376525,11,141.26,121.83,-0.6365031528404224,4.331502375020346,-23.5,5.4
746239,542881,Tyler Anderson,592663,J.T. Realmuto,Flyout,Changeup,78.5,71.8,3.58816864983591,1.66819413607848,3,100.35,156.76,0.43681933471899115,3.03777777561984,-33.5,-11.0
746239,605513,Spencer Turnbull,694384,Nolan Schanuel,Ball,Four-Seam Fastball,91.9,84.4,3.56135945395585,1.69489828159467,14,64.48,182.04,1.3778420062834111,2.10159075463649,-19.8,3.6
746239,605513,Spencer Turnbull,694384,Nolan Schanuel,Foul,Four-Seam Fastball,92.8,85.0,3.44,1.67,4,143.24,167.03,-0.6883699303235354,2.657413320667494,-21.1,4.3
746239,605513,Spencer Turnbull,694384,Nolan Schanuel,Ball,Curveball,79.7,72.9,3.5944221032139,1.7282408774591,14,67.99,217.29,1.2858042984905151,0.7960507457932008,-58.7,-16.2
746239,605513,Spencer Turnbull,694384,Nolan Schanuel,Called Strike,Four-Seam Fastball,92.6,84.9,3.55393969014004,1.68770659566104,11,155.42,166.83,-1.0079092459505952,2.664718984389125,-23.3,2.4
746239,605513,Spencer Turnbull,694384,Nolan Schanuel,Foul,Four-Seam Fastball,93.6,85.8,3.44,1.67,2,118.62,160.53,-0.042566133049998386,2.898024717088675,-18.0,0.6
746239,605513,Spencer Turnbull,694384,Nolan Schanuel,Ball,Sweeper,86.0,79.1,3.36284345885275,1.61716927475914,13,121.5,198.63,-0.11813538748399222,1.4868916440822142,-28.1,-9.7
746239,605513,Spencer Turnbull,694384,Nolan Schanuel,Flyout,Four-Seam Fastball,93.5,86.0,3.44,1.67,6,105.03,171.54,0.3141501814687163,2.490271666379654,-20.9,-1.3
746239,605513,Spencer Turnbull,666176,Jo Adell,Flyout,Sweeper,84.1,76.4,3.74,1.79,7,130.07,178.45,-0.34276832253203177,2.2345148035942444,-31.0,-10.9
746239,605513,Spencer Turnbull,621493,Taylor Ward,Ball,Four-Seam Fastball,93.0,84.6,3.54213107890613,1.63565632801568,14,51.42,207.05,1.7205014448440215,1.175217239619898,-18.2,4.6
746239,605513,Spencer Turnbull,621493,Taylor Ward,Called Strike,Slider,83.5,76.1,3.37054843097056,1.55241763539285,5,122.32,179.13,-0.13948102789244052,2.2093260934208923,-33.2,-7.2
746239,605513,Spencer Turnbull,621493,Taylor Ward,Ball,Sinker,94.5,86.1,3.42675102044613,1.57927636833713,13,148.36,209.9,-0.822655761935101,1.069536502155985,-29.3,18.0
746239,605513,Spencer Turnbull,621493,Taylor Ward,Swinging Strike,Four-Seam Fastball,93.7,85.5,3.32,1.56,2,124.08,148.71,-0.18578020957342714,3.336048859915005,-17.9,1.4
746239,605513,Spencer Turnbull,621493,Taylor Ward,Ball,Slider,85.8,77.9,3.41515956998019,1.59714546434091,14,57.36,183.68,1.5646893739760914,2.0408107839059566,-33.6,-8.3
746239,605513,Spencer Turnbull,621493,Taylor Ward,Foul,Sweeper,85.7,77.6,3.32,1.56,6,98.4,172.18,0.48794860414313124,2.4665661697165286,-26.9,-4.9
746239,605513,Spencer Turnbull,621493,Taylor Ward,Swinging Strike,Four-Seam Fastball,93.4,85.5,3.32,1.56,5,118.04,166.91,-0.027379030956894507,2.6618326647782653,-22.6,1.3
746239,542881,Tyler Anderson,669016,Brandon Marsh,Foul,Four-Seam Fastball,87.6,79.8,3.19,1.57,4,138.39,172.34,-0.561274575992577,2.4608741197530817,-14.3,-3.8
746239,542881,Tyler Anderson,669016,Brandon Marsh,Ball,Cutter,83.7,77.1,3.14229923329172,1.49658765898116,13,147.35,221.84,-0.7963380703330867,0.6275730337305931,-29.6,1.3
746239,542881,Tyler Anderson,669016,Brandon Marsh,Groundout,Sinker,88.1,80.3,3.19,1.57,5,117.06,176.76,-0.0015876523995481768,2.296927981676223,-28.9,-18.6
746239,542881,Tyler Anderson,592206,Nick Castellanos,Called Strike,Changeup,77.3,70.7,3.6812814411547,1.59996883754251,5,109.59,158.43,0.194504078545877,2.9759344715207496,-34.6,-8.4
746239,542881,Tyler Anderson,592206,Nick Castellanos,Single,Changeup,78.9,72.0,3.84,1.85,14,69.16,164.61,1.2550241077891273,2.746879611305534,-29.8,-13.2
746239,542881,Tyler Anderson,681082,Bryson Stott,Ball,Four-Seam Fastball,90.1,81.8,3.19151798320355,1.50262496989544,13,190.61,187.41,-1.9311136687407087,1.902752961006174,-14.5,-3.6
746239,542881,Tyler Anderson,681082,Bryson Stott,Ball,Four-Seam Fastball,88.9,80.9,3.31402517309522,1.59566282420926,13,162.78,214.01,-1.2011332178278658,0.9172861245498852,-15.5,-3.5
746239,542881,Tyler Anderson,681082,Bryson Stott,Ball,Cutter,82.2,75.3,3.23687224617345,1.51847495602152,11,171.42,170.84,-1.4277207853211915,2.5161770151816727,-33.5,4.1
746239,542881,Tyler Anderson,681082,Bryson Stott,Ball,Four-Seam Fastball,88.3,80.4,3.12912283067025,1.44088773374786,13,118.1,218.02,-0.028851805007638953,0.7689020281976496,-14.9,-4.4
746239,542881,Tyler Anderson,679032,Johan Rojas,Called Strike,Changeup,77.7,71.0,3.32366383855692,1.54926793457992,8,115.65,199.71,0.03543426825992634,1.4470029952092587,-31.6,-11.4
746239,542881,Tyler Anderson,679032,Johan Rojas,Flyout,Four-Seam Fastball,87.7,79.5,3.42,1.67,2,124.31,157.59,-0.19176008406687178,3.006918286340195,-16.1,-2.5
746239,542881,Tyler Anderson,656941,Kyle Schwarber,Ball,Cutter,81.4,74.8,3.39313489962908,1.53371462345706,13,142.6,211.63,-0.6714976116903943,1.0054652415874366,-34.1,1.0
746239,542881,Tyler Anderson,656941,Kyle Schwarber,Called Strike,Four-Seam Fastball,87.8,80.0,3.43813149868779,1.57842851778159,9,100.25,189.35,0.43941609779415947,1.8307549780540648,-15.6,-8.6
746239,542881,Tyler Anderson,656941,Kyle Schwarber,Ball,Cutter,82.5,76.3,3.31462528119295,1.45137507552682,13,189.31,197.68,-1.8970527596342275,1.5221329668314116,-33.8,1.4
746239,542881,Tyler Anderson,656941,Kyle Schwarber,Home Run,Four-Seam Fastball,89.0,80.8,3.32,1.6,1,137.08,158.56,-0.5267767163993363,2.9711105014331642,-15.4,-3.6
746239,542881,Tyler Anderson,607208,Trea Turner,Swinging Strike,Changeup,79.1,72.6,3.55,1.76,14,109.41,219.75,0.19921722711965922,0.704984642102173,-31.9,-11.2
746239,542881,Tyler Anderson,607208,Trea Turner,Flyout,Four-Seam Fastball,91.2,82.8,3.55,1.76,6,104.25,159.54,0.3344445744368146,2.9348119500426124,-11.8,-4.8
746239,605513,Spencer Turnbull,592273,Brandon Drury,Swinging Strike,Four-Seam Fastball,92.5,84.5,3.63,1.71,6,91.16,162.11,0.6778115333799271,2.8397308935032726,-18.7,2.6
746239,605513,Spencer Turnbull,592273,Brandon Drury,Called Strike,Four-Seam Fastball,92.4,84.8,3.76856449838288,1.68854555522694,9,92.47,175.85,0.6435403388638028,2.3306882638480095,-18.6,2.2
746239,605513,Spencer Turnbull,592273,Brandon Drury,Ball,Slider,84.6,77.8,3.61644117023659,1.5964358558508,14,54.23,200.41,1.6467104043049654,1.421162082890224,-33.0,-9.1
746239,605513,Spencer Turnbull,592273,Brandon Drury,Foul,Four-Seam Fastball,94.4,86.3,3.63,1.71,3,101.33,148.21,0.41106868281641795,3.3544004654740682,-17.2,4.0
746239,605513,Spencer Turnbull,592273,Brandon Drury,Foul,Sweeper,85.6,77.9,3.63,1.71,6,101.75,157.61,0.4001439288879174,3.0064458322972367,-27.8,-8.2
746239,605513,Spencer Turnbull,592273,Brandon Drury,Hit By Pitch,Sinker,91.0,82.6,3.63,1.71,11,194.25,137.78,-2.0267089918754357,3.7406699969148995,-31.7,19.1
746239,605513,Spencer Turnbull,650859,Luis Rengifo,Ball,Four-Seam Fastball,92.4,84.4,3.28547773910955,1.5374406830603,14,34.48,206.6,2.1649592604120356,1.1918644090648147,-22.1,-0.1
746239,605513,Spencer Turnbull,650859,Luis Rengifo,Foul,Slider,85.5,78.1,3.13,1.43,6,102.81,182.98,0.3721568683808584,2.0668461147147705,-32.3,-6.8
746239,605513,Spencer Turnbull,650859,Luis Rengifo,Ball,Sinker,95.1,86.8,3.24767898445098,1.46993936203133,14,70.96,178.58,1.2078307737044844,2.229468636033287,-21.8,6.5
746239,605513,Spencer Turnbull,650859,Luis Rengifo,Called Strike,Four-Seam Fastball,93.5,85.3,3.2399621850953,1.52222791318212,4,147.79,178.36,-0.8076781676971961,2.237677698770591,-20.2,6.2
746239,605513,Spencer Turnbull,650859,Luis Rengifo,Ball,Sweeper,86.0,79.1,3.15701098372595,1.37972691802661,14,68.65,199.3,1.268350463404075,1.4622452568488022,-29.3,-12.2
746239,605513,Spencer Turnbull,650859,Luis Rengifo,Single,Four-Seam Fastball,92.9,85.9,3.13,1.43,6,104.74,180.16,0.3217530561644216,2.1710130975003397,-19.7,-2.3
746239,605513,Spencer Turnbull,681351,Logan O'Hoppe,Ball,Sinker,94.4,85.3,3.22476254411873,1.48215045317598,14,90.33,212.58,0.6996060813018605,0.9704462041792187,-25.2,16.2
746239,605513,Spencer Turnbull,681351,Logan O'Hoppe,Swinging Strike,Slider,85.0,76.5,3.11,1.47,5,110.27,173.43,0.176512244671568,2.4202591147079366,-31.9,-9.5
746239,605513,Spencer Turnbull,681351,Logan O'Hoppe,Swinging Strike,Slider,83.9,76.0,3.11,1.47,14,71.71,182.0,1.1881172562502664,2.102826764564503,-31.7,-11.0
746239,605513,Spencer Turnbull,681351,Logan O'Hoppe,Swinging Strike,Slider,84.8,76.8,3.11,1.47,14,44.63,190.84,1.89857121351755,1.7755145273961603,-36.0,-11.8
746239,605513,Spencer Turnbull,657061,Cole Tucker,Ball,Curveball,80.2,72.8,3.63694229140902,1.77891961313327,14,99.52,210.8,0.45857824997889274,1.0364636544630497,-58.8,-8.4
746239,605513,Spencer Turnbull,657061,Cole Tucker,Called Strike,Curveball,80.9,73.5,3.65493078852852,1.73745371170674,8,113.11,187.57,0.10205752025758898,1.8964816435512926,-57.7,-8.9
746239,605513,Spencer Turnbull,657061,Cole Tucker,Foul,Four-Seam Fastball,94.1,85.4,3.53,1.74,12,82.27,162.95,0.9110053591787027,2.808435804665181,-20.5,-0.8
746239,605513,Spencer Turnbull,657061,Cole Tucker,Ball,Four-Seam Fastball,94.0,85.8,3.62388797181493,1.72972812758567,11,200.28,120.64,-2.1848412717009817,4.375425525480705,-22.1,2.4
746239,605513,Spencer Turnbull,657061,Cole Tucker,Called Strike,Sweeper,84.7,76.8,3.59696469251104,1.69534662753426,8,113.46,192.41,0.09298814673696787,1.7172368470152894,-33.0,-11.0
746239,605513,Spencer Turnbull,666160,Mickey Moniak,Swinging Strike,Curveball,79.7,72.8,3.42,1.58,14,79.23,214.66,0.9908261712198949,0.893304909191029,-60.0,-14.5
746239,605513,Spencer Turnbull,666160,Mickey Moniak,Foul,Four-Seam Fastball,93.6,85.3,3.42,1.58,12,112.09,130.79,0.12871034065764395,3.9995767412679846,-15.1,0.8
746239,605513,Spencer Turnbull,666160,Mickey Moniak,Foul,Sweeper,86.5,78.8,3.42,1.58,9,95.7,182.03,0.5587004990096089,2.1018285185796786,-26.5,-10.2
746239,605513,Spencer Turnbull,666160,Mickey Moniak,Foul,Curveball,79.5,73.0,3.42,1.58,14,79.94,217.6,0.9722955958846923,0.7845227825323937,-59.0,-12.5
746239,605513,Spencer Turnbull,666160,Mickey Moniak,Groundout,Four-Seam Fastball,94.0,85.8,3.42,1.58,12,106.61,136.25,0.2724537030625924,3.797230855163679,-22.2,1.1
746239,542881,Tyler Anderson,547180,Bryce Harper,Called Strike,Four-Seam Fastball,88.6,81.1,3.4332498846666,1.7272060646976,8,116.23,194.52,0.020240815770286226,1.6394372787186273,-14.8,-8.3
746239,542881,Tyler Anderson,547180,Bryce Harper,Ball,Cutter,84.7,78.5,3.20826833057474,1.59074185819136,13,130.03,223.67,-0.34173149929999364,0.5595481316558435,-29.8,-0.5
746239,542881,Tyler Anderson,547180,Bryce Harper,Ball,Sinker,89.1,81.0,3.16909228951325,1.69943892271215,12,45.57,139.3,1.8740399095672915,3.6844605481955894,-23.2,-16.8
746239,542881,Tyler Anderson,547180,Bryce Harper,Swinging Strike,Cutter,83.4,76.3,3.24,1.64,13,149.56,194.09,-0.8542378093921761,1.655263564927817,-29.2,2.5
746239,542881,Tyler Anderson,547180,Bryce Harper,Flyout,Changeup,78.8,71.8,3.24,1.64,12,98.1,143.07,0.4958969322532363,3.544923258546397,-29.6,-11.0
746239,542881,Tyler Anderson,664761,Alec Bohm,Pop Out,Four-Seam Fastball,89.8,81.6,3.56,1.62,11,139.11,129.91,-0.5801121551504216,4.032085507510358,-16.3,-4.6
746239,542881,Tyler Anderson,592663,J.T. Realmuto,Ball,Four-Seam Fastball,89.9,81.9,3.75288259572211,1.74224322096999,13,120.7,201.94,-0.09708533547976098,1.364334520692255,-14.0,-4.9
746239,542881,Tyler Anderson,592663,J.T. Realmuto,Swinging Strike,Four-Seam Fastball,89.3,81.5,3.64,1.72,9,91.86,178.01,0.6594643452919202,2.2505719927561403,-16.4,-7.0
746239,542881,Tyler Anderson,592663,J.T. Realmuto,Ball,Cutter,85.9,79.1,3.64978565047824,1.56032300036124,13,164.14,187.04,-1.2365911678833779,1.916211777661341,-27.6,3.1
746239,542881,Tyler Anderson,592663,J.T. Realmuto,Called Strike,Changeup,78.5,71.6,3.57096871530154,1.6145609465777,12,82.93,150.09,0.8937201484737831,3.284706277689305,-28.2,-9.5
746239,542881,Tyler Anderson,592663,J.T. Realmuto,Foul,Four-Seam Fastball,91.1,82.7,3.64,1.72,6,93.91,158.55,0.6058598894184151,2.97155378449138,-14.5,-6.5
746239,542881,Tyler Anderson,592663,J.T. Realmuto,Swinging Strike,Changeup,77.6,70.4,3.64,1.72,9,88.92,188.74,0.7366848122432319,1.8533383672827675,-35.0,-12.7
746239,605513,Spencer Turnbull,687263,Zach Neto,Missed Bunt,Sweeper,79.9,73.4,3.48,1.61,8,116.6,188.87,0.010511108750441589,1.8484853005190012,-40.6,-19.6
746239,605513,Spencer Turnbull,687263,Zach Neto,Ball,Sweeper,82.3,75.2,3.56018885145789,1.63424815931971,14,17.14,209.82,2.6196895956661645,1.0726457703049956,-37.3,-14.0
746239,605513,Spencer Turnbull,687263,Zach Neto,Home Run,Four-Seam Fastball,91.8,84.2,3.48,1.61,3,87.71,150.69,0.7684859718147369,3.2625077822345436,-24.0,1.6
746239,605513,Spencer Turnbull,694384,Nolan Schanuel,Called Strike,Four-Seam Fastball,91.9,84.3,3.61989834642457,1.69867963322463,8,110.83,191.59,0.16179176031632111,1.7476222132835129,-20.6,1.3
746239,605513,Spencer Turnbull,694384,Nolan Schanuel,Ball,Changeup,88.7,80.8,3.61364072309481,1.7218009078956,13,144.63,204.46,-0.7249020826422813,1.2710672060862498,-37.2,20.0
746239,605513,Spencer Turnbull,694384,Nolan Schanuel,Swinging Strike,Curveball,79.1,72.2,3.44,1.67,9,97.64,192.39,0.507987266985909,1.7181384900225372,-56.5,-12.6
746239,605513,Spencer Turnbull,694384,Nolan Schanuel,Ball,Changeup,89.0,81.6,3.27165359233478,1.46933249529286,13,137.9,234.2,-0.548365169304757,0.16963760011423012,-31.7,20.9
746239,605513,Spencer Turnbull,694384,Nolan Schanuel,Flyout,Four-Seam Fastball,92.7,84.8,3.44,1.67,8,117.79,180.41,-0.020736553780823126,2.1618218067275574,-22.4,-2.6
746239,605513,Spencer Turnbull,666176,Jo Adell,Ball,Slider,82.5,75.3,3.85487617326361,1.77338873961251,14,76.76,201.02,1.0556075145482888,1.3986144810753995,-37.0,-10.6
746239,605513,Spencer Turnbull,666176,Jo Adell,Ball,Slider,84.1,76.7,3.80317300845821,1.75099316713039,14,42.85,204.6,1.945262145643746,1.2658901946320078,-35.3,-10.1
746239,605513,Spencer Turnbull,666176,Jo Adell,Groundout,Sinker,92.9,83.6,3.74,1.79,13,155.26,181.33,-1.0037409302916367,2.127654915480294,-25.9,19.2
746239,605513,Spencer Turnbull,621493,Taylor Ward,Groundout,Sinker,92.7,84.4,3.32,1.56,8,125.8,193.87,-0.23075658633045357,1.6633130623850525,-25.0,17.2
746239,542881,Tyler Anderson,669016,Brandon Marsh,Called Strike,Four-Seam Fastball,87.8,80.1,3.13544708960693,1.48646932355493,5,111.13,184.31,0.15404214547959788,2.0175004898377296,-15.6,-2.8
746239,542881,Tyler Anderson,669016,Brandon Marsh,Ball,Cutter,82.9,76.8,3.13722586244707,1.51785852224192,13,167.26,211.83,-1.3185891985052423,0.9980069352230737,-32.9,4.0
746239,542881,Tyler Anderson,669016,Brandon Marsh,Foul,Changeup,77.7,70.9,3.19,1.57,14,99.76,201.79,0.4522500696422388,1.3698642233179177,-34.7,-14.3
746239,542881,Tyler Anderson,669016,Brandon Marsh,Swinging Strike,Cutter,79.5,73.3,3.19,1.57,13,161.84,177.96,-1.1762391588892889,2.25244363607177,-41.0,4.2
746239,542881,Tyler Anderson,592206,Nick Castellanos,Ball,Changeup,79.0,72.5,3.58455330030501,1.69064414609036,14,67.22,208.07,1.305940041333808,1.1374376962577106,-30.7,-12.1
746239,542881,Tyler Anderson,592206,Nick Castellanos,Ball,Four-Seam Fastball,88.7,81.2,3.6747125603489,1.7212310233296,13,160.79,195.98,-1.1488300556286184,1.585368142917253,-16.2,-6.1
746239,542881,Tyler Anderson,592206,Nick Castellanos,Called Strike,Four-Seam Fastball,90.7,82.8,3.53400707801572,1.64000844651607,7,129.19,185.3,-0.319865602374806,1.9807832567950887,-14.6,-6.7
746239,542881,Tyler Anderson,592206,Nick Castellanos,Swinging Strike,Four-Seam Fastball,90.6,82.2,3.84,1.85,1,147.4,151.57,-0.7975898607904421,3.230002522534883,-12.8,-5.2
746239,542881,Tyler Anderson,592206,Nick Castellanos,Single,Changeup,75.7,69.0,3.84,1.85,14,97.96,213.34,0.4995385924743502,0.9423782718417951,-32.4,-12.6
746239,542881,Tyler Anderson,681082,Bryson Stott,Called Strike,Four-Seam Fastball,88.7,80.6,3.29849189245439,1.46011112956486,11,120.17,144.98,-0.0831180824292915,3.4741399867050533,-16.2,-2.4
746239,542881,Tyler Anderson,681082,Bryson Stott,Foul,Sinker,88.2,79.9,3.23,1.54,6,99.28,173.08,0.46490343128027767,2.4335070708363755,-23.6,-19.0
746239,542881,Tyler Anderson,681082,Bryson Stott,Lineout,Cutter,80.6,73.7,3.23,1.54,5,114.86,173.53,0.05616284911817198,2.41660428566335,-42.0,4.0
746239,542881,Tyler Anderson,679032,Johan Rojas,Swinging Strike,Changeup,78.4,71.4,3.42,1.67,9,91.38,189.89,0.6721280367241835,1.810585899570723,-30.4,-13.3
746239,542881,Tyler Anderson,679032,Johan Rojas,Foul,Changeup,79.2,71.9,3.42,1.67,8,111.81,195.39,0.13613800723939573,1.6070440439584588,-33.2,-13.8
746239,542881,Tyler Anderson,679032,Johan Rojas,Foul,Four-Seam Fastball,89.8,81.9,3.42,1.67,11,131.0,139.67,-0.36731172669904444,3.6706801504103583,-16.7,-1.6
746239,542881,Tyler Anderson,679032,Johan Rojas,Forceout,Four-Seam Fastball,91.1,83.1,3.42,1.67,1,142.84,157.69,-0.6779197665703411,3.003196795014523,-15.5,-4.3
746239,605513,Spencer Turnbull,592273,Brandon Drury,Ball,Sweeper,80.6,73.2,3.68790236229135,1.65108126936329,13,151.22,171.95,-0.8978615740949035,2.4751772471073115,-33.4,-13.0
746239,605513,Spencer Turnbull,592273,Brandon Drury,Ball,Sweeper,82.6,75.1,3.61299345020614,1.57619623428133,14,69.75,198.54,1.239686511234757,1.4902398923073856,-30.2,-10.2
746239,605513,Spencer Turnbull,592273,Brandon Drury,Foul,Sinker,92.0,83.6,3.63,1.71,4,130.49,159.7,-0.3537840363864313,2.929014836215063,-25.6,16.1
746239,605513,Spencer Turnbull,592273,Brandon Drury,Foul,Four-Seam Fastball,90.8,83.9,3.63,1.71,8,109.21,177.37,0.204287322048236,2.2743347819641797,-24.7,-1.3
746239,605513,Spencer Turnbull,592273,Brandon Drury,Ball,Sweeper,85.0,77.7,3.69551196393344,1.57021343734531,14,84.78,211.66,0.8452367491009173,1.0044058976467225,-31.0,-7.7
746239,605513,Spencer Turnbull,592273,Brandon Drury,Groundout,Four-Seam Fastball,91.7,84.1,3.63,1.71,14,80.93,181.97,0.9462220552141424,2.1038922915657894,-23.5,-1.0
746239,605513,Spencer Turnbull,650859,Luis Rengifo,Swinging Strike,Sweeper,83.8,76.7,3.13,1.43,1,132.96,159.48,-0.41861526338172583,2.9368909769222538,-27.7,-7.2
746239,605513,Spencer Turnbull,650859,Luis Rengifo,Ball,Changeup,87.8,80.6,3.20231935975904,1.3820363789907,13,136.35,216.96,-0.5075667822824441,0.8080926143157404,-35.8,17.6
746239,605513,Spencer Turnbull,650859,Luis Rengifo,Foul,Four-Seam Fastball,92.3,85.3,3.13,1.43,2,108.42,161.3,0.22498925627102173,2.86959834056154,-21.5,-0.6
746239,605513,Spencer Turnbull,650859,Luis Rengifo,Ball,Curveball,81.0,73.5,3.06285256092553,1.38990434021684,14,92.29,225.48,0.6481754979649115,0.49242762681182917,-58.8,-11.0
746239,605513,Spencer Turnbull,650859,Luis Rengifo,Ball,Changeup,87.4,80.6,3.11684802099216,1.38478871351313,13,152.88,225.02,-0.9413153949284999,0.5097231910178723,-37.1,17.6
746239,605513,Spencer Turnbull,650859,Luis Rengifo,Groundout,Four-Seam Fastball,91.1,84.0,3.13,1.43,3,97.44,166.08,0.5131500170596709,2.692427001827544,-25.3,-3.0
746239,605513,Spencer Turnbull,681351,Logan O'Hoppe,Foul,Slider,81.5,73.8,3.11,1.47,1,142.1,168.4,-0.6584231873795928,2.60661876794756,-34.1,-10.9
746239,605513,Spencer Turnbull,681351,Logan O'Hoppe,Ball,Sinker,92.8,84.1,3.19017179920078,1.45107283659708,13,154.17,198.41,-0.9750994802829294,1.4953556394248197,-25.2,16.0
746239,605513,Spencer Turnbull,681351,Logan O'Hoppe,Ball,Changeup,86.8,79.2,3.20640389642022,1.34890874174712,14,102.54,211.3,0.37927047825579013,1.0177823256371545,-35.6,19.7
746239,605513,Spencer Turnbull,681351,Logan O'Hoppe,Swinging Strike,Slider,84.2,76.2,3.11,1.47,14,109.65,202.9,0.19271933983340933,1.3287072377413303,-31.8,-7.7
746239,605513,Spencer Turnbull,681351,Logan O'Hoppe,Foul,Sinker,94.4,85.1,3.11,1.47,2,120.39,151.75,-0.08886108714919373,3.2233210638724645,-23.2,17.6
746239,605513,Spencer Turnbull,681351,Logan O'Hoppe,Swinging Strike,Sweeper,84.2,76.9,3.11,1.47,14,59.45,195.32,1.509849406549873,1.6095113113212585,-31.0,-10.3
