gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746840,641154,Pablo López,664023,Ian Happ,Called Strike,Sweeper,83.2,77.0,3.41805264816951,1.53559694622375,8,120.34,181.69,-0.08759294373013386,2.1142756301350327,-42.6,-9.7
746840,641154,Pablo López,664023,Ian Happ,Called Strike,Changeup,87.8,81.9,3.40449658606002,1.48940550818335,2,110.81,151.89,0.16250932555234987,3.218293730987731,-31.6,16.4
746840,641154,Pablo López,664023,Ian Happ,Ball,Changeup,88.0,81.5,3.31116804159096,1.3634890873874,13,171.07,192.91,-1.4184156624137068,1.698769371657045,-30.5,16.8
746840,641154,Pablo López,664023,Ian Happ,Foul,Four-Seam Fastball,94.2,88.0,3.49,1.56,6,88.08,165.44,0.7587806177246946,2.7164255351387685,-21.4,5.0
746840,641154,Pablo López,664023,Ian Happ,Groundout,Changeup,87.7,80.9,3.49,1.56,13,142.12,211.27,-0.6590932535125233,1.0190298101088855,-28.3,15.6
746840,684007,Shota Imanaga,596146,Max Kepler,Swinging Strike,Four-Seam Fastball,91.5,82.7,3.53,1.66,2,113.36,142.9,0.0954128371829298,3.550968459743583,-12.5,-8.3
746840,684007,Shota Imanaga,596146,Max Kepler,Ball,Four-Seam Fastball,92.8,84.1,3.3477447202443,1.60733663648359,13,191.81,180.93,-1.9626821077508803,2.142424522075501,-10.8,-10.7
746840,684007,Shota Imanaga,596146,Max Kepler,Called Strike,Four-Seam Fastball,93.5,86.4,3.36965295297658,1.53156855512594,4,146.34,177.05,-0.7696964761888717,2.28639842546794,-17.9,-5.0
746840,684007,Shota Imanaga,596146,Max Kepler,Ball,Sweeper,82.3,77.1,3.27204363441537,1.53146144931153,13,119.72,210.23,-0.07142344950061665,1.0572340014709494,-35.0,7.6
746840,684007,Shota Imanaga,596146,Max Kepler,Ball,Four-Seam Fastball,93.0,84.6,3.27167706981935,1.46613743360539,11,174.05,173.42,-1.4965569561901388,2.4205600185640654,-13.7,-8.3
746840,684007,Shota Imanaga,596146,Max Kepler,Foul,Four-Seam Fastball,94.4,86.7,3.53,1.66,6,102.02,166.43,0.3930538988314882,2.6797878422888086,-14.8,-9.4
746840,684007,Shota Imanaga,596146,Max Kepler,Swinging Strike,Four-Seam Fastball,93.7,85.0,3.53,1.66,4,131.49,167.27,-0.3802086957058814,2.6486991209193955,-10.9,-8.6
746840,684007,Shota Imanaga,543877,Christian Vázquez,Called Strike,Four-Seam Fastball,91.8,82.8,3.31208829655159,1.46033992834769,4,135.17,172.15,-0.4767024809085096,2.4677540205205215,-12.6,-8.4
746840,684007,Shota Imanaga,543877,Christian Vázquez,Ball,Splitter,84.2,76.9,3.3207281687975,1.6005934416728,13,123.28,226.06,-0.16475386190008343,0.4712320546514773,-31.1,-10.7
746840,684007,Shota Imanaga,543877,Christian Vázquez,Swinging Strike,Splitter,83.6,78.1,3.33,1.57,9,97.25,183.65,0.518157075968087,2.0417183128326046,-34.6,-4.7
746840,684007,Shota Imanaga,543877,Christian Vázquez,Ball,Four-Seam Fastball,93.9,86.4,3.3820605177373,1.5959680976891,12,116.16,111.87,0.022033977833518265,4.700342261895253,-12.8,-7.2
746840,684007,Shota Imanaga,543877,Christian Vázquez,Ball,Splitter,84.8,78.7,3.32822077400146,1.47645990212442,14,101.22,203.91,0.4140971258320778,1.291639830434291,-31.3,-10.9
746840,684007,Shota Imanaga,543877,Christian Vázquez,Foul,Sweeper,83.3,76.2,3.33,1.57,6,88.79,163.76,0.7400024413225181,2.778347881356291,-36.6,1.0
746840,684007,Shota Imanaga,543877,Christian Vázquez,Foul,Four-Seam Fastball,93.9,85.8,3.33,1.57,3,104.99,146.56,0.31514489904977816,3.415589991123853,-12.6,-11.2
746840,684007,Shota Imanaga,543877,Christian Vázquez,Foul,Four-Seam Fastball,93.3,84.8,3.33,1.57,7,134.73,184.84,-0.46524421915077696,1.9979427153516027,-12.6,-9.2
746840,684007,Shota Imanaga,543877,Christian Vázquez,Swinging Strike,Splitter,84.6,80.0,3.33,1.57,13,119.89,213.66,-0.07589371800715998,0.9303109163533788,-35.2,-5.8
746840,684007,Shota Imanaga,686797,Brooks Lee,Ball,Four-Seam Fastball,94.3,86.4,3.29155433360911,1.52007642155197,13,148.23,202.19,-0.8193650685148645,1.355167931827761,-11.9,-7.6
746840,684007,Shota Imanaga,686797,Brooks Lee,Called Strike,Four-Seam Fastball,93.8,86.2,3.31398753934373,1.61216890947535,5,114.51,178.08,0.06537448215151422,2.248306796851073,-12.7,-9.2
746840,684007,Shota Imanaga,686797,Brooks Lee,Ball,Four-Seam Fastball,93.3,85.6,3.25550269202801,1.57575412937058,13,161.71,203.76,-1.1728827962071424,1.297090410666203,-12.7,-9.2
746840,684007,Shota Imanaga,686797,Brooks Lee,Foul,Four-Seam Fastball,94.3,87.0,3.35,1.62,8,125.64,189.79,-0.22668330510425547,1.81426012694174,-14.3,-10.7
746840,684007,Shota Imanaga,686797,Brooks Lee,Swinging Strike,Splitter,85.1,79.3,3.35,1.62,14,99.86,198.7,0.4495545186478991,1.4844960035571346,-33.7,-8.3
746840,641154,Pablo López,683737,Michael Busch,Ball,Four-Seam Fastball,93.5,86.3,2.99125539769553,1.3901086475074,12,74.72,161.11,1.109193508275196,2.876688666110708,-18.0,7.3
746840,641154,Pablo López,683737,Michael Busch,Foul,Changeup,86.2,79.8,3.14,1.45,4,143.89,185.41,-0.7053287304415127,1.9764901904206509,-30.2,16.1
746840,641154,Pablo López,683737,Michael Busch,Ball,Changeup,87.5,80.4,2.98058137158486,1.44580917065642,13,118.63,216.41,-0.042702328707033076,0.8283781173602948,-31.2,17.8
746840,641154,Pablo López,683737,Michael Busch,Foul,Four-Seam Fastball,95.1,87.5,3.14,1.45,2,107.6,162.29,0.24647640845040372,2.833000576788792,-17.2,7.4
746840,641154,Pablo López,683737,Michael Busch,Ball,Sweeper,84.1,79.6,2.96117993154181,1.36000853973911,14,50.21,207.61,1.7522680989584845,1.154591138452217,-41.4,-10.9
746840,641154,Pablo López,683737,Michael Busch,Ball,Changeup,89.2,83.1,3.05497315118303,1.42108399303294,14,110.19,204.07,0.17859200248796267,1.2854195106284065,-27.7,12.8
746840,641154,Pablo López,673548,Seiya Suzuki,Ball,Four-Seam Fastball,95.3,88.6,2.97120680759125,1.36625116406478,4,147.63,176.13,-0.8035557848468747,2.3202371772093318,-14.0,8.6
746840,641154,Pablo López,673548,Seiya Suzuki,Ball,Four-Seam Fastball,94.9,88.7,2.97850268613964,1.24058228108169,12,58.28,157.66,1.5404933118984434,3.004523162081963,-15.4,6.8
746840,641154,Pablo López,673548,Seiya Suzuki,Ball,Sweeper,83.5,77.5,2.88499314721915,1.21352911201367,12,68.66,180.52,1.2682217926386836,2.157785747360599,-41.8,-10.3
746840,641154,Pablo López,673548,Seiya Suzuki,Flyout,Four-Seam Fastball,93.7,87.0,3.1,1.38,1,128.09,156.12,-0.2908748297445198,3.0615184410316316,-16.9,6.1
746840,641154,Pablo López,641355,Cody Bellinger,Swinging Strike,Changeup,87.4,81.1,3.77,1.7,13,173.72,169.79,-1.4879083512826008,2.5553201577025066,-27.7,13.9
746840,641154,Pablo López,641355,Cody Bellinger,Foul,Four-Seam Fastball,93.0,86.7,3.77,1.7,3,97.86,150.73,0.5021884900895395,3.261156816858814,-19.4,7.6
746840,641154,Pablo López,641355,Cody Bellinger,Foul,Curveball,82.8,77.4,3.77,1.7,8,119.98,188.38,-0.07815675460750264,1.8666483531534739,-48.8,-4.3
746840,641154,Pablo López,641355,Cody Bellinger,Lineout,Curveball,82.8,77.1,3.77,1.7,13,135.71,202.68,-0.4907752546173852,1.3372000011294376,-48.7,-4.4
746840,641154,Pablo López,670623,Isaac Paredes,Called Strike,Four-Seam Fastball,93.6,86.7,3.24481402742997,1.46045574398915,1,132.87,149.03,-0.4164368204463767,3.3241521065530284,-17.5,8.4
746840,641154,Pablo López,670623,Isaac Paredes,Ball,Changeup,88.8,81.8,3.22211774491527,1.46285596809286,14,98.49,219.09,0.48572174356454395,0.7293857437864321,-25.6,17.6
746840,641154,Pablo López,670623,Isaac Paredes,Called Strike,Four-Seam Fastball,94.1,86.4,3.31161080661536,1.5526466936718,6,105.98,175.32,0.2889965070651517,2.3502625342715175,-15.6,7.3
746840,641154,Pablo López,670623,Isaac Paredes,Single,Changeup,88.5,81.5,3.25,1.49,4,144.3,173.36,-0.716110838986755,2.4228771255861012,-31.0,17.4
746840,684007,Shota Imanaga,622534,Manuel Margot,Ball,Four-Seam Fastball,92.0,84.3,3.38313536509059,1.59441572398511,12,90.93,138.86,0.683956474271072,3.7006138610701247,-16.1,-10.0
746840,684007,Shota Imanaga,622534,Manuel Margot,Foul,Four-Seam Fastball,92.6,85.3,3.42,1.62,5,108.69,168.12,0.21805173804815373,2.6170096442600377,-16.2,-12.0
746840,684007,Shota Imanaga,622534,Manuel Margot,Foul,Four-Seam Fastball,92.2,83.6,3.42,1.62,3,100.95,151.33,0.42105832963812007,3.23892101477972,-15.1,-14.2
746840,684007,Shota Imanaga,622534,Manuel Margot,Swinging Strike,Splitter,84.3,77.3,3.42,1.62,5,106.83,165.48,0.266700377986842,2.714876336262206,-31.6,-8.6
746840,684007,Shota Imanaga,467793,Carlos Santana,Swinging Strike,Splitter,84.3,78.0,3.44,1.72,13,123.19,201.46,-0.16239187407858938,1.382120614621588,-30.6,-9.7
746840,684007,Shota Imanaga,467793,Carlos Santana,Ball,Four-Seam Fastball,92.6,85.5,3.2385518212584,1.63889859590323,12,101.26,127.83,0.41292353470620546,4.10921131673674,-15.7,-9.5
746840,684007,Shota Imanaga,467793,Carlos Santana,Ball,Splitter,83.5,77.8,3.2368516683937,1.60458333834963,13,122.37,220.7,-0.1408535204942389,0.6697709617588888,-29.9,-10.2
746840,684007,Shota Imanaga,467793,Carlos Santana,Ball,Splitter,83.5,77.3,3.27943286522381,1.58264680913147,12,70.96,160.22,1.2079320967713552,2.9096037825394716,-33.4,-7.2
746840,684007,Shota Imanaga,467793,Carlos Santana,Ball,Four-Seam Fastball,93.2,85.2,3.28251281458639,1.58584171817686,13,148.85,190.72,-0.8355819132287393,1.7798744896373024,-13.6,-9.2
746840,684007,Shota Imanaga,668904,Royce Lewis,Home Run,Four-Seam Fastball,93.0,87.0,3.43,1.67,4,137.64,162.16,-0.5415803976327018,2.837896350305108,-16.3,-7.8
746840,684007,Shota Imanaga,669304,Jose Miranda,Flyout,Four-Seam Fastball,93.2,85.5,3.14,1.5,4,138.15,169.63,-0.5548947425136035,2.5611427484126215,-18.4,-7.4
746840,684007,Shota Imanaga,650489,Willi Castro,Ball,Splitter,83.4,76.0,3.42825743760615,1.55029830257862,12,55.65,150.52,1.6094974766315917,3.268757523701567,-33.5,-10.6
746840,684007,Shota Imanaga,650489,Willi Castro,Swinging Strike,Splitter,81.9,75.2,3.52,1.64,14,98.04,198.01,0.4974939328477429,1.5100657498436894,-35.2,-4.9
746840,684007,Shota Imanaga,650489,Willi Castro,Ball,Four-Seam Fastball,92.8,85.2,3.40993048052545,1.56490846686443,13,172.04,190.04,-1.4439000636478794,1.8050877101726164,-15.1,-10.2
746840,684007,Shota Imanaga,650489,Willi Castro,Lineout,Four-Seam Fastball,93.3,85.4,3.52,1.64,4,142.93,162.87,-0.6803349063309689,2.8114099404794906,-13.9,-10.0
746840,641154,Pablo López,663538,Nico Hoerner,Called Strike,Sweeper,82.4,76.4,3.22106795863894,1.47040623847972,6,97.21,167.54,0.5190678518031485,2.63840139362618,-39.6,-11.4
746840,641154,Pablo López,663538,Nico Hoerner,Ball,Changeup,91.9,84.9,3.18112765849029,1.46326654822783,11,151.71,161.27,-0.9105582417713523,2.870842669386519,-21.8,14.0
746840,641154,Pablo López,663538,Nico Hoerner,Ball,Four-Seam Fastball,93.8,87.3,3.2326365706117,1.48192981733114,11,172.73,174.39,-1.461992976933144,2.38469725760444,-17.9,6.6
746840,641154,Pablo López,663538,Nico Hoerner,Single,Sweeper,83.4,77.5,3.21,1.51,14,98.02,202.88,0.4979821400150052,1.3296881166354593,-32.6,-7.0
746840,641154,Pablo López,621020,Dansby Swanson,Swinging Strike,Four-Seam Fastball,94.6,87.9,3.55,1.63,11,154.13,153.75,-0.9740232098474575,3.149303323351884,-16.4,5.8
746840,641154,Pablo López,621020,Dansby Swanson,Ball,Sweeper,82.4,76.7,3.3994321629552,1.57514312852751,14,71.98,175.84,1.1810537431901735,2.3309437216774036,-40.1,-12.2
746840,641154,Pablo López,621020,Dansby Swanson,Ball,Four-Seam Fastball,94.5,86.8,3.48338890858454,1.56061469463913,11,129.56,127.03,-0.32940723040520936,4.13889217983346,-15.1,4.4
746840,641154,Pablo López,621020,Dansby Swanson,Swinging Strike,Sinker,93.7,86.8,3.55,1.63,7,139.69,179.67,-0.595378390087192,2.189108550332817,-23.3,14.6
746840,641154,Pablo López,621020,Dansby Swanson,Swinging Strike,Changeup,87.7,81.7,3.55,1.63,13,124.83,202.58,-0.20553093272608142,1.3407747795867775,-27.7,15.5
746840,641154,Pablo López,691718,Pete Crow-Armstrong,Swinging Strike,Changeup,87.8,80.9,3.25,1.45,13,129.72,203.22,-0.3336790962386982,1.3169001568269572,-31.3,13.2
746840,641154,Pablo López,691718,Pete Crow-Armstrong,Ball,Four-Seam Fastball,94.6,86.7,3.17328136837535,1.39827595238086,14,75.42,194.08,1.0909310886965982,1.6554233361491109,-17.8,5.9
746840,641154,Pablo López,691718,Pete Crow-Armstrong,Ball,Changeup,87.0,80.8,3.09358164250164,1.35133173929186,11,164.03,172.47,-1.2336933784603197,2.4558045602580103,-30.0,16.4
746840,641154,Pablo López,691718,Pete Crow-Armstrong,Swinging Strike,Changeup,87.2,80.4,3.25,1.45,13,152.85,186.55,-0.9404830564109263,1.93445355615607,-30.6,18.0
746840,641154,Pablo López,691718,Pete Crow-Armstrong,Foul,Four-Seam Fastball,94.3,86.9,3.25,1.45,2,111.81,155.6,0.13628560386124017,3.0806638587578443,-16.1,7.3
746840,641154,Pablo López,691718,Pete Crow-Armstrong,Ball,Sweeper,83.4,77.0,3.11979009018614,1.37761995091692,12,51.39,170.54,1.7213340571129812,2.527284342849773,-39.4,-14.0
746840,641154,Pablo López,691718,Pete Crow-Armstrong,Groundout,Changeup,87.7,80.8,3.25,1.45,13,147.9,206.94,-0.8106142578008126,1.1791682264916892,-29.4,18.5
746840,641154,Pablo López,665804,Miguel Amaya,Called Strike,Four-Seam Fastball,92.9,85.2,3.33,1.56,6,86.94,171.09,0.7886322441270315,2.5070959074007084,-18.0,6.0
746840,641154,Pablo López,665804,Miguel Amaya,Foul,Changeup,87.4,80.7,3.33,1.56,5,118.2,175.14,-0.031493238667625365,2.3572026600299774,-29.4,16.4
746840,641154,Pablo López,665804,Miguel Amaya,Ball,Sweeper,84.3,77.9,3.22641657203133,1.48992969075368,14,8.28,196.26,2.8521145645021813,1.5747720090053716,-38.9,-11.5
746840,641154,Pablo López,665804,Miguel Amaya,Ball,Sweeper,83.0,77.0,3.27030236585922,1.53390752773703,14,58.57,200.92,1.532868645463165,1.4022478403409733,-42.5,-9.0
746840,641154,Pablo López,665804,Miguel Amaya,Foul,Four-Seam Fastball,95.0,87.2,3.33,1.56,3,94.29,152.85,0.5957051715618761,3.1825757177219174,-14.8,6.2
746840,641154,Pablo López,665804,Miguel Amaya,Ball,Sweeper,84.0,77.6,3.28469541141627,1.50703767147223,14,62.32,188.56,1.434536757331151,1.8600091439750681,-40.9,-12.5
746840,641154,Pablo López,665804,Miguel Amaya,Lineout,Four-Seam Fastball,94.7,86.2,3.33,1.56,12,83.91,158.08,0.8682116693550936,2.988771841418601,-15.5,8.5
746840,684007,Shota Imanaga,668885,Austin Martin,Ball,Curveball,71.9,67.4,3.15345207308089,1.45064952508672,12,54.0,127.89,1.6526565532808526,4.106889244985854,-62.5,8.5
746840,684007,Shota Imanaga,668885,Austin Martin,Foul,Four-Seam Fastball,91.4,83.8,3.14,1.49,6,86.52,171.96,0.7997123205713659,2.474719016588579,-16.0,-8.6
746840,684007,Shota Imanaga,668885,Austin Martin,Groundout,Splitter,82.4,75.9,3.14,1.49,3,98.56,167.72,0.4836843788872069,2.631799825731464,-34.7,-7.9
746840,684007,Shota Imanaga,596146,Max Kepler,Swinging Strike,Sweeper,80.6,74.4,3.53,1.66,1,131.54,145.41,-0.38143603132001913,3.4582511722716682,-36.5,9.2
746840,684007,Shota Imanaga,596146,Max Kepler,Foul,Splitter,82.5,76.4,3.53,1.66,12,70.13,156.47,1.229670136095113,3.0484302097861193,-33.2,-7.1
746840,684007,Shota Imanaga,596146,Max Kepler,Called Strike,Sweeper,82.4,76.5,3.38706991085682,1.54960987342344,7,141.48,195.28,-0.6421039747081204,1.6111012962178066,-40.3,7.7
746840,684007,Shota Imanaga,543877,Christian Vázquez,Foul,Four-Seam Fastball,92.4,84.4,3.33,1.57,1,131.95,160.12,-0.39222525696597643,2.913213462950618,-14.6,-8.6
746840,684007,Shota Imanaga,543877,Christian Vázquez,Ball,Splitter,83.3,76.5,3.35924165754993,1.58178087080758,14,103.91,208.41,0.34338701584130277,1.1247074046603402,-35.3,-8.8
746840,684007,Shota Imanaga,543877,Christian Vázquez,Foul,Four-Seam Fastball,92.2,84.1,3.33,1.57,11,132.94,144.06,-0.4180947391056986,3.5080394626851903,-15.2,-7.6
746840,684007,Shota Imanaga,543877,Christian Vázquez,Swinging Strike,Four-Seam Fastball,92.6,85.3,3.33,1.57,12,95.84,138.93,0.5552032741970253,3.698111772923756,-16.7,-7.9
746840,641154,Pablo López,664023,Ian Happ,Foul,Four-Seam Fastball,92.3,86.4,3.49,1.56,2,113.09,153.58,0.10251321059084655,3.155694218471728,-20.2,4.2
746840,641154,Pablo López,664023,Ian Happ,Called Strike,Sweeper,82.9,75.9,3.28962838114937,1.41081701335371,7,138.15,187.6,-0.5547908964205478,1.8953896172478222,-41.5,-17.3
746840,641154,Pablo López,664023,Ian Happ,Groundout,Changeup,87.7,80.9,3.49,1.56,13,151.74,186.87,-0.9115198728230904,1.922659334734547,-27.7,12.4
746840,641154,Pablo López,683737,Michael Busch,Called Strike,Sweeper,83.3,75.2,3.02115842825958,1.40507249177163,12,98.03,152.23,0.49772383598783987,3.2053867241706895,-38.4,-18.5
746840,641154,Pablo López,683737,Michael Busch,Ball,Four-Seam Fastball,94.2,86.8,3.13117284537795,1.45030141096176,12,101.78,135.82,0.39924825671685304,3.813226166447561,-20.5,3.4
746840,641154,Pablo López,683737,Michael Busch,Single,Sweeper,82.4,76.0,3.14,1.45,8,110.7,202.04,0.1652624564113551,1.3607135439415918,-38.8,-10.8
746840,641154,Pablo López,673548,Seiya Suzuki,Ball,Four-Seam Fastball,94.1,87.1,2.97128144459752,1.25457275295713,11,167.21,162.93,-1.3172829201445553,2.809300077551968,-16.9,9.7
746840,641154,Pablo López,673548,Seiya Suzuki,Flyout,Four-Seam Fastball,94.3,86.8,3.1,1.38,5,108.59,184.06,0.22053478818408012,2.026711435482703,-18.5,6.6
