gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
747213,518876,Merrill Kelly,664023,Ian Happ,Ball,Changeup,87.5,80.7,3.58367667675055,1.61999983676078,13,144.66,222.64,-0.7256281861311058,0.5976688212443132,-35.8,15.2
747213,518876,Merrill Kelly,664023,Ian Happ,Single,Four-Seam Fastball,92.1,84.2,3.49,1.62,7,130.51,181.72,-0.3543668852221199,2.1132169077799854,-17.3,10.3
747213,518876,Merrill Kelly,621020,Dansby Swanson,Swinging Strike,Slider,84.9,78.5,3.58,1.65,14,81.26,214.63,0.9376966381262106,0.8944096877127136,-37.7,-3.4
747213,518876,Merrill Kelly,621020,Dansby Swanson,Ball,Sinker,92.0,83.6,3.76008187617062,1.64999879153148,13,120.92,207.89,-0.10278834754822079,1.1439505448679665,-29.4,17.6
747213,518876,Merrill Kelly,621020,Dansby Swanson,Swinging Strike,Cutter,89.8,82.3,3.58,1.65,14,85.03,189.45,0.8386752875484772,1.8270845740463157,-23.4,-1.2
747213,518876,Merrill Kelly,621020,Dansby Swanson,Ball,Slider,85.6,78.7,3.69718640380863,1.70029816751799,14,55.23,189.76,1.6204642536768241,1.8156597177024245,-35.3,-2.8
747213,518876,Merrill Kelly,621020,Dansby Swanson,Ball,Changeup,89.0,81.9,3.68055243559298,1.64999949009344,13,161.53,217.17,-1.16821809310559,0.8002817207645175,-32.0,15.7
747213,518876,Merrill Kelly,621020,Dansby Swanson,Foul,Cutter,91.5,83.8,3.58,1.65,8,107.75,192.6,0.24266482258936728,1.7102958167613191,-24.1,2.4
747213,518876,Merrill Kelly,621020,Dansby Swanson,Groundout,Slider,85.3,78.0,3.58,1.65,9,95.64,196.08,0.5604103688309544,1.581378822272919,-35.2,-1.0
747213,518876,Merrill Kelly,641355,Cody Bellinger,Swinging Strike,Changeup,89.7,82.3,3.75,1.74,7,144.57,193.74,-0.7234053380062965,1.6682760448586424,-35.2,15.7
747213,518876,Merrill Kelly,641355,Cody Bellinger,Flyout,Changeup,88.4,81.7,3.75,1.74,4,130.19,169.48,-0.3460931876628717,2.5666894654282046,-33.6,14.5
747213,676962,Ben Brown,606466,Ketel Marte,Ball,Four-Seam Fastball,96.2,88.0,3.64090901374762,1.68999987542486,13,158.16,183.37,-1.0797178277658712,2.05207079742887,-15.5,11.3
747213,676962,Ben Brown,606466,Ketel Marte,Swinging Strike,Knuckle Curve,86.6,80.0,3.64,1.69,14,99.29,207.48,0.4645167432903278,1.1590843143188816,-39.8,-1.1
747213,676962,Ben Brown,606466,Ketel Marte,Foul,Four-Seam Fastball,97.3,89.1,3.64,1.69,6,102.99,169.63,0.36753711914523635,2.561276588848392,-15.0,9.5
747213,676962,Ben Brown,606466,Ketel Marte,Ball,Four-Seam Fastball,97.9,89.7,3.60959770964532,1.69000121722661,11,157.14,163.56,-1.0530035451153217,2.7858097245357927,-11.6,8.8
747213,676962,Ben Brown,606466,Ketel Marte,Foul,Knuckle Curve,88.6,81.9,3.64,1.69,14,87.08,204.33,0.7848776620737233,1.2758021022910853,-38.3,-3.6
747213,676962,Ben Brown,606466,Ketel Marte,Ball,Knuckle Curve,88.0,82.1,3.62919351909084,1.68999892804753,14,96.28,258.31,0.543644361232704,-0.7233411679363717,-37.8,-1.3
747213,676962,Ben Brown,606466,Ketel Marte,Lineout,Four-Seam Fastball,96.7,88.0,3.64,1.69,2,122.92,144.29,-0.1552146352653164,3.499631211818107,-14.2,8.5
747213,676962,Ben Brown,682998,Corbin Carroll,Called Strike,Four-Seam Fastball,97.2,88.0,3.21358680257911,1.44999946417963,1,127.77,157.24,-0.2826150062792781,3.0200230703378472,-14.3,7.6
747213,676962,Ben Brown,682998,Corbin Carroll,Ball,Knuckle Curve,88.8,81.9,3.15442963231308,1.44999983991337,11,158.01,161.74,-1.0760014168553733,2.8533548477263686,-36.8,0.6
747213,676962,Ben Brown,682998,Corbin Carroll,Foul,Knuckle Curve,87.5,81.2,3.12,1.45,7,130.82,185.88,-0.36245566669103174,1.9593993112941896,-38.5,0.5
747213,676962,Ben Brown,682998,Corbin Carroll,Foul,Four-Seam Fastball,97.0,88.6,3.12,1.45,2,116.88,152.63,0.003184186807038374,3.1906064527109685,-15.8,6.5
747213,676962,Ben Brown,682998,Corbin Carroll,Called Strike,Four-Seam Fastball,97.9,89.4,3.27816901711439,1.45480903546702,12,112.11,145.96,0.12825132654471116,3.4377655553699125,-14.6,7.2
747213,676962,Ben Brown,666971,Lourdes Gurriel Jr.,Ball,Four-Seam Fastball,97.6,89.8,3.72144610301347,1.83412152581073,14,89.71,207.76,0.7158256342929359,1.1487049386975983,-13.2,9.8
747213,676962,Ben Brown,666971,Lourdes Gurriel Jr.,Called Strike,Knuckle Curve,85.9,79.6,3.65954682747849,1.69000010436111,5,122.71,162.65,-0.14990936909904448,2.8196229476648447,-42.7,-1.7
747213,676962,Ben Brown,666971,Lourdes Gurriel Jr.,Flyout,Knuckle Curve,86.3,79.9,3.63,1.69,2,112.98,146.25,0.10534270672385145,3.426894728602592,-42.6,-1.7
747213,518876,Merrill Kelly,666624,Christopher Morel,Ball,Sinker,91.5,82.4,3.86439189145388,1.81414251354611,13,150.37,209.03,-0.8754478152116895,1.101681586040534,-27.8,17.9
747213,518876,Merrill Kelly,666624,Christopher Morel,Foul,Sinker,91.2,82.2,3.67,1.7,7,142.01,187.13,-0.6560442093935375,1.9129438215523442,-26.6,18.7
747213,518876,Merrill Kelly,666624,Christopher Morel,Swinging Strike,Cutter,89.3,82.4,3.67,1.7,1,144.88,143.54,-0.7313325449482487,3.527258002205683,-22.3,-0.7
747213,518876,Merrill Kelly,666624,Christopher Morel,Ball,Slider,85.3,79.0,3.75546722458728,1.70000027735491,14,91.62,202.51,0.6658003221238378,1.3433739458444176,-34.3,-1.3
747213,518876,Merrill Kelly,666624,Christopher Morel,Swinging Strike,Four-Seam Fastball,92.0,84.4,3.67,1.7,11,150.6,161.6,-0.881429821925855,2.858417804621251,-17.0,6.6
747213,518876,Merrill Kelly,683737,Michael Busch,Ball,Changeup,88.4,81.3,3.23379556388312,1.48999973574908,11,162.12,160.98,-1.1837841045010653,2.881506634249134,-34.0,14.8
747213,518876,Merrill Kelly,683737,Michael Busch,Ball,Cutter,90.6,83.1,3.19287980951785,1.48999890739924,11,130.94,135.77,-0.3655998753771047,3.8151785363724677,-20.9,1.2
747213,518876,Merrill Kelly,683737,Michael Busch,Ball,Cutter,90.0,83.0,3.20231366507308,1.48999906142422,11,142.6,127.89,-0.6715288199048373,4.107084524137794,-20.2,1.7
747213,518876,Merrill Kelly,683737,Michael Busch,Called Strike,Four-Seam Fastball,92.1,84.1,3.24038060485352,1.48999978616467,5,125.59,174.01,-0.22544852062670245,2.3988398999922675,-15.8,7.6
747213,518876,Merrill Kelly,683737,Michael Busch,Ball,Cutter,91.8,83.9,3.12850340528266,1.48999991990545,14,65.69,193.67,1.3461092802564458,1.670781472138427,-19.9,1.1
747213,518876,Merrill Kelly,643265,Garrett Cooper,Ball,Cutter,90.6,83.8,3.74371795684104,1.75999955015632,14,63.99,213.68,1.3907996265867792,0.9297503488533372,-22.2,3.7
747213,518876,Merrill Kelly,643265,Garrett Cooper,Ball,Sinker,92.2,84.9,3.65478674701547,1.76000004038244,14,96.41,203.45,0.5400831565507022,1.3086245738951605,-25.1,17.3
747213,518876,Merrill Kelly,643265,Garrett Cooper,Foul,Cutter,91.2,83.6,3.51,1.76,9,96.55,188.11,0.5366109430431335,1.8767406634680868,-21.2,0.7
747213,518876,Merrill Kelly,643265,Garrett Cooper,Called Strike,Sinker,92.3,84.5,3.70143090399592,1.76000049849491,9,104.47,185.46,0.3287308277584146,1.9748713170885068,-21.5,14.3
747213,518876,Merrill Kelly,643265,Garrett Cooper,Foul,Changeup,88.7,81.4,3.51,1.76,13,157.72,173.12,-1.0683337528747352,2.4318262386013054,-30.2,15.8
747213,518876,Merrill Kelly,643265,Garrett Cooper,Ball,Slider,86.3,80.0,3.65755079611811,1.75999889867543,14,85.3,185.52,0.8315922063597245,1.9726964422023856,-33.8,-2.3
747213,518876,Merrill Kelly,643265,Garrett Cooper,Flyout,Four-Seam Fastball,93.9,85.8,3.51,1.76,13,133.16,195.7,-0.4239488596018929,1.5955469452334459,-16.1,9.7
747213,518876,Merrill Kelly,663538,Nico Hoerner,Called Strike,Cutter,90.7,83.8,3.29461129742305,1.54999971232635,9,99.2,184.73,0.4669604751252835,2.001877455274593,-22.9,2.6
747213,518876,Merrill Kelly,663538,Nico Hoerner,Foul,Slider,85.4,79.1,3.22,1.55,9,88.93,186.94,0.7364714307387775,1.9200444391233837,-37.7,-5.2
747213,518876,Merrill Kelly,663538,Nico Hoerner,Ball,Four-Seam Fastball,92.1,84.2,3.30041569975601,1.54999966284506,11,130.49,118.43,-0.35393680514074083,4.457230875282132,-16.2,7.2
747213,518876,Merrill Kelly,663538,Nico Hoerner,Ball,Slider,85.4,79.1,3.25743228429798,1.55000057852212,14,96.47,211.92,0.5385324048853123,0.994756445005708,-37.2,-4.6
747213,518876,Merrill Kelly,663538,Nico Hoerner,Foul,Sinker,93.1,85.4,3.22,1.55,5,112.64,177.08,0.11436892207243364,2.2851951638946164,-26.0,15.7
747213,518876,Merrill Kelly,663538,Nico Hoerner,Groundout,Changeup,90.0,83.0,3.22,1.55,14,97.41,211.52,0.5138124775948851,1.0095427895040443,-30.5,12.7
747213,676962,Ben Brown,572233,Christian Walker,Lineout,Four-Seam Fastball,94.4,86.3,3.46,1.55,4,131.92,162.43,-0.391355990767427,2.827670668328887,-14.4,7.9
747213,676962,Ben Brown,592626,Joc Pederson,Called Strike,Four-Seam Fastball,95.3,86.9,3.53022524857302,1.68000102796978,9,106.14,184.48,0.2848798503341432,2.0110325742749033,-15.6,6.2
747213,676962,Ben Brown,592626,Joc Pederson,Called Strike,Four-Seam Fastball,96.9,88.4,3.60481241287728,1.67999988649846,8,118.22,182.97,-0.03197589335211628,2.0671818160028783,-14.9,9.8
747213,676962,Ben Brown,592626,Joc Pederson,Foul,Four-Seam Fastball,96.9,88.1,3.51,1.68,2,120.89,148.97,-0.10203443624450212,3.3264517229379598,-13.9,6.6
747213,676962,Ben Brown,592626,Joc Pederson,Flyout,Knuckle Curve,87.7,81.0,3.51,1.68,14,114.35,199.09,0.06942497895148242,1.4700990809856775,-41.4,-3.0
747213,676962,Ben Brown,553993,Eugenio Suárez,Called Strike,Four-Seam Fastball,96.6,87.9,3.47896882336882,1.57000054742402,1,140.74,157.59,-0.6227243787962602,3.0069805000226424,-12.7,6.4
747213,676962,Ben Brown,553993,Eugenio Suárez,Ball,Knuckle Curve,87.8,80.9,3.53368050283566,1.57000126814986,14,82.28,224.11,0.9109007826649683,0.5431540150719631,-40.6,-1.1
747213,676962,Ben Brown,553993,Eugenio Suárez,Swinging Strike,Four-Seam Fastball,96.2,87.3,3.44,1.57,12,112.8,141.74,0.11026153487061664,3.5940786440274777,-14.2,8.0
747213,676962,Ben Brown,553993,Eugenio Suárez,Ball,Four-Seam Fastball,96.0,86.9,3.47253344546272,1.5699992338123,11,142.64,136.45,-0.6725478405358037,3.789997850337635,-13.8,5.8
747213,676962,Ben Brown,553993,Eugenio Suárez,Foul,Four-Seam Fastball,97.3,88.4,3.44,1.57,1,133.39,154.18,-0.42994772848764495,3.1333844746543775,-14.4,7.3
747213,676962,Ben Brown,553993,Eugenio Suárez,Ball,Knuckle Curve,88.3,82.1,3.43736328068933,1.57000038648854,14,83.06,256.02,0.890471738246639,-0.6383737643889507,-40.6,0.5
747213,676962,Ben Brown,553993,Eugenio Suárez,Flyout,Four-Seam Fastball,96.0,88.7,3.44,1.57,3,98.25,156.15,0.49193779099561846,3.060188974850319,-13.7,8.2
747213,518876,Merrill Kelly,643565,Mike Tauchman,Foul,Cutter,89.1,81.9,3.44,1.62,12,84.45,169.18,0.854030917979628,2.5777520996896137,-19.4,2.2
