gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745742,657376,Clarke Schmidt,686527,Dominic Canzone,Ball,Knuckle Curve,84.3,77.3,3.37510533172015,1.53639976633512,14,77.44,247.04,1.0377674834887864,-0.30589430042888177,-51.5,-16.3
745742,657376,Clarke Schmidt,686527,Dominic Canzone,Foul,Knuckle Curve,84.5,77.0,3.42,1.57,4,139.6,170.6,-0.5930283756691026,2.525083877508213,-50.0,-18.7
745742,657376,Clarke Schmidt,686527,Dominic Canzone,Foul,Cutter,91.7,85.0,3.42,1.57,2,124.82,155.48,-0.20509397714385127,3.0850295491067934,-27.0,-5.0
745742,657376,Clarke Schmidt,686527,Dominic Canzone,Swinging Strike,Cutter,93.5,86.3,3.42,1.57,3,92.59,149.17,0.6403261149720075,3.3188527723665127,-23.9,-3.2
745742,657376,Clarke Schmidt,664034,Ty France,Swinging Strike,Sinker,93.2,85.6,3.26,1.49,2,120.97,151.42,-0.10402633485637346,3.235488585648615,-24.4,3.6
745742,657376,Clarke Schmidt,664034,Ty France,Foul,Sweeper,87.1,80.3,3.26,1.49,6,105.96,166.79,0.28974361924748293,2.666321654978296,-31.6,-12.7
745742,657376,Clarke Schmidt,664034,Ty France,Ball,Knuckle Curve,84.1,77.3,3.15182268982559,1.44816268657325,14,103.35,217.84,0.35808830371493827,0.7754813731030458,-54.7,-14.9
745742,657376,Clarke Schmidt,664034,Ty France,Ball,Knuckle Curve,83.8,76.4,3.16394986654719,1.42542870235679,14,61.48,210.34,1.456541422851999,1.0534844400227195,-53.6,-17.6
745742,657376,Clarke Schmidt,664034,Ty France,Foul,Cutter,91.0,83.6,3.26,1.49,12,105.24,142.81,0.3084261916962808,3.5543794369237705,-26.5,-5.8
745742,657376,Clarke Schmidt,664034,Ty France,Swinging Strike,Cutter,91.8,84.9,3.26,1.49,12,72.86,168.88,1.1581138401814393,2.5889501663919487,-27.2,-2.0
745742,693433,Bryan Woo,657077,Alex Verdugo,Foul,Sinker,93.6,85.1,3.6,1.57,7,143.04,184.83,-0.6831997364055894,1.998000396587851,-28.1,15.6
745742,693433,Bryan Woo,657077,Alex Verdugo,Groundout,Changeup,90.2,83.2,3.6,1.57,8,111.89,197.45,0.13406016113017302,1.5308648548938586,-29.5,15.5
745742,693433,Bryan Woo,519203,Anthony Rizzo,Lineout,Sinker,95.5,87.2,3.77,1.76,5,121.62,168.45,-0.12125779556970437,2.6048212080169084,-26.5,16.1
745742,693433,Bryan Woo,669224,Austin Wells,Ball,Sinker,94.9,86.9,3.30830782910525,1.6042230548812,14,104.27,205.16,0.3340745201170064,1.2450421658533193,-27.7,15.7
745742,693433,Bryan Woo,669224,Austin Wells,Single,Four-Seam Fastball,94.2,85.7,3.51,1.66,8,111.24,179.55,0.1510894912312306,2.193628979360724,-17.3,10.3
745742,693433,Bryan Woo,650402,Gleyber Torres,Swinging Strike,Four-Seam Fastball,94.8,86.1,3.28,1.52,2,121.0,164.88,-0.10485278228539188,2.737193288097014,-15.1,8.8
745742,693433,Bryan Woo,650402,Gleyber Torres,Foul,Four-Seam Fastball,94.8,86.5,3.28,1.52,6,105.79,175.59,0.29418522295902333,2.340197888581808,-15.6,7.6
745742,693433,Bryan Woo,650402,Gleyber Torres,Swinging Strike,Four-Seam Fastball,95.3,86.4,3.28,1.52,3,86.14,161.92,0.8095294207396232,2.8466176160171113,-13.2,6.7
745742,657376,Clarke Schmidt,641598,Mitch Garver,Called Strike,Sinker,92.7,84.6,3.50333256907941,1.60963050795579,6,89.13,162.84,0.7310499674911731,2.812690924805072,-25.7,6.1
745742,657376,Clarke Schmidt,641598,Mitch Garver,Ball,Sweeper,84.0,77.6,3.48695013685663,1.60962170716918,11,155.11,156.95,-0.9998369026862706,3.030753231147753,-34.0,-14.0
745742,657376,Clarke Schmidt,641598,Mitch Garver,Groundout,Cutter,92.2,84.3,3.45,1.62,6,87.12,169.18,0.7839730154272994,2.577927201453081,-27.2,-3.4
745742,657376,Clarke Schmidt,668942,Josh Rojas,Ball,Sinker,94.3,86.8,3.48818986316537,1.67783967163789,13,144.95,219.57,-0.7332680618437971,0.7115981929550015,-23.5,10.6
745742,657376,Clarke Schmidt,668942,Josh Rojas,Foul,Sinker,94.7,86.8,3.49,1.63,4,146.95,170.38,-0.7858159039613802,2.533300879118544,-21.6,13.4
745742,657376,Clarke Schmidt,668942,Josh Rojas,Ball,Cutter,91.6,85.0,3.43114181695924,1.61921721082316,11,174.17,167.15,-1.4998989741951358,2.6529302649714603,-25.2,-1.1
745742,657376,Clarke Schmidt,668942,Josh Rojas,Foul,Cutter,92.1,85.6,3.49,1.63,1,130.93,158.39,-0.3653786838741548,2.9773618810306965,-25.6,-2.4
745742,657376,Clarke Schmidt,668942,Josh Rojas,Ball,Sinker,94.5,87.1,3.44620265686823,1.67309615260017,14,57.27,185.39,1.5669223786287205,1.9773682805743653,-22.0,9.4
745742,657376,Clarke Schmidt,668942,Josh Rojas,Double,Cutter,91.9,85.6,3.49,1.63,2,107.68,159.68,0.2445511925569754,2.9295407384049352,-23.0,-3.0
745742,657376,Clarke Schmidt,664238,Dylan Moore,Called Strike,Sweeper,84.9,77.8,3.42022482578614,1.58389845736566,14,74.71,181.83,1.1093857614727727,2.1091147855550734,-36.0,-15.7
745742,657376,Clarke Schmidt,664238,Dylan Moore,Ball,Cutter,92.3,84.6,3.42726336518174,1.54688819139286,14,53.68,198.49,1.6610695408893843,1.492128103523639,-26.6,-5.3
745742,657376,Clarke Schmidt,664238,Dylan Moore,Called Strike,Cutter,92.4,84.9,3.48588411727611,1.57920486119132,12,79.24,154.86,0.9906246092399085,3.1082367781964835,-24.6,-4.4
745742,657376,Clarke Schmidt,664238,Dylan Moore,Ball,Knuckle Curve,84.6,77.3,3.3631469781044,1.55245862782271,14,105.66,205.0,0.29754160724976164,1.2510670236228005,-51.8,-16.1
745742,657376,Clarke Schmidt,664238,Dylan Moore,Ball,Sinker,94.1,86.2,3.25000969734944,1.49050902530587,14,77.91,200.75,1.0254526432592423,1.4083829137437218,-24.6,6.4
745742,657376,Clarke Schmidt,664238,Dylan Moore,Foul,Sweeper,85.9,79.3,3.47,1.61,4,129.84,178.97,-0.3367905041793874,2.2151604994543717,-35.4,-14.2
745742,657376,Clarke Schmidt,664238,Dylan Moore,Home Run,Cutter,93.1,85.5,3.47,1.61,6,86.5,166.4,0.8002001098759215,2.6808245324989812,-25.8,-5.8
745742,657376,Clarke Schmidt,641487,J.P. Crawford,Foul,Cutter,93.0,86.8,3.25,1.54,9,95.59,188.25,0.5615623573307148,1.8714051946336439,-23.2,-4.8
745742,657376,Clarke Schmidt,641487,J.P. Crawford,Called Strike,Knuckle Curve,84.7,77.8,3.29907684964844,1.62418897273455,13,152.07,176.81,-0.9200551509368917,2.295094381435623,-49.1,-15.0
745742,657376,Clarke Schmidt,641487,J.P. Crawford,Called Strike,Knuckle Curve,84.4,77.5,3.22963943417464,1.55901969629193,8,121.57,198.67,-0.11987247485585169,1.485481831269132,-51.7,-17.3
745742,657376,Clarke Schmidt,677594,Julio Rodríguez,Ball,Knuckle Curve,83.3,76.1,3.2017165834729,1.42708414714666,13,170.07,182.0,-1.392345276502657,2.10304210486332,-53.0,-17.2
745742,657376,Clarke Schmidt,677594,Julio Rodríguez,Ball,Sweeper,85.1,78.1,3.20810871109775,1.46847820630223,11,155.31,164.44,-1.0050359883897955,2.7534805679011294,-32.9,-14.2
745742,657376,Clarke Schmidt,677594,Julio Rodríguez,Foul,Cutter,92.1,84.8,3.35,1.53,14,72.49,187.19,1.1677710064347968,1.9109143252815122,-25.1,-5.0
745742,657376,Clarke Schmidt,677594,Julio Rodríguez,Ball,Sinker,94.5,87.5,3.26986233462818,1.46213255642255,14,80.42,208.46,0.9595859704895593,1.1229974573215336,-25.4,7.0
745742,657376,Clarke Schmidt,677594,Julio Rodríguez,Called Strike,Sweeper,86.7,80.4,3.16761077909583,1.46473955530882,4,145.93,174.89,-0.7590406977344397,2.3664509887576566,-31.9,-8.9
745742,657376,Clarke Schmidt,677594,Julio Rodríguez,Ball,Knuckle Curve,82.6,75.7,3.15093094339275,1.41301963931659,11,167.47,154.93,-1.3239524714848943,3.105685984452383,-54.1,-14.5
745742,657376,Clarke Schmidt,670042,Luke Raley,Ball,Cutter,92.5,85.4,3.43532169149899,1.5560131092622,11,148.62,134.55,-0.8294720604577337,3.8601990712348493,-24.1,-2.5
745742,657376,Clarke Schmidt,670042,Luke Raley,Swinging Strike,Cutter,92.2,85.5,3.52,1.56,2,123.23,156.22,-0.16357140109047355,3.057593795317382,-23.8,-4.8
745742,657376,Clarke Schmidt,670042,Luke Raley,Swinging Strike,Sweeper,85.9,80.1,3.52,1.56,13,158.2,178.14,-1.0807630703285764,2.245807296102613,-33.7,-10.1
745742,657376,Clarke Schmidt,670042,Luke Raley,Ball,Cutter,92.8,85.2,3.47059184247931,1.55822189248535,11,130.33,135.93,-0.3496880928238808,3.8091543345241576,-25.7,-4.9
745742,657376,Clarke Schmidt,670042,Luke Raley,Flyout,Knuckle Curve,83.6,75.8,3.52,1.56,4,140.78,178.24,-0.6239582332566878,2.2422273958648624,-53.6,-16.9
745742,693433,Bryan Woo,665828,Oswaldo Cabrera,Called Strike,Sinker,94.5,86.8,3.07658935315687,1.48808677520358,4,139.57,180.48,-0.5921536866000087,2.159088151143013,-26.5,14.5
745742,693433,Bryan Woo,665828,Oswaldo Cabrera,Lineout,Four-Seam Fastball,94.1,86.1,3.19,1.49,3,95.99,152.6,0.5511354025524445,3.191999716671113,-17.6,7.4
745742,693433,Bryan Woo,663757,Trent Grisham,Called Strike,Four-Seam Fastball,93.8,85.6,3.67783239149402,1.79563319198752,9,87.4,185.3,0.7764542395822962,1.9808763725463592,-15.5,8.2
745742,693433,Bryan Woo,663757,Trent Grisham,Swinging Strike,Four-Seam Fastball,94.9,86.2,3.7,1.71,5,114.3,155.89,0.07091896137323193,3.069872651541605,-14.4,7.0
745742,693433,Bryan Woo,663757,Trent Grisham,Foul,Four-Seam Fastball,95.3,86.7,3.7,1.71,6,103.8,157.01,0.34618978376380244,3.0283498629273375,-15.4,7.0
745742,693433,Bryan Woo,663757,Trent Grisham,Ball,Four-Seam Fastball,95.2,86.1,3.69846682268524,1.83007987766919,11,159.24,148.85,-1.108070150288744,3.3309204006875137,-16.2,12.4
745742,693433,Bryan Woo,663757,Trent Grisham,Swinging Strike,Four-Seam Fastball,94.5,85.1,3.7,1.71,1,129.34,146.42,-0.32374100444405646,3.420623475222034,-17.3,8.5
745742,693433,Bryan Woo,683011,Anthony Volpe,Called Strike,Four-Seam Fastball,95.7,87.0,3.37324717048434,1.60070840888622,9,89.72,190.13,0.7157575378550399,1.8017070064071994,-15.2,10.4
745742,693433,Bryan Woo,683011,Anthony Volpe,Called Strike,Sweeper,82.8,76.4,3.34568277727343,1.60438635571696,8,110.95,196.81,0.158740680388755,1.554443919931464,-36.5,-18.8
745742,693433,Bryan Woo,683011,Anthony Volpe,Foul,Four-Seam Fastball,95.2,86.8,3.45,1.61,3,91.68,159.65,0.6641927735636345,2.9306140183237748,-17.9,8.0
745742,693433,Bryan Woo,683011,Anthony Volpe,Groundout,Sinker,94.3,86.5,3.45,1.61,13,123.97,207.54,-0.18276535257620238,1.156986372556035,-26.9,16.6
745742,657376,Clarke Schmidt,663728,Cal Raleigh,Flyout,Knuckle Curve,82.0,74.8,3.54,1.62,4,138.92,168.57,-0.5751483135724097,2.6002053163426155,-52.7,-18.6
745742,657376,Clarke Schmidt,686527,Dominic Canzone,Ball,Knuckle Curve,81.5,74.2,3.3118304428105,1.3262934690644,11,178.78,139.33,-1.620881345127826,3.683313403254004,-52.8,-18.2
745742,657376,Clarke Schmidt,686527,Dominic Canzone,Ball,Sinker,94.5,86.4,3.37857473990601,1.56839367475716,14,76.29,198.74,1.068110048957564,1.4829459579033732,-24.1,8.3
745742,657376,Clarke Schmidt,686527,Dominic Canzone,Swinging Strike,Sweeper,84.7,78.1,3.42,1.57,6,98.78,177.17,0.47787891233610913,2.281812767176549,-33.0,-11.5
745742,657376,Clarke Schmidt,686527,Dominic Canzone,Called Strike,Knuckle Curve,83.2,75.5,3.44142947122663,1.54362862832969,13,150.63,191.39,-0.882299876790395,1.7550757254512912,-53.6,-19.2
745742,657376,Clarke Schmidt,686527,Dominic Canzone,Ball,Knuckle Curve,84.6,77.0,3.3651558300181,1.56839922489868,14,93.92,237.91,0.6056232681178026,0.03236737440116137,-51.7,-19.7
745742,657376,Clarke Schmidt,686527,Dominic Canzone,Ball,Sweeper,84.9,77.4,3.33731371054667,1.56823851299163,11,173.72,152.5,-1.4879815954908797,3.19566145709703,-36.4,-16.0
745742,657376,Clarke Schmidt,664034,Ty France,Ball,Sinker,94.8,86.9,3.1610265770592,1.42195858573088,13,121.88,203.84,-0.12804852928907928,1.2941010547223935,-23.4,7.4
745742,657376,Clarke Schmidt,664034,Ty France,Ball,Sweeper,85.3,77.5,3.27768014477387,1.52562305849872,11,152.28,153.78,-0.9254433573885742,3.1480708577502345,-33.2,-14.6
745742,657376,Clarke Schmidt,664034,Ty France,Ball,Sweeper,84.6,77.1,3.09499253046119,1.37849075668925,14,69.25,185.46,1.252627549406502,1.9749194496878788,-37.1,-15.0
745742,657376,Clarke Schmidt,664034,Ty France,Called Strike,Cutter,91.0,83.5,3.25035894757984,1.47987204612721,2,122.05,158.26,-0.1324397781568838,2.9820527397621976,-26.2,-5.2
745742,657376,Clarke Schmidt,664034,Ty France,Foul,Sinker,93.5,85.3,3.26,1.49,1,128.99,155.52,-0.31465870889955305,3.083585151854474,-23.9,5.3
745742,657376,Clarke Schmidt,664034,Ty France,Foul,Sweeper,85.5,78.2,3.26,1.49,6,86.15,169.65,0.8092109559511016,2.5602108652397146,-35.6,-12.6
745742,657376,Clarke Schmidt,664034,Ty France,Grounded Into DP,Sinker,94.8,86.9,3.26,1.49,4,134.43,176.25,-0.4572580675957065,2.3160132708834493,-25.7,8.4
745742,693433,Bryan Woo,665742,Juan Soto,Called Strike,Four-Seam Fastball,94.8,86.5,3.18651332153001,1.51351688804597,8,125.56,192.51,-0.2244423044552048,1.7138696922216297,-15.7,9.0
745742,693433,Bryan Woo,665742,Juan Soto,Called Strike,Sinker,96.1,87.3,3.14834310986119,1.54584184093397,8,110.6,192.43,0.1679773055932308,1.7167167631556615,-28.0,16.8
745742,693433,Bryan Woo,665742,Juan Soto,Ball,Four-Seam Fastball,95.9,86.4,3.01343077216738,1.44578611411362,12,94.05,131.99,0.6019529826517195,3.955260883380935,-16.8,9.1
745742,693433,Bryan Woo,665742,Juan Soto,Swinging Strike,Changeup,91.0,82.0,3.11,1.46,13,169.3,179.27,-1.3719769355303992,2.204194962001026,-31.4,15.6
745742,693433,Bryan Woo,592450,Aaron Judge,Ball,Slider,90.5,83.0,4.0169092325053,1.85936820340863,14,83.05,192.77,0.8906605663129212,1.704179023460368,-28.1,-3.5
745742,693433,Bryan Woo,592450,Aaron Judge,Foul,Four-Seam Fastball,95.0,85.6,4.08,1.83,5,123.42,159.31,-0.16831835095537498,2.9433133480557028,-14.6,7.8
745742,693433,Bryan Woo,592450,Aaron Judge,Swinging Strike,Sweeper,83.4,77.0,4.08,1.83,14,84.01,166.82,0.8655428620374225,2.6650858469331453,-36.1,-17.5
745742,693433,Bryan Woo,592450,Aaron Judge,Swinging Strike,Four-Seam Fastball,96.2,87.8,4.08,1.83,5,112.07,150.96,0.1292263993867537,3.2525851910626185,-15.2,5.6
745742,693433,Bryan Woo,657077,Alex Verdugo,Called Strike,Four-Seam Fastball,94.4,86.4,3.43774678370705,1.48532669884241,1,130.43,160.5,-0.35222577401985317,2.899182526906606,-15.7,5.8
745742,693433,Bryan Woo,657077,Alex Verdugo,Double,Changeup,90.2,82.4,3.6,1.57,4,138.1,178.0,-0.5535187852033723,2.250954950934542,-29.9,13.6
745742,693433,Bryan Woo,519203,Anthony Rizzo,Ball,Sweeper,81.0,74.6,3.76901530051605,1.79569522579586,13,156.48,194.2,-1.0358108606484997,1.6510465091891866,-43.9,-18.1
745742,693433,Bryan Woo,519203,Anthony Rizzo,Called Strike,Sweeper,83.0,76.5,3.63310692797661,1.75853250106781,9,105.38,188.58,0.30496282223458726,1.8591699958773718,-36.5,-15.5
745742,693433,Bryan Woo,519203,Anthony Rizzo,Foul,Slider,87.2,79.9,3.77,1.76,8,115.36,184.82,0.04315371189773595,1.998504344459485,-32.3,-5.9
745742,693433,Bryan Woo,519203,Anthony Rizzo,Foul,Slider,88.2,80.8,3.77,1.76,9,85.43,182.46,0.8283491996441115,2.0858910183289194,-31.9,-8.0
745742,693433,Bryan Woo,519203,Anthony Rizzo,Foul,Four-Seam Fastball,95.6,86.4,3.77,1.76,4,129.97,158.95,-0.3403889479382506,2.95670746186381,-15.8,9.1
745742,693433,Bryan Woo,519203,Anthony Rizzo,Ball,Slider,88.6,81.7,3.53574054025826,1.61799880117319,14,74.13,201.75,1.1245509787492838,1.3713604712524723,-28.3,-5.0
745742,693433,Bryan Woo,519203,Anthony Rizzo,Ball,Four-Seam Fastball,96.7,88.6,3.61352960561613,1.75853068348648,14,78.77,212.01,1.0030490042793838,0.9915664146693284,-15.7,9.5
745742,693433,Bryan Woo,519203,Anthony Rizzo,Foul,Four-Seam Fastball,96.6,87.8,3.77,1.76,9,99.08,191.38,0.4701928073569788,1.7557205833839649,-16.4,11.6
745742,693433,Bryan Woo,519203,Anthony Rizzo,Groundout,Sinker,96.5,88.1,3.77,1.76,7,134.1,186.78,-0.4485838377302492,1.9260533707926628,-24.8,16.2
745742,657376,Clarke Schmidt,641598,Mitch Garver,Ball,Sweeper,82.4,75.9,3.51311743731608,1.67325247685636,11,166.17,160.67,-1.289994359377978,2.8929538092642204,-37.7,-13.8
745742,657376,Clarke Schmidt,641598,Mitch Garver,Swinging Strike,Cutter,91.7,84.6,3.45,1.62,11,139.56,141.83,-0.5918093248550694,3.5905724745026055,-25.1,-1.3
745742,657376,Clarke Schmidt,641598,Mitch Garver,Called Strike,Sweeper,83.1,76.9,3.5100639462095,1.61062266205131,8,108.05,189.5,0.2348875565160224,1.8250249040660518,-34.9,-11.0
745742,657376,Clarke Schmidt,641598,Mitch Garver,Single,Sweeper,83.8,77.0,3.45,1.62,9,94.01,180.32,0.6031041821693861,2.1653665533320754,-35.9,-13.0
745742,657376,Clarke Schmidt,668942,Josh Rojas,Foul,Sinker,94.2,86.4,3.49,1.63,7,136.36,196.83,-0.507910320952468,1.5535333391823711,-24.0,14.2
745742,657376,Clarke Schmidt,668942,Josh Rojas,Called Strike,Sinker,95.5,87.1,3.44471153342606,1.6279838772079,1,146.59,151.16,-0.7763522600557466,3.245316229845572,-21.6,8.8
745742,657376,Clarke Schmidt,668942,Josh Rojas,Foul,Knuckle Curve,84.7,77.6,3.49,1.63,9,88.46,191.99,0.7487893378696457,1.7329924323065637,-49.6,-16.3
745742,657376,Clarke Schmidt,668942,Josh Rojas,Ball,Cutter,92.0,85.1,3.43564632701078,1.6420099733524,11,135.8,138.77,-0.49331681147574424,3.704098687593171,-23.2,-3.2
745742,657376,Clarke Schmidt,668942,Josh Rojas,Ball,Knuckle Curve,82.4,75.2,3.3936213741641,1.60038474071575,13,164.42,177.81,-1.2439692615398654,2.2581689112128647,-51.7,-17.5
745742,657376,Clarke Schmidt,668942,Josh Rojas,Swinging Strike,Sweeper,83.3,76.9,3.49,1.63,14,99.35,202.31,0.4629797257148941,1.3508985335972419,-32.9,-12.2
745742,657376,Clarke Schmidt,664238,Dylan Moore,Called Strike,Sinker,94.1,85.2,3.42575800499618,1.56983784150566,12,81.12,170.56,0.9414094578943529,2.526580859676614,-19.1,7.7
745742,657376,Clarke Schmidt,664238,Dylan Moore,Foul,Sweeper,85.1,78.2,3.47,1.61,8,108.67,182.15,0.21858654264120264,2.097492613112666,-33.6,-10.9
745742,657376,Clarke Schmidt,664238,Dylan Moore,Ball,Knuckle Curve,82.6,74.5,3.37009325513868,1.57736979916497,1,147.23,154.25,-0.7931474237297578,3.1306033061278717,-54.4,-16.6
745742,657376,Clarke Schmidt,664238,Dylan Moore,Flyout,Knuckle Curve,82.3,74.4,3.47,1.61,1,138.3,158.43,-0.5588064937275489,2.9760020540024024,-53.6,-17.8
