gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746596,679525,Alec Marsh,678877,Jhonkensy Noel,Swinging Strike,Sweeper,84.5,78.2,3.43,1.66,14,80.19,180.84,0.9655753863927682,2.1457994168473102,-37.3,-13.6
746596,679525,Alec Marsh,678877,Jhonkensy Noel,Swinging Strike,Slider,85.6,79.3,3.43,1.66,14,74.57,200.26,1.1131608536373232,1.4267125704870807,-42.6,-7.4
746596,679525,Alec Marsh,686823,Will Brennan,Called Strike,Curveball,79.6,73.5,3.25999937971025,1.46313818303967,5,116.91,181.14,0.002458637399268895,2.134807710320444,-54.1,-5.0
746596,679525,Alec Marsh,686823,Will Brennan,Ball,Curveball,84.0,78.0,3.26000113027992,1.4518894340233,14,96.51,231.91,0.5376156502428193,0.25437498937646513,-42.1,-11.4
746596,679525,Alec Marsh,686823,Will Brennan,Foul,Four-Seam Fastball,92.5,84.7,3.26,1.52,14,81.91,179.63,0.9205823013797252,2.190784249110972,-18.4,12.0
746596,679525,Alec Marsh,686823,Will Brennan,Ball,Four-Seam Fastball,93.3,85.1,3.26000099210627,1.51386577303102,11,161.46,108.12,-1.1664599567278906,4.839240395589298,-16.0,7.8
746596,679525,Alec Marsh,686823,Will Brennan,Pop Out,Four-Seam Fastball,93.6,85.7,3.26,1.52,12,84.98,169.63,0.8400656939367396,2.5611331165963853,-16.0,8.4
746596,679525,Alec Marsh,682177,Daniel Schneemann,Foul,Changeup,85.9,78.6,3.35,1.59,2,127.47,159.44,-0.27475387469170043,2.938546900389323,-34.3,13.9
746596,679525,Alec Marsh,682177,Daniel Schneemann,Ball,Changeup,85.0,78.6,3.3499999917229,1.69206563042842,14,101.76,237.08,0.3998082676939068,0.06298874232812428,-35.3,9.8
746596,679525,Alec Marsh,682177,Daniel Schneemann,Foul,Four-Seam Fastball,93.3,85.4,3.35,1.59,14,84.92,175.13,0.8415680837912427,2.357256127431342,-16.3,8.9
746596,679525,Alec Marsh,682177,Daniel Schneemann,Ball,Curveball,82.1,76.3,3.35000043301518,1.69536065773737,14,91.83,219.04,0.6603228182540628,0.7312086211172869,-47.9,-9.8
746596,679525,Alec Marsh,682177,Daniel Schneemann,Ball,Four-Seam Fastball,94.6,87.2,3.42989315757086,1.71662518044651,13,155.56,184.85,-1.0116725365639316,1.997444840809483,-19.8,13.8
746596,679525,Alec Marsh,682177,Daniel Schneemann,Home Run,Four-Seam Fastball,94.8,87.0,3.35,1.59,6,86.48,174.81,0.8005499791888276,2.3691423663024724,-18.0,13.9
746596,679525,Alec Marsh,666310,Bo Naylor,Foul,Curveball,80.9,74.8,3.28,1.49,9,98.15,183.94,0.4945535725821118,2.0311028617770788,-49.7,-7.8
746596,679525,Alec Marsh,666310,Bo Naylor,Ball,Curveball,82.0,76.1,3.38680132833909,1.58450898124355,14,86.06,207.32,0.8117683165512173,1.1653182819986436,-45.8,-9.5
746596,679525,Alec Marsh,666310,Bo Naylor,Ball,Curveball,82.2,76.0,3.37574260177672,1.67922861896711,14,75.01,181.81,1.1016869653853494,2.1099898557442085,-46.8,-8.9
746596,679525,Alec Marsh,666310,Bo Naylor,Ball,Changeup,85.6,78.7,3.27999995999237,1.57704865323493,14,68.73,187.51,1.266226787537286,1.898747474392899,-28.6,10.2
746596,679525,Alec Marsh,666310,Bo Naylor,Ball,Changeup,85.2,78.6,3.27999966084573,1.55919753927822,14,72.12,225.08,1.1775008252970325,0.5073952541259139,-27.8,9.1
746596,679525,Alec Marsh,677587,Brayan Rocchio,Called Strike,Curveball,82.2,75.8,3.15999878107888,1.4230622715807,8,108.92,194.69,0.21195875274070144,1.6330886270270812,-47.5,-4.1
746596,679525,Alec Marsh,677587,Brayan Rocchio,Ball,Four-Seam Fastball,91.8,83.8,3.16000063794184,1.42397335554236,13,131.75,211.77,-0.3869625660490936,1.000407858635046,-16.8,10.3
746596,679525,Alec Marsh,677587,Brayan Rocchio,Swinging Strike,Changeup,83.9,77.1,3.16,1.45,13,122.83,207.2,-0.15299690862213083,1.1694792523033044,-29.8,9.0
746596,679525,Alec Marsh,677587,Brayan Rocchio,Pop Out,Four-Seam Fastball,94.3,86.2,3.16,1.45,6,94.43,177.28,0.5920463018577693,2.2777407819546993,-15.1,9.8
746596,671106,Logan Allen,686469,Vinnie Pasquantino,Called Strike,Four-Seam Fastball,89.7,81.8,3.56469730474226,1.73509947808899,3,97.85,152.13,0.5024996507475463,3.2093366585920076,-21.6,-13.0
746596,671106,Logan Allen,686469,Vinnie Pasquantino,Groundout,Changeup,82.4,75.5,3.48,1.61,8,124.61,189.28,-0.1996543696227489,1.8333003693471785,-36.0,-4.2
746596,671106,Logan Allen,521692,Salvador Perez,Ball,Cutter,85.7,79.2,3.6500026574617,1.73092374840716,14,67.34,197.97,1.302831307935821,1.5116209727169578,-29.8,1.2
746596,671106,Logan Allen,521692,Salvador Perez,Ball,Four-Seam Fastball,90.8,83.3,3.6499990180758,1.74351401289232,11,117.32,131.81,-0.00833150470150818,3.9619629874867774,-17.0,-8.5
746596,671106,Logan Allen,521692,Salvador Perez,Swinging Strike,Sweeper,80.1,74.0,3.65,1.67,13,150.46,207.31,-0.8777394888628671,1.165664755624557,-37.1,13.1
746596,671106,Logan Allen,521692,Salvador Perez,Ball,Changeup,83.1,76.8,3.6499995435072,1.7347614784318,14,91.91,213.88,0.6582881046581467,0.9221203966707829,-33.2,-4.8
746596,671106,Logan Allen,521692,Salvador Perez,Foul,Sweeper,80.4,74.0,3.65,1.67,13,143.17,216.23,-0.6865520837525743,0.8350207841641899,-44.3,11.0
746596,671106,Logan Allen,521692,Salvador Perez,Foul,Sweeper,81.2,74.5,3.65,1.67,13,137.21,216.08,-0.5301002509962063,0.8408945959165112,-43.1,16.8
746596,671106,Logan Allen,521692,Salvador Perez,Home Run,Sweeper,79.0,72.7,3.65,1.67,6,85.66,161.28,0.8221804173520706,2.8705429397679914,-41.4,13.6
746596,671106,Logan Allen,666023,Freddy Fermin,Lineout,Cutter,84.3,78.0,3.2,1.55,5,118.9,168.47,-0.049952300703736525,2.6039834397182084,-37.2,7.8
746596,671106,Logan Allen,657557,Paul DeJong,Ball,Four-Seam Fastball,92.3,84.4,3.44999995947206,1.59559031415233,11,177.85,161.36,-1.5962607555226394,2.867495937206108,-15.4,-6.6
