gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746055,543243,Sonny Gray,605137,Josh Bell,Groundout,Four-Seam Fastball,93.2,85.6,3.67,1.78,3,102.54,147.99,0.3794819626075054,3.362467409220656,-17.6,-2.9
746055,666129,Braxton Garrett,671056,Iván Herrera,Called Strike,Slider,82.4,75.8,3.21062458192105,1.28375678001554,5,118.15,185.99,-0.030083931643688385,1.9552212289253343,-42.6,16.7
746055,666129,Braxton Garrett,671056,Iván Herrera,Called Strike,Slider,83.1,76.6,3.27399291564021,1.37947121439424,9,101.68,191.45,0.40191619029344294,1.7530879150412468,-41.9,9.4
746055,666129,Braxton Garrett,671056,Iván Herrera,Ball,Four-Seam Fastball,90.9,83.1,3.40808153931273,1.51374000834235,3,105.06,144.97,0.31330493857131875,3.4743632455024627,-22.6,-5.8
746055,666129,Braxton Garrett,671056,Iván Herrera,Ball,Four-Seam Fastball,91.6,83.7,3.30261026932813,1.44049959964256,12,88.12,129.23,0.7575831855035307,4.057586025241413,-19.7,-5.5
746055,666129,Braxton Garrett,671056,Iván Herrera,Single,Slider,83.3,76.5,3.28,1.5,8,116.01,192.36,0.026048844053451772,1.719159739335891,-44.9,4.7
746055,666129,Braxton Garrett,680977,Brendan Donovan,Ball,Four-Seam Fastball,91.1,82.9,3.32567095414705,1.49546484541381,12,101.22,115.56,0.41399463851579044,4.563715571793793,-20.3,-4.2
746055,666129,Braxton Garrett,680977,Brendan Donovan,Ball,Four-Seam Fastball,91.1,83.2,3.35276845177582,1.49026319846026,12,113.0,134.92,0.10501273438387719,3.846720829163017,-18.6,-3.7
746055,666129,Braxton Garrett,680977,Brendan Donovan,Lineout,Sinker,91.2,82.8,3.26,1.55,6,99.91,166.82,0.44844617696791556,2.6650150221416844,-28.2,-14.8
746055,666129,Braxton Garrett,666185,Dylan Carlson,Flyout,Sinker,91.1,83.0,3.46,1.65,6,96.72,170.8,0.5320006209748308,2.5175952110643913,-29.3,-16.1
746055,666129,Braxton Garrett,686780,Pedro Pagés,Called Strike,Four-Seam Fastball,92.0,84.2,3.20600047815986,1.50713577467138,5,122.28,170.12,-0.13850157059820867,2.542834025457835,-18.2,-5.5
746055,666129,Braxton Garrett,686780,Pedro Pagés,Swinging Strike,Slider,83.1,76.2,3.17,1.52,8,117.43,199.46,-0.011242270261519036,1.456256920323772,-45.2,15.6
746055,666129,Braxton Garrett,686780,Pedro Pagés,Swinging Strike,Slider,83.5,77.0,3.17,1.52,13,144.52,229.65,-0.7219343166807821,0.338179143825527,-44.0,13.3
746055,543243,Sonny Gray,660821,Jesús Sánchez,Lineout,Four-Seam Fastball,92.2,84.8,3.55,1.71,8,115.13,184.37,0.04907173608134268,2.015303270121503,-19.4,-1.1
746055,543243,Sonny Gray,669394,Jake Burger,Called Strike,Cutter,87.9,80.5,3.24110331749596,1.47201282367233,12,85.31,159.04,0.8312483580723983,2.953354614658397,-34.3,-7.2
746055,543243,Sonny Gray,669394,Jake Burger,Ball,Cutter,87.8,80.7,3.38609643383808,1.51962877915278,14,76.94,185.54,1.0510420678388095,1.9720351740725381,-37.1,-7.3
746055,543243,Sonny Gray,669394,Jake Burger,Flyout,Cutter,87.0,79.8,3.24,1.5,1,135.37,153.21,-0.4820348700598886,3.169311508452183,-38.0,-8.5
746055,543243,Sonny Gray,624503,Nick Gordon,Swinging Strike,Curveball,79.8,72.9,3.66,1.71,14,102.76,202.44,0.3736133514132842,1.3457563785877609,-57.0,-15.6
746055,543243,Sonny Gray,624503,Nick Gordon,Groundout,Four-Seam Fastball,92.8,85.5,3.66,1.71,6,103.17,161.98,0.36270306650873035,2.844487669060804,-19.7,-1.9
746055,666129,Braxton Garrett,672279,Michael Siani,Called Strike,Sinker,90.2,82.1,3.13417108936414,1.33144517133493,5,124.05,175.35,-0.1848940131468244,2.3491059205431863,-24.7,-14.9
746055,666129,Braxton Garrett,672279,Michael Siani,Ball,Slider,83.7,77.1,3.34543549778179,1.38093123589478,13,158.34,224.95,-1.084500301471507,0.5121795735739516,-39.0,12.0
746055,666129,Braxton Garrett,672279,Michael Siani,Groundout,Sinker,90.8,82.3,3.42,1.57,12,83.8,170.14,0.8708894054494913,2.5421712736575297,-28.8,-14.2
746055,666129,Braxton Garrett,691026,Masyn Winn,Ball,Slider,82.1,74.7,3.50068720474174,1.50916858949697,14,76.17,192.09,1.0711923035912345,1.7293904165785663,-41.9,11.6
746055,666129,Braxton Garrett,691026,Masyn Winn,Ball,Changeup,83.7,77.2,3.48823998449141,1.5291921107944,14,107.01,203.12,0.2621884881424214,1.3208611157357546,-37.7,-12.2
746055,666129,Braxton Garrett,691026,Masyn Winn,Called Strike,Sinker,90.7,82.5,3.43299589474239,1.47360472241599,6,90.02,181.78,0.707736075339929,2.111052772108071,-27.4,-16.6
746055,666129,Braxton Garrett,691026,Masyn Winn,Swinging Strike,Cutter,87.3,79.9,3.49,1.59,2,115.35,159.22,0.04334963821777145,2.946711201992453,-31.3,4.4
746055,666129,Braxton Garrett,691026,Masyn Winn,Swinging Strike,Slider,83.3,76.6,3.49,1.59,13,156.25,223.51,-1.0297603701948128,0.5655914559958513,-43.4,10.7
746055,666129,Braxton Garrett,665877,José Fermín,Ball,Changeup,82.5,75.5,3.21761956308455,1.45246571446767,14,82.1,209.11,0.915554873791601,1.0989451726241197,-44.0,-15.6
746055,666129,Braxton Garrett,665877,José Fermín,Called Strike,Cutter,86.1,79.2,3.18433499975257,1.41927964351522,8,127.19,197.07,-0.2672170478210034,1.5448741088094535,-41.2,3.4
746055,666129,Braxton Garrett,665877,José Fermín,Ball,Four-Seam Fastball,91.2,83.2,3.27045237388791,1.5054387854662,11,152.46,168.35,-0.930195695969753,2.608413336698779,-17.6,-4.3
746055,666129,Braxton Garrett,665877,José Fermín,Ball,Sinker,90.9,82.7,3.22868755823527,1.4312405708044,13,134.61,206.16,-0.46187901775822526,1.2080616627480805,-26.3,-17.4
746055,666129,Braxton Garrett,665877,José Fermín,Foul,Sinker,91.5,83.1,3.31,1.51,7,133.08,194.43,-0.42182638564723796,1.6425883639679255,-24.2,-16.4
746055,666129,Braxton Garrett,665877,José Fermín,Foul,Slider,82.7,75.7,3.31,1.51,5,119.0,180.53,-0.052379196438193186,2.1573190715406603,-44.6,10.9
746055,666129,Braxton Garrett,665877,José Fermín,Single,Four-Seam Fastball,90.8,83.2,3.31,1.51,2,112.76,162.5,0.111216493249648,2.8252224467068814,-17.9,-7.2
746055,666129,Braxton Garrett,502671,Paul Goldschmidt,Called Strike,Four-Seam Fastball,90.2,82.3,3.58445028690667,1.68424160643492,5,120.62,172.33,-0.09505248149874763,2.460942925936223,-17.3,-7.6
746055,666129,Braxton Garrett,502671,Paul Goldschmidt,Foul,Slider,82.8,75.7,3.6,1.64,13,150.49,190.3,-0.8786168532426752,1.7954528135649532,-41.9,8.0
746055,666129,Braxton Garrett,502671,Paul Goldschmidt,Ball,Four-Seam Fastball,91.7,83.5,3.49997859724077,1.59984515043741,12,71.99,114.6,1.1807309062453024,4.599134064361881,-16.7,-4.3
746055,666129,Braxton Garrett,502671,Paul Goldschmidt,Foul,Slider,83.5,76.7,3.6,1.64,8,125.02,192.53,-0.21050484843720205,1.712848055931199,-40.8,9.8
746055,666129,Braxton Garrett,502671,Paul Goldschmidt,Ball,Sinker,90.9,83.0,3.54175430770455,1.64408754956528,13,160.32,192.01,-1.136432421489116,1.7323639484662485,-26.6,-17.4
746055,666129,Braxton Garrett,502671,Paul Goldschmidt,Field Error,Changeup,84.9,77.7,3.6,1.64,13,148.86,212.62,-0.8359329264059534,0.9687400723127301,-42.0,-15.6
746055,666129,Braxton Garrett,571448,Nolan Arenado,Called Strike,Four-Seam Fastball,91.7,83.9,3.42836446010826,1.59522409997439,8,116.52,184.77,0.012569818536574897,2.0004947850186663,-16.7,-7.7
746055,666129,Braxton Garrett,571448,Nolan Arenado,Ball,Sinker,90.3,82.5,3.31344012620146,1.54534860371463,14,66.86,173.58,1.3152984288274334,2.4146497765576087,-27.1,-16.8
746055,666129,Braxton Garrett,571448,Nolan Arenado,Ball,Changeup,84.6,77.8,3.30826015189682,1.57371282016573,13,137.6,205.57,-0.5403489548900011,1.229953687106812,-40.9,-17.6
746055,666129,Braxton Garrett,571448,Nolan Arenado,Ball,Four-Seam Fastball,91.3,83.1,3.29519266630234,1.5607242568768,11,125.56,142.19,-0.22444007205453478,3.57747252290908,-17.0,-5.5
746055,666129,Braxton Garrett,571448,Nolan Arenado,Called Strike,Sinker,90.7,82.8,3.35311934791288,1.61858396884229,8,117.17,195.47,-0.004514411374753259,1.6039163143931774,-24.8,-17.4
746055,666129,Braxton Garrett,571448,Nolan Arenado,Foul,Slider,83.9,77.1,3.43,1.68,13,164.85,183.9,-1.25532315275399,2.032756638016568,-37.4,12.6
746055,666129,Braxton Garrett,571448,Nolan Arenado,Foul,Slider,84.0,76.6,3.43,1.68,13,151.15,193.23,-0.8958650796260579,1.6871356522023586,-40.3,10.9
746055,666129,Braxton Garrett,571448,Nolan Arenado,Flyout,Sinker,90.8,82.5,3.43,1.68,8,125.14,182.52,-0.21365429143503414,2.083687358563424,-26.0,-17.5
746055,543243,Sonny Gray,641313,Tim Anderson,Ball,Cutter,88.0,80.4,3.53241353099599,1.53800096705871,14,58.93,172.09,1.5233715655663818,2.4701357446521457,-34.1,-7.1
746055,543243,Sonny Gray,641313,Tim Anderson,Single,Sinker,92.6,84.4,3.47,1.53,8,113.27,195.98,0.09795474308894848,1.5851385790661778,-24.2,13.2
746055,543243,Sonny Gray,672640,Otto Lopez,Foul,Cutter,88.1,80.3,3.2,1.49,6,105.37,182.45,0.3052232601304852,2.0864694740172505,-32.9,-7.0
746055,543243,Sonny Gray,672640,Otto Lopez,Ball,Curveball,80.4,73.2,3.31937597540637,1.58723546097394,14,73.3,202.66,1.1464854583359372,1.3376362763385696,-57.1,-13.7
746055,543243,Sonny Gray,672640,Otto Lopez,Foul,Sinker,92.8,84.4,3.2,1.49,6,92.67,176.11,0.6383405108491246,2.321011026948785,-22.3,13.0
746055,543243,Sonny Gray,672640,Otto Lopez,Grounded Into DP,Sweeper,83.1,76.2,3.2,1.49,9,89.6,189.48,0.7189028905852012,1.8259118370211747,-45.8,-12.0
746055,543243,Sonny Gray,663743,Nick Fortes,Ball,Four-Seam Fastball,92.1,84.1,3.32281166409658,1.49503464343356,11,125.9,126.42,-0.23356973178424875,4.161298621683074,-21.2,-3.1
746055,543243,Sonny Gray,663743,Nick Fortes,Lineout,Cutter,86.7,79.4,3.31999889354994,1.55000054865708,2,122.79,154.19,-0.15202414336395373,3.1330739307758675,-36.2,-2.5
746055,666129,Braxton Garrett,671056,Iván Herrera,Called Strike,Slider,81.7,74.3,3.27010960343876,1.37052603376449,3,86.0,164.15,0.8132932049729068,2.7641948685122175,-43.9,6.2
746055,666129,Braxton Garrett,671056,Iván Herrera,Called Strike,Four-Seam Fastball,90.9,82.8,3.33546896021733,1.43587960956524,4,135.71,183.36,-0.4907344114984224,2.052571845898797,-17.9,-7.4
746055,666129,Braxton Garrett,671056,Iván Herrera,Swinging Strike,Slider,82.8,75.8,3.28,1.5,13,126.83,217.78,-0.25799777062764273,0.7776931254414197,-43.7,7.3
746055,666129,Braxton Garrett,680977,Brendan Donovan,Single,Four-Seam Fastball,90.9,83.1,3.26,1.55,3,90.26,153.8,0.7014650617962026,3.147468500187669,-18.2,-5.3
746055,666129,Braxton Garrett,666185,Dylan Carlson,Called Strike,Four-Seam Fastball,89.6,82.1,3.36606786590488,1.66146875654211,6,91.98,171.84,0.6564970625785762,2.479331799242924,-18.6,-7.4
746055,666129,Braxton Garrett,666185,Dylan Carlson,Ball,Four-Seam Fastball,90.8,82.8,3.35843257054844,1.58887901955974,12,113.03,132.15,0.10422729328799482,3.949192245258146,-20.3,-5.0
746055,666129,Braxton Garrett,666185,Dylan Carlson,Called Strike,Slider,82.7,76.3,3.43106536652701,1.59676646160093,2,109.24,159.4,0.20362538199665953,2.9398479840981957,-42.0,12.5
746055,666129,Braxton Garrett,666185,Dylan Carlson,Flyout,Four-Seam Fastball,91.0,83.1,3.46,1.65,2,120.71,149.8,-0.09723505265727955,3.2957289642769805,-19.8,-4.3
746055,666129,Braxton Garrett,686780,Pedro Pagés,Swinging Strike,Curveball,76.2,70.0,3.17,1.52,9,86.04,196.71,0.812296031175626,1.5579850061637834,-59.6,6.8
746055,666129,Braxton Garrett,686780,Pedro Pagés,Swinging Strike,Slider,83.0,76.4,3.17,1.52,13,140.74,223.34,-0.6227431477383026,0.5717523606924365,-40.6,11.2
746055,666129,Braxton Garrett,686780,Pedro Pagés,Flyout,Slider,81.4,74.0,3.17,1.52,6,89.67,167.76,0.7170091863855123,2.63045927981743,-44.5,10.4
746055,543243,Sonny Gray,665862,Jazz Chisholm Jr.,Ball,Curveball,78.9,71.6,3.38914867488143,1.49076818769787,11,180.63,142.83,-1.6692252533274694,3.5536151677106957,-59.2,-12.6
746055,543243,Sonny Gray,665862,Jazz Chisholm Jr.,Ball,Cutter,88.7,82.0,3.46007559884849,1.49654617226263,3,106.16,142.96,0.28448895597553026,3.548787358276087,-31.6,-5.2
746055,543243,Sonny Gray,665862,Jazz Chisholm Jr.,Called Strike,Four-Seam Fastball,92.4,84.7,3.43078167022226,1.64000075446855,4,129.83,176.27,-0.3364679794830568,2.315013838951743,-20.8,-1.3
746055,543243,Sonny Gray,665862,Jazz Chisholm Jr.,Ball,Curveball,77.6,70.3,3.43678122789408,1.50593256132626,11,181.37,123.62,-1.6887035713349043,4.265337300622447,-61.1,-10.7
746055,543243,Sonny Gray,665862,Jazz Chisholm Jr.,Foul,Four-Seam Fastball,92.8,84.9,3.63,1.64,5,107.81,165.23,0.2410794687885925,2.7239603329866897,-19.7,-1.2
746055,543243,Sonny Gray,665862,Jazz Chisholm Jr.,Ball,Cutter,84.1,76.9,3.47620425056455,1.51293683286278,11,146.34,126.01,-0.769662665861207,4.17653644454412,-41.0,-5.3
746055,543243,Sonny Gray,650559,Bryan De La Cruz,Swinging Strike,Cutter,87.5,80.8,3.53,1.71,14,22.85,185.03,2.4700113613213452,1.9907988395514151,-24.6,-0.6
746055,543243,Sonny Gray,650559,Bryan De La Cruz,Ball,Curveball,81.7,74.9,3.4359745773119,1.63884484341492,14,28.34,237.24,2.326076289481813,0.056889453709065445,-57.6,-12.6
746055,543243,Sonny Gray,650559,Bryan De La Cruz,Ball,Cutter,90.2,83.4,3.59843556199321,1.76923898080278,14,56.24,225.5,1.593920876387126,0.49182216561100095,-29.8,-3.4
746055,543243,Sonny Gray,650559,Bryan De La Cruz,Flyout,Four-Seam Fastball,91.8,84.5,3.53,1.71,2,111.46,158.32,0.14541206900022133,2.9801402152551324,-20.6,-2.8
746055,543243,Sonny Gray,605137,Josh Bell,Swinging Strike,Curveball,80.4,73.1,3.67,1.78,8,126.37,193.08,-0.24570948383377045,1.6924715912495918,-54.8,-15.4
746055,543243,Sonny Gray,605137,Josh Bell,Foul,Four-Seam Fastball,93.2,85.6,3.67,1.78,14,59.04,173.08,1.5205446866399086,2.4333852887425893,-18.2,-3.2
746055,543243,Sonny Gray,605137,Josh Bell,Foul,Sweeper,84.0,76.5,3.67,1.78,4,139.2,167.98,-0.5825318609624246,2.622211336132802,-47.9,-18.7
746055,543243,Sonny Gray,605137,Josh Bell,Ball,Sweeper,85.4,78.0,3.76456592051507,1.73969737706948,14,60.79,209.83,1.4746091795886949,1.0723571757915609,-44.5,-19.6
746055,543243,Sonny Gray,605137,Josh Bell,Ball,Sweeper,85.1,77.6,3.75972563745573,1.73462631657226,14,68.33,218.0,1.276835916122101,0.7694574133228644,-49.1,-19.2
746055,543243,Sonny Gray,605137,Josh Bell,Swinging Strike,Cutter,85.8,78.4,3.6700021897306,1.78000070304218,5,111.9,164.61,0.1338467545252409,2.7471684911685346,-39.5,-5.8
746055,666129,Braxton Garrett,672279,Michael Siani,Home Run,Slider,82.0,75.3,3.42,1.57,6,99.79,179.01,0.45155597810888193,2.213695619831465,-41.8,10.2
746055,666129,Braxton Garrett,691026,Masyn Winn,Foul,Curveball,76.0,70.1,3.49,1.59,7,140.22,188.81,-0.6090509092286107,1.8507869280797602,-54.0,11.0
746055,666129,Braxton Garrett,691026,Masyn Winn,Foul,Slider,81.5,75.1,3.49,1.59,13,142.73,212.73,-0.6749270160858217,0.9649354479329844,-43.8,8.3
746055,666129,Braxton Garrett,691026,Masyn Winn,Foul,Four-Seam Fastball,91.0,83.0,3.49,1.59,3,101.98,158.24,0.3941550983289879,2.9829126297853588,-17.0,-6.7
746055,666129,Braxton Garrett,691026,Masyn Winn,Groundout,Slider,82.7,75.9,3.49,1.59,14,82.36,193.55,0.9088677925219565,1.6751611402819104,-45.6,4.0
746055,666129,Braxton Garrett,665877,José Fermín,Ball,Sinker,89.2,81.1,3.23170793951986,1.50005709801377,12,48.66,165.82,1.7928139509005447,2.702217500513011,-28.7,-15.1
746055,666129,Braxton Garrett,665877,José Fermín,Groundout,Changeup,83.2,76.6,3.31,1.51,9,96.61,191.22,0.5350391370773306,1.7614754180693808,-38.5,-15.5
746055,666129,Braxton Garrett,502671,Paul Goldschmidt,Called Strike,Sinker,89.0,81.0,3.61435394683454,1.623231357746,9,88.23,191.64,0.754738708066635,1.7457626101628492,-34.1,-17.4
746055,666129,Braxton Garrett,502671,Paul Goldschmidt,Swinging Strike,Changeup,82.0,75.3,3.6,1.64,14,90.84,199.53,0.6864097002764505,1.4535896136728323,-40.9,-16.7
746055,666129,Braxton Garrett,502671,Paul Goldschmidt,Ball,Slider,82.9,76.1,3.59999997889558,1.63999994718883,13,142.64,221.22,-0.672707121754653,0.6503410372605416,-43.9,10.6
746055,666129,Braxton Garrett,502671,Paul Goldschmidt,Ball,Slider,82.9,75.5,3.48996344539707,1.5635120983118,13,125.29,224.94,-0.21754961925512778,0.5126136756717694,-46.8,11.3
746055,666129,Braxton Garrett,502671,Paul Goldschmidt,Called Strike,Four-Seam Fastball,90.6,82.5,3.52623286112304,1.56743362194137,7,135.53,198.88,-0.4860306937631171,1.4778343174893653,-17.4,-6.7
746055,543243,Sonny Gray,660821,Jesús Sánchez,Ball,Four-Seam Fastball,92.4,85.0,3.56914329776359,1.73262262992419,12,114.05,127.68,0.07740199696742545,4.114852587649711,-23.3,-0.1
746055,543243,Sonny Gray,660821,Jesús Sánchez,Ball,Curveball,80.1,72.3,3.55219379911483,1.65045188327181,11,123.68,130.59,-0.1751743199580447,4.007141162035279,-56.0,-14.3
746055,543243,Sonny Gray,660821,Jesús Sánchez,Ball,Four-Seam Fastball,92.6,85.4,3.56756373686542,1.66609479508278,12,78.34,165.41,1.0141336524591937,2.7174937207331125,-22.6,1.0
746055,543243,Sonny Gray,660821,Jesús Sánchez,Called Strike,Four-Seam Fastball,92.7,85.4,3.70299621900345,1.67148405117444,9,104.55,182.94,0.32656827054085025,2.0682253013547696,-22.7,1.3
746055,543243,Sonny Gray,660821,Jesús Sánchez,Called Strike,Four-Seam Fastball,92.8,85.6,3.50665839404927,1.63751034768511,4,135.47,172.12,-0.48458400670896873,2.4690664256390287,-23.6,1.2
746055,543243,Sonny Gray,660821,Jesús Sánchez,Called Strike,Four-Seam Fastball,93.7,86.7,3.41344801896287,1.54400250739916,14,94.08,204.79,0.60139133002843,1.2590469529253698,-21.5,1.7
746055,543243,Sonny Gray,669394,Jake Burger,Groundout,Cutter,88.2,81.5,3.24,1.5,3,103.38,161.98,0.3572971079315123,2.8442716191868067,-36.4,-6.6
746055,543243,Sonny Gray,624503,Nick Gordon,Foul,Four-Seam Fastball,92.5,84.5,3.66,1.71,3,101.55,153.45,0.4053448076110918,3.1604667342789776,-22.8,-2.6
746055,543243,Sonny Gray,624503,Nick Gordon,Swinging Strike,Four-Seam Fastball,93.1,86.2,3.66,1.71,9,94.95,194.52,0.5785854659286728,1.6394372607568473,-20.8,-2.9
746055,543243,Sonny Gray,624503,Nick Gordon,Groundout,Sweeper,85.5,78.1,3.66,1.71,4,131.04,170.68,-0.36837371213960035,2.5223912314891943,-40.6,-14.2
746055,666129,Braxton Garrett,571448,Nolan Arenado,Lineout,Four-Seam Fastball,89.7,81.6,3.43,1.68,4,144.03,176.77,-0.7090140878979052,2.2965174013178995,-17.9,-8.0
746055,666129,Braxton Garrett,671056,Iván Herrera,Ball,Sinker,89.5,81.4,3.239041636109,1.44303821087369,12,58.93,163.79,1.523516560495076,2.7774127344513295,-30.5,-17.2
746055,666129,Braxton Garrett,671056,Iván Herrera,Called Strike,Curveball,76.0,70.1,3.25216913184065,1.42398966393174,6,107.01,168.7,0.5604379681654653,2.0020436804933253,-59.8,8.6
746055,666129,Braxton Garrett,671056,Iván Herrera,Called Strike,Four-Seam Fastball,90.1,82.8,3.32058911352323,1.42773833745198,4,140.46,169.05,-0.6153820885656461,2.5826757646358134,-21.1,-6.2
746055,666129,Braxton Garrett,671056,Iván Herrera,Foul,Slider,82.8,75.6,3.28,1.5,5,107.06,181.15,0.26081212498206285,2.134298374172006,-48.1,9.5
746055,666129,Braxton Garrett,671056,Iván Herrera,Foul,Slider,83.4,76.4,3.28,1.5,13,138.98,201.82,-0.5765886483379337,1.3687476989966219,-42.6,11.6
746055,666129,Braxton Garrett,671056,Iván Herrera,Swinging Strike,Changeup,83.0,76.1,3.28,1.5,9,103.54,198.43,0.35300751437175293,1.4942732531940668,-41.4,-11.2
746055,666129,Braxton Garrett,680977,Brendan Donovan,Ball,Slider,83.8,76.9,3.37432555411458,1.51409640103678,14,112.78,209.57,0.11077738059554125,1.0819422939775576,-42.2,10.8
746055,666129,Braxton Garrett,680977,Brendan Donovan,Ball,Sinker,89.3,81.6,3.28065627798732,1.45278661550172,13,125.13,227.45,-0.21323530548196526,0.4197451351864365,-31.4,-13.6
746055,666129,Braxton Garrett,680977,Brendan Donovan,Foul,Four-Seam Fastball,90.3,82.1,3.26,1.55,2,125.21,158.31,-0.21547754659863264,2.9805045437683493,-19.1,-5.6
746055,666129,Braxton Garrett,680977,Brendan Donovan,Swinging Strike,Changeup,83.4,76.2,3.26,1.55,13,118.36,211.09,-0.03567670232524355,1.0253970091351254,-38.3,-15.7
746055,666129,Braxton Garrett,680977,Brendan Donovan,Groundout,Four-Seam Fastball,91.2,83.3,3.26,1.55,11,151.89,172.47,-0.915380122810371,2.4559499451652744,-20.0,-5.4
746055,543243,Sonny Gray,641313,Tim Anderson,Single,Sinker,92.9,84.5,3.47,1.53,6,104.25,170.22,0.3344665906883596,2.5393759646865908,-21.6,10.1
746055,543243,Sonny Gray,672640,Otto Lopez,Foul,Cutter,88.0,80.3,3.47,1.53,6,100.64,164.48,0.4290828493744979,2.752029569616157,-32.9,-3.7
746055,543243,Sonny Gray,672640,Otto Lopez,Groundout,Curveball,81.0,73.2,3.2,1.49,6,95.27,181.23,0.5700476674641352,2.13152436942434,-59.3,-12.0
