gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745008,547179,Michael Lorenzen,573262,Mike Yastrzemski,Single,Changeup,85.4,78.0,3.4,1.62,8,117.05,194.99,-0.0012292786076650696,1.6220336021179504,-28.3,17.6
745008,547179,Michael Lorenzen,642731,Thairo Estrada,Swinging Strike,Curveball,81.3,74.7,3.33,1.64,14,85.01,196.25,0.8391391615928783,1.575051409103717,-56.3,-6.2
745008,547179,Michael Lorenzen,642731,Thairo Estrada,Called Strike,Sinker,94.9,86.8,3.39461983710871,1.70894686086831,8,116.71,185.11,0.007680174895563705,1.987620217961725,-20.5,18.0
745008,547179,Michael Lorenzen,642731,Thairo Estrada,Foul,Changeup,85.2,77.5,3.33,1.64,13,126.51,201.4,-0.24960377190038124,1.384456630597722,-28.6,17.3
745008,547179,Michael Lorenzen,642731,Thairo Estrada,Swinging Strike,Four-Seam Fastball,94.3,85.6,3.33,1.64,12,100.56,131.41,0.431369864983336,3.9765514806891296,-13.4,7.8
745008,547179,Michael Lorenzen,689172,Brett Wisely,Ball,Cutter,90.1,82.6,3.62626986544477,1.71569787979314,3,91.23,147.79,0.6759830471704014,3.36989144574219,-27.2,-0.8
745008,547179,Michael Lorenzen,689172,Brett Wisely,Foul,Four-Seam Fastball,94.3,85.7,3.52,1.64,4,138.6,163.41,-0.5667557904074376,2.7913415674740656,-14.3,9.8
745008,547179,Michael Lorenzen,689172,Brett Wisely,Swinging Strike,Changeup,86.3,78.8,3.52,1.64,8,122.96,196.47,-0.15645871396925545,1.5670109127826926,-27.1,15.8
745008,547179,Michael Lorenzen,689172,Brett Wisely,Ball,Four-Seam Fastball,94.4,85.9,3.61619824799212,1.67084991617249,12,88.29,132.55,0.7532061896563403,3.934537003751619,-16.2,10.1
745008,547179,Michael Lorenzen,689172,Brett Wisely,Flyout,Sinker,94.7,86.6,3.52,1.64,2,118.35,155.85,-0.03549560930801922,3.0714049926003746,-21.8,16.4
745008,657277,Logan Webb,666969,Adolis García,Called Strike,Changeup,87.0,79.7,3.45194575320062,1.65999818409149,5,119.86,175.45,-0.07505037134505667,2.34548145711317,-40.7,11.4
745008,657277,Logan Webb,666969,Adolis García,Called Strike,Sinker,93.7,84.9,3.52645202340903,1.71734487897112,14,85.41,200.14,0.8287782964820467,1.4311376299920253,-34.3,20.2
745008,657277,Logan Webb,666969,Adolis García,Ball,Sweeper,84.8,77.3,3.44849504903665,1.7078120951674,14,50.79,208.1,1.7369133801348993,1.1364257856698818,-40.4,-12.6
745008,657277,Logan Webb,666969,Adolis García,Ball,Sweeper,85.1,77.7,3.44947091802643,1.70870584559572,14,75.57,202.87,1.0870223973327793,1.329967780547351,-36.8,-13.6
745008,657277,Logan Webb,666969,Adolis García,Ball,Sinker,92.9,84.8,3.3704534145171,1.6752583414093,14,66.51,171.96,1.3246414820951824,2.4746498952851446,-30.2,11.5
745008,657277,Logan Webb,666969,Adolis García,Swinging Strike,Changeup,88.1,81.4,3.4,1.66,14,75.41,212.04,1.0911638352066417,0.9903486694566974,-40.9,8.5
745008,657277,Logan Webb,663993,Nathaniel Lowe,Foul,Sinker,93.2,84.7,3.4,1.51,6,98.85,180.73,0.4761141203016808,2.150016643293582,-31.8,15.1
745008,657277,Logan Webb,663993,Nathaniel Lowe,Ball,Changeup,84.9,77.8,3.30806260876398,1.5649611089058,11,159.62,170.3,-1.1180547843824675,2.5363413314656795,-42.2,7.6
745008,657277,Logan Webb,663993,Nathaniel Lowe,Swinging Strike,Changeup,88.3,80.9,3.4,1.51,14,83.77,202.34,0.8716459516071401,1.3495354187658117,-40.0,5.3
745008,657277,Logan Webb,663993,Nathaniel Lowe,Foul,Changeup,88.3,81.0,3.4,1.51,14,82.42,202.58,0.9072715103512095,1.3406686551651052,-39.7,6.2
745008,657277,Logan Webb,663993,Nathaniel Lowe,Ball,Four-Seam Fastball,92.1,84.0,3.30424191018555,1.56152928001107,11,157.36,135.55,-1.058729551452401,3.823299532011267,-20.3,5.4
745008,657277,Logan Webb,663993,Nathaniel Lowe,Lineout,Changeup,88.1,81.4,3.4,1.51,7,127.73,199.07,-0.2815642668666092,1.470681750517288,-40.7,6.0
745008,657277,Logan Webb,694671,Wyatt Langford,Called Strike,Sinker,93.6,85.3,3.31497051865647,1.54582334258073,14,107.04,201.54,0.2612787741492507,1.3791117747747024,-32.0,17.5
745008,657277,Logan Webb,694671,Wyatt Langford,Called Strike,Sinker,94.0,85.1,3.30199963640278,1.59058298302187,5,108.02,166.76,0.23553780824213136,2.667255533933109,-29.8,16.0
745008,657277,Logan Webb,694671,Wyatt Langford,Ball,Changeup,88.8,81.8,3.30000231409899,1.59171039073431,14,66.62,212.66,1.3216767705031078,0.9673859925515226,-40.3,6.2
745008,657277,Logan Webb,694671,Wyatt Langford,Ball,Changeup,88.6,81.6,3.2786590822697,1.56720254790233,13,128.9,206.16,-0.31215923109030647,1.2083047484528258,-40.7,8.0
745008,657277,Logan Webb,694671,Wyatt Langford,Ball,Sweeper,84.7,77.3,3.17099826915216,1.45951846493668,14,64.54,220.89,1.376337929354705,0.6624502543617276,-41.5,-9.8
745008,657277,Logan Webb,694671,Wyatt Langford,Called Strike,Sinker,93.5,84.7,3.25467418468494,1.54000221649486,6,105.23,179.48,0.30888951543462995,2.1963351753593376,-36.2,14.9
745008,547179,Michael Lorenzen,671218,Heliot Ramos,Swinging Strike,Curveball,81.3,74.7,3.25,1.54,14,101.93,221.19,0.39537518966018437,0.6515216698440884,-56.3,-1.0
745008,547179,Michael Lorenzen,671218,Heliot Ramos,Ball,Four-Seam Fastball,94.8,86.3,3.2929454447669,1.59060010421287,12,73.88,165.09,1.1311195706451993,2.7291835508067734,-15.0,11.4
745008,547179,Michael Lorenzen,671218,Heliot Ramos,Single,Four-Seam Fastball,94.1,85.4,3.25,1.54,3,94.44,156.58,0.5918518001508856,3.0445222155395366,-16.4,13.0
745008,547179,Michael Lorenzen,672275,Patrick Bailey,Flyout,Changeup,85.5,77.9,3.45,1.64,5,127.5,163.44,-0.2755034740313835,2.790406570284875,-28.3,17.4
745008,547179,Michael Lorenzen,656305,Matt Chapman,Called Strike,Cutter,90.0,82.2,3.60215128515458,1.76047053993186,14,76.04,168.73,1.0745195930992202,2.5945176477389587,-27.7,-2.2
745008,547179,Michael Lorenzen,656305,Matt Chapman,Ball,Cutter,89.6,82.4,3.5200031304279,1.70151975500814,14,23.73,205.57,2.4469058905242216,1.230163255004433,-27.5,-3.5
745008,547179,Michael Lorenzen,656305,Matt Chapman,Called Strike,Sinker,92.2,84.3,3.57707571298405,1.70149132187122,8,108.68,182.03,0.21819964464977812,2.1017295197734502,-20.9,16.8
745008,547179,Michael Lorenzen,656305,Matt Chapman,Foul,Four-Seam Fastball,94.0,85.2,3.52,1.68,1,130.94,151.64,-0.36563104596885926,3.227422852935754,-13.9,10.4
745008,547179,Michael Lorenzen,656305,Matt Chapman,Ball,Changeup,85.7,78.3,3.48242508646123,1.68000206237827,14,68.56,240.87,1.2707505554256047,-0.0775100208577155,-28.1,15.5
745008,547179,Michael Lorenzen,656305,Matt Chapman,Foul,Changeup,85.3,77.7,3.52,1.68,14,102.13,201.6,0.39021417204124087,1.377062989933445,-29.4,17.6
745008,547179,Michael Lorenzen,656305,Matt Chapman,Foul,Sinker,95.6,87.4,3.52,1.68,3,100.82,158.62,0.42449925978622055,2.969027848047004,-22.6,17.0
745008,547179,Michael Lorenzen,656305,Matt Chapman,Ball,Changeup,84.7,77.7,3.48145426134951,1.7422731374288,14,75.48,221.25,1.0893636497769046,0.6492295778914701,-30.0,15.4
745008,547179,Michael Lorenzen,656305,Matt Chapman,Foul,Four-Seam Fastball,93.3,85.2,3.52,1.68,6,94.28,159.83,0.5960709845197462,2.924034457056631,-16.3,11.9
745008,547179,Michael Lorenzen,656305,Matt Chapman,Ball,Changeup,84.7,77.3,3.43694786016129,1.67999799732086,14,51.24,199.8,1.7252470494266274,1.4438551568492466,-27.4,15.5
745008,547179,Michael Lorenzen,624424,Michael Conforto,Ball,Cutter,90.5,82.8,3.24900984451973,1.56155775607201,12,67.07,162.79,1.3099446749455546,2.814467022823885,-26.0,-1.9
745008,547179,Michael Lorenzen,624424,Michael Conforto,Ball,Changeup,84.7,77.5,3.18117904432075,1.58421132557868,13,144.91,208.83,-0.7321697410106665,1.1091506673960099,-28.9,14.2
745008,547179,Michael Lorenzen,624424,Michael Conforto,Called Strike,Cutter,90.6,83.3,3.22450716508775,1.62755489138764,6,99.87,166.12,0.44931610568432495,2.6912260996364394,-23.5,1.1
745008,547179,Michael Lorenzen,624424,Michael Conforto,Ball,Changeup,83.8,76.6,3.13424600312807,1.49217509602209,13,159.65,176.55,-1.118859615867233,2.3047053824139896,-31.3,15.0
745008,547179,Michael Lorenzen,624424,Michael Conforto,Called Strike,Four-Seam Fastball,93.6,85.0,3.1354981182472,1.53877735698627,3,106.21,166.84,0.2831989541758675,2.664534815176115,-14.5,9.6
745008,547179,Michael Lorenzen,624424,Michael Conforto,Foul,Four-Seam Fastball,94.1,85.8,3.08,1.46,12,85.94,141.34,0.8147607185248866,3.608736699027487,-15.2,7.3
745008,547179,Michael Lorenzen,624424,Michael Conforto,Flyout,Cutter,89.1,82.0,3.08,1.46,6,101.64,179.62,0.4029071990992123,2.1909769640619055,-26.4,-2.6
745008,547179,Michael Lorenzen,624585,Jorge Soler,Foul,Curveball,82.4,75.8,3.62,1.7,7,138.9,177.22,-0.574650848516091,2.279953147669319,-53.3,-4.1
745008,547179,Michael Lorenzen,624585,Jorge Soler,Ball,Sweeper,81.6,74.9,3.65136840668418,1.82193095663275,14,64.51,233.39,1.3769980874000776,0.19948763497968666,-41.4,-15.7
745008,547179,Michael Lorenzen,624585,Jorge Soler,Forceout,Sinker,93.3,85.3,3.62,1.7,13,138.5,202.88,-0.5641501101750616,1.3295401913391296,-21.8,16.9
745008,657277,Logan Webb,543257,Robbie Grossman,Called Strike,Sinker,91.6,83.0,2.88381320985781,1.12768433164157,2,113.29,166.05,0.09744527335124534,2.693566315046579,-31.7,18.4
745008,657277,Logan Webb,543257,Robbie Grossman,Ball,Sinker,92.3,83.5,3.01751746857819,1.39518575894387,11,156.35,147.18,-1.0322598383004848,3.3924177448500665,-32.6,19.0
745008,657277,Logan Webb,543257,Robbie Grossman,Ball,Changeup,87.1,80.4,2.97281681567857,1.35060010680129,13,163.01,190.64,-1.2069271747358843,1.7829338137908457,-42.2,10.0
745008,657277,Logan Webb,543257,Robbie Grossman,Foul,Sinker,92.5,83.4,3.07,1.42,13,152.91,189.95,-0.9420552151736019,1.808348016439075,-34.6,17.4
745008,657277,Logan Webb,543257,Robbie Grossman,Swinging Strike,Changeup,87.7,80.9,3.07,1.42,14,109.77,211.76,0.18971066612433235,1.0005842880147677,-43.2,8.6
745008,657277,Logan Webb,677649,Ezequiel Duran,Single,Changeup,87.7,80.4,3.33,1.59,8,117.53,196.02,-0.014017370495295837,1.5835503804580977,-41.4,11.8
745008,657277,Logan Webb,665750,Leody Taveras,Called Strike,Sinker,91.4,83.2,3.60765101735541,1.8256953340582,1,131.08,145.1,-0.36949969953015105,3.4697852254386423,-32.9,16.2
745008,657277,Logan Webb,665750,Leody Taveras,Lineout,Sinker,92.0,83.9,3.65,1.75,9,103.81,178.92,0.345971360140716,2.2172033122815953,-29.4,15.1
745008,657277,Logan Webb,543760,Marcus Semien,Called Strike,Sinker,93.1,85.0,3.35968441143262,1.67707769860124,9,100.19,186.44,0.44112084224664044,1.9385145726048951,-29.4,15.4
745008,657277,Logan Webb,543760,Marcus Semien,Called Strike,Changeup,87.4,80.1,3.31355005026415,1.6312556794509,9,102.51,189.13,0.3802216826695545,1.8387668680677254,-39.8,10.8
745008,657277,Logan Webb,543760,Marcus Semien,Ball,Changeup,88.1,81.2,3.300001635324,1.72291163714215,14,74.51,224.09,1.1146645883834074,0.5441728092809704,-40.1,7.6
745008,657277,Logan Webb,543760,Marcus Semien,Groundout,Changeup,88.8,81.1,3.3,1.61,14,84.22,189.0,0.8600068690432062,1.8436991795659705,-39.4,14.0
745008,547179,Michael Lorenzen,527038,Wilmer Flores,Ball,Cutter,87.0,80.0,3.1815508723761,1.47000147972932,12,70.71,163.96,1.2143940440789431,2.771044295939126,-31.0,0.1
745008,547179,Michael Lorenzen,527038,Wilmer Flores,Called Strike,Cutter,90.0,82.8,3.18390094898916,1.54190036775275,8,109.58,195.48,0.1947440674935401,1.6037285375059736,-24.4,1.8
745008,547179,Michael Lorenzen,527038,Wilmer Flores,Ball,Curveball,81.3,75.0,3.09207445975504,1.46999861856214,14,93.92,217.9,0.605451453229087,0.7734129548566516,-58.0,-4.6
745008,547179,Michael Lorenzen,527038,Wilmer Flores,Home Run,Cutter,89.5,81.8,3.14,1.47,5,116.54,172.13,0.012153524211335228,2.4684146469659263,-25.2,-1.1
745008,547179,Michael Lorenzen,573262,Mike Yastrzemski,Flyout,Four-Seam Fastball,93.0,84.2,3.4,1.62,6,91.67,168.12,0.6644929388192611,2.6169512854801327,-16.3,12.1
745008,547179,Michael Lorenzen,642731,Thairo Estrada,Called Strike,Sinker,93.7,84.7,3.30762295741708,1.64000054950397,3,91.55,157.91,0.6677324959601936,2.995210983591976,-23.4,17.5
745008,547179,Michael Lorenzen,642731,Thairo Estrada,Groundout,Curveball,81.4,74.3,3.33,1.64,5,113.53,177.54,0.09099629874869213,2.268299835880616,-56.3,-6.6
745008,547179,Michael Lorenzen,689172,Brett Wisely,Ball,Curveball,80.3,73.6,3.52000073926038,1.63963458574165,11,177.85,141.52,-1.5962494277363468,3.602293028705938,-57.1,-5.5
745008,547179,Michael Lorenzen,689172,Brett Wisely,Called Strike,Curveball,80.1,73.5,3.57665465052752,1.59437222130472,4,142.17,162.82,-0.6603711723627196,2.813515584761247,-57.7,-6.2
745008,547179,Michael Lorenzen,689172,Brett Wisely,Ball,Changeup,84.0,76.7,3.5325871970891,1.63946990330642,11,151.13,154.09,-0.8952690571437552,3.1365421298866623,-30.2,17.5
745008,547179,Michael Lorenzen,689172,Brett Wisely,Foul,Cutter,88.3,81.8,3.52,1.64,14,87.74,197.99,0.767647825212311,1.5107743898035073,-31.0,-1.2
745008,547179,Michael Lorenzen,689172,Brett Wisely,Flyout,Changeup,84.7,77.0,3.52,1.64,14,111.37,203.01,0.1476675379004958,1.3248849130779123,-27.7,17.3
745008,657277,Logan Webb,669701,Josh Smith,Called Strike,Sweeper,83.3,76.0,3.18999721344201,1.57070225940467,8,114.79,189.25,0.057901168853908565,1.834604656413966,-40.4,-18.2
745008,657277,Logan Webb,669701,Josh Smith,Called Strike,Sinker,92.5,84.0,3.25501107995683,1.56566496603218,2,124.59,155.19,-0.19923884222880583,3.0960247041361924,-32.2,15.0
745008,657277,Logan Webb,669701,Josh Smith,Groundout,Changeup,89.2,81.9,3.19,1.5,13,140.74,204.89,-0.6226850395796049,1.2551709036568257,-35.6,14.4
745008,657277,Logan Webb,641680,Jonah Heim,Ball,Sinker,92.2,83.2,3.40357505190589,1.67000316087933,11,180.55,158.68,-1.6671009647349493,2.9665866428132532,-33.5,17.2
745008,657277,Logan Webb,641680,Jonah Heim,Ball,Sinker,92.0,82.9,3.4031093476279,1.62795680870254,11,164.9,150.54,-1.2565441459463442,3.2681173847272107,-32.3,17.4
745008,657277,Logan Webb,641680,Jonah Heim,Foul,Changeup,87.9,80.8,3.61,1.67,8,115.54,191.35,0.03833784309443902,1.756767633411154,-38.4,11.9
745008,657277,Logan Webb,641680,Jonah Heim,Foul,Sinker,92.8,84.1,3.61,1.67,7,133.85,180.89,-0.44204723525412887,2.143989025598018,-32.0,18.1
745008,657277,Logan Webb,641680,Jonah Heim,Ball,Sweeper,82.9,76.3,3.30550688408164,1.6208686173125,13,118.01,209.78,-0.02661904631086647,1.0742573114774119,-38.9,-16.6
745008,657277,Logan Webb,641680,Jonah Heim,Foul,Sinker,92.2,84.0,3.61,1.67,1,139.46,154.1,-0.5891367716717184,3.136227892213443,-27.8,17.3
745008,657277,Logan Webb,641680,Jonah Heim,Groundout,Changeup,87.8,80.3,3.61,1.67,13,137.9,213.51,-0.5482374303237113,0.9358730627672677,-37.9,14.2
745008,657277,Logan Webb,666969,Adolis García,Called Strike,Sinker,91.9,83.1,3.49458406722012,1.76822194081127,3,99.28,147.01,0.46491320135750464,3.3987714315305575,-29.9,18.8
745008,657277,Logan Webb,666969,Adolis García,Ball,Sweeper,85.2,77.7,3.49715273960796,1.72560953907268,14,45.31,222.2,1.8807083487152692,0.6140008177047122,-35.3,-11.8
745008,657277,Logan Webb,666969,Adolis García,Called Strike,Sweeper,83.2,75.8,3.50238147758848,1.76486413887767,11,149.85,155.2,-0.8617804548463065,3.095688161534789,-40.3,-12.2
745008,657277,Logan Webb,666969,Adolis García,Swinging Strike,Sinker,91.7,83.2,3.4,1.66,1,147.63,155.39,-0.8036936099700337,3.0885820415417715,-31.1,16.1
745008,547179,Michael Lorenzen,671218,Heliot Ramos,Called Strike,Curveball,79.4,72.5,3.24813495443014,1.49907373908907,5,116.59,170.2,0.010660396073350335,2.5401580435756497,-58.2,-6.1
745008,547179,Michael Lorenzen,671218,Heliot Ramos,Ball,Changeup,83.6,75.6,3.29333831596769,1.53999669754943,11,147.49,139.26,-0.7998894879006117,3.6859859266094728,-28.7,14.6
745008,547179,Michael Lorenzen,671218,Heliot Ramos,Called Strike,Sinker,91.4,83.5,3.33875760331274,1.58968661455754,8,120.19,192.04,-0.08378103813875573,1.7312517010917428,-18.6,15.6
745008,547179,Michael Lorenzen,671218,Heliot Ramos,Ball,Sinker,94.4,85.7,3.33817911800524,1.58913537659834,14,46.8,194.69,1.8415626428340375,1.6328530708339744,-22.4,18.5
745008,547179,Michael Lorenzen,671218,Heliot Ramos,Single,Changeup,83.8,76.1,3.25,1.54,14,82.84,198.98,0.8960468560035607,1.4739380392452541,-29.6,15.0
745008,547179,Michael Lorenzen,672275,Patrick Bailey,Foul,Cutter,90.5,83.3,3.45,1.64,2,118.99,158.98,-0.052314674600566734,2.955626338187894,-25.6,0.4
745008,547179,Michael Lorenzen,672275,Patrick Bailey,Ball,Changeup,85.0,77.6,3.56008970742404,1.6399975592094,13,121.95,212.13,-0.1299113520131759,0.9870402271971453,-26.6,15.4
745008,547179,Michael Lorenzen,672275,Patrick Bailey,Foul,Four-Seam Fastball,93.2,85.1,3.45,1.64,2,117.17,159.25,-0.0043616107586795716,2.9457007794377983,-16.0,9.5
745008,547179,Michael Lorenzen,672275,Patrick Bailey,Flyout,Four-Seam Fastball,94.3,85.4,3.45,1.64,11,125.86,131.92,-0.23231497209882607,3.9577304264282605,-17.0,10.3
745008,547179,Michael Lorenzen,656305,Matt Chapman,Called Strike,Curveball,81.2,74.8,3.5675285873338,1.66888411035504,9,106.11,184.84,0.28568438445786254,1.9977092826652159,-56.3,-3.8
745008,547179,Michael Lorenzen,656305,Matt Chapman,Single,Sinker,93.6,85.6,3.52,1.68,8,117.74,184.5,-0.019300848565385532,2.0104641035568522,-22.8,16.0
745008,547179,Michael Lorenzen,624424,Michael Conforto,Called Strike,Curveball,81.4,74.7,3.08,1.46,7,137.97,189.79,-0.5500169758247376,1.814289081332296,-56.8,-4.7
745008,547179,Michael Lorenzen,624424,Michael Conforto,Ball,Changeup,86.3,78.5,3.17034543082049,1.5685227041434,13,154.33,175.12,-0.9792627666991546,2.3576612205973073,-26.4,14.8
745008,547179,Michael Lorenzen,624424,Michael Conforto,Ball,Cutter,90.3,82.5,3.15122153815026,1.54978506712057,12,96.42,131.51,0.5399815752569289,3.9728256602575898,-23.3,-2.4
745008,547179,Michael Lorenzen,624424,Michael Conforto,Ball,Changeup,84.6,77.0,3.15085993919781,1.54937055959735,11,161.2,169.37,-1.1596626908662353,2.5707462136298833,-31.0,16.7
745008,547179,Michael Lorenzen,624424,Michael Conforto,Foul,Four-Seam Fastball,94.0,85.7,3.08,1.46,3,93.83,163.05,0.6077511288839069,2.804765792264975,-17.2,10.1
745008,547179,Michael Lorenzen,624424,Michael Conforto,Ball,Changeup,83.9,76.7,3.17269382120411,1.54038796164274,14,93.24,224.31,0.6234567054186603,0.5358570049091612,-28.7,16.1
745008,642546,Jonathan Hernández,624585,Jorge Soler,Swinging Strike,Slider,87.2,79.9,3.62,1.7,9,94.13,190.15,0.5999704312709931,1.8011516126550238,-33.7,-7.7
745008,642546,Jonathan Hernández,624585,Jorge Soler,Foul,Slider,87.0,79.6,3.62,1.7,9,105.94,182.91,0.2901287857138412,2.069128089378652,-35.4,-8.0
745008,642546,Jonathan Hernández,624585,Jorge Soler,Foul,Slider,87.5,80.3,3.62,1.7,14,68.73,189.66,1.2662687615763142,1.8194185789357147,-36.0,-6.7
745008,642546,Jonathan Hernández,624585,Jorge Soler,Swinging Strike,Sinker,97.9,89.5,3.62,1.7,13,161.62,173.17,-1.170677763478606,2.429826328312213,-23.0,16.0
