gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
747118,623474,Jimmy Herget,592696,Eddie Rosario,Foul,Curveball,78.1,71.8,3.36,1.6,5,126.07,172.26,-0.2380624444783682,2.463849185238949,-39.4,-16.6
747118,623474,Jimmy Herget,592696,Eddie Rosario,Foul,Four-Seam Fastball,92.4,85.0,3.36,1.6,1,130.89,148.46,-0.3643904609157084,3.3450818441325776,-25.1,15.0
747118,623474,Jimmy Herget,592696,Eddie Rosario,Swinging Strike,Curveball,77.5,72.0,3.36,1.6,1,138.82,155.62,-0.5723150242156786,3.0798553178881978,-40.1,-15.8
747118,623474,Jimmy Herget,660688,Keibert Ruiz,Called Strike,Four-Seam Fastball,92.8,86.0,3.13608146691487,1.50972444164345,4,134.04,182.86,-0.4470813165109831,2.070950139112749,-25.9,13.1
747118,623474,Jimmy Herget,660688,Keibert Ruiz,Ball,Changeup,86.9,81.0,2.94362150156234,1.44174200808671,11,201.68,174.92,-2.2215800784618014,2.365043055295762,-38.0,8.4
747118,623474,Jimmy Herget,660688,Keibert Ruiz,Swinging Strike,Four-Seam Fastball,91.9,84.7,3.29,1.51,6,101.84,166.9,0.3977942490239728,2.66227868096242,-24.7,15.5
747118,623474,Jimmy Herget,660688,Keibert Ruiz,Lineout,Slider,84.1,78.6,3.29,1.51,3,85.75,148.29,0.8197506477452584,3.351530961582473,-32.9,-2.3
747114,623474,Jimmy Herget,660688,Keibert Ruiz,Ball,Four-Seam Fastball,92.4,84.2,3.053509279791,1.38663485291237,11,173.44,102.57,-1.48063793017231,5.0447174108886825,-22.4,13.9
747114,623474,Jimmy Herget,660688,Keibert Ruiz,Foul,Sinker,92.4,84.4,3.17,1.47,4,141.85,182.53,-0.6519708205307649,2.083388510995158,-30.5,16.9
747114,623474,Jimmy Herget,660688,Keibert Ruiz,Called Strike,Four-Seam Fastball,91.9,84.7,3.02601378841555,1.41411022051545,3,87.93,164.85,0.7626637521682569,2.738181159963144,-23.6,14.6
747114,623474,Jimmy Herget,660688,Keibert Ruiz,Groundout,Curveball,78.0,72.1,3.17,1.47,13,166.79,194.97,-1.306106514184402,1.6225965152502535,-36.0,-19.2
747114,623474,Jimmy Herget,669222,Nick Senzel,Ball,Slider,85.1,79.5,3.43847191996407,1.60645247692327,13,130.43,202.67,-0.3523564186284569,1.3375513191098432,-31.7,-0.6
747114,623474,Jimmy Herget,669222,Nick Senzel,Called Strike,Slider,84.7,79.6,3.38347578252177,1.55149467162173,9,93.98,194.05,0.6038323518379218,1.656766563415087,-32.9,-3.1
747114,623474,Jimmy Herget,669222,Nick Senzel,Ball,Curveball,77.8,71.9,3.4659706524252,1.57897286319476,13,158.36,199.82,-1.085084837552463,1.4429057796849802,-42.1,-15.7
747114,623474,Jimmy Herget,669222,Nick Senzel,Ball,Sinker,92.5,84.9,3.41097334761286,1.60645247692327,11,184.33,165.16,-1.7663539970916768,2.726843877608637,-29.2,17.8
747114,623474,Jimmy Herget,669222,Nick Senzel,Ball,Sinker,91.3,83.9,3.38347578252177,1.66141258603047,13,206.71,199.7,-2.353562869368275,1.4472515793493723,-36.8,17.4
747114,623474,Jimmy Herget,545121,Ildemaro Vargas,Called Strike,Four-Seam Fastball,92.3,84.4,3.38347578252177,1.77133946988582,6,98.71,164.43,0.4797850470880971,2.753675567293095,-20.5,14.4
747114,623474,Jimmy Herget,545121,Ildemaro Vargas,Grounded Into DP,Four-Seam Fastball,92.7,84.8,3.39,1.52,2,111.23,154.17,0.1513109013279832,3.133613012267393,-21.2,12.5
747114,623474,Jimmy Herget,592696,Eddie Rosario,Ball,Changeup,86.2,80.3,3.52096940468383,1.68889390462291,13,187.01,192.57,-1.83667215601636,1.7116020152573046,-39.0,10.6
747114,623474,Jimmy Herget,592696,Eddie Rosario,Called Strike,Curveball,77.7,71.1,3.4659706524252,1.63393266661694,2,126.39,159.6,-0.2462131467673844,2.9327258613299407,-38.2,-16.2
747114,623474,Jimmy Herget,592696,Eddie Rosario,Ball,Curveball,78.9,72.6,3.4659706524252,1.66141258603047,14,87.43,218.37,0.775781656736553,0.756045144219428,-39.8,-17.3
747114,623474,Jimmy Herget,592696,Eddie Rosario,Flyout,Four-Seam Fastball,91.9,84.2,3.36,1.61,5,124.01,170.68,-0.1840327902026033,2.522137673851117,-22.8,14.6
747114,623474,Jimmy Herget,696285,Jacob Young,Called Strike,Sinker,90.8,83.4,3.42625068496078,1.57876407033559,14,82.78,175.12,0.8976931310197322,2.357687046352384,-38.2,16.6
747114,623474,Jimmy Herget,696285,Jacob Young,Single,Four-Seam Fastball,93.7,85.9,3.37,1.52,1,147.14,162.17,-0.7907913674618705,2.8373997370768667,-23.0,16.8
747114,623474,Jimmy Herget,682928,CJ Abrams,Foul,Four-Seam Fastball,92.4,84.6,3.49,1.58,6,98.08,169.32,0.4963265496972705,2.5726195258633964,-21.7,17.0
747114,623474,Jimmy Herget,682928,CJ Abrams,Ball,Curveball,77.6,71.6,3.43847191996407,1.60645247692327,13,158.43,183.69,-1.086963653224429,2.040481189377467,-40.2,-14.3
747114,623474,Jimmy Herget,682928,CJ Abrams,Swinging Strike,Four-Seam Fastball,92.3,84.1,3.49,1.58,1,139.04,157.65,-0.5782452321912915,3.0046493853474976,-21.7,14.4
747114,623474,Jimmy Herget,682928,CJ Abrams,Foul,Curveball,79.1,72.6,3.49,1.58,14,67.12,172.19,1.308624071147167,2.4664688575251623,-35.0,-17.4
747114,623474,Jimmy Herget,682928,CJ Abrams,Flyout,Changeup,88.4,81.3,3.49,1.58,14,105.05,206.28,0.3134789874497935,1.2038337698281405,-37.9,13.9
747114,623474,Jimmy Herget,657041,Lane Thomas,Ball,Curveball,78.1,71.4,3.24598572471073,1.46906199820208,13,165.88,194.9,-1.2824236296720353,1.6253668203864986,-39.0,-16.0
747114,623474,Jimmy Herget,657041,Lane Thomas,Ball,Sinker,93.1,85.8,3.19072210662339,1.63348307878079,14,94.89,201.56,0.580070113572114,1.378676611373994,-28.7,13.4
747114,623474,Jimmy Herget,657041,Lane Thomas,Foul,Four-Seam Fastball,92.7,84.5,3.2,1.48,11,121.08,146.36,-0.1070890956595772,3.4228682617972725,-19.4,14.6
747114,623474,Jimmy Herget,657041,Lane Thomas,Groundout,Slider,86.1,80.0,3.2,1.48,8,117.24,186.25,-0.006382963438713,1.945516055902614,-33.1,4.2
747111,623474,Jimmy Herget,663662,Daz Cameron,Single,Sinker,88.3,80.7,3.51,1.59,5,112.17,169.77,0.1267482679535253,2.5557418460667303,-37.4,18.4
747111,623474,Jimmy Herget,668709,JJ Bleday,Flyout,Sinker,90.7,82.4,3.21,1.57,5,110.01,168.01,0.1835024400863503,2.621132451061582,-31.0,21.1
747111,623474,Jimmy Herget,680869,Zack Gelof,Ball,Sinker,90.7,82.2,3.58516522214342,1.670656330406,13,162.46,186.46,-1.1926262282611968,1.9377665657470813,-30.7,17.5
747111,623474,Jimmy Herget,680869,Zack Gelof,Called Strike,Slider,82.6,76.0,3.55766659841051,1.64317694698795,6,90.39,172.58,0.6980623354366412,2.451677005408107,-37.1,-2.2
747111,623474,Jimmy Herget,680869,Zack Gelof,Ball,Sinker,89.6,81.1,3.53016810023959,1.61569812946146,14,69.82,188.71,1.2377547908341415,1.854574655973087,-36.7,15.5
747111,623474,Jimmy Herget,680869,Zack Gelof,Swinging Strike,Sinker,91.3,82.7,3.38,1.52,7,142.03,193.55,-0.6567447510217935,1.675073444840745,-32.8,18.0
747111,623474,Jimmy Herget,680869,Zack Gelof,Pop Out,Curveball,77.5,70.6,3.38,1.52,6,96.66,166.17,0.5334807890059207,2.6893713779112494,-38.5,-16.1
747111,623474,Jimmy Herget,649557,Aledmys Díaz,Called Strike,Sinker,91.3,83.4,3.58516522214342,1.670656330406,4,129.13,169.86,-0.3182312229803068,2.552527243280525,-32.5,19.3
747111,623474,Jimmy Herget,649557,Aledmys Díaz,Ball,Curveball,76.3,69.5,3.66766176603836,1.75309779918016,14,65.5,180.31,1.3511606548116537,2.1653956429356724,-39.6,-16.2
747111,623474,Jimmy Herget,649557,Aledmys Díaz,Pop Out,Curveball,78.4,70.2,3.45,1.63,13,123.17,198.87,-0.1618164710391514,1.478055802289461,-40.2,-18.1
747111,623474,Jimmy Herget,680474,Max Schuemann,Ball,Slider,83.3,76.0,3.32981519456467,1.56074222278023,12,49.13,171.16,1.780540140520972,2.504553762938706,-34.1,-0.5
747111,623474,Jimmy Herget,680474,Max Schuemann,Called Strike,Sinker,90.6,81.9,3.32981519456467,1.64317694698795,4,148.43,170.02,-0.8244319082396656,2.5465521772182225,-33.6,17.3
747111,623474,Jimmy Herget,680474,Max Schuemann,Called Strike,Curveball,76.5,68.5,3.36518019857359,1.61569812946146,4,147.79,170.14,-0.8076469543247065,2.542262770325249,-43.1,-18.4
747111,623474,Jimmy Herget,680474,Max Schuemann,Ball,Curveball,74.4,67.0,3.32981519456467,1.56074222278023,14,61.85,186.26,1.44687111117734,1.9451423184270469,-50.6,-16.1
747111,623474,Jimmy Herget,680474,Max Schuemann,Ball,Curveball,77.9,70.1,3.32981519456467,1.61569812946146,14,54.33,210.35,1.6439898707858969,1.0529292005032849,-45.4,-16.8
747111,623474,Jimmy Herget,680474,Max Schuemann,Single,Sinker,92.4,83.6,3.33,1.57,8,123.56,185.13,-0.1721581424724483,1.98712277598935,-31.8,15.8
747111,623474,Jimmy Herget,647351,Abraham Toro,Ball,Four-Seam Fastball,91.2,82.0,3.44767343960376,1.78057936929931,11,174.52,126.4,-1.5089439608486168,4.162328066516532,-19.1,13.9
747111,623474,Jimmy Herget,647351,Abraham Toro,Swinging Strike,Changeup,84.9,77.1,3.36,1.61,13,158.06,209.64,-1.077147402559268,1.0793324138588865,-43.3,12.2
747111,623474,Jimmy Herget,647351,Abraham Toro,Groundout,Changeup,86.8,78.7,3.36,1.61,13,163.97,188.71,-1.2322851404378514,1.8544397779283224,-39.2,12.6
747111,623474,Jimmy Herget,609280,Miguel Andujar,Called Strike,Sinker,92.4,84.6,3.64016281403286,1.64317694698795,9,106.23,180.2,0.2824294695970471,2.169744109551756,-31.1,16.3
747111,623474,Jimmy Herget,609280,Miguel Andujar,Single,Sinker,90.7,82.7,3.35,1.56,8,111.61,183.26,0.1415251647873626,2.056392789298645,-39.0,19.4
746950,623474,Jimmy Herget,624512,Reese McGuire,Ball,Curveball,75.9,70.0,3.3524820378393,1.66020060025578,11,151.19,150.27,-0.8969403498782311,3.2780765553261992,-42.5,-18.6
746950,623474,Jimmy Herget,624512,Reese McGuire,Called Strike,Curveball,77.3,71.6,3.37130287021123,1.67888312521919,8,110.74,196.42,0.1641069421956105,1.5689112754981094,-44.3,-20.2
746950,623474,Jimmy Herget,624512,Reese McGuire,Ball,Changeup,85.5,78.9,3.29608110997799,1.60402370456831,14,49.27,202.73,1.7768500076205134,1.335095638011156,-40.4,6.7
746950,623474,Jimmy Herget,624512,Reese McGuire,Ball,Four-Seam Fastball,92.3,84.8,3.25311838660294,1.56083504646507,11,180.04,151.03,-1.6537301763981314,3.2499168161284167,-27.1,14.4
746950,623474,Jimmy Herget,624512,Reese McGuire,Flyout,Sinker,91.8,84.8,3.41,1.69,6,104.38,163.8,0.3311045454823613,2.77686810704994,-29.9,15.0
746950,623474,Jimmy Herget,680776,Jarren Duran,Called Strike,Four-Seam Fastball,92.8,84.9,3.55697228002048,1.74130177976468,1,144.62,144.86,-0.7245815939429067,3.4785960882604527,-23.9,15.2
746950,623474,Jimmy Herget,680776,Jarren Duran,Ball,Curveball,79.4,73.0,3.44202540861018,1.65683639632228,14,66.9,186.56,1.314378275639153,1.9339866556409364,-35.8,-14.9
746950,623474,Jimmy Herget,680776,Jarren Duran,Foul,Curveball,76.8,70.2,3.49,1.68,14,81.65,187.3,0.927298358454267,1.906776900959497,-39.7,-17.6
746950,623474,Jimmy Herget,680776,Jarren Duran,Foul,Sinker,91.8,84.8,3.49,1.68,5,112.39,160.96,0.1210234273662896,2.882055187827361,-31.7,18.1
746950,623474,Jimmy Herget,680776,Jarren Duran,Ball,Four-Seam Fastball,92.4,85.4,3.49789140152331,1.68256143080887,11,154.16,130.13,-0.9748195478875492,4.023935743372398,-25.8,15.7
746950,623474,Jimmy Herget,680776,Jarren Duran,Home Run,Curveball,77.3,71.2,3.49,1.68,6,94.49,167.85,0.5906616389950341,2.627007588380374,-41.5,-13.1
746950,623474,Jimmy Herget,642197,Jamie Westbrook,Ball,Sinker,92.4,84.7,3.43996049061359,1.59397704531154,11,153.85,130.61,-0.9667717506070252,4.0061178373536,-29.6,17.9
746950,623474,Jimmy Herget,642197,Jamie Westbrook,Ball,Sinker,90.0,82.7,3.37430989361537,1.58587913697399,12,82.65,165.07,0.901044128340268,2.72987406094492,-37.4,17.8
746950,623474,Jimmy Herget,642197,Jamie Westbrook,Foul,Sinker,91.1,83.6,3.179,1.474,13,164.34,187.94,-1.2420137242275713,1.8827863937897624,-37.4,18.5
746950,623474,Jimmy Herget,642197,Jamie Westbrook,Ball,Curveball,78.1,72.3,3.36760966390979,1.57946220432498,13,182.31,180.77,-1.7133799154524256,2.148515305733812,-37.9,-13.1
746950,623474,Jimmy Herget,642197,Jamie Westbrook,Swinging Strike,Slider,83.6,77.4,3.179,1.474,14,60.69,185.88,1.4772434320183234,1.959209792510889,-33.4,-0.8
746950,623474,Jimmy Herget,642197,Jamie Westbrook,Single,Curveball,77.2,71.2,3.179,1.474,5,111.41,176.28,0.1466630583441399,2.3149093040433617,-39.8,-12.8
746950,623474,Jimmy Herget,608701,Rob Refsnyder,Ball,Four-Seam Fastball,91.1,83.8,3.54316948040601,1.69944679803247,14,57.93,205.78,1.549602499940296,1.2220777113144274,-28.0,16.2
746950,623474,Jimmy Herget,608701,Rob Refsnyder,Ball,Slider,82.9,76.4,3.50131943102448,1.63332312143374,11,177.5,164.33,-1.587062449924874,2.75736013068033,-36.1,-1.7
746950,623474,Jimmy Herget,608701,Rob Refsnyder,Called Strike,Slider,83.1,77.2,3.5048263970256,1.66786425257499,9,105.42,186.55,0.3038252127303025,1.9343768484749,-35.6,0.2
746950,623474,Jimmy Herget,608701,Rob Refsnyder,Foul,Sinker,89.6,81.6,3.5,1.6,8,118.99,182.94,-0.0521819525364185,2.0680411173421884,-36.5,19.9
746950,623474,Jimmy Herget,608701,Rob Refsnyder,Swinging Strike,Curveball,77.5,71.5,3.5,1.6,2,109.02,143.7,0.2093529502605055,3.5214221426152204,-34.3,-11.9
746950,623474,Jimmy Herget,666915,Bobby Dalbec,Swinging Strike,Slider,83.1,77.2,3.53,1.65,8,109.37,196.92,0.2001816686905343,1.5504866738991492,-33.6,0.1
746950,623474,Jimmy Herget,666915,Bobby Dalbec,Ball,Slider,84.1,78.0,3.49817822478631,1.61461557520433,9,93.76,193.82,0.6096843472556205,1.665262664469659,-30.4,1.6
746950,623474,Jimmy Herget,666915,Bobby Dalbec,Called Strike,Sinker,89.5,82.0,3.53198392183325,1.64059725870811,6,93.46,176.38,0.6175138609994593,2.310930948472655,-39.7,18.0
746950,623474,Jimmy Herget,666915,Bobby Dalbec,Ball,Curveball,77.7,71.5,3.52929968494772,1.66301701642653,14,49.17,171.11,1.7795470548230583,2.506276450497136,-37.8,-8.6
746950,623474,Jimmy Herget,666915,Bobby Dalbec,Swinging Strike,Curveball,78.4,72.3,3.53,1.65,8,117.29,186.39,-0.0075966121056895,1.9404411055407484,-43.0,-14.5
745795,623474,Jimmy Herget,608385,Jesse Winker,Called Strike,Sinker,91.2,83.6,3.495561019634,1.56462633439564,3,105.87,154.22,0.2920669120524948,3.1319077836993547,-34.6,18.6
745795,623474,Jimmy Herget,608385,Jesse Winker,Ball,Changeup,85.6,79.6,3.49373765487294,1.57884273533562,11,207.21,159.63,-2.366594878968112,2.9316010737212364,-40.3,11.9
745795,623474,Jimmy Herget,608385,Jesse Winker,Foul,Slider,83.7,75.1,3.41,1.6,5,114.97,169.05,0.0532755673186525,2.582591432784372,-34.2,-2.9
745795,623474,Jimmy Herget,608385,Jesse Winker,Foul,Four-Seam Fastball,92.2,84.6,3.41,1.6,2,114.32,151.14,0.0704239776845152,3.2458918078573302,-25.8,17.0
745795,623474,Jimmy Herget,608385,Jesse Winker,Foul,Slider,83.4,76.4,3.41,1.6,9,99.23,185.73,0.4661238182226526,1.9649765226214475,-34.8,-4.3
745795,623474,Jimmy Herget,608385,Jesse Winker,Swinging Strike,Changeup,87.2,80.6,3.41,1.6,13,117.15,206.15,-0.0040521844064981,1.2084525726771462,-38.5,16.7
745795,623474,Jimmy Herget,578428,Jose Iglesias,Called Strike,Sinker,90.9,82.7,3.34121222612998,1.37806540816307,3,87.52,164.47,0.7734643521161896,2.7521853075826703,-36.5,21.0
745795,623474,Jimmy Herget,578428,Jose Iglesias,Groundout,Curveball,78.7,71.9,3.18,1.37,14,69.68,196.5,1.2414166207646418,1.5660995118477994,-35.6,-15.0
745795,623474,Jimmy Herget,607043,Brandon Nimmo,Ball,Sinker,91.9,84.8,3.55683335777057,1.63078242732128,14,42.91,175.17,1.943779276440761,2.3559502551664124,-30.2,18.1
745795,623474,Jimmy Herget,607043,Brandon Nimmo,Ball,Four-Seam Fastball,91.4,83.1,3.51475545577041,1.59665726160963,11,155.73,152.61,-1.0159410109924587,3.1913232326446006,-25.7,17.6
745795,623474,Jimmy Herget,607043,Brandon Nimmo,Foul,Slider,82.6,74.4,3.57,1.66,1,136.67,154.95,-0.5161477339510387,3.1049608532558275,-35.8,-4.0
745795,623474,Jimmy Herget,607043,Brandon Nimmo,Ball,Four-Seam Fastball,91.9,82.2,3.59042484599475,1.54346992152624,11,153.6,127.81,-0.9601385708795686,4.110047435639119,-22.6,17.6
745795,623474,Jimmy Herget,607043,Brandon Nimmo,Ball,Four-Seam Fastball,91.6,82.6,3.6263626136258,1.57945023311019,13,156.69,168.94,-1.041213323889453,2.586839519110553,-25.4,17.4
745795,623474,Jimmy Herget,624413,Pete Alonso,Ball,Curveball,78.8,71.7,3.63170254059091,1.73977578518459,14,69.52,211.52,1.2455369998514316,1.009772913414497,-34.8,-13.8
745795,623474,Jimmy Herget,624413,Pete Alonso,Called Strike,Curveball,78.5,71.1,3.53105938317587,1.57453566657684,6,90.99,168.33,0.6823650693665673,2.6093251494847283,-34.4,-16.2
745795,623474,Jimmy Herget,624413,Pete Alonso,Home Run,Four-Seam Fastball,91.6,81.8,3.46,1.56,5,116.47,176.03,0.0139991946416839,2.3242229070837985,-22.6,16.1
745795,623474,Jimmy Herget,668901,Mark Vientos,Foul,Curveball,78.0,71.3,3.57,1.6,6,89.78,161.45,0.7140672821494486,2.8641849785280167,-34.6,-17.2
745795,623474,Jimmy Herget,668901,Mark Vientos,Foul,Curveball,78.0,71.3,3.57,1.6,5,118.22,176.3,-0.0320676057733349,2.3141611864407103,-43.3,-16.4
745795,623474,Jimmy Herget,668901,Mark Vientos,Ball,Curveball,74.9,68.4,3.58034867495205,1.60254282093618,13,152.94,186.27,-0.9428973918992978,1.9447795356332152,-34.0,-14.4
745795,623474,Jimmy Herget,668901,Mark Vientos,Swinging Strike,Curveball,80.2,73.2,3.57,1.6,14,84.22,181.54,0.8599833519324911,2.120100979768172,-30.8,-19.7
745795,623474,Jimmy Herget,643446,Jeff McNeil,Foul,Sinker,90.6,82.1,3.53,1.62,14,88.53,198.85,0.7468558693257228,1.4787280180255369,-33.2,17.9
745795,623474,Jimmy Herget,643446,Jeff McNeil,Foul,Changeup,86.0,78.9,3.53,1.62,14,111.04,199.29,0.1562343434494601,1.462563208280412,-38.2,17.3
745795,623474,Jimmy Herget,643446,Jeff McNeil,Flyout,Curveball,76.0,69.9,3.53,1.62,8,120.12,191.53,-0.0817643464886283,1.7500859266241702,-45.1,-15.7
745795,623474,Jimmy Herget,682626,Francisco Alvarez,Swinging Strike,Sinker,88.3,80.2,3.49,1.59,12,83.42,160.28,0.8810256935590152,2.907461543595215,-39.6,16.4
745795,623474,Jimmy Herget,682626,Francisco Alvarez,Swinging Strike,Curveball,78.5,72.3,3.49,1.59,9,86.24,182.47,0.8070374555746351,2.0856874104331498,-41.3,-13.1
