gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746387,666208,Alex Speas,680777,Ryan Jeffers,Ball,Cutter,94.6,86.2,3.35720539540792,1.60125780004463,14,56.28,178.44,1.5928399464174605,2.2346996831693473,-24.2,-1.7
746387,666208,Alex Speas,680777,Ryan Jeffers,Ball,Cutter,92.0,85.2,3.31343172446468,1.55775252309516,14,81.4,180.23,0.9340425007810559,2.168661360476282,-27.0,-2.6
746387,666208,Alex Speas,680777,Ryan Jeffers,Swinging Strike,Cutter,89.7,82.9,3.3,1.6,7,128.16,196.62,-0.2927458492603293,1.5615730609241603,-33.7,-5.4
746387,666208,Alex Speas,680777,Ryan Jeffers,Foul,Cutter,94.2,86.7,3.3,1.6,14,77.55,186.24,1.0350063660194415,1.9461007761653888,-24.8,-1.6
746387,666208,Alex Speas,680777,Ryan Jeffers,Foul,Cutter,92.1,84.9,3.3,1.6,6,95.52,168.79,0.5636089595624088,2.5920984073691553,-30.8,-5.2
746387,666208,Alex Speas,680777,Ryan Jeffers,Foul,Cutter,90.9,83.3,3.3,1.6,1,142.67,156.32,-0.6734984364772443,3.0540226056445094,-33.5,-3.2
746387,666208,Alex Speas,680777,Ryan Jeffers,Swinging Strike,Cutter,92.3,84.7,3.3,1.6,14,98.76,199.63,0.4785640095937371,1.4501690154088793,-32.5,-3.7
746387,666208,Alex Speas,622534,Manuel Margot,Called Strike,Four-Seam Fastball,98.4,89.5,3.40516543482126,1.58161372242633,2,119.16,161.03,-0.056751817613318094,2.879708425097939,-11.9,7.2
746387,666208,Alex Speas,622534,Manuel Margot,Swinging Strike,Cutter,91.2,83.8,3.46,1.67,14,111.7,211.32,0.13905410012817865,1.016937957056534,-34.8,-4.2
746387,666208,Alex Speas,622534,Manuel Margot,Ball,Sweeper,87.7,80.6,3.29076706334229,1.57319293927519,11,155.42,128.0,-1.007923392058643,4.102841612143946,-28.6,-10.1
746387,666208,Alex Speas,622534,Manuel Margot,Called Strike,Cutter,90.6,82.9,3.36565809017616,1.54199689804145,4,140.39,164.05,-0.6137229198414696,2.7676508656817935,-34.8,-3.1
746387,666208,Alex Speas,621439,Byron Buxton,Called Strike,Four-Seam Fastball,97.3,88.4,3.39278024201396,1.61870812519853,5,119.48,164.73,-0.0650808270887725,2.742603033328775,-12.1,8.8
746387,666208,Alex Speas,621439,Byron Buxton,Ball,Cutter,89.9,82.9,3.38259838113503,1.59222238368699,14,59.21,219.65,1.516160982009434,0.7085599953303019,-33.8,-3.0
746387,666208,Alex Speas,621439,Byron Buxton,Swinging Strike,Cutter,91.0,83.7,3.39,1.5,14,97.19,204.14,0.5196178090648286,1.2830116446767816,-29.4,-1.9
746387,666208,Alex Speas,621439,Byron Buxton,Foul,Cutter,91.4,83.5,3.39,1.5,5,119.19,175.74,-0.05747780780837858,2.3346932552853534,-32.6,-5.5
746387,666208,Alex Speas,621439,Byron Buxton,Ball,Cutter,91.5,84.4,3.38432592973935,1.518351735395,12,48.5,150.87,1.797012725478886,3.2559565401412733,-33.6,-7.9
746387,666208,Alex Speas,621439,Byron Buxton,Foul,Cutter,92.0,84.6,3.39,1.5,14,63.31,188.7,1.4085061860370536,1.8547568310161182,-31.4,-4.3
746387,666208,Alex Speas,621439,Byron Buxton,Single,Sweeper,86.5,78.7,3.39,1.5,14,66.16,182.48,1.3337023265237262,2.0851396558062527,-38.3,-13.4
746387,666208,Alex Speas,650489,Willi Castro,Ball,Four-Seam Fastball,97.9,88.6,3.5249793920664,1.72767989267424,13,131.56,226.36,-0.38205055466762694,0.4601271784302031,-13.3,10.0
746387,666208,Alex Speas,650489,Willi Castro,Ball,Cutter,89.5,82.4,3.42348939974711,1.69721744318091,11,154.32,162.95,-0.9790362005272542,2.8085103105957465,-31.4,-2.2
746387,666208,Alex Speas,650489,Willi Castro,Ball,Cutter,88.4,81.5,3.54669722845075,1.62399596927871,14,99.61,228.24,0.4563122600173391,0.3904996898355284,-36.1,-2.9
746387,666208,Alex Speas,650489,Willi Castro,Ball,Cutter,92.8,85.9,3.45955402620978,1.6649258192563,14,67.05,233.04,1.3102999834474278,0.2124551796163871,-26.0,0.6
746387,666208,Alex Speas,571657,Kyle Farmer,Ball,Four-Seam Fastball,99.7,90.3,3.44900189935817,1.57020738206492,14,74.98,221.46,1.1022998107532316,0.6414388795020594,-10.1,10.8
746387,666208,Alex Speas,571657,Kyle Farmer,Called Strike,Four-Seam Fastball,99.1,90.3,3.40758977502088,1.60064395525735,6,100.53,179.89,0.4321945024516259,2.181114910729756,-9.5,8.4
746387,666208,Alex Speas,571657,Kyle Farmer,Grounded Into DP,Four-Seam Fastball,98.7,90.0,3.44,1.6,6,104.63,162.75,0.3246317753713943,2.8158075285927016,-15.0,10.2
746387,666208,Alex Speas,663616,Trevor Larnach,Called Strike,Cutter,92.5,85.3,3.86025793083744,1.70253310671328,5,113.0,166.57,0.1050691433325178,2.6742986845529653,-27.2,-2.4
746387,666208,Alex Speas,663616,Trevor Larnach,Swinging Strike,Cutter,89.8,82.4,3.87,1.75,14,94.05,205.21,0.6020509181875736,1.2432711016954145,-31.2,-5.3
746387,666208,Alex Speas,663616,Trevor Larnach,Groundout,Sweeper,88.0,80.1,3.87,1.75,8,114.59,188.94,0.0632416510234559,1.8457500123206985,-35.8,-14.0
