gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745943,681810,Austin Warren,686217,Sal Frelick,Ball,Four-Seam Fastball,94.1,85.4,3.02040567721484,1.38696502639434,11,180.31,160.04,-1.6607979877904575,2.916383805863949,-16.6,11.6
745943,681810,Austin Warren,686217,Sal Frelick,Foul,Four-Seam Fastball,94.3,85.7,2.99,1.41,4,143.46,173.77,-0.6940739309322477,2.4077953716493603,-15.1,8.6
745943,681810,Austin Warren,686217,Sal Frelick,Foul,Slider,83.5,76.3,2.99,1.41,7,129.22,197.7,-0.3205230271759937,1.5216277020783984,-40.7,-15.5
745943,681810,Austin Warren,686217,Sal Frelick,Foul,Sinker,93.8,85.7,2.99,1.41,1,147.42,163.46,-0.7980141847832402,2.7895531228314603,-23.8,16.9
745943,681810,Austin Warren,686217,Sal Frelick,Ball,Four-Seam Fastball,94.2,85.5,3.03829134812717,1.36739246645635,11,165.65,124.05,-1.276400890304914,4.2493075996419,-13.4,8.8
745943,681810,Austin Warren,686217,Sal Frelick,Double Play,Slider,83.1,76.6,2.99,1.41,12,96.11,153.86,0.547938480032514,3.145366259638569,-38.6,-16.7
745943,681810,Austin Warren,694192,Jackson Chourio,Ball,Slider,83.6,76.9,3.49245581102414,1.61528031947686,14,67.73,206.34,1.2925155977393976,1.2013747954957938,-40.6,-17.3
745943,681810,Austin Warren,694192,Jackson Chourio,Foul,Sinker,93.9,85.8,3.41,1.61,13,160.01,171.17,-1.1282452815567678,2.5041913353110825,-24.1,17.8
745943,681810,Austin Warren,694192,Jackson Chourio,Foul,Sinker,93.6,86.0,3.41,1.61,11,172.67,164.43,-1.4603834603403865,2.753750985084164,-24.6,16.3
745943,681810,Austin Warren,694192,Jackson Chourio,Flyout,Slider,83.5,76.1,3.41,1.61,2,124.47,160.0,-0.1959955546308832,2.917912865304656,-40.7,-14.0
745371,681810,Austin Warren,650333,Luis Arraez,Called Strike,Sinker,94.3,86.2,3.21492426819215,1.50578094208998,6,103.27,180.27,0.3602941399851664,2.1670975448265306,-22.1,18.0
745371,681810,Austin Warren,650333,Luis Arraez,Foul,Sinker,94.5,86.4,3.28,1.53,1,132.26,156.05,-0.4002505559076796,3.064207970176186,-22.0,18.1
745371,681810,Austin Warren,650333,Luis Arraez,Ball,Four-Seam Fastball,93.4,84.5,3.18811427207535,1.50756691968587,11,131.22,113.09,-0.3731852560492119,4.655318162020436,-18.0,10.2
745371,681810,Austin Warren,650333,Luis Arraez,Ball,Sinker,94.9,86.3,3.13124968453018,1.47910616094369,11,195.21,125.78,-2.0518747473076995,4.185071502514005,-22.1,17.3
745371,681810,Austin Warren,650333,Luis Arraez,Foul,Cutter,89.6,82.0,3.28,1.53,14,65.12,173.94,1.3611601610601571,2.4016121679683056,-28.0,-2.2
745371,681810,Austin Warren,650333,Luis Arraez,Foul,Four-Seam Fastball,94.6,85.3,3.28,1.53,4,141.38,169.92,-0.639502864503363,2.550401339605992,-14.0,8.6
745371,681810,Austin Warren,650333,Luis Arraez,Groundout,Slider,82.9,75.6,3.28,1.53,1,139.0,164.51,-0.5772374761278327,2.7506161096078667,-40.4,-20.5
745371,681810,Austin Warren,665487,Fernando Tatis Jr.,Groundout,Sinker,94.8,87.1,3.81,1.81,7,146.04,177.38,-0.7618299004763655,2.274032936630213,-23.0,18.0
745371,681810,Austin Warren,595777,Jurickson Profar,Ball,Slider,82.8,76.1,3.30647313241444,1.57083346951408,11,165.5,163.01,-1.2724038273152238,2.806147689127221,-41.9,-16.3
745371,681810,Austin Warren,595777,Jurickson Profar,Called Strike,Cutter,88.4,81.8,3.28337659733253,1.5753317964334,2,126.82,149.57,-0.257496553869837,3.3042240441857795,-29.2,-1.4
745371,681810,Austin Warren,595777,Jurickson Profar,Foul,Four-Seam Fastball,94.1,85.5,3.33,1.57,1,138.52,157.18,-0.5645496358308149,3.0223543726304056,-15.4,10.2
745371,681810,Austin Warren,595777,Jurickson Profar,Foul,Slider,82.2,75.1,3.33,1.57,14,104.9,199.88,0.3174124489747694,1.4407313037488494,-47.8,-16.7
745371,681810,Austin Warren,595777,Jurickson Profar,Ball,Sinker,93.7,85.7,3.36231993194554,1.61564986135376,11,176.47,148.88,-1.5600454724120412,3.3295238145518207,-24.2,16.0
745371,681810,Austin Warren,595777,Jurickson Profar,Pop Out,Sinker,94.0,85.8,3.33,1.57,1,129.91,155.8,-0.3386393705331136,3.07347123544878,-23.2,17.0
745371,681810,Austin Warren,592518,Manny Machado,Ball,Sinker,93.4,85.6,3.68028605125954,1.70084369842401,13,175.38,170.43,-1.5316878981381783,2.531434060278172,-21.6,17.8
745371,681810,Austin Warren,592518,Manny Machado,Home Run,Sinker,93.4,85.4,3.63,1.62,5,119.06,169.07,-0.0540775890107983,2.5818986546744287,-21.8,18.4
745371,681810,Austin Warren,630105,Jake Cronenworth,Ball,Cutter,89.1,81.7,3.26181311469201,1.53709225722843,11,185.53,151.37,-1.7978686568063096,3.237390926631724,-31.2,1.4
745371,681810,Austin Warren,630105,Jake Cronenworth,Called Strike,Four-Seam Fastball,94.4,85.9,3.20587431384312,1.54048259813247,11,151.44,162.38,-0.9035991600162944,2.829663665547741,-15.8,11.5
745371,681810,Austin Warren,630105,Jake Cronenworth,Called Strike,Cutter,88.9,82.2,3.26093799934396,1.57961277798049,3,97.96,150.6,0.499426520284377,3.2658307262405524,-27.6,0.2
745371,681810,Austin Warren,630105,Jake Cronenworth,Ball,Four-Seam Fastball,94.7,85.9,3.28947061569254,1.62396432143189,11,132.5,133.77,-0.4066562474106515,3.889103815365091,-14.6,11.2
745371,681810,Austin Warren,630105,Jake Cronenworth,Lineout,Cutter,88.7,82.1,3.38,1.58,4,148.23,168.37,-0.8192234147122847,2.607677099730803,-28.9,-0.1
745371,681810,Austin Warren,593428,Xander Bogaerts,Ball,Sinker,94.2,85.9,3.60843324966413,1.72582155416246,11,151.26,144.25,-0.8987294367737919,3.5011052966269105,-24.6,19.2
745371,681810,Austin Warren,593428,Xander Bogaerts,Called Strike,Slider,83.6,76.7,3.51906281653492,1.66560177184283,2,109.09,153.46,0.2074995954121296,3.159856780949692,-34.3,-14.6
745371,681810,Austin Warren,593428,Xander Bogaerts,Called Strike,Sinker,93.6,85.3,3.55071589166101,1.66598328137734,3,87.14,154.82,0.7834750044179437,3.109693099966306,-22.8,18.6
745371,681810,Austin Warren,593428,Xander Bogaerts,Foul,Slider,82.9,75.6,3.55,1.56,12,81.82,148.67,0.9228722503414158,3.337590910968527,-39.2,-18.5
745371,681810,Austin Warren,593428,Xander Bogaerts,Swinging Strike,Slider,83.5,75.7,3.55,1.56,9,94.93,196.8,0.5789215189908834,1.5549582616798578,-45.2,-9.6
745371,681810,Austin Warren,642180,Tyler Wade,Foul,Four-Seam Fastball,93.9,84.4,3.22,1.53,11,137.02,148.31,-0.5252804330526059,3.350908563895369,-16.4,10.8
745371,681810,Austin Warren,642180,Tyler Wade,Ball,Four-Seam Fastball,93.6,84.6,3.2212924044731,1.57815203469218,11,158.74,132.37,-1.0949102687172418,3.941000924773574,-15.7,9.2
745371,681810,Austin Warren,642180,Tyler Wade,Called Strike,Cutter,88.6,81.5,3.12334323207785,1.45909185204293,12,99.88,144.72,0.4491760302287121,3.483745264782734,-29.3,-1.3
745371,681810,Austin Warren,642180,Tyler Wade,Ball,Four-Seam Fastball,93.3,84.9,3.07068899870679,1.52124218977232,12,83.82,155.87,0.8703349458193175,3.070661812305586,-17.3,10.8
745371,681810,Austin Warren,642180,Tyler Wade,Ball,Slider,83.0,75.8,3.12847790469146,1.52746534572425,11,173.06,161.95,-1.470839696505937,2.845412881560548,-41.5,-16.2
745371,681810,Austin Warren,642180,Tyler Wade,Groundout,Slider,83.0,75.7,3.22,1.53,3,86.67,160.39,0.7958106622379699,2.9034409143014965,-40.7,-14.5
745285,681810,Austin Warren,596142,Gary Sánchez,Ball,Sinker,93.0,84.6,3.38372387939124,1.70758701555969,11,153.11,132.24,-0.9474479614989694,3.946109352410197,-23.8,16.7
745285,681810,Austin Warren,596142,Gary Sánchez,Called Strike,Sinker,93.9,85.4,3.35512115467478,1.64912487115999,5,107.94,172.07,0.2376990564268358,2.470782412831452,-22.7,17.3
745285,681810,Austin Warren,596142,Gary Sánchez,Ball,Cutter,88.8,81.5,3.2692246913296,1.67836232916653,12,73.96,163.96,1.1290240722614326,2.7710131145851835,-25.4,1.9
745285,681810,Austin Warren,596142,Gary Sánchez,Ball,Slider,83.8,76.4,3.29787152245973,1.67836232916653,14,22.74,200.32,2.47276637120483,1.424555036394591,-39.5,-19.3
745285,681810,Austin Warren,596142,Gary Sánchez,Ball,Sinker,94.3,86.2,3.44945378701433,1.62894052481375,7,132.24,193.71,-0.3998800005323737,1.669311327334794,-23.3,16.9
745285,681810,Austin Warren,606992,Eric Haase,Called Strike,Cutter,88.4,82.0,3.2692246913296,1.59061183919042,2,119.1,154.03,-0.0550814319340268,3.138915894863509,-28.6,-3.1
745285,681810,Austin Warren,606992,Eric Haase,Called Strike,Sinker,93.2,85.7,3.29787152245973,1.56133636530194,8,112.48,183.39,0.1186684717248984,2.051393210219875,-23.0,16.3
745285,681810,Austin Warren,606992,Eric Haase,Swinging Strike,Slider,82.0,75.3,3.21,1.5,14,67.85,195.1,1.2892999583504163,1.6178023423733814,-41.4,-21.4
745285,681810,Austin Warren,686217,Sal Frelick,Swinging Strike,Four-Seam Fastball,92.9,84.7,3.0,1.43,1,138.34,163.87,-0.5597218628354284,2.7744228149870094,-16.7,12.2
745285,681810,Austin Warren,686217,Sal Frelick,Ball,Four-Seam Fastball,93.8,85.2,3.010749785964,1.47343471776712,11,155.86,130.17,-1.019567610567954,4.022764628971094,-14.3,12.6
745285,681810,Austin Warren,686217,Sal Frelick,Foul,Cutter,87.8,81.3,3.0,1.43,9,93.43,197.84,0.6182612520656825,1.5161152054723597,-26.9,1.4
745285,681810,Austin Warren,686217,Sal Frelick,Single,Slider,81.4,75.5,3.0,1.43,7,143.52,198.3,-0.6958279046055295,1.499372647052586,-45.4,-14.5
745285,681810,Austin Warren,656555,Rhys Hoskins,Called Strike,Slider,83.6,77.5,3.5550285829457,1.73679888093018,6,103.59,160.56,0.3517717224914325,2.897028336121202,-37.2,-13.4
745285,681810,Austin Warren,656555,Rhys Hoskins,Flyout,Slider,83.3,77.1,3.51,1.63,9,96.94,182.86,0.5261797555367115,2.0709451959130525,-36.7,-12.6
745285,681810,Austin Warren,687401,Joey Ortiz,Ball,Sinker,93.4,85.0,3.35512115467478,1.61987469120227,13,164.54,180.18,-1.2471500400662137,2.17019749385099,-23.6,20.0
745285,681810,Austin Warren,687401,Joey Ortiz,Ball,Sinker,93.6,85.8,3.35512115467478,1.59061183919042,11,172.93,154.09,-1.4673308215645449,3.1366532232537487,-23.4,19.7
745285,681810,Austin Warren,687401,Joey Ortiz,Called Strike,Sinker,93.0,85.5,3.38372387939124,1.59061183919042,4,140.77,178.46,-0.6235832206837351,2.2341240741912363,-25.3,19.4
745285,681810,Austin Warren,687401,Joey Ortiz,Ball,Cutter,88.5,81.4,3.4408849570282,1.61987469120227,12,69.65,159.43,1.242150262698114,2.938910254875811,-27.5,1.9
745285,681810,Austin Warren,687401,Joey Ortiz,Ball,Four-Seam Fastball,94.1,85.8,3.38372387939124,1.56133636530194,12,63.07,168.65,1.414789147933097,2.597339460698284,-14.3,10.6
745285,681810,Austin Warren,686555,Isaac Collins,Ball,Four-Seam Fastball,93.3,85.4,3.2531560268369,1.64912487115999,11,187.93,144.33,-1.8608262493883176,3.4981234250010207,-17.4,11.6
745285,681810,Austin Warren,686555,Isaac Collins,Called Strike,Slider,83.4,76.9,3.29787152245973,1.59061183919042,5,107.14,172.55,0.2586001705137644,2.4530807067447338,-40.4,-11.0
745285,681810,Austin Warren,686555,Isaac Collins,Flyout,Slider,82.4,74.9,3.26,1.481,5,111.11,183.17,0.1544893922550843,2.059656950070504,-42.6,-16.0
745285,681810,Austin Warren,669003,Garrett Mitchell,Double,Slider,80.1,74.3,3.43,1.62,6,97.64,171.31,0.5078019846437872,2.4987801474785005,-42.2,-15.4
745285,681810,Austin Warren,663368,Blake Perkins,Called Strike,Slider,80.9,75.1,3.51428783326707,1.7012593491237,13,151.01,193.75,-0.8921736532929412,1.66795043989279,-44.9,-19.7
745285,681810,Austin Warren,663368,Blake Perkins,Ball,Four-Seam Fastball,92.5,83.9,3.49798662327782,1.76599787612992,11,163.6,122.1,-1.22265154943546,4.321336732916695,-15.5,13.3
745285,681810,Austin Warren,663368,Blake Perkins,Groundout,Cutter,87.2,81.4,3.35,1.59,5,106.7,168.78,0.2702336362803628,2.592531465438676,-30.0,3.0
745285,681810,Austin Warren,655316,Andruw Monasterio,Single,Sinker,92.6,85.8,3.38,1.56,4,128.47,173.25,-0.3008259517410573,2.427139683901019,-25.7,15.2
745285,681810,Austin Warren,596142,Gary Sánchez,Ball,Slider,83.8,76.8,3.29787152245973,1.63323915686085,14,81.27,192.1,0.9373414033311924,1.7289051632449624,-41.8,-14.8
745285,681810,Austin Warren,596142,Gary Sánchez,Called Strike,Sinker,92.8,85.2,3.4063740443362,1.62735134802266,14,74.86,173.09,1.1055391373993733,2.4328740383183125,-19.7,16.9
745285,681810,Austin Warren,596142,Gary Sánchez,Swinging Strike,Slider,82.7,76.1,3.42,1.64,14,70.57,213.0,1.218079853219593,0.9549778877017516,-46.1,-17.2
745285,681810,Austin Warren,596142,Gary Sánchez,Ball,Slider,83.3,76.7,3.35512115467478,1.67836232916653,14,34.31,203.64,2.169400716021606,1.3016358725183363,-42.1,-15.4
745285,681810,Austin Warren,596142,Gary Sánchez,Swinging Strike,Sinker,93.2,85.4,3.42,1.64,7,132.25,181.25,-0.40013304871134,2.1307331852294924,-25.3,17.6
745285,681810,Austin Warren,606992,Eric Haase,Ball,Slider,82.1,75.8,3.15449150319137,1.50274775379823,14,67.18,198.16,1.3069453016388657,1.5045181689038765,-43.8,-18.2
745285,681810,Austin Warren,606992,Eric Haase,Called Strike,Sinker,92.0,84.7,3.18319660158289,1.49325154298235,6,101.55,177.09,0.4053607675540738,2.2848403314908983,-25.6,19.0
745285,681810,Austin Warren,606992,Eric Haase,Groundout,Slider,82.0,75.6,3.21,1.5,9,99.9,195.49,0.4485345124222651,1.6033464392199903,-41.9,-18.2
745286,681810,Austin Warren,456781,Donovan Solano,Called Strike,Slider,80.5,73.8,3.07156437954639,1.43915374747971,3,92.62,168.72,0.6395426647132568,2.5949528614248805,-43.4,-14.2
745286,681810,Austin Warren,456781,Donovan Solano,Ball,Sinker,92.0,83.9,3.26658130669613,1.49758789603863,12,68.88,166.98,1.262284258025798,2.659303634382625,-22.8,19.4
745286,681810,Austin Warren,456781,Donovan Solano,Swinging Strike,Slider,81.0,75.0,3.22,1.48,14,64.35,223.62,1.3813760576426255,0.5616014939162395,-42.0,-13.9
745286,681810,Austin Warren,456781,Donovan Solano,Ball,Slider,81.6,75.3,3.18934375775404,1.51505334781736,14,27.99,227.24,2.335055637869491,0.4274108111022429,-40.9,-14.3
745286,681810,Austin Warren,456781,Donovan Solano,Foul,Sinker,93.1,86.2,3.22,1.48,6,88.75,180.3,0.7412452415876456,2.1658940193127743,-22.3,16.8
745286,681810,Austin Warren,456781,Donovan Solano,Swinging Strike,Sinker,92.9,85.1,3.22,1.48,7,145.7,187.14,-0.7529830462531787,1.9126412153015635,-23.4,19.6
745286,681810,Austin Warren,553869,Elias Díaz,Groundout,Sinker,92.3,84.3,3.1,1.39,7,146.46,194.48,-0.772758661680369,1.6406096330921585,-23.9,18.6
747149,681810,Austin Warren,672695,Geraldo Perdomo,Ball,Cutter,89.9,83.7,3.48846910006004,1.67094968625674,14,44.24,190.3,1.9088961928034296,1.7957142177796888,-26.2,1.8
747149,681810,Austin Warren,672695,Geraldo Perdomo,Ball,Slider,83.4,77.2,3.49160153168995,1.75776300857528,11,158.01,158.04,-1.0757753872050062,2.9905409950828323,-38.0,-14.2
747149,681810,Austin Warren,672695,Geraldo Perdomo,Foul,Four-Seam Fastball,94.1,86.0,3.39,1.57,1,144.71,159.86,-0.7270270510043447,2.9229100281516023,-15.8,11.5
747149,681810,Austin Warren,672695,Geraldo Perdomo,Groundout,Cutter,89.7,82.8,3.39,1.57,5,120.68,168.68,-0.0965508846337142,2.5964341694396875,-26.3,0.0
747149,681810,Austin Warren,682998,Corbin Carroll,Called Strike,Slider,82.5,75.8,3.21156467019001,1.58178880760656,5,114.18,182.26,0.0739266489449783,2.0932063620916708,-40.7,-18.5
747149,681810,Austin Warren,682998,Corbin Carroll,Ball,Cutter,89.2,82.2,3.16749922598304,1.59417708088355,11,143.61,126.45,-0.6982125641660998,4.160450148946521,-29.5,1.1
747149,681810,Austin Warren,682998,Corbin Carroll,Foul,Cutter,90.3,83.2,3.08,1.46,6,101.19,173.77,0.4148109673947745,2.407742275912894,-28.1,4.4
747149,681810,Austin Warren,682998,Corbin Carroll,Foul,Slider,84.2,77.4,3.08,1.46,12,83.44,163.86,0.8803441568262953,2.7746890440740546,-39.0,-17.4
747149,681810,Austin Warren,682998,Corbin Carroll,Ball,Four-Seam Fastball,95.3,87.1,3.178803306009,1.56163547877151,11,193.47,170.31,-2.006046167294114,2.5359223130379043,-14.2,12.5
747149,681810,Austin Warren,682998,Corbin Carroll,Ball,Cutter,89.4,81.8,3.16302645731515,1.51929639505802,11,206.38,130.48,-2.344864227997088,4.011244304795452,-29.5,-0.2
747149,681810,Austin Warren,682998,Corbin Carroll,Foul,Slider,84.5,77.4,3.08,1.46,9,91.0,193.62,0.6821824371673447,1.67273785498454,-42.1,-16.6
747149,681810,Austin Warren,682998,Corbin Carroll,Swinging Strike,Four-Seam Fastball,95.9,87.5,3.08,1.46,1,143.93,157.03,-0.706497966919498,3.027917622344027,-14.6,10.6
747149,681810,Austin Warren,606466,Ketel Marte,Swinging Strike,Slider,85.5,78.7,3.55,1.66,14,68.54,184.62,1.2712461457701454,2.0057960899064384,-37.9,-16.1
747149,681810,Austin Warren,606466,Ketel Marte,Groundout,Slider,83.7,76.6,3.55,1.66,2,117.13,157.75,-0.003365361265972,3.0009878117040096,-41.4,-19.3
747149,681810,Austin Warren,605137,Josh Bell,Ball,Slider,81.1,74.6,3.83279551683517,1.90541905572511,14,36.14,192.69,2.12128273364388,1.7072165514573856,-42.0,-19.3
747149,681810,Austin Warren,605137,Josh Bell,Foul,Four-Seam Fastball,94.0,86.6,3.71,1.8,11,152.92,161.11,-0.9423685337599028,2.876845491295014,-16.7,10.2
747149,681810,Austin Warren,605137,Josh Bell,Swinging Strike,Cutter,88.8,81.8,3.71,1.8,6,104.33,155.55,0.3324996609694758,3.082469875000521,-29.4,0.0
747149,681810,Austin Warren,605137,Josh Bell,Foul,Slider,84.7,77.6,3.71,1.8,8,118.45,177.94,-0.0380077470931477,2.253493777665553,-40.7,-13.6
747149,681810,Austin Warren,605137,Josh Bell,Single,Sinker,95.4,87.7,3.71,1.8,5,107.73,164.17,0.243209555110948,2.7632514475133267,-24.0,14.3
747149,681810,Austin Warren,572233,Christian Walker,Ball,Sinker,94.6,86.8,3.52976135935685,1.59310084656666,14,54.93,194.5,1.6282937933622048,1.6398831410582373,-22.4,17.4
747149,681810,Austin Warren,572233,Christian Walker,Groundout,Slider,83.9,76.9,3.4,1.52,9,102.19,199.3,0.3884985849758367,1.4620621298366565,-40.6,-16.1
747149,681810,Austin Warren,666971,Lourdes Gurriel Jr.,Called Strike,Sinker,94.7,86.9,3.75938185777554,1.78691638669573,6,105.66,171.36,0.2976255104436887,2.4969117993267624,-23.3,17.9
747149,681810,Austin Warren,666971,Lourdes Gurriel Jr.,Called Strike,Slider,85.2,78.5,3.76855748133694,1.82072585079022,9,98.37,178.69,0.4886920026841242,2.2257390812855697,-37.4,-10.1
747149,681810,Austin Warren,666971,Lourdes Gurriel Jr.,Ball,Sinker,94.9,86.9,3.61643772254822,1.8091128587131,2,117.67,145.4,-0.0174787059838876,3.458589444142348,-21.8,17.9
747149,681810,Austin Warren,666971,Lourdes Gurriel Jr.,Ball,Slider,84.8,77.9,3.81707980109431,1.84340208380931,12,56.47,153.09,1.5879210679644062,3.1737473958448392,-36.0,-12.5
747149,681810,Austin Warren,666971,Lourdes Gurriel Jr.,Ball,Slider,85.5,79.0,3.807857244057,1.83433966111989,14,75.42,184.04,1.0907651714580788,2.027592036909956,-35.4,-9.7
747149,681810,Austin Warren,666971,Lourdes Gurriel Jr.,Called Strike,Sinker,94.2,86.4,3.74968097342055,1.85588029906002,6,90.27,163.38,0.7012886375646492,2.7925336809206853,-21.8,17.4
747149,681810,Austin Warren,656976,Pavin Smith,Foul,Slider,84.6,78.0,3.42,1.57,6,94.03,174.27,0.6026181458540096,2.389305081868684,-37.3,-10.2
747149,681810,Austin Warren,656976,Pavin Smith,Foul,Slider,84.8,78.1,3.42,1.57,4,130.2,173.82,-0.3462358406377886,2.4059540330200875,-36.7,-13.6
747149,681810,Austin Warren,656976,Pavin Smith,Ball,Slider,84.2,77.6,3.46092706262283,1.71081496915378,14,94.03,235.94,0.6024786540394236,0.1051791126959353,-42.6,-18.8
747149,681810,Austin Warren,656976,Pavin Smith,Ball,Cutter,90.2,83.1,3.45602258511215,1.73304938683552,11,126.19,132.14,-0.241096027500659,3.949805200815869,-26.9,4.0
747149,681810,Austin Warren,656976,Pavin Smith,Ball,Slider,83.3,76.7,3.41911865300824,1.77716155385512,13,153.69,188.35,-0.96254336868562,1.8678879610675003,-44.3,-16.8
747149,681810,Austin Warren,656976,Pavin Smith,Foul,Slider,84.0,77.3,3.42,1.57,5,123.16,165.93,-0.1616847610368406,2.698047895521792,-41.8,-16.1
747149,681810,Austin Warren,656976,Pavin Smith,Ball,Sinker,94.9,86.6,3.48938913546537,1.74005155154815,11,117.08,122.11,-0.0021225231611862,4.320984687499741,-22.2,17.6
747149,681810,Austin Warren,621028,Kevin Newman,Called Strike,Sinker,94.6,86.5,3.21742047427009,1.55327342738477,6,100.02,181.16,0.4453883457632467,2.1339067322921554,-23.6,16.9
747149,681810,Austin Warren,621028,Kevin Newman,Swinging Strike,Sinker,94.6,86.1,3.14000007127168,1.50000220665634,12,112.94,139.95,0.1066100113069589,3.660273652126997,-21.0,17.2
747149,681810,Austin Warren,621028,Kevin Newman,Flyout,Slider,85.0,77.9,3.14,1.5,6,100.2,176.68,0.4407854393760591,2.2999424104404613,-37.2,-11.9
745280,681810,Austin Warren,672279,Michael Siani,Ball,Four-Seam Fastball,92.6,84.4,3.38737886000148,1.67621449402,11,152.33,152.94,-0.926863021045944,3.1791947218135004,-18.5,11.4
745280,681810,Austin Warren,672279,Michael Siani,Swinging Strike,Slider,82.0,75.3,3.33,1.55,5,120.1,165.34,-0.08124366259687497,2.719922765770008,-40.7,-19.0
745280,681810,Austin Warren,672279,Michael Siani,Foul,Slider,82.2,75.4,3.33,1.55,4,128.48,164.76,-0.3012864042354187,2.741649161354553,-42.0,-17.5
745280,681810,Austin Warren,672279,Michael Siani,Foul,Slider,83.2,76.4,3.33,1.55,4,130.93,176.7,-0.3654465709999692,2.299313109074895,-39.4,-17.4
745280,681810,Austin Warren,672279,Michael Siani,Ball,Slider,83.2,76.6,3.38737886000148,1.58892779781995,14,77.1,184.46,1.0468658028775126,2.0120256740494002,-41.4,-13.8
745280,681810,Austin Warren,672279,Michael Siani,Foul,Sinker,94.5,86.9,3.33,1.55,5,118.0,166.99,-0.026257193617744524,2.658747409758843,-24.5,16.2
745280,681810,Austin Warren,672279,Michael Siani,Ball,Cutter,90.2,83.1,3.38737886000148,1.64712112241983,11,123.74,132.99,-0.176790058170383,3.917980403649392,-26.8,2.2
745280,681810,Austin Warren,672279,Michael Siani,Foul,Slider,83.6,76.1,3.33,1.55,2,124.61,157.23,-0.19962420500475023,3.0204796250605934,-41.0,-19.7
745280,681810,Austin Warren,672279,Michael Siani,Foul,Four-Seam Fastball,95.1,86.6,3.33,1.55,3,94.6,158.65,0.5875276248022274,2.967902625918388,-14.0,10.6
745280,681810,Austin Warren,672279,Michael Siani,Foul,Slider,82.6,75.6,3.33,1.55,12,83.76,172.86,0.8720592134185063,2.441628057425429,-42.0,-15.7
745280,681810,Austin Warren,672279,Michael Siani,Ball,Four-Seam Fastball,95.5,87.6,3.41638473598633,1.73439472390179,14,103.99,204.58,0.34143267638733094,1.266503063908288,-16.3,8.9
745280,681810,Austin Warren,691026,Masyn Winn,Ball,Slider,84.0,77.4,3.5903883033859,1.67621449402,14,85.44,201.1,0.8279253969623864,1.3954873064025994,-37.9,-17.5
745280,681810,Austin Warren,691026,Masyn Winn,Called Strike,Sinker,93.1,85.0,3.61938374606036,1.76348160941527,8,126.2,176.37,-0.24130931633225472,2.311374079775349,-25.0,17.6
