gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746087,677960,Ryan Weathers,658668,Edward Olivares,Foul,Four-Seam Fastball,98.3,89.4,3.58,1.73,1,144.03,149.11,-0.7092027327290221,3.3211115574529604,-10.7,-7.1
746087,677960,Ryan Weathers,658668,Edward Olivares,Swinging Strike,Changeup,87.3,79.7,3.58,1.73,8,114.17,190.02,0.0742792552862926,1.8057561613631683,-37.6,-12.7
746087,677960,Ryan Weathers,680779,Henry Davis,Groundout,Changeup,87.2,80.5,3.28,1.62,6,98.87,175.48,0.4757328900999941,2.344605576011296,-27.7,-10.9
746087,677960,Ryan Weathers,665833,Oneil Cruz,Called Strike,Sinker,95.7,87.5,3.97045823362922,1.80324648504068,6,91.68,154.7,0.6643891504521281,3.1140835918690386,-18.0,-18.2
746087,677960,Ryan Weathers,665833,Oneil Cruz,Ball,Sweeper,83.7,77.5,3.71256070883319,1.80365170570724,13,201.09,189.61,-2.205967476230314,1.820975867859676,-36.0,12.6
746087,677960,Ryan Weathers,665833,Oneil Cruz,Ball,Sweeper,83.5,77.1,3.65965527494741,1.80244744429647,13,220.12,242.27,-2.705249590863922,-0.1290911282775039,-43.1,20.0
746087,677960,Ryan Weathers,665833,Oneil Cruz,Ball,Four-Seam Fastball,95.9,87.8,3.7829664675392,1.67672286583094,14,116.25,198.95,0.0195691907026824,1.475030346199168,-16.9,-16.1
746087,677960,Ryan Weathers,665833,Oneil Cruz,Ball,Four-Seam Fastball,95.4,86.9,3.70390031421901,1.80308814302126,13,128.52,205.39,-0.3022315136160524,1.2367304204415217,-18.0,-15.0
746087,677960,Ryan Weathers,669707,Jared Triolo,Flyout,Changeup,86.8,79.7,3.63,1.69,6,103.86,169.46,0.3447700796618225,2.567420196146416,-24.7,-9.6
746087,677960,Ryan Weathers,572191,Michael A. Taylor,Called Strike,Changeup,86.3,79.2,3.50714926122385,1.62430449724459,2,112.22,149.93,0.1253724971941856,3.2907418787715,-29.8,-10.0
746087,677960,Ryan Weathers,572191,Michael A. Taylor,Swinging Strike,Four-Seam Fastball,95.9,87.5,3.44,1.63,1,128.22,154.5,-0.2944481770441194,3.1216216717747347,-13.2,-13.0
746087,677960,Ryan Weathers,572191,Michael A. Taylor,Ball,Four-Seam Fastball,96.3,88.0,3.45740842357922,1.62645909594485,13,177.54,183.6,-1.588316687867865,2.043551359473507,-12.6,-10.9
746087,677960,Ryan Weathers,572191,Michael A. Taylor,Foul,Four-Seam Fastball,96.7,88.0,3.44,1.63,1,130.29,156.36,-0.3485531179352711,3.0527003137332427,-12.4,-13.6
746087,677960,Ryan Weathers,572191,Michael A. Taylor,Swinging Strike,Changeup,87.6,80.3,3.44,1.63,6,87.12,178.9,0.783985116224183,2.2178013850379648,-32.0,-11.6
746087,677960,Ryan Weathers,669261,Jack Suwinski,Ball,Sweeper,81.3,75.1,3.58531732125986,1.62586037792984,13,161.8,195.96,-1.1753010732636255,1.5858654157140246,-41.2,12.2
746087,677960,Ryan Weathers,669261,Jack Suwinski,Ball,Sinker,94.2,85.7,3.50749190864195,1.57887512295795,13,125.77,205.61,-0.2299851144724851,1.2286413030635468,-20.5,-16.6
746087,677960,Ryan Weathers,669261,Jack Suwinski,Lineout,Four-Seam Fastball,94.5,85.3,3.53,1.61,5,110.97,169.37,0.1580710176904487,2.5708215428781127,-12.4,-11.5
746087,677960,Ryan Weathers,656582,Connor Joe,Called Strike,Sweeper,81.9,74.4,3.11314974865187,1.37656660434131,4,146.65,181.8,-0.7778280362624082,2.110221274437846,-35.0,11.4
746087,677960,Ryan Weathers,656582,Connor Joe,Swinging Strike,Changeup,88.9,81.7,3.15,1.47,5,114.63,184.51,0.0621655752655393,2.0098166746974284,-27.2,-8.0
746087,677960,Ryan Weathers,656582,Connor Joe,Single,Changeup,90.0,82.0,3.15,1.47,6,87.47,182.22,0.7746037111359885,2.0948728985614435,-23.8,-9.2
746087,677960,Ryan Weathers,668804,Bryan Reynolds,Swinging Strike,Changeup,86.6,79.4,3.1,1.5,4,129.78,183.84,-0.3353604470670841,2.034687721011223,-33.0,-10.8
746087,677960,Ryan Weathers,668804,Bryan Reynolds,Ball,Changeup,87.0,79.0,3.21747940258149,1.49468189819185,12,76.49,163.74,1.0628721060687345,2.779416409923132,-32.6,-13.7
746087,677960,Ryan Weathers,668804,Bryan Reynolds,Ball,Four-Seam Fastball,97.0,88.1,3.22843749957023,1.494831852651,11,153.22,160.84,-0.9503162925109728,2.8865386986226462,-11.5,-11.9
746087,677960,Ryan Weathers,668804,Bryan Reynolds,Foul,Changeup,87.0,79.7,3.1,1.5,5,119.65,172.3,-0.0695099058200457,2.462291308975157,-28.3,-13.4
746087,677960,Ryan Weathers,668804,Bryan Reynolds,Single,Four-Seam Fastball,97.3,88.5,3.1,1.5,1,144.33,152.51,-0.7169418551158816,3.19532109807127,-11.2,-11.2
746087,677960,Ryan Weathers,663647,Ke'Bryan Hayes,Ball,Changeup,87.1,79.8,3.19136347410483,1.54462038902111,14,109.74,210.25,0.1904009220388526,1.0566410629039042,-31.9,-14.9
746087,677960,Ryan Weathers,663647,Ke'Bryan Hayes,Called Strike,Changeup,85.8,78.5,3.12963965100692,1.54565397723328,2,122.25,166.64,-0.1377846901900072,2.6719890465342577,-24.0,-10.8
746087,677960,Ryan Weathers,663647,Ke'Bryan Hayes,Foul,Four-Seam Fastball,97.7,88.2,3.31,1.55,4,138.96,171.88,-0.5762098425402903,2.4779397955404656,-7.9,-10.9
746087,677960,Ryan Weathers,663647,Ke'Bryan Hayes,Foul,Changeup,86.8,79.6,3.31,1.55,9,101.07,196.03,0.4178088249791225,1.5833263396043014,-32.2,-12.4
746087,677960,Ryan Weathers,663647,Ke'Bryan Hayes,Forceout,Changeup,87.6,80.4,3.31,1.55,6,99.52,174.12,0.4586215596122734,2.394736433241446,-33.1,-12.6
746087,677960,Ryan Weathers,658668,Edward Olivares,Called Strike,Changeup,87.0,80.4,3.57431282187957,1.72508304790568,6,91.95,161.92,0.6570809143760409,2.846502609556982,-34.2,-8.9
746087,677960,Ryan Weathers,658668,Edward Olivares,Ball,Changeup,87.9,81.8,3.55538799311253,1.65916903531444,12,59.93,166.15,1.497128303207787,2.689940127771411,-34.4,-12.6
746087,677960,Ryan Weathers,658668,Edward Olivares,Ball,Four-Seam Fastball,97.6,89.7,3.62027230794273,1.72535106749542,14,73.81,174.13,1.1329509095842512,2.3945507065758047,-11.9,-11.8
746087,677960,Ryan Weathers,658668,Edward Olivares,Single,Changeup,86.6,80.2,3.58,1.73,4,145.59,163.87,-0.7499847157264712,2.7745742216698805,-28.2,-10.2
746087,677960,Ryan Weathers,680779,Henry Davis,Called Strike,Four-Seam Fastball,97.5,88.9,3.3604253758774,1.61468402026796,7,143.4,186.58,-0.6926923207748845,1.933499861153484,-10.1,-10.8
746087,677960,Ryan Weathers,680779,Henry Davis,Foul,Four-Seam Fastball,96.8,88.5,3.28,1.62,11,154.42,166.29,-0.9816945778035604,2.6849668477683046,-13.2,-12.6
746087,677960,Ryan Weathers,680779,Henry Davis,Ball,Four-Seam Fastball,96.1,87.7,3.36896028309989,1.61386127464689,11,130.79,133.67,-0.361763590947281,3.893059088819074,-15.1,-11.6
746087,677960,Ryan Weathers,680779,Henry Davis,Hit By Pitch,Sweeper,84.7,77.9,3.28,1.62,13,215.92,248.59,-2.59502479345355,-0.3632689913417294,-39.6,16.6
746087,677960,Ryan Weathers,665833,Oneil Cruz,Ball,Sweeper,83.8,77.0,3.82686330857563,1.80728488996189,13,213.23,207.0,-2.524478130170456,1.1768861316739545,-32.2,12.2
746087,677960,Ryan Weathers,665833,Oneil Cruz,Ball,Four-Seam Fastball,95.8,86.6,3.88192584740211,1.80706776763621,11,150.48,157.28,-0.8782496907923054,3.0186196061258435,-10.3,-8.9
746087,677960,Ryan Weathers,665833,Oneil Cruz,Ball,Four-Seam Fastball,94.8,86.3,3.74672736677978,1.80682202745552,13,123.42,229.11,-0.1683850653447411,0.3582446708598724,-18.8,-15.7
746087,677960,Ryan Weathers,665833,Oneil Cruz,Called Strike,Four-Seam Fastball,96.3,88.3,3.84304782082422,1.80656439737629,2,112.2,139.35,0.1259132882226931,3.682691628222472,-14.0,-9.1
746087,677960,Ryan Weathers,665833,Oneil Cruz,Called Strike,Four-Seam Fastball,96.3,87.5,3.80820659356215,1.80776008237119,4,132.1,155.68,-0.3962441674936068,3.0777394847327133,-13.2,-11.6
746087,677960,Ryan Weathers,665833,Oneil Cruz,Groundout,Four-Seam Fastball,96.3,87.3,3.73,1.79,5,126.81,169.64,-0.2573390197470928,2.5606808498763742,-15.5,-12.7
746087,677960,Ryan Weathers,669707,Jared Triolo,Called Strike,Four-Seam Fastball,95.1,87.1,3.76374741897316,1.68475848793538,6,89.91,170.78,0.7108018460895749,2.5184857839191586,-12.4,-9.8
746087,677960,Ryan Weathers,669707,Jared Triolo,Ball,Changeup,86.8,79.8,3.75795883014588,1.68541979324587,14,73.21,170.37,1.148938238149571,2.533666025379983,-29.9,-11.9
746087,677960,Ryan Weathers,669707,Jared Triolo,Swinging Strike,Four-Seam Fastball,96.5,87.9,3.63,1.69,2,108.57,142.6,0.2210522357045385,3.562046803898397,-11.9,-10.6
746087,677960,Ryan Weathers,669707,Jared Triolo,Foul,Four-Seam Fastball,97.2,88.5,3.63,1.69,4,148.24,167.16,-0.8194868269493603,2.6527772516726094,-13.1,-9.7
746087,677960,Ryan Weathers,669707,Jared Triolo,Swinging Strike,Sweeper,83.0,77.5,3.63,1.69,13,143.6,209.93,-0.6977245800728237,1.0686037469816931,-40.2,17.0
746087,677960,Ryan Weathers,572191,Michael A. Taylor,Swinging Strike,Sweeper,82.5,76.4,3.44,1.63,13,149.75,200.35,-0.8591461093051022,1.423420740496588,-34.6,7.3
746087,677960,Ryan Weathers,572191,Michael A. Taylor,Swinging Strike,Changeup,88.6,81.6,3.44,1.63,14,90.71,199.99,0.6896513651845696,1.4364858945262975,-24.5,-11.9
746087,677960,Ryan Weathers,572191,Michael A. Taylor,Double,Four-Seam Fastball,96.9,87.5,3.44,1.63,2,109.56,152.42,0.19505888493477,3.198466484522813,-14.8,-14.6
746087,677960,Ryan Weathers,669261,Jack Suwinski,Called Strike,Four-Seam Fastball,96.9,87.8,3.546174693373,1.62529985572068,4,132.23,167.4,-0.3994223566039231,2.643631045936978,-13.4,-11.8
746087,677960,Ryan Weathers,669261,Jack Suwinski,Called Strike,Four-Seam Fastball,97.4,88.1,3.62030471259342,1.65252361633026,5,120.59,174.76,-0.0942140406628179,2.371045012433024,-12.5,-13.3
746087,677960,Ryan Weathers,669261,Jack Suwinski,Called Strike,Four-Seam Fastball,97.6,88.7,3.56441096309111,1.62993045922671,4,134.5,172.73,-0.4589868438337717,2.446242914976348,-11.9,-13.4
746087,677960,Ryan Weathers,656582,Connor Joe,Ball,Four-Seam Fastball,98.0,89.1,3.29943645842683,1.46254568043798,13,165.28,213.44,-1.2666930586583414,0.9385408461710846,-11.0,-11.6
746087,677960,Ryan Weathers,656582,Connor Joe,Ball,Changeup,86.1,78.9,3.16909679551244,1.46132405853776,13,198.7,219.76,-2.1433329124235616,0.7044545855898109,-29.4,-11.9
746087,677960,Ryan Weathers,656582,Connor Joe,Double,Four-Seam Fastball,95.9,87.1,3.15,1.47,4,139.1,173.95,-0.5798404387435089,2.40095298566192,-14.9,-13.7
746087,677960,Ryan Weathers,668804,Bryan Reynolds,Ball,Sweeper,83.4,75.1,3.29135789259261,1.49555643514347,11,195.06,156.13,-2.047758479754052,3.0611302701552776,-36.4,10.7
746087,677960,Ryan Weathers,668804,Bryan Reynolds,Ball,Changeup,85.8,78.2,3.33272680879629,1.49570378223847,13,161.26,176.65,-1.161258281397613,2.3010167215217394,-27.5,-10.1
746087,677960,Ryan Weathers,668804,Bryan Reynolds,Ball,Four-Seam Fastball,96.1,87.1,3.37609064978983,1.49593018145179,13,152.37,208.62,-0.9278236220101436,1.1171658801708282,-13.8,-9.8
746087,677960,Ryan Weathers,668804,Bryan Reynolds,Ball,Four-Seam Fastball,94.9,86.3,3.21929478373251,1.49583238614503,11,160.13,170.61,-1.1315293570649982,2.524981879840004,-13.7,-10.6
746087,677960,Ryan Weathers,663647,Ke'Bryan Hayes,Called Strike,Four-Seam Fastball,96.5,87.2,3.26486587359192,1.54446182915978,4,129.27,178.98,-0.3218327446338423,2.214811191362964,-13.6,-11.5
746087,677960,Ryan Weathers,663647,Ke'Bryan Hayes,Ball,Changeup,88.2,81.3,3.18487700491399,1.41682488647122,12,67.01,174.83,1.3113435795132249,2.368598223776248,-31.8,-11.8
746087,677960,Ryan Weathers,663647,Ke'Bryan Hayes,Ball,Changeup,87.3,80.8,3.15367217597156,1.35452675090585,13,157.38,212.55,-1.059400884637228,0.9715026746486743,-29.2,-10.2
746087,677960,Ryan Weathers,663647,Ke'Bryan Hayes,Foul,Four-Seam Fastball,96.7,87.8,3.31,1.55,13,161.85,178.6,-1.1764960755264933,2.2288824445229074,-11.4,-10.8
746087,677960,Ryan Weathers,663647,Ke'Bryan Hayes,Foul,Changeup,87.7,80.5,3.31,1.55,1,140.96,163.47,-0.6285964917670559,2.789268156984864,-22.2,-9.5
746087,677960,Ryan Weathers,663647,Ke'Bryan Hayes,Foul,Changeup,86.0,78.3,3.31,1.55,7,138.59,189.91,-0.566423359495067,1.809820360701184,-33.5,-16.2
746087,677960,Ryan Weathers,663647,Ke'Bryan Hayes,Foul,Four-Seam Fastball,97.0,87.0,3.31,1.55,3,97.11,158.29,0.521793129315928,2.981210265810496,-12.8,-11.6
746087,677960,Ryan Weathers,663647,Ke'Bryan Hayes,Ball,Slider,85.8,79.0,3.16502907563496,1.45984034958472,11,139.38,124.9,-0.5871267478710372,4.217903935618662,-32.9,-2.9
746087,677960,Ryan Weathers,663647,Ke'Bryan Hayes,Single,Changeup,86.7,79.3,3.31,1.55,5,116.69,175.44,0.0080123397471391,2.3459332911681057,-31.3,-13.0
746087,677960,Ryan Weathers,658668,Edward Olivares,Called Strike,Four-Seam Fastball,95.6,86.8,3.70744471777098,1.72542187206937,9,91.59,175.95,0.6666365631134776,2.3271922098808644,-12.5,-11.0
746087,677960,Ryan Weathers,658668,Edward Olivares,Foul,Four-Seam Fastball,96.7,87.5,3.58,1.73,4,137.06,161.29,-0.526240318742527,2.870099582419185,-12.5,-8.6
746087,677960,Ryan Weathers,658668,Edward Olivares,Foul,Four-Seam Fastball,96.6,87.1,3.58,1.73,1,137.76,152.93,-0.5446397484272392,3.1795664163392936,-12.5,-11.3
746087,677960,Ryan Weathers,658668,Edward Olivares,Ball,Sweeper,84.6,77.6,3.58098639818908,1.72491806283135,13,181.2,191.19,-1.684233099569135,1.7626117879799197,-38.0,16.2
746087,677960,Ryan Weathers,658668,Edward Olivares,Lineout,Changeup,87.0,79.7,3.58,1.73,14,97.58,199.66,0.5095789010606122,1.4490413288942363,-32.3,-11.8
745200,677960,Ryan Weathers,687363,Victor Scott II,Called Strike,Four-Seam Fastball,91.7,84.3,3.25102006914562,1.59988236393816,7,143.82,197.09,-0.7034832920910502,1.5439182509732443,-17.5,-12.7
745200,677960,Ryan Weathers,687363,Victor Scott II,Groundout,Sinker,92.6,85.0,3.301,1.504,5,117.08,182.79,-0.0021466001021883,2.0737667184427746,-21.5,-16.7
745200,677960,Ryan Weathers,502671,Paul Goldschmidt,Ball,Sinker,93.4,84.7,3.3700323418279,1.55107152435388,12,56.24,165.25,1.5940829137882386,2.723423874824017,-23.3,-17.6
745200,677960,Ryan Weathers,502671,Paul Goldschmidt,Called Strike,Changeup,83.1,76.2,3.32131626447766,1.50235914998692,2,122.12,149.62,-0.1342124762899132,3.3021841978104187,-36.5,-11.8
745200,677960,Ryan Weathers,502671,Paul Goldschmidt,Swinging Strike,Four-Seam Fastball,94.8,86.9,3.42,1.65,6,104.18,168.95,0.3362817320183137,2.586375745851011,-15.2,-14.0
745200,677960,Ryan Weathers,502671,Paul Goldschmidt,Single,Four-Seam Fastball,94.6,86.8,3.42,1.65,4,130.53,165.28,-0.3550064871488518,2.7221560587598623,-16.2,-13.4
745200,677960,Ryan Weathers,571448,Nolan Arenado,Ball,Four-Seam Fastball,94.6,86.3,3.4374622442288,1.66850262244164,13,160.18,170.62,-1.1327182922518602,2.524318417386259,-14.4,-12.4
745200,677960,Ryan Weathers,571448,Nolan Arenado,Ball,Changeup,83.6,76.8,3.29131398984308,1.57107658369861,14,58.2,176.02,1.5424733502980237,2.3242864743830856,-33.7,-14.2
745200,677960,Ryan Weathers,571448,Nolan Arenado,Grounded Into DP,Changeup,83.6,76.9,3.39,1.67,5,126.17,168.39,-0.2406289406280399,2.607033393160164,-30.0,-13.3
745200,677960,Ryan Weathers,671056,Iván Herrera,Ball,Changeup,84.0,77.0,3.17743161863771,1.40973265802685,12,79.11,145.52,0.9939319367742652,3.4541919956294245,-35.6,-10.6
745200,677960,Ryan Weathers,671056,Iván Herrera,Home Run,Sinker,94.1,85.7,3.13,1.46,4,139.49,181.96,-0.5899108507113857,2.1042601290605587,-19.9,-16.6
745200,677960,Ryan Weathers,669357,Nolan Gorman,Ball,Sweeper,80.6,74.3,3.45875250234479,1.70721336834841,13,149.25,174.3,-0.8459751069074726,2.388210945027027,-37.6,10.0
745200,677960,Ryan Weathers,669357,Nolan Gorman,Ball,Sweeper,79.9,74.0,3.45875250234479,1.70721336834841,13,135.35,223.43,-0.481391310773769,0.5685339525187018,-43.4,13.8
745200,677960,Ryan Weathers,669357,Nolan Gorman,Ball,Sinker,94.8,87.6,3.41003638990929,1.70721336834841,13,179.68,222.32,-1.6442964135811486,0.6094915906197452,-22.7,-16.6
745200,677960,Ryan Weathers,669357,Nolan Gorman,Ball,Four-Seam Fastball,94.5,86.9,3.45875250234479,1.70721336834841,13,174.32,196.81,-1.5037453066603723,1.5546051040075182,-16.0,-10.1
745200,677960,Ryan Weathers,691023,Jordan Walker,Lineout,Changeup,86.0,78.8,3.84,1.86,8,108.7,182.79,0.2178194690075628,2.073738890791155,-29.4,-11.6
745200,677960,Ryan Weathers,676475,Alec Burleson,Flyout,Four-Seam Fastball,95.2,86.5,3.43,1.63,1,129.48,155.5,-0.3274386579854187,3.084335489139482,-13.2,-10.9
745200,677960,Ryan Weathers,691026,Masyn Winn,Foul,Four-Seam Fastball,96.1,86.6,3.47,1.6,3,105.58,153.58,0.2994789471841093,3.155543826110516,-14.0,-9.0
745200,677960,Ryan Weathers,691026,Masyn Winn,Ball,Four-Seam Fastball,96.2,87.3,3.46875352109077,1.59848347396247,13,162.7,177.69,-1.198812784443109,2.262554157311125,-15.2,-13.0
745200,677960,Ryan Weathers,691026,Masyn Winn,Ball,Changeup,86.9,79.0,3.46875352109077,1.59848347396247,14,105.85,227.61,0.2924416732225631,0.41382428869563,-36.7,-13.9
745200,677960,Ryan Weathers,691026,Masyn Winn,Ball,Changeup,85.9,78.4,3.37132130810129,1.54977075898034,12,66.66,140.62,1.320562682969442,3.635435386969563,-35.4,-9.7
745200,677960,Ryan Weathers,691026,Masyn Winn,Foul,Four-Seam Fastball,96.4,88.0,3.47,1.6,2,123.43,148.23,-0.1685981692468139,3.353687633293856,-14.5,-11.3
745200,677960,Ryan Weathers,691026,Masyn Winn,Called Strike,Four-Seam Fastball,95.2,86.4,3.46875352109077,1.64719651596366,8,111.74,190.29,0.1380267131494696,1.7959060451599205,-14.9,-12.6
745200,677960,Ryan Weathers,672279,Michael Siani,Called Strike,Sweeper,79.9,74.0,3.41745947045305,1.64589573334998,6,98.7,174.88,0.4800683250372669,2.366636312946067,-42.6,14.6
745200,677960,Ryan Weathers,672279,Michael Siani,Ball,Sweeper,79.8,73.8,3.41745947045305,1.69460907201807,12,62.96,158.32,1.417811233964594,2.980011142316789,-49.0,12.6
745200,677960,Ryan Weathers,672279,Michael Siani,Called Strike,Four-Seam Fastball,95.3,87.6,3.41745947045305,1.64589573334998,1,133.62,156.52,-0.4360646938701575,3.0467636183637787,-17.6,-11.9
745200,677960,Ryan Weathers,672279,Michael Siani,Swinging Strike,Sweeper,82.4,76.5,3.37,1.55,13,154.24,219.52,-0.9768512295332552,0.7133374287713006,-38.0,11.5
745200,677960,Ryan Weathers,687363,Victor Scott II,Foul,Sweeper,80.1,73.5,3.301,1.504,8,127.17,191.01,-0.2669306797285059,1.769419571202554,-44.2,11.9
745200,677960,Ryan Weathers,687363,Victor Scott II,Called Strike,Sweeper,82.2,76.1,3.25102006914562,1.55116963924014,4,136.98,182.3,-0.5242175993522314,2.091875148596821,-40.1,15.4
745200,677960,Ryan Weathers,687363,Victor Scott II,Foul,Sweeper,82.1,76.2,3.301,1.504,7,132.38,183.33,-0.4035552582533732,2.053846628051587,-39.0,16.1
745200,677960,Ryan Weathers,687363,Victor Scott II,Ball,Four-Seam Fastball,97.3,89.3,3.25102006914562,1.55116963924014,11,167.33,142.21,-1.3203102667454858,3.576585306659604,-13.6,-10.2
745200,677960,Ryan Weathers,687363,Victor Scott II,Ball,Sweeper,82.1,74.8,3.20230402936722,1.55116963924014,13,186.08,215.14,-1.8123485765719367,0.8754178234947657,-39.7,12.5
745200,677960,Ryan Weathers,687363,Victor Scott II,Ball,Sweeper,82.1,75.5,3.20230402936722,1.55116963924014,13,148.69,220.08,-0.8314397436898243,0.6926201480095975,-40.8,13.9
745200,677960,Ryan Weathers,687363,Victor Scott II,Called Strike,Sinker,94.3,86.2,3.25102006914562,1.55116963924014,5,122.04,176.15,-0.1322237871835532,2.3195869448287283,-20.4,-18.7
745200,677960,Ryan Weathers,502671,Paul Goldschmidt,Called Strike,Sweeper,81.3,74.9,3.32131626447766,1.55107152435388,5,111.44,176.25,0.1459752759463076,2.315974515646176,-41.8,14.8
745200,677960,Ryan Weathers,502671,Paul Goldschmidt,Swinging Strike,Four-Seam Fastball,96.9,88.6,3.42,1.65,5,107.78,169.62,0.2419208974091767,2.561624645146699,-16.4,-10.3
745200,677960,Ryan Weathers,502671,Paul Goldschmidt,Ball,Sweeper,85.1,78.4,3.32131626447766,1.55107152435388,13,171.06,245.37,-1.4181800091953334,-0.2441396621800312,-43.4,15.0
745200,677960,Ryan Weathers,502671,Paul Goldschmidt,Ball,Sweeper,81.3,74.9,3.32131626447766,1.55107152435388,12,73.99,162.28,1.1283008040218236,2.833267571575917,-40.9,13.4
745200,677960,Ryan Weathers,502671,Paul Goldschmidt,Ball,Four-Seam Fastball,97.5,89.3,3.32131626447766,1.55107152435388,13,194.12,188.46,-2.023247038919348,1.8636176428587488,-12.6,-9.1
745200,677960,Ryan Weathers,502671,Paul Goldschmidt,Hit By Pitch,Sweeper,83.8,77.7,3.42,1.65,13,226.37,229.43,-2.8693160299830707,0.3463209645839214,-37.4,14.9
745200,677960,Ryan Weathers,571448,Nolan Arenado,Ball,Four-Seam Fastball,97.2,89.5,3.4374622442288,1.66850262244164,13,180.58,170.59,-1.667982125180138,2.525453307133392,-15.5,-9.8
745200,677960,Ryan Weathers,571448,Nolan Arenado,Forceout,Changeup,85.7,79.0,3.39,1.67,5,122.33,174.39,-0.1397806071491058,2.38478107601069,-33.8,-11.8
745200,677960,Ryan Weathers,671056,Iván Herrera,Called Strike,Sweeper,80.6,74.2,3.22614765073691,1.50715633936386,5,107.69,167.24,0.2442362480529053,2.649585795659632,-42.1,16.0
745200,677960,Ryan Weathers,671056,Iván Herrera,Swinging Strike,Changeup,86.4,79.5,3.13,1.46,6,88.76,181.41,0.7408903075089422,2.124915507607564,-31.0,-11.6
745200,677960,Ryan Weathers,671056,Iván Herrera,Ball,Four-Seam Fastball,95.4,87.4,3.27486369777583,1.50715633936386,12,58.77,148.64,1.5277129753689913,3.33869004940776,-17.2,-15.2
745200,677960,Ryan Weathers,671056,Iván Herrera,Flyout,Changeup,86.5,79.4,3.13,1.46,8,107.53,190.42,0.2485187275647775,1.7909308363477383,-30.7,-14.3
