gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746843,667297,Tommy Nance,670623,Isaac Paredes,Ball,Sinker,95.0,87.0,3.27564371424119,1.52900148273626,14,66.57,183.79,1.3231017312380051,2.0367446237439,-24.7,16.4
746843,667297,Tommy Nance,670623,Isaac Paredes,Called Strike,Sinker,94.7,86.6,3.16978715479154,1.51610776192651,14,78.25,180.37,1.0166796046950497,2.163429663994928,-25.9,16.3
746843,667297,Tommy Nance,670623,Isaac Paredes,Groundout,Sinker,94.9,86.6,3.23,1.51,6,86.2,171.63,0.8080574899993549,2.4868698078298204,-23.9,15.6
746843,667297,Tommy Nance,663538,Nico Hoerner,Called Strike,Sinker,94.9,86.9,3.17913169739361,1.59494601675418,3,92.96,155.5,0.6307083485561197,3.084334213054097,-22.0,15.0
746843,667297,Tommy Nance,663538,Nico Hoerner,Foul,Curveball,84.9,77.5,3.23,1.53,5,115.51,181.85,0.0391778710023631,2.108650985510657,-53.9,-11.2
746843,667297,Tommy Nance,663538,Nico Hoerner,Double,Curveball,85.4,78.4,3.23,1.53,7,146.37,197.88,-0.7705420036506802,1.51499373844131,-54.6,-8.2
746843,667297,Tommy Nance,621020,Dansby Swanson,Foul,Sinker,95.3,87.3,3.58,1.7,4,137.53,160.87,-0.5386072221733854,2.885601595429536,-21.8,16.1
746843,667297,Tommy Nance,621020,Dansby Swanson,Ball,Sinker,95.1,87.1,3.55628575239568,1.75055711126812,11,169.8,148.47,-1.3851000011353347,3.344843113523655,-20.9,14.8
746843,667297,Tommy Nance,621020,Dansby Swanson,Called Strike,Slider,87.9,80.9,3.50849969080959,1.81647781064936,6,90.05,171.92,0.7070318433075182,2.4764694889948724,-36.1,-1.1
746843,667297,Tommy Nance,621020,Dansby Swanson,Field Error,Sinker,95.5,86.8,3.58,1.7,1,129.29,153.8,-0.3224265370319132,3.147346151761022,-23.8,17.3
746843,667297,Tommy Nance,691718,Pete Crow-Armstrong,Ball,Sinker,95.2,87.4,3.24871215881753,1.57631161965269,11,185.65,155.84,-1.8009175742191073,3.0717000065489954,-22.4,17.5
746843,667297,Tommy Nance,691718,Pete Crow-Armstrong,Ball,Sinker,94.7,87.3,3.27349449163286,1.53732154895145,11,169.28,161.76,-1.3716159589351289,2.8526943043621986,-22.8,15.8
746843,667297,Tommy Nance,691718,Pete Crow-Armstrong,Ball,Curveball,84.8,77.9,3.25842427386549,1.52247134055981,11,187.07,155.2,-1.838263906580419,3.095381952122985,-49.1,-9.5
746843,667297,Tommy Nance,665804,Miguel Amaya,Called Strike,Slider,87.8,81.4,3.33395991828894,1.54077561159212,14,84.74,185.4,0.8462438606409881,1.977209869738888,-39.5,-2.3
746843,667297,Tommy Nance,665804,Miguel Amaya,Pop Out,Slider,87.5,81.4,3.36,1.58,8,113.17,184.32,0.1004196503897761,2.017195886031433,-36.6,-3.1
744898,667297,Tommy Nance,669289,Santiago Espinal,Foul,Sinker,93.5,84.4,3.3,1.54,2,127.15,161.89,-0.2661994943787539,2.8479257745924844,-25.0,18.5
744898,667297,Tommy Nance,669289,Santiago Espinal,Ball,Sinker,93.3,83.5,3.34241208662114,1.5199693358538,12,95.22,144.43,0.5713824017086772,3.494331698906997,-25.9,16.7
744898,667297,Tommy Nance,669289,Santiago Espinal,Field Error,Curveball,83.1,75.2,3.3,1.54,5,121.24,182.3,-0.111196489313894,2.091952414062438,-58.2,-14.5
744898,667297,Tommy Nance,663697,Jonathan India,Foul,Sinker,92.4,83.8,3.18,1.47,8,110.79,186.92,0.1628985581100144,1.920598190293764,-25.4,15.5
744898,667297,Tommy Nance,663697,Jonathan India,Grounded Into DP,Sinker,92.4,84.4,3.18,1.47,9,93.69,190.62,0.6116164167803888,1.783885567376849,-28.8,16.7
744898,667297,Tommy Nance,682829,Elly De La Cruz,Ball,Curveball,83.9,76.1,3.54306424909726,1.71923531727394,13,157.55,169.08,-1.063847080384355,2.58131194195889,-56.0,-14.2
744898,667297,Tommy Nance,682829,Elly De La Cruz,Ball,Curveball,84.4,76.6,3.47818183128162,1.68897341136889,14,112.29,234.99,0.1236249687453449,0.1404854673663579,-58.9,-9.2
744898,667297,Tommy Nance,682829,Elly De La Cruz,Flyout,Sinker,93.4,84.6,3.61,1.74,1,131.26,151.93,-0.3740662162070484,3.216779344304088,-20.4,14.3
744896,667297,Tommy Nance,682622,Noelvi Marte,Called Strike,Sinker,94.0,85.3,3.55762248023209,1.71051652436733,12,81.87,154.81,0.9217371262764608,3.1099215539265543,-26.4,18.4
744896,667297,Tommy Nance,682622,Noelvi Marte,Ball,Slider,87.1,79.6,3.5582905281948,1.74963097032503,12,79.39,154.11,0.986631257820841,3.1357612449077625,-36.6,-1.3
744896,667297,Tommy Nance,682622,Noelvi Marte,Ball,Slider,86.5,78.9,3.5582905281948,1.72352160606452,14,45.75,180.46,1.8691317442490047,2.159898008851063,-37.8,-1.6
744896,667297,Tommy Nance,682622,Noelvi Marte,Flyout,Sinker,93.9,85.2,3.56,1.74,2,114.91,143.53,0.0548401391476795,3.527887511049222,-22.1,15.1
744896,667297,Tommy Nance,669289,Santiago Espinal,Foul,Sinker,94.2,85.4,3.27,1.53,5,127.52,168.2,-0.2759998824601335,2.614151999948988,-26.3,17.3
744896,667297,Tommy Nance,669289,Santiago Espinal,Called Strike,Curveball,84.3,76.8,3.21123211953654,1.46183179815963,2,112.09,164.87,0.1289386222105492,2.7374607425456547,-52.2,-11.3
744896,667297,Tommy Nance,669289,Santiago Espinal,Lineout,Curveball,85.7,78.0,3.27,1.53,9,103.08,183.22,0.3652542028674042,2.057646878433208,-53.5,-13.4
744896,667297,Tommy Nance,663697,Jonathan India,Ball,Sinker,94.8,85.7,3.17825309945846,1.46183179815963,11,144.61,136.41,-0.7243075791025142,3.791309916889129,-22.0,15.4
744896,667297,Tommy Nance,663697,Jonathan India,Called Strike,Sinker,94.8,85.8,3.26248017003977,1.56663741672434,3,101.42,155.4,0.4086246043763998,3.088103693335812,-21.7,16.2
744896,667297,Tommy Nance,663697,Jonathan India,Foul,Sinker,94.5,85.2,3.18,1.47,4,136.44,175.38,-0.5100166864523578,2.348035799029417,-25.9,18.0
744896,667297,Tommy Nance,663697,Jonathan India,Foul,Curveball,86.4,78.7,3.18,1.47,14,88.16,202.98,0.7564835793591547,1.3260429734250845,-52.7,-12.8
744896,667297,Tommy Nance,663697,Jonathan India,Foul,Sinker,95.4,87.3,3.18,1.47,14,74.8,178.7,1.1071176081873677,2.2252758807466626,-23.0,15.5
744896,667297,Tommy Nance,663697,Jonathan India,Ball,Slider,88.3,81.9,3.28808706565964,1.40936446881144,14,76.23,193.27,1.0696597767019986,1.685383308965067,-38.3,-3.8
744896,667297,Tommy Nance,663697,Jonathan India,Groundout,Slider,88.6,82.5,3.18,1.47,14,64.67,208.35,1.3727831458777595,1.1271077268966048,-37.1,-1.7
744894,667297,Tommy Nance,621493,Taylor Ward,Ball,Sinker,94.3,85.6,3.24887187898368,1.61835771673876,12,75.86,141.03,1.0793474163630443,3.620348168442648,-20.8,15.7
744894,667297,Tommy Nance,621493,Taylor Ward,Called Strike,Curveball,83.0,75.4,3.1689624810274,1.56476751556865,12,109.85,140.74,0.1876761687969179,3.631105961987521,-53.3,-10.9
744894,667297,Tommy Nance,621493,Taylor Ward,Called Strike,Curveball,83.4,75.8,3.11567156112168,1.53796762160038,12,114.62,150.74,0.0624511840199593,3.260578389383949,-53.4,-13.0
744894,667297,Tommy Nance,621493,Taylor Ward,Swinging Strike,Slider,87.4,79.9,3.41,1.66,12,78.45,168.25,1.0114494736075867,2.6120936710897515,-37.1,-4.1
744894,667297,Tommy Nance,687263,Zach Neto,Foul,Sinker,94.2,85.5,3.25,1.55,4,128.86,171.79,-0.3111762564498626,2.4809405192293874,-20.9,17.4
744894,667297,Tommy Nance,687263,Zach Neto,Swinging Strike,Slider,86.9,80.5,3.25,1.55,14,63.06,192.67,1.415093308240541,1.707667440137396,-38.9,-3.6
744894,667297,Tommy Nance,687263,Zach Neto,Swinging Strike,Curveball,85.3,78.0,3.25,1.55,9,92.42,183.1,0.6448459799360627,2.062367704347801,-52.3,-12.0
744894,667297,Tommy Nance,694384,Nolan Schanuel,Ball,Sinker,94.9,86.7,3.35536705268062,1.69871890815024,11,205.84,141.03,-2.330551804668135,3.620269254991189,-25.1,17.2
744894,667297,Tommy Nance,694384,Nolan Schanuel,Called Strike,Curveball,84.9,77.8,3.40859277852347,1.69871890815024,7,136.7,188.86,-0.5167896274856406,1.848721980967432,-53.0,-10.3
744894,667297,Tommy Nance,694384,Nolan Schanuel,Swinging Strike,Curveball,85.3,78.3,3.39,1.66,14,92.77,205.78,0.6356068824310331,1.2221547734874898,-52.6,-12.0
744894,667297,Tommy Nance,694384,Nolan Schanuel,Called Strike,Curveball,84.8,77.2,3.19479855750895,1.59079310432846,11,149.35,158.45,-0.8486562814581267,2.975125173520273,-54.8,-11.0
744894,667297,Tommy Nance,543685,Anthony Rendon,Called Strike,Sinker,93.6,84.9,3.11567156112168,1.56476751556865,2,117.53,156.91,-0.0139528235167177,3.0321267196230286,-21.4,19.0
744894,667297,Tommy Nance,543685,Anthony Rendon,Single,Sinker,93.9,85.6,3.34,1.6,8,127.11,188.17,-0.2652132703948104,1.87441788891765,-22.2,19.3
744894,667297,Tommy Nance,607680,Kevin Pillar,Swinging Strike,Slider,87.5,80.6,3.3,1.59,14,81.02,190.21,0.9439697895280617,1.7989616632987802,-38.4,-4.0
744894,667297,Tommy Nance,607680,Kevin Pillar,Grounded Into DP,Slider,86.9,79.7,3.3,1.59,2,123.98,163.02,-0.1831284921846948,2.805904703257347,-38.6,-3.5
744894,667297,Tommy Nance,666176,Jo Adell,Called Strike,Curveball,84.8,77.1,3.35536705268062,1.56476751556865,9,94.87,190.49,0.5805510835928797,1.788574650597776,-53.9,-13.6
744894,667297,Tommy Nance,666176,Jo Adell,Double,Sinker,93.0,84.6,3.64,1.77,2,111.79,153.38,0.1366078193103435,3.1629631608358,-23.5,10.6
744894,667297,Tommy Nance,642136,Matt Thaiss,Ball,Curveball,84.7,77.0,3.38198174360164,1.59156421714575,13,123.76,211.66,-0.1772661224995248,1.0044676741548495,-54.2,-14.5
744894,667297,Tommy Nance,642136,Matt Thaiss,Swinging Strike,Curveball,84.9,77.2,3.37,1.6,6,98.8,168.93,0.4774968804325247,2.5870390551610387,-48.6,-14.2
744894,667297,Tommy Nance,642136,Matt Thaiss,Ball,Sinker,95.1,85.8,3.35536705268062,1.64514800478249,11,214.82,147.86,-2.566142347928028,3.367274230983675,-23.6,18.6
744894,667297,Tommy Nance,642136,Matt Thaiss,Foul,Curveball,84.7,77.2,3.37,1.6,8,85.3,114.68,0.0372532780651274,1.5008679008688883,-50.5,-14.5
744894,667297,Tommy Nance,642136,Matt Thaiss,Ball,Curveball,84.9,77.3,3.40859277852347,1.61835771673876,13,125.1,214.86,-0.212492180868022,0.8860290610188774,-55.2,-11.5
744894,667297,Tommy Nance,642136,Matt Thaiss,Ball,Slider,86.9,80.1,3.38198174360164,1.64514800478249,13,160.74,192.1,-1.1474103764661676,1.7287864882521338,-41.4,-3.1
744894,667297,Tommy Nance,694359,Niko Kavadas,Called Strike,Curveball,85.3,77.3,3.38117364255619,1.64437544174389,14,107.85,199.27,0.2401469045121597,1.4632198889351224,-53.0,-10.1
744894,667297,Tommy Nance,694359,Niko Kavadas,Called Strike,Curveball,85.8,77.8,3.41019007127602,1.59156421714575,7,132.86,192.08,-0.41609593883996,1.7297948683121858,-54.0,-12.6
744894,667297,Tommy Nance,694359,Niko Kavadas,Ball,Curveball,84.8,76.9,3.38198174360164,1.61835771673876,13,152.95,198.57,-0.9431532322545636,1.489361880068205,-55.2,-9.2
744894,667297,Tommy Nance,694359,Niko Kavadas,Home Run,Slider,86.8,79.9,3.411,1.565,7,136.16,183.1,-0.5025630445141288,2.0622209097087496,-39.8,-0.1
744894,667297,Tommy Nance,683021,Michael Stefanic,Ball,Sinker,95.4,86.1,3.30212673274846,1.56476751556865,11,117.35,123.38,-0.0090863339929368,4.273928404046639,-18.7,13.7
744894,667297,Tommy Nance,683021,Michael Stefanic,Called Strike,Slider,87.0,80.2,3.30212673274846,1.48435829503891,14,82.89,200.1,0.8948672391995964,1.4325972457719056,-41.3,-3.0
744894,667297,Tommy Nance,683021,Michael Stefanic,Groundout,Slider,87.0,79.9,3.32,1.53,8,117.4,196.4,-0.0104361010818934,1.569652542275752,-41.2,-3.4
744892,667297,Tommy Nance,681351,Logan O'Hoppe,Swinging Strike,Sinker,94.0,86.2,3.28,1.51,11,132.06,143.75,-0.395114189118296,3.519728500177544,-22.7,18.2
744892,667297,Tommy Nance,681351,Logan O'Hoppe,Foul,Slider,87.2,81.5,3.28,1.51,2,120.52,165.01,-0.0922341317704497,2.732100572712417,-36.4,-3.7
744892,667297,Tommy Nance,681351,Logan O'Hoppe,Ball,Curveball,85.1,78.3,3.22921445873812,1.33633526636393,12,106.97,133.87,0.2631390767285526,3.885514463898431,-50.9,-9.1
744892,667297,Tommy Nance,681351,Logan O'Hoppe,Swinging Strike,Slider,87.5,81.8,3.28,1.51,5,126.69,171.26,-0.2543024602598819,2.500619464601032,-36.1,-2.4
744892,667297,Tommy Nance,592273,Brandon Drury,Ball,Sinker,94.7,86.7,3.59610250984645,1.5660014783447,12,79.27,129.6,0.9897310560322108,4.043878974106281,-24.6,16.6
744892,667297,Tommy Nance,592273,Brandon Drury,Called Strike,Sinker,95.2,87.8,3.52473170427051,1.56354843556529,6,104.74,170.09,0.3215795544950884,2.543985871817274,-23.8,15.6
744892,667297,Tommy Nance,592273,Brandon Drury,Ball,Curveball,84.5,77.7,3.54582427909013,1.65344212100955,11,158.74,141.1,-1.095034722008142,3.617720511371657,-52.0,-8.4
744892,667297,Tommy Nance,592273,Brandon Drury,Foul,Slider,87.1,81.2,3.67,1.76,5,118.98,170.71,-0.0520167715544188,2.521094442599868,-39.8,-0.4
744892,667297,Tommy Nance,592273,Brandon Drury,Foul,Sinker,96.3,89.3,3.67,1.76,6,95.76,163.41,0.557308765068853,2.7914605969481965,-20.9,18.0
744892,667297,Tommy Nance,592273,Brandon Drury,Foul,Curveball,84.8,78.3,3.67,1.76,14,109.98,201.5,0.1842242083912553,1.380676750414693,-51.5,-8.5
744892,667297,Tommy Nance,592273,Brandon Drury,Home Run,Slider,86.6,81.1,3.67,1.76,8,109.89,182.4,0.1864971314094159,2.0882242935031656,-37.8,-4.0
744892,667297,Tommy Nance,694359,Niko Kavadas,Flyout,Sinker,95.8,88.4,3.36,1.61,8,124.76,193.17,-0.203644495244325,1.6891826109797663,-24.6,16.7
744892,667297,Tommy Nance,683021,Michael Stefanic,Ball,Sinker,95.9,88.6,3.3483511520107,1.41372198786177,12,78.75,157.64,1.0034461370846517,3.005358473934794,-20.2,16.6
744892,667297,Tommy Nance,683021,Michael Stefanic,Lineout,Sinker,94.9,88.0,3.32,1.53,1,137.56,153.82,-0.5394758717225239,3.1466207894344302,-22.7,15.8
746916,667297,Tommy Nance,663853,Romy Gonzalez,Single,Sinker,95.0,87.3,3.39,1.65,4,133.19,170.0,-0.424797807296033,2.547333071521108,-19.2,17.0
746916,667297,Tommy Nance,643376,Danny Jansen,Called Strike,Sinker,94.4,86.7,3.23660134270006,1.57050857058457,3,100.96,150.82,0.4207690844293489,3.2577182096175195,-19.0,16.4
746916,667297,Tommy Nance,643376,Danny Jansen,Grounded Into DP,Sinker,93.6,86.0,3.27,1.57,8,111.06,187.53,0.1559226279277915,1.898159718910806,-21.5,18.5
746916,667297,Tommy Nance,678882,Ceddanne Rafaela,Ball,Sinker,94.7,87.0,3.38292327298465,1.67981238715462,14,64.22,185.9,1.384766254994733,1.958545657559011,-22.3,15.8
746916,667297,Tommy Nance,678882,Ceddanne Rafaela,Ball,Sinker,94.3,86.2,3.30441403733935,1.69240477782964,12,64.03,158.32,1.3896342542326892,2.979949827583664,-21.4,15.0
746916,667297,Tommy Nance,678882,Ceddanne Rafaela,Foul,Sinker,94.1,86.4,3.31,1.6,8,124.78,195.34,-0.2041261872223934,1.6090131137897736,-20.6,18.2
746916,667297,Tommy Nance,678882,Ceddanne Rafaela,Field Error,Slider,88.2,81.7,3.31,1.6,14,57.59,190.81,1.5584916558613346,1.776701218318019,-37.1,-2.4
746916,667297,Tommy Nance,680776,Jarren Duran,Called Strike,Curveball,86.4,78.8,3.35348601927983,1.6084499758011,8,123.54,198.41,-0.1714755716845092,1.4952395204004,-52.7,-13.0
746916,667297,Tommy Nance,680776,Jarren Duran,Foul,Curveball,86.7,78.9,3.6,1.72,7,141.49,187.57,-0.6423745336323896,1.89671794686448,-52.4,-11.3
746916,667297,Tommy Nance,680776,Jarren Duran,Ball,Curveball,88.0,80.5,3.36232977744634,1.72682755491323,14,73.32,256.17,1.1458517306353138,-0.6440901445615459,-52.8,-12.4
746916,667297,Tommy Nance,680776,Jarren Duran,Swinging Strike,Curveball,85.8,78.3,3.6,1.72,13,154.86,184.48,-0.993259184737906,2.01097160901656,-55.3,-10.6
746916,667297,Tommy Nance,666152,David Hamilton,Ball,Curveball,82.9,75.5,2.88507939522748,1.22682473595717,11,185.56,163.04,-1.7987414246294586,2.8052701387841235,-57.2,-12.0
