gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746575,606965,Chris Devenski,666134,Nolan Jones,Foul,Four-Seam Fastball,91.5,85.9,3.75,1.76,1,136.75,149.01,-0.5181659112430514,3.324812680728144,-18.5,10.8
746575,606965,Chris Devenski,666134,Nolan Jones,Ball,Changeup,80.6,76.6,3.58237472106061,1.67494311626569,14,82.01,232.0,0.9179322129299666,0.2510126787337044,-36.6,15.7
746575,606965,Chris Devenski,666134,Nolan Jones,Ball,Cutter,91.3,87.1,3.67640969109571,1.69857339195836,11,119.11,123.16,-0.0554363000689874,4.282173667642764,-27.5,9.1
746575,606965,Chris Devenski,666134,Nolan Jones,Lineout,Four-Seam Fastball,91.6,86.5,3.75,1.76,6,92.47,154.64,0.6434825324485962,3.116370654507482,-22.7,7.2
746575,606965,Chris Devenski,553869,Elias Díaz,Called Strike,Four-Seam Fastball,88.6,82.4,3.182348393632,1.48584946395306,4,127.95,172.06,-0.2872157855352202,2.4711333060182405,-18.6,12.4
746575,606965,Chris Devenski,553869,Elias Díaz,Swinging Strike,Changeup,82.5,76.5,3.16,1.43,14,78.39,221.41,1.0128117346698942,0.6432116104498994,-34.3,7.1
746575,606965,Chris Devenski,553869,Elias Díaz,Ball,Cutter,81.6,78.0,3.22944106401925,1.39126952801037,14,44.3,205.01,1.9072517493753989,1.2508388980484433,-36.8,-2.4
746575,606965,Chris Devenski,553869,Elias Díaz,Ball,Cutter,83.3,77.8,3.182348393632,1.43856217872736,14,77.3,207.77,1.0414448270612466,1.1485471469893012,-31.4,-3.7
746575,606965,Chris Devenski,553869,Elias Díaz,Ball,Four-Seam Fastball,91.9,85.8,3.182348393632,1.46220649777681,12,87.78,136.48,0.7665468162500487,3.789023226146114,-17.3,7.3
746575,606965,Chris Devenski,553869,Elias Díaz,Called Strike,Four-Seam Fastball,90.9,85.2,3.15879907818973,1.43856217872736,1,132.96,164.07,-0.4187757752040769,2.7671735594531617,-20.4,9.5
746575,606965,Chris Devenski,641857,Ryan McMahon,Ball,Changeup,81.2,76.1,3.32360226683813,1.58040757076864,14,69.45,207.3,1.2473615451224431,1.166067350511169,-35.3,9.6
746575,606965,Chris Devenski,641857,Ryan McMahon,Called Strike,Changeup,80.1,73.7,3.32360226683813,1.5567701306548,4,145.53,167.42,-0.7485005327352173,2.642969519701716,-37.9,13.6
746575,606965,Chris Devenski,641857,Ryan McMahon,Ball,Four-Seam Fastball,91.3,85.2,3.34713747734556,1.60404360079239,11,134.76,144.35,-0.4659716834305418,3.497287933400081,-18.1,14.3
746575,606965,Chris Devenski,641857,Ryan McMahon,Foul,Four-Seam Fastball,91.2,85.1,3.41,1.57,6,100.78,176.41,0.425438026364369,2.3098509020663625,-19.7,10.3
746575,606965,Chris Devenski,641857,Ryan McMahon,Ball,Four-Seam Fastball,90.6,83.0,3.34713747734556,1.58040757076864,11,138.3,117.84,-0.5587977038733952,4.4794070965892265,-19.0,13.0
746575,606965,Chris Devenski,641857,Ryan McMahon,Pop Out,Changeup,81.6,75.9,3.41,1.57,6,92.59,179.34,0.6404028488184416,2.2016455340988275,-31.9,16.0
746575,606965,Chris Devenski,660707,Elehuris Montero,Ball,Cutter,84.1,78.3,3.2765257165574,1.5567701306548,14,38.86,187.11,2.0500392149302096,1.9136117064420253,-31.0,-3.2
746575,606965,Chris Devenski,660707,Elehuris Montero,Swinging Strike,Cutter,82.6,79.4,3.29,1.65,14,80.9,189.53,0.947013644444039,1.8240066250723448,-35.4,-3.2
746575,606965,Chris Devenski,660707,Elehuris Montero,Foul,Cutter,82.5,78.3,3.29,1.65,9,102.39,182.04,0.383359836388437,2.101472271132295,-37.9,-2.3
746575,606965,Chris Devenski,660707,Elehuris Montero,Ball,Four-Seam Fastball,91.4,84.7,3.13524779006165,1.53313129185117,11,125.96,108.64,-0.2351810929018576,4.820119999599343,-19.7,10.1
746575,606965,Chris Devenski,660707,Elehuris Montero,Ball,Changeup,82.2,77.6,3.13524779006165,1.5567701306548,14,62.9,203.49,1.41925324004118,1.307104192233938,-33.1,4.7
746575,606965,Chris Devenski,660707,Elehuris Montero,Single,Cutter,82.9,79.2,3.29,1.65,6,100.15,173.89,0.4419741545165794,2.403325663449105,-33.7,2.4
745110,606965,Chris Devenski,624424,Michael Conforto,Swinging Strike,Changeup,81.2,73.9,3.17,1.53,13,157.93,222.48,-1.073718565793645,0.6035321074661973,-39.2,19.3
745110,606965,Chris Devenski,624424,Michael Conforto,Swinging Strike,Changeup,81.9,75.8,3.17,1.53,14,112.31,233.4,0.1231625961825454,0.199340757071924,-36.7,15.8
745110,606965,Chris Devenski,624424,Michael Conforto,Ball,Changeup,82.1,75.7,3.04766802917227,1.37944537747817,14,104.16,237.85,0.3369324799943855,0.0342889041086815,-35.0,17.6
745110,606965,Chris Devenski,624424,Michael Conforto,Ball,Changeup,81.8,75.0,3.03467410951971,1.43352165902026,13,130.12,214.07,-0.3440938651968223,0.9150485056317144,-33.2,16.3
745110,606965,Chris Devenski,624424,Michael Conforto,Ball,Cutter,84.9,78.2,2.96378295363755,1.43909892727157,12,46.44,175.09,1.8511859317189427,2.358915088642948,-30.6,-3.7
745110,606965,Chris Devenski,624424,Michael Conforto,Foul,Changeup,81.7,74.9,3.17,1.53,14,98.39,207.4,0.4881289790854045,1.1623037573466366,-33.7,17.2
745110,606965,Chris Devenski,624424,Michael Conforto,Ball,Changeup,82.5,75.4,3.07448093588389,1.48515070386916,14,108.74,224.74,0.2167119081322991,0.5198982908687766,-30.1,16.2
745110,606965,Chris Devenski,656305,Matt Chapman,Called Strike,Four-Seam Fastball,92.5,84.1,3.57592548804056,1.64387089074979,9,99.87,181.64,0.4493338536311726,2.1161403498422504,-16.9,12.1
745110,606965,Chris Devenski,656305,Matt Chapman,Ball,Cutter,85.5,78.8,3.55358245328571,1.65930733948005,14,71.45,226.39,1.195068344860072,0.4590735171090472,-30.4,-1.3
745110,606965,Chris Devenski,656305,Matt Chapman,Foul,Cutter,84.4,76.8,3.5,1.71,9,85.8,183.71,0.8184001089277582,2.039604558655535,-32.9,-5.2
745110,606965,Chris Devenski,656305,Matt Chapman,Ball,Four-Seam Fastball,92.6,83.8,3.50681911911661,1.61273729353499,11,159.49,156.79,-1.1145982475822884,3.036733009619821,-13.7,13.2
745110,606965,Chris Devenski,656305,Matt Chapman,Foul,Cutter,83.7,76.9,3.5,1.71,6,86.88,170.59,0.7900728176653136,2.525618942311933,-34.6,-7.4
745110,606965,Chris Devenski,656305,Matt Chapman,Ball,Changeup,81.9,74.8,3.56784184273749,1.59804837869757,14,102.93,215.04,0.3690199060482835,0.8793961972201896,-33.8,18.5
745110,606965,Chris Devenski,656305,Matt Chapman,Ball,Four-Seam Fastball,92.2,83.4,3.49417447933946,1.5621744678953,11,158.43,168.0,-1.0869793839042754,2.6214852642318403,-15.1,11.4
745110,606965,Chris Devenski,642731,Thairo Estrada,Foul,Four-Seam Fastball,92.2,83.0,3.37,1.69,11,137.1,137.15,-0.5274102306347116,3.763932188735543,-14.4,12.0
745110,606965,Chris Devenski,642731,Thairo Estrada,Ball,Cutter,84.3,77.1,3.37996043527247,1.64980504430166,14,59.91,182.4,1.4976932718767595,2.0881134756875097,-35.3,-6.2
745110,606965,Chris Devenski,642731,Thairo Estrada,Ball,Cutter,83.7,76.5,3.40668354154409,1.73182725340367,14,67.19,184.71,1.306759421230126,2.0027269245370736,-37.1,-5.8
745110,606965,Chris Devenski,642731,Thairo Estrada,Ball,Four-Seam Fastball,92.9,83.9,3.36470859507217,1.68968079500529,12,61.09,148.78,1.4667961684567643,3.333297743249425,-11.8,8.2
745110,606965,Chris Devenski,642731,Thairo Estrada,Called Strike,Four-Seam Fastball,93.5,84.4,3.42606191986642,1.75116398789722,8,123.31,180.63,-0.1655422559274971,2.1536192684730686,-11.5,9.6
745110,606965,Chris Devenski,642731,Thairo Estrada,Ball,Four-Seam Fastball,92.2,83.3,3.44104300679905,1.68977789571782,13,131.61,198.66,-0.3833252166173002,1.4859196654163132,-13.2,10.1
745110,606965,Chris Devenski,573262,Mike Yastrzemski,Foul,Four-Seam Fastball,93.4,84.0,3.43,1.65,4,135.48,162.23,-0.4848861212405267,2.8352024965039315,-10.1,9.6
