gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745650,669674,Sam Long,609280,Miguel Andujar,Called Strike,Curveball,77.0,70.4,3.35895148712621,1.66996181612488,3,95.2,156.44,0.5718362767472509,3.049681967884747,-63.2,4.1
745650,669674,Sam Long,609280,Miguel Andujar,Ball,Splitter,88.9,81.6,3.38978269896445,1.64203101245292,12,44.32,155.44,1.9066705628414664,3.086598893356172,-26.2,-8.5
745650,669674,Sam Long,609280,Miguel Andujar,Single,Four-Seam Fastball,94.4,86.2,3.39,1.62,5,126.25,178.74,-0.2426479216255262,2.2238329282508507,-14.3,-4.1
745650,669674,Sam Long,667670,Brent Rooker,Double,Four-Seam Fastball,94.5,86.3,3.57,1.69,4,134.23,163.3,-0.4521180701287449,2.795445241556573,-15.5,-7.2
745650,669674,Sam Long,691016,Tyler Soderstrom,Foul,Slider,85.9,78.9,3.47,1.62,7,128.31,194.1,-0.2967259163942159,1.6546754603765057,-35.5,2.2
745650,669674,Sam Long,691016,Tyler Soderstrom,Swinging Strike,Slider,84.8,77.5,3.47,1.62,14,110.11,202.11,0.1807711695409236,1.358000624057785,-35.8,1.6
745650,669674,Sam Long,691016,Tyler Soderstrom,Ball,Slider,85.7,78.6,3.30299385775231,1.55824620960894,13,175.79,198.83,-1.5424230119922158,1.479590887399132,-39.1,4.9
745650,669674,Sam Long,691016,Tyler Soderstrom,Ball,Curveball,78.6,71.9,3.19108869729223,1.55824620960894,14,78.01,211.07,1.0229478114301225,1.0261979004673083,-62.3,3.4
745650,669674,Sam Long,691016,Tyler Soderstrom,Foul,Slider,85.8,79.4,3.47,1.62,7,141.13,195.47,-0.6330488884024621,1.6041764408234964,-36.6,3.0
745650,669674,Sam Long,691016,Tyler Soderstrom,Flyout,Four-Seam Fastball,94.4,86.0,3.47,1.62,6,92.43,175.56,0.6445959504253692,2.3416377641520123,-12.7,-3.4
745006,669674,Sam Long,543257,Robbie Grossman,Ball,Curveball,76.1,69.9,3.00827778843312,1.40012106676399,13,204.97,238.73,-2.307885860987924,0.0017226369619453,-64.3,3.8
745006,669674,Sam Long,543257,Robbie Grossman,Ball,Curveball,75.7,69.5,2.9679868985274,1.30447327214937,13,170.37,188.55,-1.4001950818427715,1.860475386264639,-62.5,5.9
745006,669674,Sam Long,543257,Robbie Grossman,Ball,Slider,83.6,77.1,3.01354680871234,1.39308138975209,1,146.57,161.11,-0.7758558118545581,2.8766571242702,-37.4,1.2
745006,669674,Sam Long,543257,Robbie Grossman,Ball,Four-Seam Fastball,92.9,84.8,2.99829279769995,1.37790193826157,11,181.32,163.59,-1.6873153126988676,2.7847798515010647,-15.5,-4.0
745006,669674,Sam Long,665750,Leody Taveras,Called Strike,Four-Seam Fastball,93.2,85.0,3.68813453560183,1.88763256154803,2,124.48,152.48,-0.1962853368911306,3.1964731514466864,-18.5,-7.1
745006,669674,Sam Long,665750,Leody Taveras,Ball,Curveball,75.3,69.7,3.63264297558554,1.78013011792444,13,160.51,253.12,-1.1414992203410186,-0.531002821159328,-66.4,3.8
745006,669674,Sam Long,665750,Leody Taveras,Ball,Curveball,76.4,70.3,3.64812618361391,1.76094852772361,13,137.58,212.6,-0.5399880112711036,0.9697626423084356,-63.7,0.2
745006,669674,Sam Long,665750,Leody Taveras,Ball,Slider,83.9,77.2,3.64891301971733,1.76463807823578,11,171.05,163.77,-1.4179955246475204,2.7781863045835355,-39.4,1.3
745006,669674,Sam Long,665750,Leody Taveras,Single,Four-Seam Fastball,93.3,85.1,3.65,1.74,4,136.92,170.4,-0.5225160127145932,2.532490473969084,-17.5,-4.3
745006,669674,Sam Long,543760,Marcus Semien,Ball,Curveball,77.6,71.6,3.30158964773135,1.69948939661689,13,135.97,279.15,-0.4976536724181452,-1.4952457868232452,-62.4,0.6
745006,669674,Sam Long,543760,Marcus Semien,Ball,Slider,85.3,78.0,3.34376323125115,1.68979261493116,13,152.91,239.83,-0.9420020566023992,-0.0387198625691782,-36.0,2.2
745006,669674,Sam Long,543760,Marcus Semien,Double,Four-Seam Fastball,95.4,86.4,3.3,1.63,7,136.51,185.28,-0.5119327587670728,1.9814776405198933,-11.8,-2.5
745006,669674,Sam Long,608369,Corey Seager,Foul,Curveball,77.5,71.0,3.52,1.54,14,105.07,202.34,0.3130395500487771,1.349784515908676,-62.6,2.0
745006,669674,Sam Long,608369,Corey Seager,Swinging Strike,Slider,85.0,77.8,3.52,1.54,7,128.05,192.03,-0.2897854429828541,1.7316041651411291,-37.8,2.0
745006,669674,Sam Long,608369,Corey Seager,Swinging Strike,Curveball,78.4,72.3,3.52,1.54,14,93.27,207.91,0.6225829796833672,1.143485594390985,-59.5,1.3
745000,669674,Sam Long,608369,Corey Seager,Ball,Slider,84.8,78.6,3.49412744041462,1.38951867169654,13,143.59,184.51,-1.2891057125114893,1.6166044380581266,-34.1,2.3
745000,669674,Sam Long,608369,Corey Seager,Flyout,Slider,86.2,79.4,3.53,1.54,8,123.99,181.18,-0.1834366074970495,2.133194553702887,-33.4,4.9
745000,669674,Sam Long,669701,Josh Smith,Home Run,Four-Seam Fastball,94.4,86.2,3.17,1.49,6,104.25,169.85,0.334428783688061,2.552862392056001,-13.0,-4.4
745000,669674,Sam Long,666969,Adolis García,Called Strike,Curveball,76.5,70.1,3.48226745027758,1.73768134291119,6,95.94,163.6,0.5525538521802147,2.784306363470596,-62.0,0.2
745000,669674,Sam Long,666969,Adolis García,Groundout,Splitter,88.8,81.2,3.44,1.68,14,60.07,176.72,1.4935290302130917,2.2985972400077923,-26.4,-14.0
745000,669674,Sam Long,663993,Nathaniel Lowe,Called Strike,Curveball,76.5,70.1,3.4413215419606,1.43133494417264,5,108.7,177.73,0.2178429314365606,2.26110414933472,-59.3,2.0
745000,669674,Sam Long,663993,Nathaniel Lowe,Swinging Strike,Slider,84.7,77.8,3.41,1.53,3,97.18,154.05,0.5199740753579782,3.138054629987113,-37.9,1.7
745000,669674,Sam Long,663993,Nathaniel Lowe,Ball,Slider,85.8,79.1,3.46774341744491,1.5022624235552,13,145.59,218.73,-0.7499602884024501,0.7427711010829661,-34.8,2.8
745000,669674,Sam Long,663993,Nathaniel Lowe,Foul,Curveball,78.2,71.5,3.41,1.53,3,92.83,159.74,0.634210536341983,2.927259672322732,-61.7,6.6
745000,669674,Sam Long,663993,Nathaniel Lowe,Single,Four-Seam Fastball,95.0,86.8,3.41,1.53,7,137.35,187.67,-0.533846069390593,1.893140403295409,-14.9,-8.0
746288,669674,Sam Long,666310,Bo Naylor,Swinging Strike,Slider,86.1,80.4,3.26,1.49,7,142.26,197.35,-0.6626251273095469,1.5342937945227495,-33.2,2.4
746288,669674,Sam Long,666310,Bo Naylor,Foul,Slider,85.3,79.6,3.26,1.49,13,148.72,203.72,-0.8321841333013054,1.2985554607946324,-34.9,1.7
746288,669674,Sam Long,666310,Bo Naylor,Ball,Four-Seam Fastball,95.4,88.0,3.22423997131094,1.57007333803406,12,90.42,124.38,0.6972876656821929,4.237186824888768,-13.1,-4.2
746288,669674,Sam Long,666310,Bo Naylor,Foul,Slider,86.8,80.5,3.26,1.49,4,134.21,178.18,-0.4515206677870296,2.2446150635102176,-34.1,3.0
746288,669674,Sam Long,666310,Bo Naylor,Swinging Strike,Slider,86.5,80.2,3.26,1.49,13,173.52,204.21,-1.482737505094662,1.280323300714506,-35.5,3.5
746288,669674,Sam Long,671289,Tyler Freeman,Ball,Four-Seam Fastball,94.6,87.0,3.3112993924664,1.54097273313683,13,152.3,197.48,-0.9261743309168344,1.529784607835545,-13.7,-3.0
746288,669674,Sam Long,671289,Tyler Freeman,Ball,Curveball,79.0,73.1,3.22423997131094,1.4536684643807,13,154.14,177.92,-0.9742241697253818,2.254184917571238,-56.8,0.8
746288,669674,Sam Long,671289,Tyler Freeman,Ball,Four-Seam Fastball,95.2,87.2,3.25326295628455,1.42909406513045,13,171.94,197.07,-1.4413252345870793,1.5446445859739637,-15.5,-4.1
746288,669674,Sam Long,671289,Tyler Freeman,Called Strike,Four-Seam Fastball,95.1,86.8,3.3112993924664,1.48277024709056,12,113.13,144.0,0.1014427585025432,3.510433710771772,-13.1,-5.4
746288,669674,Sam Long,671289,Tyler Freeman,Ball,Four-Seam Fastball,96.1,88.4,3.26969061944166,1.54097273313683,13,133.66,213.2,-0.4370730544441164,0.9475328177007716,-12.2,-4.7
746288,669674,Sam Long,680757,Steven Kwan,Called Strike,Four-Seam Fastball,95.1,87.0,3.25326295628455,1.59917345121153,7,135.88,182.85,-0.4952694483444176,2.071648263548113,-12.0,-6.1
746288,669674,Sam Long,680757,Steven Kwan,Ball,Slider,88.3,82.9,3.25326295628455,1.59917345121153,13,164.25,213.04,-1.2395836345572746,0.9533878045576076,-31.0,1.2
746288,669674,Sam Long,680757,Steven Kwan,Called Strike,Slider,87.0,81.0,3.19521389942484,1.54097273313683,4,140.18,166.78,-0.6081131346523727,2.666764731946417,-33.5,2.6
746288,669674,Sam Long,680757,Steven Kwan,Swinging Strike,Slider,88.3,82.7,3.22,1.47,13,125.94,229.83,-0.2345258592457701,0.3314964366509519,-33.2,1.0
746288,669674,Sam Long,678877,Jhonkensy Noel,Called Strike,Four-Seam Fastball,93.5,86.6,3.49018469276491,1.77422016851125,3,104.29,157.9,0.3334756876334814,2.995499538988004,-14.9,-3.1
746288,669674,Sam Long,678877,Jhonkensy Noel,Called Strike,Curveball,79.1,73.9,3.51473208631534,1.74512471035511,6,89.96,168.79,0.7094523572044588,2.59229410461801,-54.5,1.6
746288,669674,Sam Long,678877,Jhonkensy Noel,Swinging Strike,Curveball,77.9,73.1,3.49,1.601,13,121.83,231.15,-0.1267611741277961,0.2824943776908806,-56.8,1.2
746288,669674,Sam Long,608070,José Ramírez,Ball,Curveball,79.0,73.6,3.3117210638924,1.51233611403632,14,76.68,204.44,1.057868413779073,1.271881648429842,-59.0,1.9
746288,669674,Sam Long,608070,José Ramírez,Ball,Curveball,78.2,72.4,3.28270569586579,1.59963626230065,4,147.75,176.0,-0.8065851577558235,2.3251472139563507,-60.4,2.5
746288,669674,Sam Long,608070,José Ramírez,Ball,Splitter,87.1,80.9,3.36974180490984,1.57053670166294,12,84.66,136.41,0.8484191305732468,3.791439807066281,-28.9,-13.4
746288,669674,Sam Long,608070,José Ramírez,Called Strike,Four-Seam Fastball,93.8,86.6,3.42774875451457,1.59962915798614,4,133.32,167.04,-0.4281871488261234,2.6569704026332768,-15.0,-5.5
746288,669674,Sam Long,608070,José Ramírez,Swinging Strike,Slider,83.9,77.8,3.37,1.6,5,119.16,163.93,-0.0566373435619131,2.7723177491404942,-37.8,1.8
746288,669674,Sam Long,608070,José Ramírez,Foul,Curveball,80.5,75.0,3.37,1.6,14,90.86,212.29,0.6858939304697073,0.9809894087884932,-56.0,-0.6
746288,669674,Sam Long,608070,José Ramírez,Swinging Strike,Slider,87.1,81.3,3.37,1.6,12,72.9,161.37,1.1569451229731438,2.8670886593275684,-32.9,1.9
746288,669674,Sam Long,647304,Josh Naylor,Called Strike,Slider,86.7,80.9,3.2246653097624,1.51233611403632,9,98.85,183.67,0.476224160231292,2.041220003471772,-34.7,1.0
746288,669674,Sam Long,647304,Josh Naylor,Ball,Slider,86.4,80.4,3.16661251226446,1.51233611403632,13,134.09,225.88,-0.4483544962501538,0.477719095228923,-35.9,0.7
746288,669674,Sam Long,647304,Josh Naylor,Groundout,Slider,85.7,79.8,3.18,1.47,12,84.19,158.68,0.860719993814941,2.966783941988392,-36.5,1.4
746290,669674,Sam Long,672356,Gabriel Arias,Foul,Four-Seam Fastball,92.6,84.7,3.49,1.58,6,102.61,168.13,0.3774428267643338,2.616670191412458,-15.6,-4.7
746290,669674,Sam Long,672356,Gabriel Arias,Swinging Strike,Slider,84.3,76.4,3.49,1.58,13,156.14,190.68,-1.0267236158749782,1.78159869449065,-38.2,3.1
746290,669674,Sam Long,672356,Gabriel Arias,Swinging Strike,Slider,86.3,78.8,3.49,1.58,13,129.15,225.14,-0.3188575620175145,0.505164262190202,-34.6,1.4
746290,669674,Sam Long,680757,Steven Kwan,Called Strike,Slider,85.4,79.8,3.23000149556761,1.6170734022066,5,113.23,172.57,0.0988950865115912,2.452383783063002,-36.0,1.7
746290,669674,Sam Long,680757,Steven Kwan,Ball,Curveball,77.2,71.6,3.22999961454622,1.55297165992942,13,125.43,221.04,-0.221117710554508,0.656984829349558,-63.4,2.6
746290,669674,Sam Long,680757,Steven Kwan,Ball,Slider,84.3,77.8,3.22999898713088,1.46038714628655,12,106.51,144.1,0.2751954629817077,3.506624402418241,-37.3,2.4
746290,669674,Sam Long,680757,Steven Kwan,Called Strike,Slider,84.6,77.7,3.23000156467707,1.5339381898245,3,103.98,154.43,0.3415943413035168,3.1240088807383213,-38.0,1.1
746290,669674,Sam Long,680757,Steven Kwan,Foul,Four-Seam Fastball,94.6,87.4,3.23,1.49,8,108.71,188.58,0.217432683516498,1.859348457435996,-15.1,-4.6
746290,669674,Sam Long,680757,Steven Kwan,Swinging Strike,Four-Seam Fastball,95.3,87.0,3.23,1.49,8,125.97,193.26,-0.23541003105845,1.6859217770270338,-12.2,-6.4
746290,669674,Sam Long,682177,Daniel Schneemann,Foul,Four-Seam Fastball,96.3,87.9,3.4,1.63,7,135.84,188.81,-0.4941802563557631,1.8506830340406508,-11.3,-3.4
746290,669674,Sam Long,682177,Daniel Schneemann,Ball,Slider,87.3,80.9,3.39999895796334,1.71501456362028,13,157.38,232.95,-1.0593987346902836,0.2159863052731012,-34.3,3.4
746290,669674,Sam Long,682177,Daniel Schneemann,Single,Slider,84.8,79.7,3.4,1.63,5,116.51,173.83,0.0127591979672662,2.405727120932718,-40.0,3.8
746290,669674,Sam Long,608070,José Ramírez,Called Strike,Four-Seam Fastball,94.4,85.9,3.52628379678869,1.69613298480306,5,39.84,179.48,-0.1033849451861431,2.724579350284664,-15.0,-8.4
746290,669674,Sam Long,608070,José Ramírez,Ball,Splitter,88.2,80.8,3.50604642618901,1.67610461687277,14,104.6,128.35,2.0243133232757464,2.1964727361728174,-25.0,-14.0
746290,669674,Sam Long,608070,José Ramírez,Swinging Strike,Slider,85.4,79.0,3.4,1.6,13,137.14,208.45,-0.5283249662353827,1.123199357092513,-37.3,1.7
746290,669674,Sam Long,608070,José Ramírez,Foul,Curveball,79.1,72.4,3.4,1.6,6,88.54,179.78,0.7465297073023,2.185029162840939,-62.3,6.5
746290,669674,Sam Long,608070,José Ramírez,Foul,Four-Seam Fastball,95.7,86.8,3.4,1.6,11,154.63,164.39,-0.9873146256336504,2.7552494840741337,-10.8,-3.8
746290,669674,Sam Long,608070,José Ramírez,Ball,Four-Seam Fastball,94.8,87.0,3.40000012585153,1.65723220624874,11,140.67,116.29,-0.6210888061193588,4.536708112004575,-12.8,-3.1
746290,669674,Sam Long,608070,José Ramírez,Foul,Slider,86.1,79.9,3.4,1.6,4,130.34,168.58,-0.3499601012674499,2.599989545029505,-37.3,3.6
746290,669674,Sam Long,608070,José Ramírez,Double,Slider,87.2,80.8,3.4,1.6,8,110.41,198.3,0.1728330862986881,1.4991353188444116,-34.2,2.0
746290,669674,Sam Long,647304,Josh Naylor,Called Strike,Four-Seam Fastball,95.2,86.4,3.15999908082124,1.62739423549292,9,98.42,192.05,0.4874113972322243,1.7307735934913373,-14.5,-8.3
746290,669674,Sam Long,647304,Josh Naylor,Single,Four-Seam Fastball,95.3,87.6,3.16,1.47,13,123.86,204.69,-0.1799511253151624,1.2627034243157496,-17.2,-11.4
746290,669674,Sam Long,678877,Jhonkensy Noel,Foul,Slider,86.1,79.7,3.49,1.601,6,102.01,176.19,0.3932149901906658,2.3181133345522,-36.0,0.4
746290,669674,Sam Long,678877,Jhonkensy Noel,Foul,Slider,85.2,78.3,3.49,1.601,9,92.88,188.24,0.6328159543234815,1.871703351442208,-36.8,3.5
746290,669674,Sam Long,678877,Jhonkensy Noel,Foul,Curveball,79.0,73.9,3.49,1.601,13,144.24,278.58,-0.7146042067025472,-1.47408735980333,-57.6,0.6
746290,669674,Sam Long,678877,Jhonkensy Noel,Swinging Strike,Curveball,79.0,74.4,3.49,1.601,14,114.44,256.35,0.0671362222601474,-0.6508699778590559,-56.9,4.9
746285,669674,Sam Long,676609,José Caballero,Swinging Strike,Four-Seam Fastball,92.9,85.2,3.13940191731509,1.38093941684849,6,94.0,173.45,0.6033255708372369,2.419444972569243,-16.7,-6.4
746285,669674,Sam Long,676609,José Caballero,Bunt Groundout,Slider,85.8,80.1,3.08,1.38,5,122.81,174.67,-0.1523900014210406,2.3743796006651694,-31.7,3.2
746285,669674,Sam Long,642708,Amed Rosario,Called Strike,Curveball,75.6,69.9,3.28337266822542,1.53281654904973,9,98.51,186.28,0.4852037771424988,1.9443330566127903,-61.9,4.4
746285,669674,Sam Long,642708,Amed Rosario,Ball,Splitter,88.0,81.5,3.34139254857595,1.62011054697115,14,61.89,190.13,1.445861221229089,1.8017554725785565,-24.0,-10.6
746285,669674,Sam Long,642708,Amed Rosario,Single,Curveball,76.5,70.7,3.34,1.59,3,89.27,159.18,0.7275867754277665,2.948291916286664,-62.4,5.6
746285,669674,Sam Long,670623,Isaac Paredes,Ball,Curveball,75.9,70.6,3.32039358895575,1.5419081224563,14,80.74,192.79,0.9512418543074118,1.7032597154645988,-58.9,6.2
746285,669674,Sam Long,670623,Isaac Paredes,Called Strike,Curveball,74.6,69.7,3.32039358895575,1.5419081224563,5,124.37,182.14,-0.1932714839906337,2.0977301054006885,-60.5,3.4
746285,669674,Sam Long,670623,Isaac Paredes,Ball,Four-Seam Fastball,93.2,86.0,3.32039358895575,1.60010434840517,11,156.14,155.15,-1.026741236074659,3.09744956384402,-13.4,-2.5
746285,669674,Sam Long,670623,Isaac Paredes,Ball,Four-Seam Fastball,93.9,86.9,3.32039358895575,1.60010434840517,12,66.08,163.9,1.335900264838411,2.7734998901805694,-13.4,-4.4
746285,669674,Sam Long,670623,Isaac Paredes,Ball,Four-Seam Fastball,92.7,85.8,3.32039358895575,1.60010434840517,12,104.34,134.19,0.3322038264486738,3.8735304053423487,-16.7,-3.8
746285,669674,Sam Long,664040,Brandon Lowe,Ball,Four-Seam Fastball,93.5,86.0,3.38642166620651,1.55826892445652,13,147.21,221.29,-0.7924964473876387,0.6478212322526663,-14.9,-5.4
746285,669674,Sam Long,664040,Brandon Lowe,Swinging Strike,Four-Seam Fastball,93.4,85.8,3.24,1.47,2,108.52,153.74,0.2223847043056891,3.149564720763156,-14.5,-5.5
746285,669674,Sam Long,664040,Brandon Lowe,Called Strike,Slider,85.4,79.3,3.35741875105114,1.58736700965602,7,141.55,188.6,-0.6441270281589734,1.858599537799278,-34.8,1.0
746285,669674,Sam Long,664040,Brandon Lowe,Ball,Curveball,77.7,72.2,3.32841237235773,1.55826892445652,13,151.38,224.39,-0.9020002090751328,0.5329289196653757,-61.1,5.9
746285,669674,Sam Long,664040,Brandon Lowe,Foul,Slider,86.1,80.3,3.24,1.47,8,121.44,192.7,-0.1164272250187952,1.7066299099555051,-34.8,1.9
746285,669674,Sam Long,664040,Brandon Lowe,Foul,Four-Seam Fastball,94.2,86.6,3.24,1.47,2,115.79,157.41,0.0317649025384447,3.013523563300953,-12.7,-5.5
746285,669674,Sam Long,664040,Brandon Lowe,Foul,Four-Seam Fastball,94.5,87.3,3.24,1.47,5,112.69,172.24,0.1129480311941624,2.464331332583445,-11.6,-6.8
746285,669674,Sam Long,664040,Brandon Lowe,Single,Slider,86.0,79.4,3.24,1.47,8,110.74,193.76,0.1643331932874604,1.6675859542776776,-37.1,1.2
746285,669674,Sam Long,668227,Randy Arozarena,Ball,Curveball,77.3,71.2,3.36840633542305,1.56009112267859,12,67.28,151.74,1.3044867692446298,3.223799469931244,-58.7,3.2
746285,669674,Sam Long,668227,Randy Arozarena,Pop Out,Curveball,76.2,70.5,3.28,1.53,5,111.24,176.52,0.1510401911881417,2.30602304951372,-60.0,5.0
746285,669674,Sam Long,642350,Jose Siri,Pop Out,Four-Seam Fastball,94.5,86.7,3.53,1.67,13,151.6,177.65,-0.90774667929694,2.264186010855338,-12.2,-3.8
746529,669674,Sam Long,669911,Michael Toglia,Ball,Curveball,75.1,70.4,3.58715252487763,1.64522008345013,3,94.11,139.03,0.6005068549259587,3.694551062734461,-58.7,3.1
746529,669674,Sam Long,669911,Michael Toglia,Ball,Four-Seam Fastball,92.4,86.0,3.7429392055093,1.61448061879415,12,75.69,159.55,1.0837346923088065,2.934627503030867,-18.2,-5.6
746529,669674,Sam Long,669911,Michael Toglia,Foul,Four-Seam Fastball,93.0,87.1,3.75,1.79,4,142.34,163.06,-0.6647623702835068,2.80451407928942,-20.5,-3.7
746529,669674,Sam Long,669911,Michael Toglia,Ball,Four-Seam Fastball,92.3,85.7,3.8738167585408,1.74532055064612,12,93.31,125.47,0.6214652090362589,4.196527093369821,-20.3,-3.5
746529,669674,Sam Long,669911,Michael Toglia,Foul,Four-Seam Fastball,94.0,86.9,3.75,1.79,3,99.91,144.13,0.4484054062251939,3.5056684938600373,-17.6,-3.6
746529,669674,Sam Long,669911,Michael Toglia,Called Strike,Four-Seam Fastball,94.0,87.3,3.73672413313374,1.79465422159023,12,80.82,155.33,0.9492324834382632,3.09084641541171,-15.7,-4.8
746529,669674,Sam Long,656541,Sam Hilliard,Called Strike,Slider,85.9,79.9,3.70033182704064,1.53986936650603,4,143.07,175.69,-0.6838135809875665,2.3367867929540203,-34.6,0.8
746529,669674,Sam Long,656541,Sam Hilliard,Swinging Strike,Slider,85.2,79.5,3.63,1.75,8,121.4,191.08,-0.1153628511327214,1.7668351846386448,-36.0,2.9
746529,669674,Sam Long,656541,Sam Hilliard,Ball,Slider,88.9,83.6,3.57843525020322,1.52900411172713,13,128.21,258.79,-0.2941392385630808,-0.7409615065089884,-29.0,3.5
746529,669674,Sam Long,656541,Sam Hilliard,Foul,Curveball,77.8,72.9,3.63,1.75,12,84.17,152.85,0.8612779783416674,3.1824439762511005,-56.4,4.1
746529,669674,Sam Long,656541,Sam Hilliard,Swinging Strike,Slider,84.7,79.7,3.63,1.75,7,138.07,194.61,-0.552781515463675,1.6360995179307969,-37.6,2.3
746529,669674,Sam Long,453568,Charlie Blackmon,Called Strike,Slider,85.7,78.8,3.50729713687622,1.72142550475356,7,137.52,194.24,-0.5383780457029358,1.6494828144305111,-36.1,2.0
746529,669674,Sam Long,453568,Charlie Blackmon,Foul,Four-Seam Fastball,94.9,88.2,3.51,1.65,5,108.28,172.11,0.2287962475708016,2.469090879873608,-17.4,-3.4
746529,669674,Sam Long,453568,Charlie Blackmon,Foul,Four-Seam Fastball,94.7,88.5,3.51,1.65,9,97.41,180.6,0.5140208019376419,2.1547308823375046,-17.6,-4.8
746529,669674,Sam Long,453568,Charlie Blackmon,Ball,Slider,84.8,79.8,3.53322808918526,1.54679947272844,13,184.35,244.87,-1.7668856981192718,-0.225545002482609,-37.1,2.4
746529,669674,Sam Long,453568,Charlie Blackmon,Double,Slider,84.8,79.2,3.51,1.65,7,131.21,195.53,-0.3727231593526162,1.601788722112438,-37.1,1.9
746529,669674,Sam Long,678662,Ezequiel Tovar,Swinging Strike,Curveball,76.4,71.0,3.03,1.33,3,97.64,169.38,0.5078403430723896,2.570371346700491,-61.0,1.1
746529,669674,Sam Long,678662,Ezequiel Tovar,Swinging Strike,Four-Seam Fastball,94.0,86.9,3.03,1.33,12,105.26,134.36,0.3079759998555489,3.867544279538072,-16.7,-5.0
746529,669674,Sam Long,678662,Ezequiel Tovar,Ball,Four-Seam Fastball,95.0,88.1,2.91634283992451,1.28124989023824,12,95.83,124.66,0.5554705418965312,4.226554440123899,-17.0,-4.6
746529,669674,Sam Long,678662,Ezequiel Tovar,Ball,Four-Seam Fastball,95.0,88.3,2.80718568987185,1.2089476755892,12,106.0,108.35,0.2885238779460549,4.830671570590454,-15.7,-4.7
746529,669674,Sam Long,678662,Ezequiel Tovar,Flyout,Curveball,79.0,74.0,3.03,1.33,6,103.13,188.36,0.3640022373579662,1.8675917026706328,-55.7,0.4
745155,669674,Sam Long,669357,Nolan Gorman,Called Strike,Four-Seam Fastball,94.0,87.1,3.48570197870549,1.58769936002967,6,89.84,172.08,0.7125569333634659,2.4704684087987285,-13.4,-5.2
745155,669674,Sam Long,669357,Nolan Gorman,Ball,Slider,84.6,78.9,3.51654030067315,1.50635978912947,11,158.43,152.62,-1.0867979650967652,3.1911813838525074,-36.7,2.3
745155,669674,Sam Long,669357,Nolan Gorman,Called Strike,Slider,85.0,79.6,3.40506402089743,1.58690758493817,13,152.59,192.9,-0.9336281743670004,1.699214017532017,-32.2,0.4
745155,669674,Sam Long,669357,Nolan Gorman,Swinging Strike,Slider,85.3,79.0,3.5,1.58,7,144.46,185.01,-0.7203607127846948,1.9916438987711929,-37.9,0.6
745155,669674,Sam Long,686780,Pedro Pagés,Foul,Four-Seam Fastball,94.9,86.9,3.25,1.51,9,99.02,192.32,0.4716762865520228,1.7206356944141334,-10.9,-10.3
745155,669674,Sam Long,686780,Pedro Pagés,Foul,Four-Seam Fastball,94.8,87.1,3.25,1.51,5,109.89,165.62,0.1864496464504484,2.7096054437312134,-13.0,-4.4
745155,669674,Sam Long,686780,Pedro Pagés,Foul,Curveball,78.5,72.0,3.25,1.51,7,141.1,196.39,-0.6323433335046877,1.5698798083081662,-57.2,1.9
745155,669674,Sam Long,686780,Pedro Pagés,Ball,Four-Seam Fastball,94.3,86.2,3.22542638938616,1.48812316092784,12,69.45,97.45,1.24733178693221,5.234271663724192,-13.3,-6.7
745155,669674,Sam Long,686780,Pedro Pagés,Ball,Curveball,78.6,72.6,3.23568247004694,1.49816938484518,11,118.99,130.28,-0.0522172473521976,4.0183401462811705,-56.3,5.5
745155,669674,Sam Long,686780,Pedro Pagés,Single,Splitter,88.4,80.9,3.25,1.51,6,99.22,167.97,0.4663771513765748,2.6226327098306244,-24.8,-12.8
745155,669674,Sam Long,691026,Masyn Winn,Foul,Curveball,78.0,72.2,3.44,1.57,7,141.16,196.9,-0.6338338256142162,1.551199726741498,-60.2,3.2
745155,669674,Sam Long,691026,Masyn Winn,Ball,Four-Seam Fastball,94.8,87.2,3.38583798003033,1.47981063468706,2,123.53,144.28,-0.1714101822355528,3.500175080877742,-12.6,-7.1
745155,669674,Sam Long,691026,Masyn Winn,Called Strike,Curveball,76.3,70.6,3.18290632786975,1.40466830126246,12,109.84,144.69,0.1877464285823964,3.4847013668578755,-62.6,2.5
745155,669674,Sam Long,691026,Masyn Winn,Pop Out,Four-Seam Fastball,95.3,87.4,3.44,1.57,11,153.59,145.46,-0.9600027325214222,3.456421729279996,-12.8,-4.6
745155,669674,Sam Long,676475,Alec Burleson,Ball,Slider,85.0,79.2,3.39401828285865,1.53810239692342,11,162.96,153.91,-1.2057306928840643,3.143238873273949,-36.0,2.2
745155,669674,Sam Long,676475,Alec Burleson,Called Strike,Four-Seam Fastball,95.4,87.9,3.51289112232679,1.56234478840754,7,140.45,198.65,-0.615136911416126,1.486287849267704,-13.9,-5.4
745155,669674,Sam Long,676475,Alec Burleson,Foul,Slider,86.0,79.5,3.41,1.55,4,148.2,179.54,-0.8184087809457254,2.193907945584748,-33.2,1.6
745155,669674,Sam Long,676475,Alec Burleson,Foul,Curveball,79.1,72.8,3.41,1.55,8,114.92,195.94,0.0546591192326657,1.5866713715751604,-57.0,1.0
745155,669674,Sam Long,676475,Alec Burleson,Foul,Four-Seam Fastball,95.1,86.4,3.41,1.55,1,144.04,151.62,-0.709430128037517,3.228103927342108,-11.0,-1.3
