gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746291,678368,Valente Bellozo,686469,Vinnie Pasquantino,Pop Out,Changeup,81.4,75.5,3.51,1.6,4,147.11,167.14,-0.7899685248117847,2.6533073057102845,-37.0,13.3
746291,678368,Valente Bellozo,521692,Salvador Perez,Ball,Four-Seam Fastball,91.0,84.4,3.63304461852719,1.68901482252929,11,150.64,136.55,-0.8825195226098181,3.786188477691285,-17.6,0.6
746291,678368,Valente Bellozo,521692,Salvador Perez,Foul,Four-Seam Fastball,91.6,84.9,3.63,1.69,11,145.24,135.17,-0.7409359263326883,3.8375635480852,-16.6,4.4
746291,678368,Valente Bellozo,521692,Salvador Perez,Called Strike,Sweeper,79.7,74.5,3.63304461852719,1.80537914256909,6,88.55,156.13,0.7462870143237424,3.0612868500611445,-42.2,-16.8
746291,678368,Valente Bellozo,521692,Salvador Perez,Foul,Sweeper,80.1,75.0,3.63,1.69,14,59.27,207.46,1.5144503407610093,1.1599133007433382,-41.8,-16.3
746291,678368,Valente Bellozo,521692,Salvador Perez,Ball,Sweeper,80.8,75.0,3.63304461852719,1.71810724371547,14,40.2,207.03,2.014715744304774,1.175924918417308,-42.2,-16.4
746291,678368,Valente Bellozo,521692,Salvador Perez,Groundout,Four-Seam Fastball,92.5,85.9,3.63,1.69,4,138.88,158.81,-0.5739179605846182,2.961820049697518,-14.5,3.5
746291,678368,Valente Bellozo,679845,Nick Loftin,Ball,Four-Seam Fastball,89.0,82.0,3.40051158682969,1.5726375878679,11,172.14,161.04,-1.4465004522337672,2.8792364304022686,-16.0,8.6
746291,678368,Valente Bellozo,679845,Nick Loftin,Ball,Sweeper,78.6,73.0,3.56304814513428,1.74719880596409,14,112.52,199.04,0.1174326829378401,1.4719257836339064,-38.6,-14.0
746291,678368,Valente Bellozo,679845,Nick Loftin,Foul,Four-Seam Fastball,90.0,83.3,3.56,1.69,9,99.17,179.9,0.4678245199325948,2.180768736769955,-18.2,4.0
746291,678368,Valente Bellozo,679845,Nick Loftin,Groundout,Four-Seam Fastball,91.1,84.4,3.56,1.69,7,130.84,186.29,-0.3630032745681001,1.9440343049604647,-18.1,7.8
746291,678368,Valente Bellozo,669004,MJ Melendez,Called Strike,Four-Seam Fastball,92.2,84.5,2.90714424364268,1.5726375878679,4,147.83,173.67,-0.8089087301193568,2.411594568629251,-13.9,7.1
746291,678368,Valente Bellozo,669004,MJ Melendez,Ball,Changeup,80.4,73.6,3.42950383538077,1.80537914256909,13,182.4,191.21,-1.715645163014371,1.7619784854409744,-38.3,19.9
746291,678368,Valente Bellozo,669004,MJ Melendez,Lineout,Changeup,81.7,75.2,3.34,1.57,7,137.97,199.45,-0.5501745586570209,1.456553832538099,-33.8,17.0
746291,678368,Valente Bellozo,592669,Hunter Renfroe,Ball,Four-Seam Fastball,92.0,84.7,3.34251627054452,1.4271528724794,8,126.86,201.01,-0.2587529337907724,1.3989823072914798,-15.8,7.3
746291,678368,Valente Bellozo,592669,Hunter Renfroe,Called Strike,Four-Seam Fastball,91.7,84.1,3.38305325610056,1.60173292608898,8,109.13,182.03,0.2065396426809198,2.101779284547439,-15.6,7.2
746291,678368,Valente Bellozo,592669,Hunter Renfroe,Ball,Sweeper,80.0,73.7,3.42950383538077,1.65992159468502,14,48.2,204.88,1.8048716405755385,1.2556953150740005,-35.2,-17.5
746291,678368,Valente Bellozo,592669,Hunter Renfroe,Ball,Four-Seam Fastball,91.6,84.2,3.38305325610056,1.60173292608898,13,141.35,209.95,-0.638683818812209,1.0678117470690025,-15.7,7.6
746291,678368,Valente Bellozo,592669,Hunter Renfroe,Called Strike,Four-Seam Fastball,91.3,83.8,3.38305325610056,1.5435416480728,9,100.97,187.51,0.4206286234132601,1.8990238097965293,-17.9,7.1
746291,678368,Valente Bellozo,592669,Hunter Renfroe,Single,Sweeper,80.2,74.2,3.38,1.58,6,94.3,180.83,0.5955303864047456,2.146473632199799,-39.0,-18.5
746291,678368,Valente Bellozo,666023,Freddy Fermin,Called Strike,Sweeper,79.2,73.7,3.2330516583744,1.45625071988512,9,91.01,189.94,0.6818727083761756,1.808994252275201,-36.5,-16.6
746291,678368,Valente Bellozo,666023,Freddy Fermin,Ball,Sweeper,80.1,73.6,3.28450699620255,1.5726375878679,14,28.77,185.03,2.3146973677461027,1.9908766562204483,-34.1,-17.8
746291,678368,Valente Bellozo,666023,Freddy Fermin,Foul,Four-Seam Fastball,91.0,83.7,3.23,1.54,12,73.9,161.62,1.1306648150592904,2.857608782906905,-16.8,4.4
746291,678368,Valente Bellozo,666023,Freddy Fermin,Foul,Four-Seam Fastball,92.2,85.3,3.23,1.54,12,96.94,138.72,0.526353028420081,3.705774202156536,-16.2,5.4
746291,678368,Valente Bellozo,666023,Freddy Fermin,Ball,Sweeper,81.1,75.4,3.2330516583744,1.45625071988512,14,56.9,215.71,1.5766381085996723,0.8543561617168481,-38.2,-12.0
746291,678368,Valente Bellozo,666023,Freddy Fermin,Double,Sweeper,81.8,76.1,3.23,1.54,5,119.05,176.06,-0.0537910048055392,2.322854881029718,-34.9,-11.9
746291,678368,Valente Bellozo,641658,Garrett Hampson,Swinging Strike,Four-Seam Fastball,91.0,84.0,3.53,1.67,5,110.26,171.53,0.1767029424600633,2.490727422290055,-15.7,3.6
746291,678368,Valente Bellozo,641658,Garrett Hampson,Foul,Four-Seam Fastball,92.2,84.2,3.53,1.67,5,121.42,174.17,-0.1159252447723305,2.392925694348298,-12.1,6.2
746291,678368,Valente Bellozo,641658,Garrett Hampson,Swinging Strike,Four-Seam Fastball,91.4,84.5,3.53,1.67,11,142.66,125.71,-0.6733023717933011,4.187639886855609,-16.1,2.4
746291,678368,Valente Bellozo,672580,Maikel Garcia,Called Strike,Sweeper,77.9,71.7,3.56304814513428,1.60173292608898,6,94.64,175.56,0.5866759732665806,2.3414303409184485,-43.0,-15.5
746291,678368,Valente Bellozo,672580,Maikel Garcia,Ball,Cutter,84.5,78.2,3.56304814513428,1.71810724371547,12,88.91,134.35,0.7368747333251924,3.867689564524514,-25.6,-2.8
746291,678368,Valente Bellozo,672580,Maikel Garcia,Foul,Four-Seam Fastball,91.0,83.8,3.56,1.69,1,143.21,155.94,-0.6875186908174722,3.068162763104392,-15.1,5.9
746291,678368,Valente Bellozo,672580,Maikel Garcia,Ball,Sweeper,78.9,72.9,3.56304814513428,1.74719880596409,14,91.71,205.52,0.6635614602193477,1.231901060520789,-39.4,-14.2
746291,678368,Valente Bellozo,672580,Maikel Garcia,Swinging Strike,Four-Seam Fastball,91.7,84.9,3.56,1.69,8,119.95,179.65,-0.0774016447701766,2.190089051968429,-19.0,4.6
746291,678368,Valente Bellozo,677951,Bobby Witt Jr.,Foul,Four-Seam Fastball,89.7,83.2,3.53,1.65,5,107.07,175.32,0.2605213564204939,2.35050831854185,-16.9,3.5
746291,678368,Valente Bellozo,677951,Bobby Witt Jr.,Ball,Sweeper,80.4,75.4,3.53304952711284,1.80537914256909,14,23.62,213.85,2.449909531849433,0.923518230991256,-37.6,-12.8
746291,678368,Valente Bellozo,677951,Bobby Witt Jr.,Ball,Cutter,86.3,80.0,3.53304952711284,1.65992159468502,14,76.63,185.58,1.0591876786718213,1.9702493083156711,-25.0,-3.6
746291,678368,Valente Bellozo,677951,Bobby Witt Jr.,Flyout,Four-Seam Fastball,91.2,84.5,3.53,1.65,4,137.68,166.82,-0.5424111420447235,2.665005938654809,-16.7,3.5
746291,678368,Valente Bellozo,686469,Vinnie Pasquantino,Ball,Sweeper,78.5,72.4,3.51305059283786,1.68901482252929,13,138.65,203.15,-0.5679944424970202,1.3197195999203395,-40.2,-20.4
746291,678368,Valente Bellozo,686469,Vinnie Pasquantino,Ball,Changeup,82.3,75.8,3.48747715921814,1.68901482252929,13,120.09,211.65,-0.0811717923345431,1.0049034983648577,-34.4,17.6
746291,678368,Valente Bellozo,686469,Vinnie Pasquantino,Flyout,Cutter,86.7,80.2,3.51,1.6,6,95.98,171.4,0.5513422546267029,2.4954113341309103,-24.5,-1.7
746291,678368,Valente Bellozo,521692,Salvador Perez,Swinging Strike,Sweeper,79.4,73.4,3.63,1.69,14,89.75,201.48,0.7148192652888777,1.38166538466608,-37.7,-12.2
746291,678368,Valente Bellozo,521692,Salvador Perez,Flyout,Cutter,85.9,79.6,3.63,1.69,12,74.27,149.23,1.121051121639297,3.316514501697112,-26.0,-4.3
746291,678368,Valente Bellozo,679845,Nick Loftin,Ball,Four-Seam Fastball,90.1,83.5,3.56304814513428,1.71810724371547,14,72.95,173.9,1.1555371323443746,2.4030239911951483,-19.4,4.7
746291,678368,Valente Bellozo,679845,Nick Loftin,Ball,Four-Seam Fastball,90.7,83.7,3.56304814513428,1.71810724371547,14,67.65,177.12,1.294701185520784,2.28373750217316,-19.0,3.1
746291,678368,Valente Bellozo,679845,Nick Loftin,Foul,Cutter,84.2,78.9,3.56,1.69,2,107.54,155.65,0.2483085550898769,3.078775517563657,-28.9,-5.9
746291,678368,Valente Bellozo,679845,Nick Loftin,Groundout,Four-Seam Fastball,91.1,84.1,3.56,1.69,3,90.22,146.89,0.7024947742419791,3.403300768482364,-16.7,1.8
746291,678368,Valente Bellozo,669004,MJ Melendez,Called Strike,Cutter,85.6,79.2,3.48738664070078,1.7469612071129,1,133.52,144.58,-0.4334382857324221,3.4890435679750404,-28.0,-3.0
746291,678368,Valente Bellozo,669004,MJ Melendez,Called Strike,Four-Seam Fastball,91.1,83.8,3.48747715921814,1.65992159468502,5,107.16,164.0,0.2580620043465004,2.769637418206529,-16.3,2.4
746291,678368,Valente Bellozo,669004,MJ Melendez,Ball,Changeup,80.8,74.7,3.42950383538077,1.65992159468502,13,175.7,214.55,-1.540008761148732,0.8975091869450271,-34.1,17.6
746291,678368,Valente Bellozo,669004,MJ Melendez,Groundout,Changeup,80.7,74.8,3.34,1.57,13,141.89,204.29,-0.6528711208923951,1.2773590989880532,-40.2,15.6
746291,678368,Valente Bellozo,592669,Hunter Renfroe,Called Strike,Four-Seam Fastball,91.1,83.9,3.38,1.58,6,96.48,180.99,0.5383801337202406,2.1402292262107743,-18.2,6.6
746291,678368,Valente Bellozo,592669,Hunter Renfroe,Ball,Four-Seam Fastball,88.9,82.2,3.38305325610056,1.51444515695685,13,154.1,213.09,-0.9732043137215532,0.9513607672218756,-20.2,6.0
746291,678368,Valente Bellozo,592669,Hunter Renfroe,Ball,Sweeper,80.8,74.8,3.38362193563398,1.57271911687445,6,86.86,173.38,0.7906276954653477,2.4224010310751405,-37.6,-11.2
746291,678368,Valente Bellozo,592669,Hunter Renfroe,Foul,Four-Seam Fastball,91.3,84.0,3.38,1.58,4,136.12,166.26,-0.5016817045277202,2.6860229711205816,-17.0,8.3
746291,678368,Valente Bellozo,592669,Hunter Renfroe,Ball,Changeup,80.4,74.3,3.38305325610056,1.60173292608898,14,107.79,208.03,0.2415100885163202,1.139059473977515,-38.9,19.3
746291,678368,Valente Bellozo,592669,Hunter Renfroe,Pop Out,Cutter,84.4,77.5,3.38,1.58,12,89.64,140.49,0.7178006556779376,3.640238389378143,-25.1,-2.6
746291,678368,Valente Bellozo,666023,Freddy Fermin,Foul,Four-Seam Fastball,90.8,84.0,3.23,1.54,2,115.62,155.88,0.0362272853578776,3.070231380841476,-16.8,4.0
746291,678368,Valente Bellozo,666023,Freddy Fermin,Flyout,Sweeper,80.1,74.9,3.23,1.54,9,90.1,188.57,0.7055974053606305,1.859513063502096,-38.3,-12.5
746291,678368,Valente Bellozo,641658,Garrett Hampson,Ball,Sweeper,78.7,73.2,3.48656609419766,1.68785279890328,11,149.2,143.69,-0.8447878697278423,3.522036430679013,-38.9,-12.4
746291,678368,Valente Bellozo,641658,Garrett Hampson,Swinging Strike,Four-Seam Fastball,90.5,83.9,3.53,1.67,9,89.49,180.25,0.7217380917514706,2.167912420437668,-19.7,1.9
746291,678368,Valente Bellozo,641658,Garrett Hampson,Groundout,Four-Seam Fastball,89.6,82.7,3.53,1.67,6,104.65,159.89,0.3238761089658279,2.9219430652012366,-17.8,1.3
746047,678368,Valente Bellozo,680776,Jarren Duran,Ball,Four-Seam Fastball,90.7,82.9,3.3678763689045,1.51433454285544,13,152.02,173.13,-0.9186716161968156,2.431566938401878,-18.2,7.7
746047,678368,Valente Bellozo,680776,Jarren Duran,Ball,Four-Seam Fastball,91.0,83.0,3.62000122864892,1.78327710165637,11,158.14,157.04,-1.0793600019232508,3.027427345017381,-17.2,8.0
746047,678368,Valente Bellozo,680776,Jarren Duran,Called Strike,Four-Seam Fastball,89.8,82.0,3.64635660698941,1.79321678240106,4,129.21,172.37,-0.3204243388104191,2.459707492662212,-19.9,8.2
746047,678368,Valente Bellozo,680776,Jarren Duran,Ball,Changeup,80.9,73.6,3.46830747986695,1.68095979906857,11,194.37,159.49,-2.0296642332265526,2.936685019691428,-36.0,17.3
746047,678368,Valente Bellozo,680776,Jarren Duran,Flyout,Four-Seam Fastball,90.9,82.7,3.62,1.71,4,131.64,162.22,-0.3840248696961073,2.835672595242012,-17.2,3.7
746047,678368,Valente Bellozo,641933,Tyler O'Neill,Called Strike,Four-Seam Fastball,91.1,83.0,3.40130987500817,1.51251185965876,2,117.35,144.4,-0.0092568323818417,3.495417242770344,-16.2,5.3
746047,678368,Valente Bellozo,641933,Tyler O'Neill,Ball,Sweeper,80.9,74.5,3.22034036638747,1.45788999574641,14,66.75,194.67,1.3183806372625335,1.6336547025582626,-37.3,-13.9
746047,678368,Valente Bellozo,641933,Tyler O'Neill,Ball,Four-Seam Fastball,90.7,82.6,3.22313276896183,1.49903620967939,11,159.39,151.73,-1.1121913616593313,3.2242083181443704,-15.6,4.1
746047,678368,Valente Bellozo,641933,Tyler O'Neill,Single,Cutter,85.5,78.3,3.23,1.48,12,84.56,167.93,0.8510362294837196,2.623951641728484,-25.9,-5.2
746047,678368,Valente Bellozo,677800,Wilyer Abreu,Double,Sweeper,78.7,71.7,3.4,1.61,5,122.06,179.42,-0.1327844903419953,2.198643323456857,-41.0,-13.3
746047,678368,Valente Bellozo,646240,Rafael Devers,Ball,Four-Seam Fastball,92.1,83.5,3.5570083869116,1.69832669811626,13,189.07,178.89,-1.8908052910115083,2.2183073157706183,-15.8,7.4
746047,678368,Valente Bellozo,646240,Rafael Devers,Single,Changeup,81.6,74.3,3.44,1.56,4,129.25,179.61,-0.3213032951606313,2.1915995289103187,-37.9,16.2
746047,678368,Valente Bellozo,657136,Connor Wong,Ball,Four-Seam Fastball,90.5,82.0,3.24403600643039,1.35872097387497,11,142.22,119.88,-0.661624467713548,4.403782771770945,-16.7,7.2
746047,678368,Valente Bellozo,657136,Connor Wong,Foul,Cutter,84.8,77.9,3.24,1.35,3,103.3,154.42,0.3594319099441457,3.1242713665053903,-28.0,-4.7
746047,678368,Valente Bellozo,657136,Connor Wong,Swinging Strike,Sweeper,80.4,73.5,3.24,1.35,14,76.72,201.89,1.0568123485343457,1.366385405512746,-36.5,-12.5
746047,678368,Valente Bellozo,657136,Connor Wong,Ball,Sweeper,81.4,74.8,3.0706039421885,1.31835283064089,14,40.87,222.91,1.9971481507042983,0.587845754227747,-33.4,-11.4
746047,678368,Valente Bellozo,657136,Connor Wong,Ball,Sweeper,79.7,72.7,3.19368445924668,1.37573321142853,14,50.06,191.11,1.7560470766962908,1.7654564872089784,-39.8,-15.0
746047,678368,Valente Bellozo,657136,Connor Wong,Swinging Strike,Cutter,84.1,77.0,3.24,1.35,1,131.58,162.73,-0.382387759660596,2.8165218043426914,-30.2,-7.1
746047,678368,Valente Bellozo,807799,Masataka Yoshida,Called Strike,Four-Seam Fastball,91.4,83.1,3.2084261904749,1.48122597852817,4,141.42,175.06,-0.640582508890347,2.3599765719350043,-15.7,6.1
746047,678368,Valente Bellozo,807799,Masataka Yoshida,Called Strike,Cutter,86.1,78.3,3.21204329339091,1.47635001095665,4,142.24,177.04,-0.6620919758108921,2.2865537873178523,-26.8,-6.2
746047,678368,Valente Bellozo,807799,Masataka Yoshida,Ball,Changeup,82.9,75.7,3.20711132922914,1.45620264182183,13,158.84,220.8,-1.0975519612671771,0.6659358105933917,-34.8,18.1
746047,678368,Valente Bellozo,807799,Masataka Yoshida,Single,Changeup,82.7,75.1,3.21,1.39,13,162.17,177.47,-1.1851266977334547,2.2708549679936327,-35.4,17.5
746047,678368,Valente Bellozo,665839,Enmanuel Valdez,Ball,Curveball,76.0,69.3,3.19705270823851,1.53727932257476,11,181.97,171.12,-1.7043374832492983,2.5060248377120544,-56.8,-12.5
746047,678368,Valente Bellozo,665839,Enmanuel Valdez,Called Strike,Curveball,75.5,68.8,3.1992746444697,1.54914535943686,2,127.37,153.32,-0.2719522692948926,3.1652962059736693,-54.0,-15.5
746047,678368,Valente Bellozo,665839,Enmanuel Valdez,Foul,Changeup,82.0,74.2,3.2,1.58,7,136.66,191.02,-0.5158097411647121,1.7690223774868707,-30.4,17.0
746047,678368,Valente Bellozo,665839,Enmanuel Valdez,Called Strike,Cutter,85.5,78.8,3.19826613214908,1.54853298023505,1,144.64,158.82,-0.72516949939018,2.96146247952573,-27.6,-3.7
746047,678368,Valente Bellozo,642086,Dominic Smith,Ball,Four-Seam Fastball,90.4,82.2,3.23640890765188,1.51252948219662,13,118.76,203.46,-0.046114027359152,1.3080639205945137,-16.6,3.4
746047,678368,Valente Bellozo,642086,Dominic Smith,Called Strike,Four-Seam Fastball,90.9,82.7,3.24307482444327,1.55198183554314,7,140.04,193.92,-0.6045450889975167,1.6615423048555984,-17.9,5.0
746047,678368,Valente Bellozo,642086,Dominic Smith,Swinging Strike,Changeup,81.7,74.3,3.24,1.54,13,139.2,218.02,-0.5824270472343137,0.768730765136437,-35.9,18.6
746047,678368,Valente Bellozo,642086,Dominic Smith,Ball,Four-Seam Fastball,92.1,83.5,3.24343536373949,1.58191975114044,11,154.31,155.24,-0.9787737053532904,3.094229390430644,-15.5,4.4
746047,678368,Valente Bellozo,642086,Dominic Smith,Ball,Changeup,82.5,74.9,3.24050446498612,1.60284195516108,13,154.51,210.42,-0.9841785293809976,1.0502948083205377,-35.8,17.8
746047,678368,Valente Bellozo,642086,Dominic Smith,Swinging Strike,Cutter,85.4,79.0,3.24,1.54,4,132.01,166.51,-0.3937552420618006,2.676529228179743,-25.6,-3.2
746047,678368,Valente Bellozo,678882,Ceddanne Rafaela,Ball,Sweeper,79.7,72.7,3.2409990679495,1.40800034087601,14,75.37,209.88,1.0922654137847585,1.070299319794067,-38.9,-12.1
746047,678368,Valente Bellozo,678882,Ceddanne Rafaela,Called Strike,Four-Seam Fastball,91.2,82.8,3.24108594998621,1.57043698346403,1,131.76,150.5,-0.3871359398045242,3.2695686646983684,-14.5,4.7
746047,678368,Valente Bellozo,678882,Ceddanne Rafaela,Called Strike,Four-Seam Fastball,91.8,83.3,3.30584435227706,1.45607500293374,12,82.5,172.24,0.905096619729142,2.464521700584663,-16.1,7.0
746047,678368,Valente Bellozo,678882,Ceddanne Rafaela,Ball,Sweeper,79.9,73.5,3.25532679305841,1.4850002950857,14,47.98,224.57,1.810747185926889,0.526311368219707,-39.1,-14.8
746047,678368,Valente Bellozo,678882,Ceddanne Rafaela,Groundout,Sweeper,79.8,72.3,3.24,1.53,12,82.22,174.18,0.9124088875428976,2.3924513678969626,-43.4,-15.5
746047,678368,Valente Bellozo,680776,Jarren Duran,Called Strike,Cutter,83.7,76.6,3.61823453583069,1.750346724177,4,131.12,164.8,-0.3705298290420426,2.739838857724065,-31.4,-8.5
746047,678368,Valente Bellozo,680776,Jarren Duran,Ball,Changeup,82.1,74.9,3.61582105451735,1.7398467050762,11,164.9,162.55,-1.256538546675797,2.823507660648381,-29.3,16.2
746047,678368,Valente Bellozo,680776,Jarren Duran,Swinging Strike,Changeup,83.0,75.8,3.62,1.71,7,138.49,190.45,-0.5636791424289761,1.7901387303036442,-27.8,15.8
746047,678368,Valente Bellozo,680776,Jarren Duran,Ball,Changeup,82.8,75.3,3.62106897663635,1.71907606746262,14,100.06,200.33,0.4444992412857517,1.4239042756222222,-28.8,17.9
746047,678368,Valente Bellozo,680776,Jarren Duran,Foul,Four-Seam Fastball,91.8,83.5,3.62,1.71,11,135.88,137.71,-0.4952388778579379,3.743183607034188,-16.6,6.7
746047,678368,Valente Bellozo,680776,Jarren Duran,Ball,Cutter,87.1,79.4,3.62225416228154,1.70720474666481,13,199.32,191.84,-2.159754583551173,1.7386059601348172,-27.4,-2.2
746047,678368,Valente Bellozo,680776,Jarren Duran,Ball,Four-Seam Fastball,92.6,83.8,3.61175217479727,1.70085826312551,13,134.01,204.93,-0.446294629016585,1.2536701601241826,-14.5,4.0
746047,678368,Valente Bellozo,641933,Tyler O'Neill,Foul,Cutter,85.0,77.9,3.23,1.48,12,80.23,172.15,0.964722079768675,2.467930333123112,-27.2,-4.3
746047,678368,Valente Bellozo,641933,Tyler O'Neill,Called Strike,Four-Seam Fastball,91.9,84.0,3.21826442061471,1.52862226500012,6,97.2,180.09,0.5194930398377055,2.1736353025868063,-16.6,8.8
746047,678368,Valente Bellozo,641933,Tyler O'Neill,Ball,Cutter,87.1,79.8,3.2042573861095,1.50228064954965,12,26.9,166.18,2.3637493452968994,2.6887128920142493,-25.0,-1.4
746047,678368,Valente Bellozo,641933,Tyler O'Neill,Ball,Four-Seam Fastball,92.2,84.3,3.26096924309751,1.5323398638694,11,125.94,143.75,-0.2345386009226771,3.519460502492849,-15.0,7.8
746047,678368,Valente Bellozo,641933,Tyler O'Neill,Ball,Sweeper,80.0,73.4,3.20769370018317,1.51472274785403,14,70.95,185.44,1.2079812759134556,1.9754974240157543,-40.7,-15.4
746047,678368,Valente Bellozo,641933,Tyler O'Neill,Swinging Strike,Four-Seam Fastball,92.0,83.6,3.23,1.48,3,104.73,162.2,0.3220019876829671,2.836141325454677,-12.7,4.6
746047,678368,Valente Bellozo,677800,Wilyer Abreu,Called Strike,Four-Seam Fastball,89.3,81.9,3.39868755345114,1.7146320695233,7,136.43,182.41,-0.5097629895826574,2.0877580447315296,-17.8,4.7
746047,678368,Valente Bellozo,677800,Wilyer Abreu,Called Strike,Cutter,85.0,77.6,3.41235550457481,1.76070541873561,1,144.22,149.95,-0.714159045795823,3.2900668845432297,-25.3,-5.3
746047,678368,Valente Bellozo,677800,Wilyer Abreu,Swinging Strike,Changeup,82.7,75.5,3.4,1.61,13,172.53,193.55,-1.4567248228933936,1.6750494198058703,-30.6,15.0
746047,678368,Valente Bellozo,646240,Rafael Devers,Called Strike,Changeup,82.6,75.4,3.44508754801819,1.6222715965291,4,138.97,161.51,-0.576304493700514,2.8618654319914274,-32.8,16.7
746047,678368,Valente Bellozo,646240,Rafael Devers,Ball,Changeup,82.9,75.9,3.4389836751439,1.56185123775416,13,152.51,206.64,-0.9317114865831932,1.190550561601269,-35.0,17.2
746047,678368,Valente Bellozo,646240,Rafael Devers,Called Strike,Cutter,84.2,77.6,3.43299965746694,1.56020404426438,7,140.34,193.8,-0.6123567553633472,1.6660497168780646,-29.0,-4.0
746047,678368,Valente Bellozo,646240,Rafael Devers,Ball,Four-Seam Fastball,92.3,84.2,3.28319345506236,1.52650223497023,11,238.21,159.99,-3.179815295647709,2.918161922733618,-14.2,4.7
746047,678368,Valente Bellozo,646240,Rafael Devers,Ball,Four-Seam Fastball,93.2,85.3,3.35779919685876,1.53584188489706,13,157.59,215.85,-1.0649161823726765,0.8493976041457035,-14.6,5.9
746047,678368,Valente Bellozo,646240,Rafael Devers,Swinging Strike,Four-Seam Fastball,91.8,83.6,3.44,1.56,4,132.98,162.96,-0.4192511609373444,2.8081746954782307,-15.1,2.8
746047,678368,Valente Bellozo,657136,Connor Wong,Ball,Cutter,86.4,79.4,3.23713380625243,1.41229167698916,14,64.79,178.1,1.36974196990362,2.2475000639439027,-24.7,-3.6
746047,678368,Valente Bellozo,657136,Connor Wong,Ball,Cutter,85.1,78.5,3.35805496520674,1.53280836380481,14,67.01,182.54,1.311541941786628,2.0831390650073165,-28.9,-5.0
746047,678368,Valente Bellozo,657136,Connor Wong,Foul,Four-Seam Fastball,90.7,82.5,3.24,1.35,3,104.28,155.26,0.3337433379655924,3.093163710373686,-17.8,1.8
746047,678368,Valente Bellozo,657136,Connor Wong,Swinging Strike,Four-Seam Fastball,91.0,83.1,3.24,1.35,4,128.01,172.29,-0.2887638775230489,2.4626600639697624,-16.1,3.1
746047,678368,Valente Bellozo,657136,Connor Wong,Swinging Strike,Sweeper,79.5,72.3,3.24,1.35,5,113.09,182.73,0.102653301295239,2.075983996918908,-42.5,-13.9
746047,678368,Valente Bellozo,807799,Masataka Yoshida,Ball,Curveball,72.2,65.7,3.20825143538773,1.39810816547831,11,150.76,160.39,-0.8855986243650424,2.903503449080714,-59.6,-14.5
746047,678368,Valente Bellozo,807799,Masataka Yoshida,Swinging Strike,Cutter,81.8,74.7,3.21,1.39,3,98.47,157.53,0.4860932393564996,3.009366460040148,-33.1,-4.8
746047,678368,Valente Bellozo,807799,Masataka Yoshida,Single,Changeup,81.2,73.8,3.21,1.39,4,129.39,171.73,-0.3251482545992481,2.483402454588475,-34.2,17.8
746047,678368,Valente Bellozo,665839,Enmanuel Valdez,Foul,Four-Seam Fastball,88.9,80.6,3.2,1.58,1,134.44,161.68,-0.4575332821909531,2.855539375916893,-17.8,5.8
746047,678368,Valente Bellozo,665839,Enmanuel Valdez,Ball,Cutter,83.6,75.9,3.17494992275362,1.5329032371139,11,162.67,146.2,-1.1981860779405415,3.4290492464750484,-28.0,-7.0
