gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745654,657697,Vinny Nittoli,664238,Dylan Moore,Ball,Cutter,89.1,83.0,3.45919464461486,1.51862842576971,14,62.56,179.31,1.4281844361955058,2.2024960780443736,-21.4,2.8
745654,657697,Vinny Nittoli,664238,Dylan Moore,Swinging Strike,Cutter,89.9,83.3,3.44,1.59,12,108.54,135.66,0.2219839749878803,3.819204534131156,-19.3,2.2
745652,657697,Vinny Nittoli,665489,Vladimir Guerrero Jr.,Swinging Strike,Sweeper,81.9,75.1,3.7,1.73,14,90.24,204.46,0.701985824384987,1.2709668393085725,-35.2,-12.0
745652,657697,Vinny Nittoli,665489,Vladimir Guerrero Jr.,Swinging Strike,Sweeper,81.6,73.9,3.7,1.73,5,114.01,167.02,0.0784907536808483,2.657671505223268,-33.0,-13.7
745652,657697,Vinny Nittoli,665489,Vladimir Guerrero Jr.,Flyout,Cutter,89.0,81.4,3.7,1.73,3,92.62,138.82,0.6396893165764369,3.702127156792618,-20.0,0.1
745652,657697,Vinny Nittoli,666182,Bo Bichette,Ball,Cutter,89.0,82.1,3.78573206197002,1.75958693751074,12,99.71,117.49,0.4536959124921217,4.492091065654072,-20.8,0.7
745652,657697,Vinny Nittoli,666182,Bo Bichette,Ball,Sweeper,82.3,76.1,3.81372372525466,1.75958693751074,14,84.46,199.66,0.8537738221970421,1.448947905117228,-30.2,-10.2
745652,657697,Vinny Nittoli,666182,Bo Bichette,Swinging Strike,Cutter,89.2,82.4,3.76,1.76,1,131.29,142.03,-0.3748414381160161,3.5833930535935337,-20.6,0.7
745652,657697,Vinny Nittoli,666182,Bo Bichette,Double,Cutter,88.5,80.9,3.76,1.76,2,122.35,138.89,-0.140453548817689,3.699730783926841,-19.6,2.0
745652,657697,Vinny Nittoli,643376,Danny Jansen,Called Strike,Cutter,89.8,82.7,3.5058557264276,1.6295636496356,6,88.27,160.33,0.7537300976024343,2.905650041094884,-19.7,2.0
745652,657697,Vinny Nittoli,643376,Danny Jansen,Single,Sweeper,82.8,76.5,3.4,1.63,8,107.85,196.66,0.2399299014027656,1.5599093802490298,-35.4,-7.8
745652,657697,Vinny Nittoli,457759,Justin Turner,Ball,Sweeper,83.0,76.5,3.56182496902872,1.64901359554026,14,78.6,188.04,1.0073525622189254,1.8793934261652228,-29.5,-11.3
745652,657697,Vinny Nittoli,457759,Justin Turner,Called Strike,Sweeper,83.2,76.6,3.61231121569273,1.55910101136151,14,85.16,185.79,0.8352432077269358,1.962610153083616,-29.6,-10.0
745652,657697,Vinny Nittoli,457759,Justin Turner,Ball,Sweeper,83.1,75.8,3.5058557264276,1.55955014496904,14,58.91,205.86,1.524071811985548,1.2192110825326343,-29.6,-13.2
745652,657697,Vinny Nittoli,457759,Justin Turner,Single,Cutter,89.4,82.1,3.43,1.56,14,75.04,180.45,1.100675929826932,2.160386432377113,-19.1,1.1
745652,657697,Vinny Nittoli,662139,Daulton Varsho,Foul,Cutter,89.8,82.7,3.18,1.42,1,135.2,165.36,-0.4773974687295266,2.7192224026689127,-18.4,6.0
745652,657697,Vinny Nittoli,662139,Daulton Varsho,Swinging Strike,Cutter,89.5,83.0,3.18,1.42,3,97.91,156.12,0.5007253840106954,3.0616106646278127,-21.8,0.2
745652,657697,Vinny Nittoli,662139,Daulton Varsho,Foul,Curveball,81.8,75.5,3.18,1.42,8,124.01,196.45,-0.1838841551449006,1.5679243360433923,-52.1,-7.9
745652,657697,Vinny Nittoli,662139,Daulton Varsho,Ball,Cutter,90.2,83.1,3.19808236820871,1.41952464819344,11,131.09,139.82,-0.3697608417111415,3.665034839494514,-19.0,5.4
745652,657697,Vinny Nittoli,662139,Daulton Varsho,Foul,Sweeper,82.3,74.5,3.18,1.42,14,102.25,211.99,0.3869026946101366,0.9920372346547368,-37.4,-12.5
745652,657697,Vinny Nittoli,662139,Daulton Varsho,Ball,Curveball,80.6,74.6,3.14213452739115,1.41952464819344,14,72.71,227.52,1.1619967194856051,0.41685398879162,-53.8,-10.1
745652,657697,Vinny Nittoli,662139,Daulton Varsho,Swinging Strike,Cutter,89.9,82.1,3.18,1.42,11,156.43,165.37,-1.0344100980238886,2.719043208465098,-19.2,7.1
745652,657697,Vinny Nittoli,643396,Isiah Kiner-Falefa,Called Strike,Sweeper,82.4,75.0,3.36594642288113,1.49953966807053,8,118.21,184.2,-0.0318168644195349,2.021542507300415,-32.6,-6.1
745652,657697,Vinny Nittoli,643396,Isiah Kiner-Falefa,Ball,Cutter,89.7,82.2,3.28201060573283,1.49953966807053,12,76.61,153.16,1.059710959508866,3.170945253735065,-19.4,3.5
745652,657697,Vinny Nittoli,643396,Isiah Kiner-Falefa,Ball,Cutter,89.4,81.1,3.39392667641624,1.49953966807053,11,157.75,152.46,-1.069088538125993,3.1970632115634228,-22.4,2.4
745652,657697,Vinny Nittoli,643396,Isiah Kiner-Falefa,Ball,Sweeper,82.9,75.0,3.36594642288113,1.49953966807053,14,66.18,220.99,1.3331252582658328,0.6589610314030883,-32.0,-7.9
745652,657697,Vinny Nittoli,643396,Isiah Kiner-Falefa,Ball,Cutter,89.7,82.6,3.36594642288113,1.49953966807053,11,160.37,143.83,-1.137855672382737,3.5165721766290123,-21.0,4.0
745652,657697,Vinny Nittoli,595281,Kevin Kiermaier,Lineout,Curveball,81.0,74.8,3.46,1.6,7,131.98,187.27,-0.3929315154605094,1.9079422342525303,-53.0,-10.7
745404,657697,Vinny Nittoli,543309,Kyle Higashioka,Ball,Sweeper,81.7,74.3,3.43192682663884,1.63924320950339,14,58.42,222.84,1.5367713500825162,0.5905477515225844,-39.8,-15.6
745404,657697,Vinny Nittoli,543309,Kyle Higashioka,Called Strike,Cutter,90.2,83.0,3.51313118889188,1.68480622808076,14,83.41,180.73,0.8813390523790481,2.15005838525742,-19.7,4.8
745404,657697,Vinny Nittoli,543309,Kyle Higashioka,Lineout,Sinker,91.0,83.5,3.48,1.62,2,124.1,150.56,-0.1862994492744704,3.267406258061086,-26.6,14.3
745404,657697,Vinny Nittoli,650333,Luis Arraez,Foul,Cutter,91.2,83.3,3.24,1.53,14,83.99,185.33,0.8660744080647597,1.9794905159348404,-17.9,6.5
745404,657697,Vinny Nittoli,650333,Luis Arraez,Foul,Curveball,81.2,74.7,3.24,1.53,1,134.6,163.25,-0.4616912283285255,2.797259833167091,-48.0,-11.4
745404,657697,Vinny Nittoli,650333,Luis Arraez,Pop Out,Sweeper,82.4,75.2,3.24,1.53,8,109.6,189.9,0.1940943898272984,1.810322250685802,-35.5,-14.9
745404,657697,Vinny Nittoli,665487,Fernando Tatis Jr.,Ball,Sweeper,80.9,74.0,3.97828282713195,1.8752635574058,13,162.74,160.91,-1.1998492730700805,2.8841380577268194,-35.2,-15.1
745404,657697,Vinny Nittoli,665487,Fernando Tatis Jr.,Ball,Sweeper,82.6,75.8,3.78150346458614,1.79162958141848,14,71.24,229.87,1.2004013865038174,0.3298787019091571,-31.6,-8.0
745404,657697,Vinny Nittoli,665487,Fernando Tatis Jr.,Foul,Cutter,91.0,83.8,3.78,1.77,9,89.42,188.41,0.7235507927538878,1.8654744688479616,-19.2,5.4
745404,657697,Vinny Nittoli,665487,Fernando Tatis Jr.,Flyout,Sweeper,82.1,75.1,3.78,1.77,5,115.87,170.93,0.0296190511501826,2.512980087525809,-35.0,-14.8
745894,657697,Vinny Nittoli,621439,Byron Buxton,Called Strike,Cutter,90.1,83.1,3.29331768703525,1.45466170245997,12,72.06,170.96,1.1789632243334212,2.5116819260209966,-19.3,4.2
745894,657697,Vinny Nittoli,621439,Byron Buxton,Single,Sweeper,82.5,76.3,3.37,1.52,8,115.16,195.0,0.0482041025238254,1.6215505334193565,-35.8,-14.6
745894,657697,Vinny Nittoli,680777,Ryan Jeffers,Forceout,Sweeper,82.0,75.4,3.29,1.54,8,107.27,195.37,0.2553342242608346,1.6076032217271978,-41.3,-11.4
745894,657697,Vinny Nittoli,668885,Austin Martin,Foul,Cutter,90.2,83.7,3.17,1.49,12,85.37,164.97,0.8297390475309903,2.7336991820749907,-20.9,2.9
745894,657697,Vinny Nittoli,668885,Austin Martin,Ball,Cutter,90.2,83.2,3.15788498927049,1.48566882579041,12,53.92,142.03,1.6548240134421324,3.5833936792750376,-23.3,-3.2
745894,657697,Vinny Nittoli,668885,Austin Martin,Foul,Sweeper,82.1,75.4,3.17,1.49,5,116.61,173.69,0.0101024626009283,2.410596242606747,-34.3,-16.1
745894,657697,Vinny Nittoli,668885,Austin Martin,Foul,Curveball,81.0,74.7,3.17,1.49,8,117.09,186.85,-0.002477533210816,1.9234553104922736,-54.5,-11.3
745894,657697,Vinny Nittoli,668885,Austin Martin,Ball,Cutter,90.7,83.5,3.07362690895454,1.42894091551673,14,16.79,184.63,2.629035710592162,2.005638879202764,-21.8,1.7
745894,657697,Vinny Nittoli,668885,Austin Martin,Single,Sweeper,82.6,75.7,3.17,1.49,14,104.89,206.43,0.3178200804347046,1.1982010255436415,-38.3,-13.7
745894,657697,Vinny Nittoli,650489,Willi Castro,Ball,Cutter,90.8,84.1,3.52247195674864,1.6556162504728,14,73.77,169.54,1.1342448720030331,2.564390514409937,-21.4,0.7
745894,657697,Vinny Nittoli,650489,Willi Castro,Ball,Sinker,89.2,81.9,3.69045860642331,1.71206029448292,13,163.26,183.26,-1.2135410602938304,2.0563563078821434,-28.7,13.2
745894,657697,Vinny Nittoli,650489,Willi Castro,Foul,Cutter,90.6,83.3,3.58,1.66,3,96.48,150.51,0.5383124595537507,3.269135664938981,-22.0,2.0
745894,657697,Vinny Nittoli,650489,Willi Castro,Foul,Sweeper,83.8,76.8,3.58,1.66,13,124.84,197.88,-0.2057973108640675,1.5148205066632527,-34.0,-6.7
745894,657697,Vinny Nittoli,650489,Willi Castro,Grounded Into DP,Curveball,82.1,75.6,3.58,1.66,14,82.11,200.06,0.91529311086748,1.4339420646578451,-49.1,-9.7
745895,657697,Vinny Nittoli,571657,Kyle Farmer,Called Strike,Sweeper,81.8,74.6,3.41910853775064,1.58181707245861,6,91.92,172.98,0.6578622338002484,2.436965439176374,-36.8,-12.0
745895,657697,Vinny Nittoli,571657,Kyle Farmer,Ball,Cutter,91.1,84.0,3.48807422213601,1.63610316439346,14,15.22,186.49,2.6701771996553325,1.9367683523959265,-18.8,6.4
745895,657697,Vinny Nittoli,571657,Kyle Farmer,Swinging Strike,Cutter,91.7,84.8,3.42,1.57,6,99.02,172.72,0.4716926461245695,2.446685057190476,-18.4,5.4
745895,657697,Vinny Nittoli,571657,Kyle Farmer,Foul,Cutter,91.2,85.0,3.42,1.57,6,95.44,180.72,0.5655703514984372,2.150545769539412,-20.5,5.3
745895,657697,Vinny Nittoli,571657,Kyle Farmer,Flyout,Cutter,91.2,84.5,3.42,1.57,12,73.96,155.28,1.1291548834982603,3.092604851443287,-21.8,1.2
745895,657697,Vinny Nittoli,622534,Manuel Margot,Foul,Cutter,92.2,85.9,3.47,1.63,2,125.18,159.15,-0.2146582583422379,2.949282475593923,-20.8,5.2
745895,657697,Vinny Nittoli,622534,Manuel Margot,Swinging Strike,Sweeper,82.2,75.6,3.47,1.63,14,81.32,178.36,0.9361782633570904,2.2378445672199394,-36.2,-13.7
745895,657697,Vinny Nittoli,622534,Manuel Margot,Groundout,Sweeper,82.1,75.9,3.47,1.63,9,100.15,187.5,0.4420447319535364,1.8993090135681705,-39.2,-16.7
745895,657697,Vinny Nittoli,621043,Carlos Correa,Ball,Cutter,90.3,83.7,3.68644184517061,1.79257685605827,14,67.46,181.88,1.2995452430640622,2.1074689500961084,-23.2,2.6
745895,657697,Vinny Nittoli,621043,Carlos Correa,Flyout,Sweeper,82.3,75.9,3.51,1.67,4,132.95,165.05,-0.4183456858307632,2.7307531340220144,-32.4,-10.9
745895,657697,Vinny Nittoli,668904,Royce Lewis,Called Strike,Sweeper,83.5,76.6,3.44106000731292,1.67692314729856,7,140.13,184.14,-0.6068538827219916,2.0238753135752914,-33.7,-8.9
745895,657697,Vinny Nittoli,668904,Royce Lewis,Ball,Sinker,92.2,85.1,3.42910749262842,1.69648054174115,14,92.84,225.43,0.6338844935412331,0.4945418405664398,-30.8,13.4
745895,657697,Vinny Nittoli,668904,Royce Lewis,Foul,Sweeper,83.6,76.6,3.45,1.64,9,89.35,194.23,0.7254658456869146,1.6498347059429763,-33.1,-7.4
745895,657697,Vinny Nittoli,668904,Royce Lewis,Ball,Cutter,90.7,84.1,3.39260707303311,1.62869859303889,12,58.85,165.32,1.5254597700222683,2.7207912796714986,-19.1,3.1
745895,657697,Vinny Nittoli,668904,Royce Lewis,Ball,Curveball,82.4,76.1,3.40969008379217,1.58258335364359,14,73.55,193.71,1.1398562283711695,1.669122974630942,-51.0,-6.5
745895,657697,Vinny Nittoli,668904,Royce Lewis,Ball,Cutter,91.4,84.4,3.38196152093272,1.64972241534597,14,84.69,179.17,0.8475787137425871,2.207865856470032,-20.5,2.8
745895,657697,Vinny Nittoli,669304,Jose Miranda,Called Strike,Cutter,91.5,84.9,3.12433343282644,1.53285887417044,9,106.17,193.51,0.2840378551725578,1.6767731061953877,-20.5,2.3
745895,657697,Vinny Nittoli,669304,Jose Miranda,Grounded Into DP,Sweeper,84.2,77.6,3.06,1.41,4,136.03,175.8,-0.499296522276661,2.33263498699448,-31.8,-9.2
745650,657697,Vinny Nittoli,676369,Nelson Velázquez,Ball,Cutter,89.2,81.5,3.47087653322017,1.80963439325139,14,73.15,178.4,1.1504138362637162,2.236244268533764,-21.4,7.2
745650,657697,Vinny Nittoli,676369,Nelson Velázquez,Flyout,Cutter,89.5,81.8,3.52,1.76,5,123.39,159.52,-0.1675815723547694,2.935662006830821,-20.9,3.7
745650,657697,Vinny Nittoli,666023,Freddy Fermin,Called Strike,Sweeper,82.3,75.0,3.10716891542301,1.47447303643039,1,139.91,160.63,-0.6010868259614878,2.894409203852276,-33.8,-10.9
745650,657697,Vinny Nittoli,666023,Freddy Fermin,Called Strike,Sweeper,80.8,73.9,3.3309722582347,1.64203101245292,8,108.25,195.11,0.2295430555329599,1.617351879891616,-37.6,-12.8
745650,657697,Vinny Nittoli,666023,Freddy Fermin,Ball,Sweeper,81.1,74.3,3.38693153669201,1.66996181612488,14,64.17,218.36,1.3858944325511404,0.7563677263068231,-39.8,-13.6
745650,657697,Vinny Nittoli,666023,Freddy Fermin,Swinging Strike,Cutter,88.8,81.6,3.29,1.56,12,79.33,142.35,0.9882425913641618,3.571343401807379,-17.3,1.8
745650,657697,Vinny Nittoli,679845,Nick Loftin,Called Strike,Sweeper,81.2,73.9,3.69476411237796,1.78169743730189,7,146.31,187.22,-0.7688908867052214,1.9096076160491635,-37.2,-16.7
745650,657697,Vinny Nittoli,679845,Nick Loftin,Ball,Cutter,88.9,81.2,3.63878767526995,1.7537616914546,12,106.47,128.32,0.2762579662060248,4.090997910869635,-17.4,-1.1
745650,657697,Vinny Nittoli,679845,Nick Loftin,Flyout,Sweeper,80.4,73.0,3.58,1.72,4,140.81,164.74,-0.6247238643640953,2.7422704120603005,-35.0,-17.9
745645,657697,Vinny Nittoli,624428,Adam Frazier,Called Strike,Cutter,88.7,81.8,3.31258402919547,1.45885204563021,1,118.2,122.69,-0.2772145914825694,3.246584016691104,-23.5,7.0
745645,657697,Vinny Nittoli,624428,Adam Frazier,Foul,Curveball,80.6,73.9,3.22,1.45,5,116.21,183.67,0.0206913838994681,2.0410938027188914,-49.2,-7.8
745645,657697,Vinny Nittoli,624428,Adam Frazier,Swinging Strike,Cutter,88.0,80.9,3.22,1.45,11,122.57,137.79,-0.1461013051919531,3.7402047871777313,-22.0,2.4
745645,657697,Vinny Nittoli,664728,Kyle Isbel,Called Strike,Cutter,88.0,80.7,3.31596574071102,1.64878099020762,1,134.63,156.45,-0.4624475172130714,3.0490974951835903,-25.2,2.5
745645,657697,Vinny Nittoli,664728,Kyle Isbel,Ball,Changeup,87.3,79.7,3.48289166313814,1.62780216922878,13,165.69,203.61,-1.2773236786245052,1.3027646530760857,-34.6,17.2
745645,657697,Vinny Nittoli,664728,Kyle Isbel,Swinging Strike,Changeup,86.6,79.7,3.43,1.64,13,122.65,218.34,-0.1481164356075497,0.7572025694544827,-37.3,15.8
745645,657697,Vinny Nittoli,664728,Kyle Isbel,Ball,Cutter,89.3,82.3,3.4413691188321,1.63369268729902,11,131.32,121.71,-0.3755666440316734,4.335777694855025,-20.5,2.6
745645,657697,Vinny Nittoli,664728,Kyle Isbel,Swinging Strike,Cutter,89.2,82.6,3.43,1.64,11,119.34,125.98,-0.0612928317930583,4.17778815286671,-19.3,2.3
745645,657697,Vinny Nittoli,679845,Nick Loftin,Ball,Cutter,89.3,82.3,3.62748057110474,1.68726210593866,12,80.1,160.66,0.9681636294172536,2.893493508583806,-21.0,3.7
745645,657697,Vinny Nittoli,679845,Nick Loftin,Ball,Sweeper,82.3,76.2,3.63176015166119,1.72393095681333,13,173.66,173.68,-1.486493387774683,2.411290020547656,-32.8,-11.6
745645,657697,Vinny Nittoli,679845,Nick Loftin,Called Strike,Cutter,88.9,82.3,3.60131834343871,1.69315717333221,6,100.58,166.06,0.4306790488603944,2.6933208786204785,-19.3,3.5
745645,657697,Vinny Nittoli,679845,Nick Loftin,Flyout,Cutter,89.0,81.5,3.6,1.72,5,112.97,162.06,0.1058348245554569,2.8413079839589845,-20.0,4.9
745645,657697,Vinny Nittoli,677951,Bobby Witt Jr.,Ball,Cutter,88.7,81.6,3.51515008365415,1.62824929985389,12,79.4,140.02,0.9864691958016176,3.657647270731687,-18.7,4.1
745645,657697,Vinny Nittoli,677951,Bobby Witt Jr.,Swinging Strike,Cutter,89.3,81.9,3.57,1.69,1,132.65,142.99,-0.4104516023634163,3.547934523139993,-17.2,4.4
745645,657697,Vinny Nittoli,677951,Bobby Witt Jr.,Swinging Strike,Sweeper,82.3,75.7,3.57,1.69,14,81.33,182.32,0.935657535465437,2.091203662356906,-31.1,-10.7
745645,657697,Vinny Nittoli,677951,Bobby Witt Jr.,Ball,Cutter,89.2,81.6,3.63443004722692,1.68967296382889,12,61.01,132.93,1.4690030972585286,3.9202084860112447,-18.0,0.4
745645,657697,Vinny Nittoli,677951,Bobby Witt Jr.,Ball,Sweeper,82.5,75.5,3.54219041090759,1.6778629789965,14,85.33,217.5,0.830836816590032,0.7880314556903658,-34.4,-12.4
745645,657697,Vinny Nittoli,677951,Bobby Witt Jr.,Foul,Cutter,90.0,82.9,3.57,1.69,2,115.5,151.83,0.0393314107713114,3.2201875032052474,-19.9,3.2
745645,657697,Vinny Nittoli,677951,Bobby Witt Jr.,Foul,Cutter,89.4,81.5,3.57,1.69,1,141.61,150.76,-0.6457171815004991,3.2600055819379525,-19.9,3.2
745645,657697,Vinny Nittoli,677951,Bobby Witt Jr.,Home Run,Sweeper,82.3,75.7,3.57,1.69,5,122.1,175.91,-0.1338040812220671,2.328562104882748,-30.1,-8.8
745645,657697,Vinny Nittoli,686469,Vinnie Pasquantino,Called Strike,Cutter,88.9,81.6,3.68191548161119,1.84873888737981,1,127.54,142.09,-0.2764693921765347,3.581210391083622,-20.3,1.1
745645,657697,Vinny Nittoli,686469,Vinnie Pasquantino,Ball,Changeup,87.7,80.4,3.45586824766739,1.70534325791889,13,127.1,207.89,-0.2649238203217823,1.144228172452233,-33.1,17.2
745645,657697,Vinny Nittoli,686469,Vinnie Pasquantino,Ball,Cutter,89.2,81.8,3.46146871184762,1.65590866260907,11,150.14,133.74,-0.8693113241757747,3.890403557422051,-19.2,4.6
745645,657697,Vinny Nittoli,686469,Vinnie Pasquantino,Flyout,Cutter,87.2,80.7,3.56,1.63,2,126.62,150.1,-0.2524997964122961,3.284390585020265,-22.9,1.1
745645,657697,Vinny Nittoli,521692,Salvador Perez,Called Strike,Cutter,88.4,81.6,3.71440764527081,1.6859395081324,8,119.48,178.25,-0.0649793405359904,2.2416811182641427,-25.8,0.8
745645,657697,Vinny Nittoli,521692,Salvador Perez,Swinging Strike,Sweeper,82.5,77.1,3.64,1.73,9,84.42,149.57,0.7147873756881059,2.210249636176531,-37.0,-10.8
745645,657697,Vinny Nittoli,521692,Salvador Perez,Groundout,Cutter,86.9,80.2,3.64,1.73,2,110.81,154.3,0.1623277613814636,3.1287502008047,-28.7,-2.8
745645,657697,Vinny Nittoli,666023,Freddy Fermin,Flyout,Cutter,88.3,82.0,3.28,1.57,5,114.17,165.8,0.0742524354667529,2.7029675779727085,-24.4,-1.3
747013,657697,Vinny Nittoli,683011,Anthony Volpe,Called Strike,Cutter,90.9,83.5,3.47453278777742,1.53055051125238,5,108.12,168.73,0.2328635880769979,2.594302952481231,-18.8,5.8
747013,657697,Vinny Nittoli,683011,Anthony Volpe,Ball,Curveball,81.2,75.3,3.41517981077705,1.50416531516397,14,17.23,244.82,2.6175456763815985,-0.2235323868404576,-55.2,-19.6
747013,657697,Vinny Nittoli,683011,Anthony Volpe,Foul,Cutter,89.8,82.9,3.36,1.61,12,82.32,170.89,0.9098661462637896,2.5143105970230413,-21.5,-2.5
747013,657697,Vinny Nittoli,683011,Anthony Volpe,Ball,Sweeper,82.8,76.8,3.41863027756501,1.50816313514811,14,47.23,230.88,1.830312796961816,0.2926127640498746,-34.6,-11.6
747013,657697,Vinny Nittoli,683011,Anthony Volpe,Groundout,Sweeper,83.2,75.9,3.36,1.61,14,63.45,184.31,1.4047385513228323,2.017237269030772,-37.1,-18.5
747013,657697,Vinny Nittoli,663757,Trent Grisham,Called Strike,Cutter,90.7,83.7,3.81850585366236,1.82545374556803,8,118.97,173.66,-0.0518060981478919,2.411840296136014,-21.1,2.5
747013,657697,Vinny Nittoli,663757,Trent Grisham,Ball,Cutter,90.2,83.3,3.68694974650576,1.82639812228764,11,126.84,134.6,-0.2582544616322559,3.8586470283486536,-21.6,-2.0
747013,657697,Vinny Nittoli,663757,Trent Grisham,Ball,Sweeper,82.4,76.4,3.66692594740536,1.70719129795586,11,165.62,150.5,-1.2755131095683974,3.2695553431121303,-33.6,-14.4
747013,657697,Vinny Nittoli,663757,Trent Grisham,Lineout,Cutter,90.0,83.3,3.66,1.77,9,94.02,184.28,0.6028549483450493,2.018407477686332,-21.1,1.2
747013,657697,Vinny Nittoli,518934,DJ LeMahieu,Called Strike,Cutter,89.9,83.5,3.25099434006232,1.52765799459283,6,102.29,167.3,0.3858243877439953,2.6475498316676878,-21.6,0.1
747013,657697,Vinny Nittoli,518934,DJ LeMahieu,Swinging Strike,Cutter,89.1,82.4,3.3,1.56,11,158.82,144.94,-1.0972425306686402,3.475589020373211,-23.9,-0.0
747013,657697,Vinny Nittoli,518934,DJ LeMahieu,Flyout,Cutter,89.0,82.1,3.3,1.56,12,85.04,151.47,0.8385622418776815,3.233656359009111,-23.2,2.6
747013,657697,Vinny Nittoli,657077,Alex Verdugo,Ball,Cutter,88.4,81.5,3.42492642001059,1.40388972288283,13,157.66,178.98,-1.0667687102373518,2.2147438537811706,-24.8,2.3
747013,657697,Vinny Nittoli,657077,Alex Verdugo,Swinging Strike,Cutter,88.1,81.5,3.54,1.6,5,121.84,164.61,-0.1269974332733171,2.7470893856418197,-23.6,2.3
747013,657697,Vinny Nittoli,657077,Alex Verdugo,Ball,Curveball,80.8,74.4,3.41674179144329,1.46234392165528,11,208.03,150.17,-2.3881697201045813,3.281851341766897,-54.7,-11.6
747013,657697,Vinny Nittoli,657077,Alex Verdugo,Swinging Strike,Cutter,88.8,82.1,3.54,1.6,11,134.49,136.89,-0.4587553490064422,3.77388086456725,-23.5,-1.4
747013,657697,Vinny Nittoli,657077,Alex Verdugo,Foul,Cutter,86.8,80.4,3.54,1.6,1,146.89,155.91,-0.7841056854766274,3.0693280569040287,-26.9,-1.0
747013,657697,Vinny Nittoli,657077,Alex Verdugo,Swinging Strike,Cutter,88.9,82.1,3.54,1.6,5,116.73,165.32,0.0069985662850097,2.720837208379405,-24.0,1.1
747013,657697,Vinny Nittoli,665742,Juan Soto,Double,Curveball,81.0,75.0,3.08,1.49,2,113.1,164.8,0.1022476161343308,2.739951849181331,-47.8,-10.1
747013,657697,Vinny Nittoli,592450,Aaron Judge,Called Strike,Cutter,88.8,82.6,4.14469770047486,1.82577625272645,8,126.21,181.49,-0.2415250655152948,2.121865947245753,-27.8,0.1
747013,657697,Vinny Nittoli,592450,Aaron Judge,Foul,Cutter,86.7,80.1,4.04,1.81,2,127.1,139.83,-0.2648974068129771,3.664671686160676,-28.4,-1.3
747013,657697,Vinny Nittoli,592450,Aaron Judge,Ball,Sweeper,82.6,76.9,4.04,1.81,14,27.51,223.48,2.3476447920359544,0.5665763227624556,-33.2,-9.5
747013,657697,Vinny Nittoli,592450,Aaron Judge,Ball,Sweeper,81.8,75.7,4.06608633626058,1.78148053955051,14,60.81,201.06,1.4741751463632644,1.3970695430172564,-36.0,-16.3
747013,657697,Vinny Nittoli,592450,Aaron Judge,Swinging Strike,Cutter,86.7,80.7,4.04,1.81,6,88.49,164.72,0.7479304457049881,2.743016386961177,-28.3,-3.4
747013,657697,Vinny Nittoli,700250,Ben Rice,Flyout,Cutter,87.1,81.0,3.72,1.8,5,121.11,157.88,-0.1078885720335061,2.996461326384448,-27.1,-3.7
746036,657697,Vinny Nittoli,624503,Nick Gordon,Ball,Cutter,88.8,81.3,3.65097864690711,1.57431859416354,14,57.42,169.62,1.563079330672674,2.5613878087953377,-21.2,0.5
746036,657697,Vinny Nittoli,624503,Nick Gordon,Pop Out,Cutter,89.1,81.7,3.62,1.68,6,102.46,165.52,0.38138463224047875,2.713157406568246,-20.6,1.1
