gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745850,622663,Luis Severino,668930,Brice Turang,Foul,Four-Seam Fastball,95.5,87.0,3.32,1.54,1.0,128.94,161.21,-0.3131637239339168,2.8731030493289307,-15.4,13.8
745850,622663,Luis Severino,668930,Brice Turang,Ball,Slider,86.6,79.6,3.15053317116261,1.45544228820314,14.0,57.24,210.41,1.5677256920138545,1.0506721391293163,-40.0,-4.8
745850,622663,Luis Severino,668930,Brice Turang,Foul,Four-Seam Fastball,95.9,86.8,3.32,1.54,11.0,137.18,138.05,-0.5294900474603434,3.730726425147258,-13.0,9.0
745850,622663,Luis Severino,668930,Brice Turang,Ball,Sinker,96.4,86.8,3.19945866659871,1.47299211551636,12.0,89.24,126.26,0.7283799726028389,4.167447223107409,-16.4,17.2
745850,622663,Luis Severino,668930,Brice Turang,Foul,Four-Seam Fastball,97.4,87.9,3.32,1.54,3.0,99.96,161.19,0.4470178965645687,2.8737111007516813,-12.0,8.3
745850,622663,Luis Severino,668930,Brice Turang,Called Strike,Four-Seam Fastball,95.9,87.0,3.1764837530673,1.51309137088972,9.0,97.9,188.67,0.5011466755144733,1.855786121219688,-12.8,10.8
745850,622663,Luis Severino,694192,Jackson Chourio,Foul,Cutter,90.6,84.2,3.49,1.6,9.0,92.96,183.39,0.6306843720805195,2.05151949550944,-26.8,0.7
745850,622663,Luis Severino,694192,Jackson Chourio,Single,Slider,86.4,79.4,3.49,1.6,4.0,143.68,162.07,-0.6998894558365777,2.840936938326111,-35.9,-5.0
745850,622663,Luis Severino,686217,Sal Frelick,Single,Four-Seam Fastball,95.5,87.6,2.9,1.36,5.0,107.85,185.37,0.2399497417798974,1.978207881451532,-13.6,10.4
745850,622663,Luis Severino,661388,William Contreras,Called Strike,Slider,87.6,78.4,3.55313333593629,1.65850055363993,9.0,103.03,182.52,0.3665428375858228,2.083578182573767,-35.3,-3.5
745850,622663,Luis Severino,661388,William Contreras,Pop Out,Slider,85.0,76.6,3.38,1.55,4.0,144.08,176.2,-0.7104604419128969,2.317717569134613,-41.4,-4.9
745850,622663,Luis Severino,592885,Christian Yelich,Ball,Cutter,94.1,86.1,3.21630365380761,1.61629307169778,3.0,86.34,149.14,0.8043880940201106,3.31993859157381,-22.8,4.2
745850,622663,Luis Severino,592885,Christian Yelich,Groundout,Cutter,94.0,86.0,3.15,1.59,3.0,95.78,162.56,0.5567058177859397,2.8230636318940614,-23.9,1.6
745850,622663,Luis Severino,642715,Willy Adames,Called Strike,Four-Seam Fastball,94.3,86.4,3.31546861375244,1.6554197025932,8.0,119.83,183.39,-0.0741294593067964,2.0514472334247267,-16.2,7.9
745850,622663,Luis Severino,642715,Willy Adames,Single,Slider,87.3,80.8,3.37,1.64,6.0,90.12,169.08,0.7050657866366408,2.581414184275057,-34.1,-2.9
745850,622663,Luis Severino,641343,Jake Bauers,Called Strike,Changeup,85.5,78.5,3.39462966281717,1.60473068000664,4.0,143.0,172.41,-0.6821315578615522,2.458175410953594,-32.5,13.4
745850,622663,Luis Severino,641343,Jake Bauers,Flyout,Four-Seam Fastball,95.5,88.0,3.49,1.65,1.0,137.23,145.9,-0.5306016261289264,3.439863412137392,-15.7,9.0
745850,622663,Luis Severino,656555,Rhys Hoskins,Swinging Strike,Sinker,95.7,87.2,3.58,1.67,5.0,115.34,85.77,0.022966607635198,2.777423901146616,-15.4,16.8
745850,622663,Luis Severino,656555,Rhys Hoskins,Called Strike,Sweeper,87.1,78.4,3.49574497965434,1.66521856723048,1.0,116.12,163.79,-0.3468603022642319,2.955334824985804,-31.9,-8.0
745850,622663,Luis Severino,656555,Rhys Hoskins,Ball,Slider,87.6,80.4,3.49613334102581,1.60216330259254,14.0,55.1,214.06,1.623847323212763,0.9155388308758268,-35.9,-11.0
745850,622663,Luis Severino,656555,Rhys Hoskins,Foul,Four-Seam Fastball,97.4,89.5,3.58,1.67,6.0,106.03,170.24,0.2876771621201381,2.5385492255569098,-13.9,7.2
745850,622663,Luis Severino,656555,Rhys Hoskins,Ball,Sweeper,86.9,79.5,3.48003108877636,1.6018136938678,14.0,78.37,190.98,1.0134092613264587,1.770262231350471,-30.6,-8.9
745850,622663,Luis Severino,656555,Rhys Hoskins,Home Run,Sweeper,85.6,77.6,3.58,1.67,5.0,119.63,173.86,-0.0690990830304426,2.404408848112723,-37.9,-13.1
745850,622663,Luis Severino,686554,Oliver Dunn,Called Strike,Slider,83.3,74.3,3.23003873958461,1.48040605543249,1.0,129.99,158.52,-0.3407505360708988,2.972687643396935,-41.0,-5.8
745850,622663,Luis Severino,686554,Oliver Dunn,Foul,Four-Seam Fastball,94.0,85.4,3.301,1.504,3.0,99.6,157.53,0.4565350183724641,3.00912519182872,-15.4,10.0
745850,622663,Luis Severino,686554,Oliver Dunn,Ball,Four-Seam Fastball,94.6,85.8,3.19332105372845,1.48977015228774,12.0,65.92,103.97,1.340092566184368,4.992820822495212,-14.4,6.4
745850,622663,Luis Severino,686554,Oliver Dunn,Foul,Cutter,90.5,83.2,3.301,1.504,14.0,82.69,182.9,0.9000936894502064,2.069797616917937,-26.3,-3.1
745850,622663,Luis Severino,686554,Oliver Dunn,Swinging Strike,Four-Seam Fastball,93.4,85.8,3.301,1.504,2.0,110.56,148.11,0.1688733408244457,3.3582468210960097,-17.3,7.1
745850,622663,Luis Severino,668930,Brice Turang,Ball,Slider,85.1,77.8,3.2627891136497,1.49852781317518,14.0,75.54,196.59,1.0875759551891873,1.5625594676969417,-32.5,-7.8
745850,622663,Luis Severino,668930,Brice Turang,Foul,Four-Seam Fastball,93.9,85.4,3.32,1.54,12.0,77.67,167.5,1.0316944488447155,2.6400331171426035,-17.5,6.5
745850,622663,Luis Severino,668930,Brice Turang,Single,Four-Seam Fastball,95.6,86.9,3.32,1.54,3.0,101.87,155.72,0.3968562409069349,3.076447884334059,-15.5,11.8
745850,622663,Luis Severino,694192,Jackson Chourio,Ball,Sinker,92.9,84.3,3.17491522002589,1.40014327766762,11.0,169.46,146.69,-1.3761841296698971,3.4107562225245003,-20.9,18.1
745850,622663,Luis Severino,694192,Jackson Chourio,Foul,Sinker,93.0,86.3,3.49,1.6,4.0,140.28,164.81,-0.6106426100012435,2.7397807898342457,-18.8,15.4
745850,622663,Luis Severino,694192,Jackson Chourio,Called Strike,Four-Seam Fastball,96.4,88.5,3.32168227041297,1.55024552244786,6.0,94.72,166.59,0.5846258837146228,2.6736850401379497,-13.7,6.8
745850,622663,Luis Severino,694192,Jackson Chourio,Foul,Four-Seam Fastball,96.2,88.5,3.49,1.6,11.0,134.13,137.71,-0.4494716931613086,3.743202777181781,-14.2,7.1
745850,622663,Luis Severino,694192,Jackson Chourio,Groundout,Four-Seam Fastball,96.2,88.0,3.49,1.6,11.0,157.13,166.05,-1.052679249930876,2.693793398480327,-15.1,10.1
745850,622663,Luis Severino,686217,Sal Frelick,Ball,Slider,84.7,77.1,2.77750997963457,1.23871590911668,12.0,107.74,143.36,0.2429940768411494,3.534201508761719,-40.8,-3.8
745850,622663,Luis Severino,686217,Sal Frelick,Lineout,Four-Seam Fastball,93.5,85.5,2.9,1.36,2.0,115.2,166.65,0.0473426344901243,2.671328727691016,-18.0,8.3
745850,622663,Luis Severino,661388,William Contreras,Foul,Four-Seam Fastball,94.4,85.6,3.38,1.55,11.0,145.44,140.45,-0.7461806222394008,3.641844923446498,-15.0,13.3
745850,622663,Luis Severino,661388,William Contreras,Called Strike,Slider,86.5,79.8,3.46979699043345,1.75248426299435,8.0,115.52,185.86,0.0389010445704216,1.96010675264542,-36.0,-5.3
745850,622663,Luis Severino,661388,William Contreras,Ball,Slider,85.7,78.5,3.4366618485982,1.68074836543349,14.0,77.1,203.8,1.0467748980868483,1.2956725289932838,-39.6,-5.5
745850,622663,Luis Severino,661388,William Contreras,Single,Four-Seam Fastball,95.9,87.0,3.38,1.55,3.0,93.48,157.08,0.6171660839012019,3.026083453103263,-17.6,8.5
745850,622663,Luis Severino,592885,Christian Yelich,Ball,Changeup,85.0,77.7,3.20596427246564,1.72268481039453,14.0,81.57,216.28,0.9294761308879672,0.8334430201028756,-31.8,17.6
745850,622663,Luis Severino,592885,Christian Yelich,Missed Bunt,Sinker,94.6,87.1,3.15,1.59,7.0,135.39,186.98,-0.4824974450649248,1.91857544259642,-20.2,16.9
745850,622663,Luis Severino,592885,Christian Yelich,Foul,Cutter,92.7,84.4,3.15,1.59,2.0,107.51,162.73,0.2488393526602564,2.8168173298127925,-24.8,0.8
745850,622663,Luis Severino,592885,Christian Yelich,Ball,Changeup,85.4,78.5,3.16309012821345,1.77411077158715,13.0,185.7,184.83,-1.80240785835367,1.998241253421754,-35.6,15.2
745850,622663,Luis Severino,592885,Christian Yelich,Flyout,Changeup,85.4,78.1,3.15,1.59,5.0,119.43,168.49,-0.0637389005100948,2.603221315579545,-27.5,11.5
745850,622663,Luis Severino,642715,Willy Adames,Ball,Slider,88.1,81.5,3.39082434990787,1.66177348659703,14.0,76.27,196.1,1.068493243650766,1.5805987575083882,-35.5,-5.9
745850,622663,Luis Severino,642715,Willy Adames,Flyout,Slider,83.6,77.6,3.37,1.64,4.0,136.39,172.44,-0.5087273230968046,2.4568785173372234,-41.2,-8.4
745850,622663,Luis Severino,641343,Jake Bauers,Foul,Slider,82.4,74.5,3.49,1.65,1.0,131.56,157.12,-0.3820573756169934,3.0244220203233496,-43.0,-8.8
745850,622663,Luis Severino,641343,Jake Bauers,Called Strike,Four-Seam Fastball,94.2,85.4,3.37643430224055,1.58634169309367,1.0,134.62,162.1,-0.4623291423665179,2.8399311695985414,-16.0,8.5
745850,622663,Luis Severino,641343,Jake Bauers,Swinging Strike,Changeup,84.6,77.0,3.49,1.65,8.0,111.11,193.94,0.1546341463028634,1.6608037464089191,-34.4,17.0
745850,622663,Luis Severino,656555,Rhys Hoskins,Foul,Sinker,95.0,87.0,3.58,1.67,13.0,153.94,171.16,-0.9691692038916008,2.504578419136346,-17.8,18.6
745850,622663,Luis Severino,656555,Rhys Hoskins,Single,Changeup,84.6,76.8,3.58,1.67,6.0,94.41,163.01,0.5926686386653518,2.8064801020586234,-28.3,13.6
745850,622663,Luis Severino,686554,Oliver Dunn,Single,Cutter,91.9,83.0,3.301,1.504,6.0,95.48,173.43,0.5644635934849423,2.4204900606525275,-19.1,4.2
745850,622663,Luis Severino,668930,Brice Turang,Called Strike,Four-Seam Fastball,95.0,87.2,3.41647953917441,1.57608720429285,8.0,114.18,185.56,0.0740994249243559,1.9710754322656725,-16.7,11.5
745850,622663,Luis Severino,668930,Brice Turang,Foul,Four-Seam Fastball,95.5,87.5,3.32,1.54,8.0,111.01,184.13,0.1570679833208391,2.024151636997966,-16.2,9.2
745850,622663,Luis Severino,668930,Brice Turang,Foul,Four-Seam Fastball,96.0,87.8,3.32,1.54,3.0,106.36,160.45,0.2790892491875819,2.901154671291026,-14.8,10.6
745850,622663,Luis Severino,668930,Brice Turang,Flyout,Sinker,95.6,87.8,3.32,1.54,6.0,105.34,168.62,0.3057903348084071,2.5986255490761057,-18.8,20.3
745850,622663,Luis Severino,694192,Jackson Chourio,Called Strike,Slider,85.3,78.5,3.49,1.6,9.0,89.75,193.77,0.7149316309515342,1.6671950130825623,-38.5,-4.2
745850,622663,Luis Severino,694192,Jackson Chourio,Called Strike,Sinker,96.4,88.0,3.04854635989135,1.25147144856456,4.0,129.49,189.86,-0.3277389676577421,1.81176420054968,-18.2,17.4
745850,622663,Luis Severino,694192,Jackson Chourio,Ball,Slider,83.7,77.2,3.08021343593762,1.25065801959812,14.0,62.91,221.59,1.4189382151698098,0.6366319750223902,-40.8,-9.5
745850,622663,Luis Severino,694192,Jackson Chourio,Swinging Strike,Four-Seam Fastball,96.2,88.1,3.49,1.6,11.0,142.59,129.69,-0.6712682964407116,4.040350040127034,-14.8,6.4
746731,622663,Luis Severino,663697,Jonathan India,Ball,Four-Seam Fastball,95.1,86.5,3.12992335262574,1.42427407811863,12.0,67.35,173.28,1.3025964015431473,2.426067202923031,-14.2,6.2
746731,622663,Luis Severino,663697,Jonathan India,Ball,Sinker,95.1,86.6,3.15579354625012,1.45056734885181,11.0,157.78,176.35,-1.0697256287269217,2.3123369884574303,-18.0,15.6
746731,622663,Luis Severino,663697,Jonathan India,Called Strike,Sinker,95.5,86.8,3.15439084108934,1.39664859276166,13.0,153.28,182.41,-0.951814473114942,2.087763610669678,-18.0,15.8
746731,622663,Luis Severino,663697,Jonathan India,Swinging Strike,Four-Seam Fastball,95.4,86.5,3.29,1.53,12.0,103.57,146.21,0.3523353580916711,3.4283968879275872,-14.8,6.1
746731,622663,Luis Severino,663697,Jonathan India,Foul,Slider,88.6,80.7,3.29,1.53,14.0,80.31,183.09,0.9625398925800948,2.062457070382838,-23.2,-6.4
746731,622663,Luis Severino,663697,Jonathan India,Swinging Strike,Sinker,97.0,87.8,3.29,1.53,13.0,153.73,185.68,-0.9637144496948704,1.9665854983741464,-15.0,18.4
746731,622663,Luis Severino,666181,Will Benson,Ball,Four-Seam Fastball,95.1,86.6,3.61990834457833,1.78865568729201,11.0,118.3,112.54,-0.0341665850736021,4.675454779238362,-12.6,4.8
746731,622663,Luis Severino,666181,Will Benson,Foul,Cutter,94.0,85.7,3.73,1.79,3.0,95.18,153.76,0.5724311885879343,3.148829851834839,-18.7,-0.8
746731,622663,Luis Severino,666181,Will Benson,Ball,Cutter,93.5,85.3,3.56848706407775,1.81785531261452,12.0,56.47,155.88,1.5879383815829624,3.0704093268577246,-24.4,-3.2
746731,622663,Luis Severino,666181,Will Benson,Groundout,Cutter,93.1,85.7,3.73,1.79,6.0,93.54,161.99,0.6154311463716985,2.843897198955657,-21.6,-0.7
746731,622663,Luis Severino,687952,Christian Encarnacion-Strand,Called Strike,Sweeper,84.3,78.1,3.29755817924732,1.59469730050245,1.0,142.33,149.12,-0.6645792539451649,3.320591642003686,-36.1,-10.8
746731,622663,Luis Severino,687952,Christian Encarnacion-Strand,Flyout,Sweeper,84.3,77.9,3.3,1.52,9.0,106.13,185.96,0.285062933036669,1.956181911369964,-35.3,-16.1
746731,622663,Luis Severino,600869,Jeimer Candelario,Ball,Cutter,93.4,84.7,3.362251230575,1.68668537353043,12.0,70.72,167.13,1.2140108584296314,2.6537171184953867,-18.1,0.7
746731,622663,Luis Severino,600869,Jeimer Candelario,Foul,Changeup,86.1,78.2,3.47,1.68,5.0,117.12,166.85,-0.0032148058074217,2.664043061110894,-25.2,11.8
746731,622663,Luis Severino,600869,Jeimer Candelario,Ball,Four-Seam Fastball,95.7,86.7,3.43959045374027,1.81768171920887,11.0,118.65,127.54,-0.0432410447456762,4.12002818102462,-11.9,6.6
746731,622663,Luis Severino,600869,Jeimer Candelario,Called Strike,Changeup,88.2,80.7,3.2574085722744,1.5539712520589,9.0,103.51,195.85,0.3538014526043633,1.5901849189846786,-34.1,20.2
746731,622663,Luis Severino,600869,Jeimer Candelario,Double,Changeup,87.6,80.2,3.47,1.68,4.0,145.51,169.27,-0.7478841818510154,2.574400701431963,-32.2,19.3
746731,622663,Luis Severino,641584,Jake Fraley,Groundout,Cutter,94.8,87.8,3.33,1.59,9.0,104.77,185.83,0.320847429605376,1.961073946001188,-20.5,4.7
746731,622663,Luis Severino,682829,Elly De La Cruz,Ball,Four-Seam Fastball,96.3,88.5,3.74847969600183,1.87037138747438,14.0,68.61,169.12,1.2696140128115756,2.5801850554830743,-13.9,10.8
746731,622663,Luis Severino,682829,Elly De La Cruz,Ball,Four-Seam Fastball,96.7,88.9,3.64578647880872,1.84420383758599,14.0,72.34,165.26,1.171649586534779,2.723046604651108,-12.1,6.6
746731,622663,Luis Severino,682829,Elly De La Cruz,Foul,Cutter,96.2,88.7,3.63,1.76,5.0,115.55,174.89,0.037971414843058,2.3664467905297024,-19.9,2.8
746731,622663,Luis Severino,682829,Elly De La Cruz,Ball,Four-Seam Fastball,98.0,89.7,3.74847969600183,1.79184460170537,12.0,50.51,144.8,1.7443845484777134,3.4807429658313978,-11.9,5.6
746731,622663,Luis Severino,682829,Elly De La Cruz,Field Error,Cutter,96.1,88.4,3.63,1.76,2.0,112.16,156.32,0.1270556571285421,3.0542197488852585,-17.9,2.8
746731,622663,Luis Severino,668715,Spencer Steer,Ball,Cutter,91.6,84.6,3.25936412398784,1.66080687074955,14.0,101.33,201.9,0.4110724943046467,1.3660219424917608,-26.5,-2.9
746731,622663,Luis Severino,668715,Spencer Steer,Called Strike,Sinker,96.4,87.9,3.28518961510282,1.63457558413868,7.0,148.43,194.33,-0.8244474721910616,1.6464117338212023,-17.5,15.8
746731,622663,Luis Severino,668715,Spencer Steer,Single,Sweeper,86.3,79.2,3.36,1.62,12.0,81.98,170.36,0.918674408944851,2.5339241278852147,-30.0,-14.6
746731,622663,Luis Severino,605361,Nick Martini,Ball,Four-Seam Fastball,96.3,88.5,3.4399518689184,1.76565296506216,14.0,24.94,177.21,2.415276929923614,2.2804915385285964,-13.7,7.2
746731,622663,Luis Severino,605361,Nick Martini,Swinging Strike,Cutter,95.1,87.5,3.42,1.62,14.0,55.18,172.09,1.621948858598019,2.4701389442194266,-22.4,2.5
746731,622663,Luis Severino,605361,Nick Martini,Foul,Four-Seam Fastball,97.7,90.8,3.42,1.62,12.0,82.7,157.87,0.8999193307499648,2.996840288426345,-14.2,8.4
746731,622663,Luis Severino,605361,Nick Martini,Ball,Four-Seam Fastball,97.1,88.8,3.31100606474138,1.66080687074955,12.0,96.17,137.17,0.5465647521904777,3.763482482582388,-10.9,8.5
746731,622663,Luis Severino,605361,Nick Martini,Foul,Cutter,94.4,86.4,3.42,1.62,6.0,105.34,164.75,0.3060013433620153,2.74178433542568,-20.4,2.4
746731,622663,Luis Severino,605361,Nick Martini,Swinging Strike,Four-Seam Fastball,97.1,88.4,3.41876831415326,1.61883768442026,5.0,107.87,161.76,0.2394539557124607,2.852644096225436,-12.8,10.3
746731,622663,Luis Severino,663886,Tyler Stephenson,Ball,Sinker,97.4,89.2,3.23352961492404,1.60833644195747,11.0,165.06,150.21,-1.2609156954944394,3.2804758973899246,-15.6,16.0
746731,622663,Luis Severino,663886,Tyler Stephenson,Ball,Sinker,96.5,88.1,3.25936412398784,1.63457558413868,11.0,192.71,165.25,-1.986286994079288,2.723399468179822,-16.4,17.2
746731,622663,Luis Severino,663886,Tyler Stephenson,Ball,Sinker,97.0,87.6,3.25936412398784,1.63457558413868,11.0,191.46,155.7,-1.9535165518231687,3.0769304188456625,-17.4,19.2
746731,622663,Luis Severino,663886,Tyler Stephenson,Called Strike,Four-Seam Fastball,96.2,87.8,3.33681344938567,1.63457558413868,6.0,104.07,174.89,0.339121778240413,2.36637696820524,-14.0,10.0
746731,622663,Luis Severino,663886,Tyler Stephenson,Ball,Sinker,97.9,90.0,3.10264395006882,1.44923753428286,6.0,85.76,184.1,0.8194610632077304,2.0252707464352,-14.8,12.2
746731,622663,Luis Severino,663697,Jonathan India,Called Strike,Cutter,94.2,87.3,3.15597221587403,1.50330181534564,9.0,97.27,185.62,0.5175296681400282,1.9687704964727053,-24.2,1.0
746731,622663,Luis Severino,663697,Jonathan India,Ball,Sinker,97.2,89.8,3.18183363725456,1.52957213083326,13.0,143.09,207.16,-0.684424804814957,1.1709760703710277,-17.2,15.5
746731,622663,Luis Severino,663697,Jonathan India,Ball,Four-Seam Fastball,98.1,90.2,3.05243753222229,1.39814349393048,12.0,67.68,174.87,1.2939568216609123,2.367145404561698,-13.0,9.6
746731,622663,Luis Severino,663697,Jonathan India,Ball,Cutter,95.2,88.2,3.20768611148029,1.50330181534564,14.0,82.24,195.98,0.9119945216720772,1.5852075156891816,-23.0,0.8
746731,622663,Luis Severino,663697,Jonathan India,Ball,Four-Seam Fastball,97.5,89.5,3.07833450542606,1.45073801649382,12.0,66.32,173.93,1.329614620069172,2.4020156407763382,-14.2,6.8
746731,622663,Luis Severino,666181,Will Benson,Swinging Strike,Four-Seam Fastball,97.6,89.4,3.87663319388554,1.89653085914016,4.0,129.87,168.8,-0.3375145409168905,2.5919863637220084,-12.8,10.8
746731,622663,Luis Severino,666181,Will Benson,Swinging Strike,Four-Seam Fastball,97.3,88.7,3.73,1.79,2.0,121.86,145.4,-0.1275357612694596,3.45845430409658,-12.8,10.1
746731,622663,Luis Severino,666181,Will Benson,Foul,Four-Seam Fastball,98.2,89.6,3.73,1.79,1.0,132.2,147.17,-0.3988033222631161,3.392970396080494,-12.5,10.3
746731,622663,Luis Severino,666181,Will Benson,Swinging Strike,Four-Seam Fastball,98.4,90.3,3.73,1.79,3.0,92.19,139.82,0.6507576009772166,3.6650877034223552,-11.8,7.4
746731,622663,Luis Severino,687952,Christian Encarnacion-Strand,Called Strike,Four-Seam Fastball,94.0,85.0,3.37532753212994,1.59504237465951,6.0,99.91,175.09,0.4483647241056055,2.358867004450228,-13.1,9.6
746731,622663,Luis Severino,687952,Christian Encarnacion-Strand,Foul,Sinker,95.8,87.2,3.3,1.52,5.0,121.92,178.82,-0.1290231296223671,2.22079103550148,-16.4,16.4
746731,622663,Luis Severino,687952,Christian Encarnacion-Strand,Foul,Four-Seam Fastball,96.1,87.4,3.3,1.52,12.0,106.77,134.99,0.2684658256157151,3.844109392930464,-13.2,6.7
746731,622663,Luis Severino,687952,Christian Encarnacion-Strand,Ball,Four-Seam Fastball,96.9,88.6,3.14285956337143,1.59504237465951,14.0,79.37,188.96,0.9873062345842666,1.845103790384221,-10.9,8.6
746731,622663,Luis Severino,687952,Christian Encarnacion-Strand,Swinging Strike,Slider,89.4,82.5,3.3,1.52,14.0,76.19,220.51,1.0706848244727314,0.6768295032376124,-32.2,-5.0
746731,622663,Luis Severino,600869,Jeimer Candelario,Foul,Four-Seam Fastball,96.5,88.1,3.47,1.68,4.0,138.92,162.56,-0.5750720363246089,2.8230702907960583,-11.0,7.4
746731,622663,Luis Severino,600869,Jeimer Candelario,Swinging Strike,Four-Seam Fastball,96.6,89.4,3.47,1.68,2.0,113.69,148.64,0.0869620787390328,3.3384155959126995,-12.1,7.8
746731,622663,Luis Severino,600869,Jeimer Candelario,Foul,Four-Seam Fastball,97.4,90.3,3.47,1.68,12.0,116.18,131.19,0.0214014525753571,3.984892733252033,-10.7,2.6
746731,622663,Luis Severino,600869,Jeimer Candelario,Ball,Sweeper,85.9,80.3,3.34953393827148,1.69996681548422,13.0,131.34,218.36,-0.3762381292181826,0.7562978671788593,-37.6,-9.5
746731,622663,Luis Severino,600869,Jeimer Candelario,Ball,Cutter,93.9,86.7,3.45265347972345,1.77857710032462,12.0,100.6,129.24,0.4303143559447861,4.057163990434106,-23.2,-4.9
