gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745689,683068,Zach Penrod,665862,Jazz Chisholm Jr.,Swinging Strike,Changeup,88.1,80.9,3.63,1.69,8,123.73,195.26,-0.176593405608812,1.611848567779911,-28.2,-16.0
745689,683068,Zach Penrod,691176,Jasson Domínguez,Swinging Strike,Four-Seam Fastball,96.9,88.1,3.38,1.52,6,99.3,181.8,0.4642303601314959,2.1105494331674928,-11.9,-11.4
745689,683068,Zach Penrod,691176,Jasson Domínguez,Foul,Four-Seam Fastball,94.8,86.0,3.38,1.52,5,108.56,164.15,0.2215491933031961,2.764096459532312,-12.2,-8.0
745689,683068,Zach Penrod,691176,Jasson Domínguez,Ball,Four-Seam Fastball,94.1,84.1,3.2560394691493,1.40490214370617,12,75.88,102.13,1.078678483329402,5.06094845517755,-9.8,-8.3
745689,683068,Zach Penrod,691176,Jasson Domínguez,Ball,Changeup,87.2,79.4,3.17982696720994,1.45589885184308,14,103.87,224.2,0.344467962273796,0.539893732299136,-30.5,-17.2
745689,683068,Zach Penrod,691176,Jasson Domínguez,Ball,Changeup,88.9,81.2,3.23063698465959,1.48139461824888,12,96.47,122.97,0.5386932828098477,4.289114214277578,-25.8,-11.8
745689,683068,Zach Penrod,691176,Jasson Domínguez,Foul,Four-Seam Fastball,95.3,87.2,3.38,1.52,2,109.13,149.68,0.2064252770174248,3.299921426708281,-11.4,-6.5
745689,683068,Zach Penrod,691176,Jasson Domínguez,Foul,Four-Seam Fastball,94.5,85.8,3.38,1.52,2,118.3,160.69,-0.0341067151245761,2.892047861596506,-14.5,-6.7
745689,683068,Zach Penrod,691176,Jasson Domínguez,Ball,Four-Seam Fastball,95.5,86.6,3.23063698465959,1.45589885184308,11,150.46,149.93,-0.8777872196661843,3.290723773220735,-13.2,-10.8
745689,683068,Zach Penrod,519203,Anthony Rizzo,Ball,Slider,89.0,82.8,3.35763257652578,1.60884763341008,13,168.25,199.66,-1.3446377987997826,1.4487501344827372,-27.8,-0.4
745689,683068,Zach Penrod,519203,Anthony Rizzo,Foul,Four-Seam Fastball,94.9,86.7,3.64,1.75,8,109.44,175.65,0.1982080583836449,2.338276457240001,-12.4,-7.1
745689,683068,Zach Penrod,519203,Anthony Rizzo,Foul,Changeup,87.0,79.5,3.64,1.75,6,96.99,165.56,0.5248437252352034,2.7117752753792725,-28.9,-15.2
745689,683068,Zach Penrod,519203,Anthony Rizzo,Foul,Four-Seam Fastball,94.7,85.7,3.64,1.75,11,152.41,139.1,-0.9289564178044412,3.691827829814008,-9.4,-3.5
745689,683068,Zach Penrod,519203,Anthony Rizzo,Ball,Slider,89.1,81.8,3.2814402707149,1.48139461824888,13,204.59,184.44,-2.298002446917772,2.0124150816969,-27.4,2.2
745689,683068,Zach Penrod,519203,Anthony Rizzo,Ball,Four-Seam Fastball,94.7,85.1,3.30683938923669,1.50688866158051,13,203.0,203.01,-2.2560674829126364,1.3249870088883904,-10.9,-2.2
745689,683068,Zach Penrod,519203,Anthony Rizzo,Pop Out,Four-Seam Fastball,95.0,87.7,3.64,1.75,2,122.93,146.45,-0.1554614312061601,3.4195564099127047,-15.1,-3.8
745693,683068,Zach Penrod,665862,Jazz Chisholm Jr.,Ball,Slider,88.3,81.5,3.70141719160134,1.82942774318976,13,146.0,200.86,-0.760849126544817,1.4043628749999812,-27.4,-0.4
745693,683068,Zach Penrod,665862,Jazz Chisholm Jr.,Foul,Slider,87.9,80.3,3.61,1.69,9,104.65,179.6,0.3240730387260946,2.191931133369537,-26.6,-0.7
745693,683068,Zach Penrod,665862,Jazz Chisholm Jr.,Ball,Changeup,86.4,79.0,3.67193120701301,1.65039276733932,13,144.29,210.2,-0.7159619504220552,1.0583523746602166,-28.9,-16.6
745693,683068,Zach Penrod,665862,Jazz Chisholm Jr.,Ball,Four-Seam Fastball,95.2,85.9,3.74318735734451,1.60909297143366,11,142.73,121.52,-0.675041177109349,4.34295517894897,-11.5,-4.3
745693,683068,Zach Penrod,665862,Jazz Chisholm Jr.,Foul,Four-Seam Fastball,94.3,84.5,3.61,1.69,6,106.26,158.61,0.281774982610104,2.9694068884039777,-16.0,-7.4
745693,683068,Zach Penrod,665862,Jazz Chisholm Jr.,Called Strike,Slider,88.1,80.1,3.68297018796585,1.62464769618445,2,114.93,150.45,0.0544232652463812,3.2713976343015814,-30.0,2.0
745693,683068,Zach Penrod,519317,Giancarlo Stanton,Called Strike,Four-Seam Fastball,96.3,87.8,3.82126321235081,1.74569082607931,7,136.04,189.25,-0.4994649979735033,1.834446297699836,-13.9,-5.3
745693,683068,Zach Penrod,519317,Giancarlo Stanton,Foul,Changeup,87.2,78.9,3.78,1.81,9,92.55,190.16,0.6414504953815179,1.8007998768427464,-29.2,-16.7
745693,683068,Zach Penrod,519317,Giancarlo Stanton,Ball,Changeup,88.9,81.3,3.85382932311931,1.70591966425477,13,153.46,220.28,-0.9566239724185338,0.6850659385750159,-27.8,-14.6
745693,683068,Zach Penrod,519317,Giancarlo Stanton,Foul,Changeup,86.7,78.3,3.78,1.81,6,93.31,170.8,0.6214190101978752,2.517752100137203,-23.5,-16.1
745693,683068,Zach Penrod,519317,Giancarlo Stanton,Ball,Four-Seam Fastball,95.0,84.3,3.84171938454204,1.76883709522127,12,74.98,126.16,1.1025009853960646,4.171250316924285,-13.1,-7.8
745693,683068,Zach Penrod,519317,Giancarlo Stanton,Ball,Four-Seam Fastball,95.9,85.8,3.87829201025178,1.84369378682677,13,181.05,202.05,-1.6802611788771376,1.3603367629231689,-12.4,-6.6
745693,683068,Zach Penrod,519317,Giancarlo Stanton,Foul,Changeup,89.1,80.7,3.78,1.81,6,99.96,156.15,0.4470299400378164,3.0605150060194104,-28.1,-15.4
745693,683068,Zach Penrod,519317,Giancarlo Stanton,Groundout,Slider,89.1,81.4,3.78,1.81,8,119.05,188.97,-0.0537542149821802,1.8447335809344017,-27.8,3.1
745040,683068,Zach Penrod,670764,Taylor Walls,Foul,Slider,85.4,79.1,3.35,1.49,9,98.17,186.24,0.4940400707010674,1.9460244668864288,-27.2,2.9
745040,683068,Zach Penrod,670764,Taylor Walls,Single,Four-Seam Fastball,94.3,86.0,3.35,1.49,5,107.76,175.58,0.2423571697117157,2.3408700107148803,-12.5,-6.7
745040,683068,Zach Penrod,666163,Ben Rortvedt,Groundout,Slider,85.5,78.8,3.06,1.39,7,131.29,188.41,-0.3747726087100943,1.865372809292681,-30.4,0.8
745040,683068,Zach Penrod,666624,Christopher Morel,Foul,Changeup,84.9,77.5,3.63,1.64,5,108.88,165.01,0.2129200861765229,2.732042743827257,-33.6,-15.1
745040,683068,Zach Penrod,666624,Christopher Morel,Pop Out,Four-Seam Fastball,93.2,84.4,3.63,1.64,13,159.01,181.47,-1.102118292538665,2.1227751020531724,-13.4,-6.2
745040,683068,Zach Penrod,664040,Brandon Lowe,Swinging Strike,Slider,85.7,78.9,3.28,1.48,14,114.01,210.97,0.0783777878321299,1.0301725595985451,-31.4,0.6
745040,683068,Zach Penrod,664040,Brandon Lowe,Flyout,Slider,87.2,80.1,3.28,1.48,2,112.63,159.82,0.1145982683113938,2.924363671927805,-30.1,-0.5
745041,683068,Zach Penrod,666163,Ben Rortvedt,Ball,Slider,86.7,79.9,3.07994735319048,1.39000363886439,13,138.57,206.2,-0.565985567092257,1.2065359589279692,-30.5,2.0
745041,683068,Zach Penrod,666163,Ben Rortvedt,Ball,Four-Seam Fastball,94.5,85.4,3.01830056155733,1.38999945367535,12,116.63,128.62,0.0095783144146018,4.079931759266551,-12.0,-5.9
745041,683068,Zach Penrod,666163,Ben Rortvedt,Lineout,Four-Seam Fastball,94.6,85.7,3.05,1.39,12,81.43,161.3,0.9330786634862256,2.869712006388796,-13.8,-10.1
744885,683068,Zach Penrod,687462,Spencer Horwitz,Groundout,Slider,88.5,81.7,3.58,1.71,7,140.2,183.4,-0.6085868617063798,2.0511436899538564,-29.2,0.4
744885,683068,Zach Penrod,672386,Alejandro Kirk,Called Strike,Four-Seam Fastball,96.5,87.7,3.51365872297841,1.59779670255594,8,123.47,190.81,-0.1698264576574298,1.7767329199672328,-11.8,-7.7
744885,683068,Zach Penrod,672386,Alejandro Kirk,Single,Changeup,88.1,80.5,3.02,1.47,3,104.22,166.69,0.3353551004012656,2.6699885302499617,-28.2,-15.2
744885,683068,Zach Penrod,676914,Davis Schneider,Swinging Strike,Changeup,86.4,79.4,2.99,1.53,14,114.1,210.8,0.0761991382527022,1.0362224285702075,-32.6,-15.4
744885,683068,Zach Penrod,676914,Davis Schneider,Ball,Changeup,87.3,79.8,3.10342147346977,1.54089857781192,13,147.89,213.42,-0.8104709268099396,0.9394382926486536,-27.7,-14.8
744885,683068,Zach Penrod,676914,Davis Schneider,Ball,Four-Seam Fastball,95.0,86.4,3.0696732203576,1.57706360612225,12,85.06,150.57,0.8380042098579691,3.267102461943008,-12.0,-8.4
744885,683068,Zach Penrod,676914,Davis Schneider,Lineout,Changeup,87.3,80.1,2.99,1.53,13,133.15,201.58,-0.4236938664467389,1.3779145525174663,-25.4,-15.5
744876,683068,Zach Penrod,677870,Leo Jiménez,Ball,Slider,88.9,82.1,3.26997225150445,1.52560089799757,13,179.67,239.01,-1.644022325158237,-0.0084477702004827,-25.3,1.3
744876,683068,Zach Penrod,677870,Leo Jiménez,Called Strike,Four-Seam Fastball,94.0,85.3,3.32296778272246,1.49842791650225,7,136.64,188.79,-0.5153368246402137,1.8513706087668584,-14.3,-6.1
744876,683068,Zach Penrod,677870,Leo Jiménez,Double,Four-Seam Fastball,94.0,85.2,3.26,1.57,4,132.41,174.68,-0.404299001387223,2.3741838445878143,-14.4,-6.1
744876,683068,Zach Penrod,543807,George Springer,Flyout,Changeup,87.2,79.4,3.68,1.68,6,91.6,164.43,0.6663506833492902,2.753676224577107,-26.4,-14.0
744876,683068,Zach Penrod,664770,Nathan Lukes,Called Strike,Slider,88.0,81.0,3.53438591354015,1.66129316744241,3,96.04,157.76,0.5498551283142046,3.000876779586035,-27.1,2.3
744876,683068,Zach Penrod,664770,Nathan Lukes,Foul,Slider,85.9,78.9,3.33,1.5,3,101.85,150.29,0.3974374075853383,3.27753162308517,-30.2,3.6
744876,683068,Zach Penrod,664770,Nathan Lukes,Foul,Slider,86.3,79.0,3.33,1.5,8,125.85,186.04,-0.2322356606968162,1.9532115296913652,-31.7,3.4
744876,683068,Zach Penrod,664770,Nathan Lukes,Ball,Four-Seam Fastball,96.9,87.8,3.53438591354015,1.6070510539972,13,171.37,173.39,-1.4264932636222911,2.4219424535512704,-12.2,-6.0
744876,683068,Zach Penrod,664770,Nathan Lukes,Ball,Slider,86.7,80.1,3.58709834667798,1.63417795368221,13,138.33,206.22,-0.5595145597499009,1.2058705668731546,-32.3,1.8
744876,683068,Zach Penrod,664770,Nathan Lukes,Ball,Slider,87.3,80.1,3.40235569063902,1.55276245963611,11,149.93,131.99,-0.8638656434212946,3.955162031825084,-30.6,2.9
744876,683068,Zach Penrod,664770,Nathan Lukes,Ball,Changeup,86.2,79.2,3.4816164319869,1.57991253391751,13,143.27,221.51,-0.6891796576601664,0.6396546283966399,-32.8,-14.6
746904,683068,Zach Penrod,680700,Richie Palacios,Ball,Slider,88.0,82.1,3.18351620141931,1.49795810862087,13,213.65,235.37,-2.5355716071734755,0.1261918159588457,-29.3,-0.1
746904,683068,Zach Penrod,680700,Richie Palacios,Called Strike,Four-Seam Fastball,92.6,85.0,3.22787315218831,1.54537414777777,7,131.74,186.17,-0.3867623812409982,1.948583490899126,-15.8,-6.0
746904,683068,Zach Penrod,680700,Richie Palacios,Swinging Strike,Changeup,85.7,78.8,3.42,1.6,8,112.97,180.35,0.10585030447768873,2.1639227481670993,-31.6,-14.0
746904,683068,Zach Penrod,680700,Richie Palacios,Ball,Changeup,88.0,81.1,3.22134730139415,1.50260603378644,13,142.74,238.56,-0.6752352517175477,0.008273803699451757,-29.9,-15.4
746904,683068,Zach Penrod,680700,Richie Palacios,Ball,Four-Seam Fastball,94.6,85.6,3.14940548115797,1.44176963249404,12,99.39,113.83,0.46197908139464217,4.627768339567682,-12.6,-6.8
746904,683068,Zach Penrod,680700,Richie Palacios,Ball,Changeup,86.4,78.9,3.06189492213714,1.42810435594808,12,114.44,128.6,0.06718966897357799,4.080715326565167,-28.6,-13.3
746904,683068,Zach Penrod,676609,José Caballero,Ball,Four-Seam Fastball,94.3,86.1,3.06261147065795,1.46766485255907,12,69.37,171.68,1.2496264579069405,2.485247272658841,-13.0,-8.2
746904,683068,Zach Penrod,676609,José Caballero,Ball,Changeup,84.4,77.1,2.98258122453011,1.34994619880221,12,76.13,145.46,1.072223864271983,3.4562705981354362,-29.5,-12.2
746904,683068,Zach Penrod,676609,José Caballero,Ball,Four-Seam Fastball,93.0,84.8,2.92801935668533,1.25852245241342,12,34.59,129.65,2.1621174269816263,4.041972420874727,-14.9,-6.5
746904,683068,Zach Penrod,676609,José Caballero,Called Strike,Four-Seam Fastball,93.1,84.9,3.02084422902702,1.35160098085381,4,134.61,178.49,-0.4618685698839805,2.2329662325470565,-14.4,-4.6
746904,683068,Zach Penrod,676609,José Caballero,Foul,Four-Seam Fastball,93.9,85.6,3.08,1.41,7,141.74,190.17,-0.6490218571569081,1.8001961905453547,-12.8,-2.9
746904,683068,Zach Penrod,676609,José Caballero,Hit By Pitch,Four-Seam Fastball,94.1,86.8,3.08,1.41,13,226.61,266.99,-2.8754428393925853,-1.0449522007727605,-13.6,-2.9
746904,683068,Zach Penrod,666624,Christopher Morel,Called Strike,Changeup,86.9,79.7,3.61008923705374,1.63720342861192,14,78.23,191.42,1.0170954823650322,1.7539758639631238,-28.9,-14.9
746904,683068,Zach Penrod,666624,Christopher Morel,Ball,Changeup,88.5,80.9,3.54074322154297,1.54045683929741,12,76.1,161.07,1.0730477315596012,2.8780307924937354,-26.5,-13.7
746904,683068,Zach Penrod,666624,Christopher Morel,Ball,Four-Seam Fastball,95.7,87.2,3.55735515429819,1.48336180373583,12,70.38,153.71,1.2230150993853663,3.1505601126320695,-9.8,-7.0
746904,683068,Zach Penrod,666624,Christopher Morel,Ball,Changeup,86.2,79.2,3.527758526441,1.65697941461875,13,143.26,198.49,-0.6888013109399056,1.4922119139058847,-31.2,-14.4
746904,683068,Zach Penrod,666624,Christopher Morel,Swinging Strike,Four-Seam Fastball,94.0,85.8,3.56,1.62,5,112.47,160.58,0.11882796486612236,2.8964783289160283,-10.9,-5.8
746904,683068,Zach Penrod,666624,Christopher Morel,Ball,Four-Seam Fastball,94.7,86.0,3.5137941980581,1.51396212195085,14,75.46,171.36,1.089792936395162,2.497094419468685,-11.0,-7.6
