gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746333,519293,Will Smith,666135,Alex Kirilloff,Called Strike,Slider,80.9,75.3,3.50779849103814,1.7539638688173,8,106.61,178.48,0.2726036718845476,2.23334741473268,-46.9,3.2
746333,519293,Will Smith,666135,Alex Kirilloff,Swinging Strike,Slider,80.1,74.7,3.3,1.64,13,144.6,201.45,-0.7241185678671732,1.3824879617452792,-50.2,2.3
746333,519293,Will Smith,666135,Alex Kirilloff,Ball,Slider,80.2,74.5,3.29999959166842,1.685519901183,13,167.73,223.7,-1.3309227703404871,0.5584225663654914,-49.4,5.8
746333,519293,Will Smith,666135,Alex Kirilloff,Sac Fly,Four-Seam Fastball,90.1,82.7,3.3,1.64,4,132.93,169.5,-0.4179427953892313,2.565760124189852,-19.6,-5.4
746333,519293,Will Smith,621439,Byron Buxton,Ball,Changeup,86.9,79.8,3.55777657753135,1.7044844907072,14,103.19,202.22,0.3622401772673356,1.353962234645922,-25.9,-14.5
746333,519293,Will Smith,621439,Byron Buxton,Swinging Strike,Slider,79.9,73.4,3.36,1.5,7,140.05,192.24,-0.6047786574790663,1.7237562800418773,-44.4,6.8
746333,519293,Will Smith,621439,Byron Buxton,Called Strike,Slider,79.7,73.3,3.51220487100457,1.62609363454764,9,100.8,188.47,0.4250486926701247,1.8633580461453068,-49.7,4.9
746333,519293,Will Smith,621439,Byron Buxton,Ball,Changeup,87.2,79.9,3.51689180095184,1.69525743910807,14,112.02,219.07,0.1306126558837758,0.7299869378780547,-23.0,-15.7
746333,519293,Will Smith,621439,Byron Buxton,Double,Slider,80.5,75.2,3.36,1.5,6,90.29,167.41,0.7007046724983391,2.6433087817005587,-41.0,2.5
746333,519293,Will Smith,621043,Carlos Correa,Ball,Four-Seam Fastball,91.1,83.4,3.83535669069014,1.82577741246381,11,149.94,141.59,-0.8642207446762411,3.5994558197975044,-17.2,-4.1
746333,519293,Will Smith,621043,Carlos Correa,Called Strike,Changeup,85.9,79.0,3.620267803773,1.77386843301714,14,107.07,195.78,0.2605972272907429,1.592474754603033,-23.8,-14.2
746333,519293,Will Smith,621043,Carlos Correa,Flyout,Four-Seam Fastball,90.5,83.0,3.61,1.72,4,130.84,172.92,-0.3630122230529528,2.4391032590463184,-16.7,-4.9
747057,519293,Will Smith,668939,Adley Rutschman,Ball,Four-Seam Fastball,88.4,80.7,3.36473374784279,1.63349935446685,14,76.08,188.7,1.073580784342704,1.854854701294488,-18.0,-11.0
747057,519293,Will Smith,668939,Adley Rutschman,Called Strike,Four-Seam Fastball,87.9,80.3,3.29037034250101,1.59387377534049,5,123.85,175.07,-0.1798324027755539,2.359789774437233,-18.6,-8.6
747057,519293,Will Smith,668939,Adley Rutschman,Flyout,Changeup,84.1,76.7,3.39,1.65,3,106.46,158.75,0.2766080252820154,2.9639866468868,-22.6,-17.4
747057,519293,Will Smith,623993,Anthony Santander,Called Strike,Changeup,82.3,75.7,3.29978768058434,1.61488565034895,9,90.0,198.17,0.7082574751635714,1.5039619011852676,-27.1,-17.5
747057,519293,Will Smith,623993,Anthony Santander,Called Strike,Four-Seam Fastball,88.9,81.5,3.49239424632378,1.59323404014513,4,127.78,171.89,-0.2827825498598385,2.4775010874438217,-16.1,-7.3
747057,519293,Will Smith,623993,Anthony Santander,Ball,Four-Seam Fastball,90.2,82.6,3.44385301910137,1.64362146478973,14,67.83,181.69,1.290056496553693,2.114559305493084,-14.3,-7.6
747057,519293,Will Smith,623993,Anthony Santander,Ball,Four-Seam Fastball,88.8,81.7,3.37486710485281,1.57469423585589,14,57.39,178.51,1.5637696617389276,2.2321922413996664,-17.5,-10.6
747057,519293,Will Smith,623993,Anthony Santander,Ball,Slider,80.2,75.4,3.35979634399768,1.59285998927585,13,139.17,222.34,-0.5816865195384069,0.6089322874153065,-38.2,1.4
747057,519293,Will Smith,623993,Anthony Santander,Swinging Strike,Four-Seam Fastball,88.6,82.5,3.34,1.6,6,100.05,167.14,0.4447732660419222,2.6533375955740155,-17.2,-8.9
747057,519293,Will Smith,663624,Ryan Mountcastle,Ball,Four-Seam Fastball,90.4,82.2,3.78211231168197,1.91970951367243,12,66.93,147.36,1.3134453894237124,3.386019855364036,-13.9,-8.6
747057,519293,Will Smith,663624,Ryan Mountcastle,Groundout,Four-Seam Fastball,89.5,81.6,3.72,1.87,3,88.46,148.16,0.7486056734051894,3.356225319510082,-15.8,-11.0
747059,519293,Will Smith,663624,Ryan Mountcastle,Ball,Curveball,72.5,66.5,3.72738091401062,1.89905961764426,13,186.36,222.49,-1.819747774245831,0.6032944533359178,-60.5,13.2
747059,519293,Will Smith,663624,Ryan Mountcastle,Ball,Changeup,84.1,77.8,3.6987884392384,1.97434899336855,12,77.31,148.64,1.0411259623309892,3.338456724542061,-26.2,-13.9
747059,519293,Will Smith,663624,Ryan Mountcastle,Ball,Four-Seam Fastball,88.9,81.1,3.73654668389685,1.93472066412257,14,59.73,168.17,1.5024137459778495,2.6152579185399785,-15.6,-9.2
747059,519293,Will Smith,663624,Ryan Mountcastle,Ball,Four-Seam Fastball,89.2,81.0,3.69925975239402,1.92200242421629,12,72.89,140.09,1.157308407202848,3.655324706712283,-15.4,-8.3
747059,519293,Will Smith,623993,Anthony Santander,Ball,Changeup,84.7,77.2,3.47426212352117,1.75975294626197,13,136.47,197.45,-0.5108458241682104,1.5305693356938428,-26.2,-16.7
747059,519293,Will Smith,623993,Anthony Santander,Single,Changeup,86.1,79.0,3.35,1.6,6,103.64,178.28,0.3503819752031371,2.2408169084001672,-23.5,-14.8
747059,519293,Will Smith,676059,Jordan Westburg,Missed Bunt,Slider,78.9,73.2,3.43,1.63,13,178.53,194.55,-1.6142449640576635,1.6382111601276368,-42.1,5.5
747059,519293,Will Smith,676059,Jordan Westburg,Ball,Slider,80.2,75.1,2.70513561811582,1.1148419856513,13,155.62,223.12,-1.013293228514188,0.580173783032807,-44.3,4.0
747059,519293,Will Smith,676059,Jordan Westburg,Sac Bunt,Four-Seam Fastball,90.8,81.8,3.43,1.63,5,107.24,164.42,0.2559943991691611,2.754134186455026,-14.4,-6.5
747059,519293,Will Smith,681297,Colton Cowser,Swinging Strike,Slider,81.5,74.0,3.47,1.68,13,173.28,236.86,-1.4764318793677431,0.0711881775826634,-41.8,4.1
747059,519293,Will Smith,681297,Colton Cowser,Ball,Slider,80.5,74.7,3.24687941612009,1.49201005563632,13,184.05,226.42,-1.7591118343554353,0.4577516553996933,-39.5,2.3
747059,519293,Will Smith,681297,Colton Cowser,Ball,Slider,80.4,74.8,3.2876967956728,1.58877566486098,13,128.71,218.64,-0.3071777365816816,0.7460725244503459,-45.5,1.4
747059,519293,Will Smith,681297,Colton Cowser,Swinging Strike,Four-Seam Fastball,89.9,81.7,3.47,1.68,3,98.36,155.45,0.4889709849710744,3.086463447036781,-15.2,-7.8
747059,519293,Will Smith,681297,Colton Cowser,Called Strike,Slider,81.6,76.0,3.38156633697922,1.51967965789801,8,122.32,190.38,-0.1394646735452527,1.7925228924884449,-35.0,2.9
747059,519293,Will Smith,543510,James McCann,Ball,Slider,80.2,74.1,3.53064058517482,1.63159706413286,13,184.84,209.66,-1.7797895980397795,1.078692183372766,-36.2,4.8
747059,519293,Will Smith,543510,James McCann,Ball,Four-Seam Fastball,90.4,81.7,3.40550026053128,1.60565944188551,12,63.83,162.55,1.3947806389530952,2.823470935212197,-13.1,-10.8
747059,519293,Will Smith,543510,James McCann,Single,Four-Seam Fastball,89.8,81.9,3.38,1.51,8,109.12,191.15,0.2066544129656695,1.76405133528129,-17.0,-11.3
746328,519293,Will Smith,660162,Yoán Moncada,Ball,Four-Seam Fastball,90.3,82.5,3.44337150996481,1.5906303635721,12,100.48,135.22,0.4333305196346533,3.835393673051984,-17.5,-7.2
746328,519293,Will Smith,660162,Yoán Moncada,Swinging Strike,Slider,79.1,74.2,3.38,1.52,13,165.5,206.19,-1.2724449510836058,1.2069835584468396,-44.6,6.5
746328,519293,Will Smith,660162,Yoán Moncada,Foul,Slider,80.4,73.8,3.38,1.52,2,125.22,146.67,-0.2156652135580235,3.411505960375542,-35.3,5.6
746328,519293,Will Smith,660162,Yoán Moncada,Ball,Slider,80.8,75.9,3.49328004305291,1.60825093616184,13,162.64,209.7,-1.1974052220504858,1.0768736269822197,-40.9,6.2
746328,519293,Will Smith,660162,Yoán Moncada,Ball,Slider,80.7,73.8,3.37140466501548,1.4725174173551,13,159.88,181.08,-1.125030335620832,2.137118137849332,-42.2,8.0
746328,519293,Will Smith,660162,Yoán Moncada,Swinging Strike,Slider,80.0,73.4,3.38,1.52,7,130.31,191.54,-0.3492709245209046,1.7497231866301544,-44.5,9.1
746328,519293,Will Smith,673357,Luis Robert Jr.,Double,Slider,80.5,74.5,3.85,1.83,7,138.6,179.85,-0.5665422471076113,2.182453242433464,-40.8,8.9
746328,519293,Will Smith,607680,Kevin Pillar,Called Strike,Four-Seam Fastball,91.8,83.9,3.37371552485592,1.61838084932344,6,87.22,163.5,0.7811910925449365,2.788229684680789,-12.7,-6.7
746328,519293,Will Smith,607680,Kevin Pillar,Ball,Four-Seam Fastball,91.2,83.4,3.31474522896087,1.59161891973435,12,64.55,144.5,1.3759192732512733,3.4919487432055503,-13.3,-6.5
746328,519293,Will Smith,607680,Kevin Pillar,Ball,Slider,80.9,75.0,3.41688477971546,1.62972528496437,13,157.26,205.68,-1.0562759834250963,1.225812539277226,-43.2,7.8
746328,519293,Will Smith,607680,Kevin Pillar,Ball,Changeup,85.5,78.5,3.28253272796863,1.54635592565155,14,70.86,195.25,1.2104696330975404,1.612378983451129,-25.3,-16.8
746328,519293,Will Smith,607680,Kevin Pillar,Ball,Changeup,85.8,78.7,3.33003293261777,1.57495487433608,14,90.05,216.66,0.7070885284593181,0.8192660662064157,-26.6,-18.1
746330,519293,Will Smith,672820,Lenyn Sosa,Ball,Curveball,73.4,66.4,3.50019818359535,1.7725803693108,11,121.27,135.86,-0.1120649686552451,3.811921122463491,-55.8,8.9
746330,519293,Will Smith,672820,Lenyn Sosa,Ball,Four-Seam Fastball,89.4,80.1,3.52964043683414,1.65510676928328,12,71.7,144.33,1.1884388682069151,3.4980088808617,-13.6,-10.0
746330,519293,Will Smith,672820,Lenyn Sosa,Called Strike,Four-Seam Fastball,90.0,82.4,3.47075767973873,1.68447315330114,6,94.98,168.99,0.577682960426755,2.584867960327839,-13.3,-9.4
746330,519293,Will Smith,672820,Lenyn Sosa,Foul,Four-Seam Fastball,90.3,82.6,3.35,1.62,4,129.06,167.36,-0.3163778722451428,2.645313395186625,-16.8,-7.4
746330,519293,Will Smith,672820,Lenyn Sosa,Single,Slider,80.9,75.0,3.35,1.62,1,138.28,161.99,-0.5583115415500325,2.844060578340469,-36.6,3.4
746330,519293,Will Smith,657557,Paul DeJong,Lineout,Four-Seam Fastball,90.7,82.7,3.48,1.59,1,131.51,158.43,-0.380778426658109,2.9759311388945227,-15.8,-5.5
746330,519293,Will Smith,686676,Korey Lee,Called Strike,Curveball,74.2,68.5,3.73578622256829,1.65510676928328,4,146.65,167.93,-0.7778296491800337,2.6241028492470937,-55.1,10.7
746330,519293,Will Smith,686676,Korey Lee,Swinging Strike,Changeup,84.6,78.1,3.4,1.55,5,118.22,172.81,0.0131826230480131,2.524263969481235,-25.2,-13.9
746330,519293,Will Smith,686676,Korey Lee,Swinging Strike,Slider,81.3,76.2,3.4,1.55,2,113.04,151.58,0.103948257556579,3.229500917465337,-36.6,7.2
746330,519293,Will Smith,543257,Robbie Grossman,Ball,Four-Seam Fastball,91.2,83.6,3.23529523625749,1.50829478776709,14,77.55,182.08,1.0349621189334028,2.1000741741306213,-16.9,-9.4
746330,519293,Will Smith,543257,Robbie Grossman,Foul,Four-Seam Fastball,90.1,82.3,3.13,1.5,6,97.38,172.69,0.5146783127417781,2.4479439190766827,-18.5,-7.8
746330,519293,Will Smith,543257,Robbie Grossman,Flyout,Curveball,75.5,68.7,3.13,1.5,5,125.35,182.33,-0.2189299363735118,2.090604922285586,-59.8,9.4
745838,519293,Will Smith,624413,Pete Alonso,Called Strike,Curveball,73.8,68.6,3.50502684223245,1.60335129656368,9,88.28,188.34,0.7534039180825691,1.868134653788709,-57.1,12.4
745838,519293,Will Smith,624413,Pete Alonso,Swinging Strike,Changeup,84.7,77.7,3.4,1.59,14,101.48,218.95,0.4070890463661732,0.7346062248787335,-27.4,-14.9
745838,519293,Will Smith,624413,Pete Alonso,Foul,Changeup,86.0,78.5,3.4,1.59,8,116.42,189.23,0.0152471376903564,1.835276118113202,-22.9,-13.2
745838,519293,Will Smith,624413,Pete Alonso,Home Run,Four-Seam Fastball,90.0,82.2,3.4,1.59,6,94.38,177.22,0.5934262324229179,2.2800433822486377,-16.3,-7.2
745838,519293,Will Smith,683146,Brett Baty,Foul,Slider,80.4,74.0,3.39,1.63,7,129.92,184.79,-0.3389457834424093,1.9998105685515843,-45.8,8.3
745838,519293,Will Smith,683146,Brett Baty,Foul,Slider,81.2,74.9,3.39,1.63,8,119.35,191.86,-0.061587856407061,1.73770031539423,-42.6,5.9
745838,519293,Will Smith,683146,Brett Baty,Groundout,Slider,82.9,76.3,3.39,1.63,7,146.82,188.92,-0.7823690548448177,1.8465896411207825,-37.0,2.4
745838,519293,Will Smith,682626,Francisco Alvarez,Groundout,Curveball,77.9,71.5,3.26,1.52,13,123.23,201.28,-0.1633385752804894,1.3887653563869364,-58.8,10.1
745838,519293,Will Smith,643446,Jeff McNeil,Called Strike,Four-Seam Fastball,90.6,83.0,3.54864354231851,1.66454690489192,6,90.99,159.55,0.68234603146252,2.934530973204122,-16.0,-5.8
745838,519293,Will Smith,643446,Jeff McNeil,Ball,Slider,81.8,76.3,3.54161931952219,1.70575588387768,13,148.18,227.4,-0.8178658801485483,0.421535217311131,-44.3,1.2
745838,519293,Will Smith,643446,Jeff McNeil,Ball,Slider,80.3,75.1,3.61741581717096,1.68638269397471,13,148.93,240.07,-0.8377477678545291,-0.0476244767659969,-50.3,5.0
745838,519293,Will Smith,643446,Jeff McNeil,Ball,Four-Seam Fastball,92.0,83.5,3.55445870824474,1.65509491265131,12,116.17,116.93,0.0218145711427456,4.512923431860128,-13.1,-4.0
745838,519293,Will Smith,643446,Jeff McNeil,Single,Four-Seam Fastball,92.5,84.1,3.48,1.66,3,103.57,152.64,0.3523650314174853,3.190259580881554,-13.2,-4.8
745838,519293,Will Smith,621438,Tyrone Taylor,Called Strike,Curveball,77.0,70.6,3.48077539609854,1.80386530199747,6,98.22,161.16,0.492793271398703,2.874765748401928,-56.8,7.2
745838,519293,Will Smith,621438,Tyrone Taylor,Single,Changeup,85.7,78.2,3.35,1.63,14,99.16,202.42,0.4680678377773999,1.3466608808961142,-25.0,-15.8
745838,519293,Will Smith,664056,Harrison Bader,Ball,Curveball,76.0,69.3,3.12846157632027,1.59643967972391,14,98.91,209.57,0.474633195941247,1.081823213580234,-60.0,7.1
745838,519293,Will Smith,664056,Harrison Bader,Ball,Curveball,75.6,69.8,3.16270518920564,1.56653695916888,13,180.49,226.37,-1.665709324801885,0.4595036821371943,-58.4,13.4
745838,519293,Will Smith,664056,Harrison Bader,Single,Four-Seam Fastball,90.8,82.7,3.06,1.45,2,113.46,153.49,0.0927803888261613,3.158732111874876,-20.8,-7.1
745838,519293,Will Smith,607043,Brandon Nimmo,Swinging Strike,Slider,80.3,74.8,3.44,1.65,13,140.39,220.41,-0.6136101333252565,0.680466471391025,-49.1,4.2
745838,519293,Will Smith,607043,Brandon Nimmo,Called Strike,Slider,79.6,72.9,3.44471922021354,1.72230873945707,6,98.71,173.6,0.4798182951534846,2.414137475278549,-42.1,5.6
745838,519293,Will Smith,607043,Brandon Nimmo,Called Strike,Slider,80.3,73.6,3.55404479573127,1.71225502233421,7,130.99,193.87,-0.3669215278667572,1.6634366042416011,-42.6,8.2
746807,519293,Will Smith,657757,Gavin Sheets,Ball,Changeup,89.1,82.6,3.44356528896255,1.64291066391252,14,114.75,234.55,0.0590257596914917,0.1566892588428096,-18.2,-10.2
746807,519293,Will Smith,657757,Gavin Sheets,Ball,Slider,76.6,70.8,3.48727323885063,1.63069636089742,12,93.6,125.04,0.6138081614833578,4.212762223527677,-44.0,9.7
746807,519293,Will Smith,657757,Gavin Sheets,Foul,Four-Seam Fastball,89.9,82.3,3.44,1.7,3,93.97,154.85,0.604305041722802,3.10836004721554,-18.0,-11.2
746807,519293,Will Smith,657757,Gavin Sheets,Swinging Strike,Four-Seam Fastball,91.8,84.2,3.44,1.7,4,137.73,176.21,-0.5438697649014648,2.31735867277926,-15.8,-8.8
746807,519293,Will Smith,657757,Gavin Sheets,Ball,Slider,80.7,74.1,3.30101256194514,1.69270941788294,13,162.67,212.69,-1.1982296857535972,0.966270572399826,-41.0,2.4
746807,519293,Will Smith,657757,Gavin Sheets,Swinging Strike,Slider,80.7,73.9,3.44,1.7,7,136.62,178.61,-0.5146145748274246,2.2284455149214675,-41.2,6.1
746807,519293,Will Smith,650391,Eloy Jiménez,Called Strike,Changeup,85.2,78.0,3.66861352447539,1.61727637304732,5,117.24,163.3,-0.0063237805539669,2.795687986681868,-23.9,-13.7
746807,519293,Will Smith,650391,Eloy Jiménez,Lineout,Four-Seam Fastball,90.8,82.5,3.44,1.65,4,128.1,177.07,-0.2911007345891049,2.285499840836501,-15.8,-7.2
746807,519293,Will Smith,643217,Andrew Benintendi,Flyout,Four-Seam Fastball,90.4,81.9,3.28,1.51,7,140.7,188.2,-0.6218879887516157,1.8733189861651087,-16.1,-8.0
746325,519293,Will Smith,656775,Cedric Mullins,Called Strike,Four-Seam Fastball,90.6,82.8,3.37069813587635,1.55667661117567,5,116.78,178.18,0.0058841310291493,2.2443840295143835,-16.1,-8.0
746325,519293,Will Smith,656775,Cedric Mullins,Ball,Slider,81.3,76.4,3.4795932796886,1.68525715146798,13,171.12,191.03,-1.4199279641115925,1.768635413787008,-41.2,5.3
746325,519293,Will Smith,656775,Cedric Mullins,Single,Slider,81.1,75.7,3.37,1.49,5,121.99,181.29,-0.1309325962121699,2.129192701770829,-40.1,6.1
746325,519293,Will Smith,669720,Austin Hays,Called Strike,Curveball,77.5,71.1,3.24847182422184,1.51277092515743,2,118.83,163.5,-0.0479421561351901,2.7882982116539883,-54.5,11.9
746325,519293,Will Smith,669720,Austin Hays,Ball,Changeup,86.9,79.8,3.33777467086477,1.5896047246282,13,134.85,217.51,-0.4682803403006641,0.7878203452134493,-26.6,-14.6
746325,519293,Will Smith,669720,Austin Hays,Single,Four-Seam Fastball,90.9,82.9,3.25,1.54,6,91.39,171.37,0.6719119167419427,2.496839682355505,-16.1,-10.0
746325,519293,Will Smith,676059,Jordan Westburg,Ball,Four-Seam Fastball,91.0,82.2,3.46,1.61,12,94.45,136.59,0.591712159317246,3.784752871620617,-14.5,-8.8
746325,519293,Will Smith,676059,Jordan Westburg,Ball,Changeup,87.5,79.8,3.48789770913543,1.63806141916258,13,179.4,204.53,-1.6371161572402972,1.2684809466954352,-25.1,-17.4
746325,519293,Will Smith,676059,Jordan Westburg,Single,Four-Seam Fastball,91.5,82.7,3.46,1.61,4,133.49,163.51,-0.4327271940763757,2.787670701952625,-15.4,-7.8
746325,519293,Will Smith,602104,Ramón Urías,Ball,Slider,77.8,71.9,3.17135176480667,1.55413157165574,13,178.78,198.17,-1.6206449846547588,1.5039123771938394,-50.8,6.8
746325,519293,Will Smith,602104,Ramón Urías,Called Strike,Four-Seam Fastball,92.2,84.2,3.17252835133789,1.52343847721865,5,113.47,169.15,0.0924938108707354,2.5789321788625097,-15.8,-6.5
746325,519293,Will Smith,602104,Ramón Urías,Ball,Slider,81.5,74.9,3.14853509543943,1.56174706175044,13,193.73,256.92,-2.0128682131905102,-0.6718958773817786,-46.9,1.2
746325,519293,Will Smith,602104,Ramón Urías,Foul,Changeup,86.6,79.4,3.15,1.54,6,85.41,182.95,0.8286251067082082,2.067657973066781,-28.4,-17.0
746325,519293,Will Smith,602104,Ramón Urías,Ball,Slider,80.9,76.2,3.14846460904164,1.49775726928011,13,145.69,208.99,-0.7525542963999702,1.1033695850111287,-44.9,3.6
746325,519293,Will Smith,602104,Ramón Urías,Foul,Four-Seam Fastball,92.5,84.7,3.15,1.54,2,121.05,166.4,-0.10633289729678,2.680900350614245,-14.0,-6.4
746325,519293,Will Smith,602104,Ramón Urías,Foul,Four-Seam Fastball,92.2,84.2,3.15,1.54,2,107.81,160.42,0.2411758404537865,2.9020845435417484,-12.8,-8.4
746325,519293,Will Smith,602104,Ramón Urías,Foul,Four-Seam Fastball,92.2,84.0,3.15,1.54,12,79.01,157.76,0.9966231219639088,3.00085505693188,-14.0,-8.4
746325,519293,Will Smith,602104,Ramón Urías,Pop Out,Four-Seam Fastball,92.1,84.4,3.15,1.54,1,142.09,152.05,-0.658310466279245,3.2123579534988127,-14.3,-5.8
746325,519293,Will Smith,683002,Gunnar Henderson,Ball,Slider,82.9,76.5,3.7106840239717,1.83938510566907,13,168.51,177.26,-1.3512850837651922,2.278337740890024,-41.3,4.3
746325,519293,Will Smith,683002,Gunnar Henderson,Ball,Four-Seam Fastball,91.8,83.8,3.71070134182799,1.83502453670832,12,72.5,147.27,1.1673614594691757,3.389173759745896,-14.5,-6.0
746325,519293,Will Smith,683002,Gunnar Henderson,Called Strike,Four-Seam Fastball,92.4,84.4,3.73209041159793,1.81600567114642,7,143.86,192.89,-0.7047400115358692,1.6996037081610738,-14.6,-6.2
746325,519293,Will Smith,683002,Gunnar Henderson,Ball,Slider,81.5,74.9,3.71071533010413,1.76982600596367,13,165.87,209.96,-1.2820882589913345,1.067406063995053,-42.8,6.8
746325,519293,Will Smith,683002,Gunnar Henderson,Called Strike,Four-Seam Fastball,92.3,84.5,3.74546056409921,1.83648263571745,7,128.09,186.72,-0.2910020851842997,1.928048014130268,-15.0,-6.5
746325,519293,Will Smith,683002,Gunnar Henderson,Swinging Strike,Four-Seam Fastball,92.1,83.8,3.71,1.78,11,124.69,132.64,-0.2016840429196824,3.931086393244295,-13.6,-3.4
746325,519293,Will Smith,668939,Adley Rutschman,Ball,Four-Seam Fastball,92.0,84.0,3.34256003483119,1.68447423913821,12,70.39,167.25,1.222706647212297,2.6492552484033287,-13.3,-8.3
746325,519293,Will Smith,668939,Adley Rutschman,Called Strike,Four-Seam Fastball,92.1,84.2,3.35050487966084,1.66007188680688,9,94.63,196.61,0.5869624966170169,1.561701960253389,-13.7,-6.6
746325,519293,Will Smith,668939,Adley Rutschman,Home Run,Four-Seam Fastball,91.9,83.9,3.45,1.67,4,131.82,165.79,-0.3888400774859715,2.703159753142124,-13.9,-8.5
746325,519293,Will Smith,656811,Ryan O'Hearn,Ball,Slider,82.9,76.6,3.50067749722803,1.70753643592807,13,157.95,197.35,-1.0742515184766666,1.5343490923866732,-38.5,7.0
746325,519293,Will Smith,656811,Ryan O'Hearn,Called Strike,Slider,81.4,74.6,3.50067374882877,1.59782355051392,6,105.87,174.56,0.2919974200016056,2.378408767654052,-40.8,7.4
746325,519293,Will Smith,656811,Ryan O'Hearn,Swinging Strike,Curveball,78.0,71.5,3.5,1.65,13,125.36,218.49,-0.2193364512461497,0.7515150387424996,-55.3,8.3
746325,519293,Will Smith,656811,Ryan O'Hearn,Foul,Slider,81.4,75.6,3.5,1.65,13,152.17,181.16,-0.9226968958875372,2.1340430204362058,-38.4,8.9
746325,519293,Will Smith,656811,Ryan O'Hearn,Groundout,Four-Seam Fastball,90.7,83.4,3.5,1.65,11,136.81,140.71,-0.5197363385693125,3.632292729767616,-17.8,-4.8
746316,519293,Will Smith,663624,Ryan Mountcastle,Called Strike,Slider,78.1,71.5,3.74071184207595,1.83631703597693,1,129.38,138.57,-0.3248223279057249,3.711387467950404,-39.6,8.9
746316,519293,Will Smith,663624,Ryan Mountcastle,Foul,Four-Seam Fastball,87.0,79.6,3.66,1.82,13,142.34,197.81,-0.6647095777619546,1.517555761510854,-17.5,-7.0
746316,519293,Will Smith,663624,Ryan Mountcastle,Lineout,Slider,78.7,73.9,3.66,1.82,13,133.93,202.24,-0.4442680527668504,1.3532599533178291,-43.4,8.3
746316,519293,Will Smith,656775,Cedric Mullins,Pop Out,Four-Seam Fastball,89.2,81.2,3.39,1.51,2,115.05,151.27,0.0510279930218538,3.2410888024664053,-17.5,-9.4
746316,519293,Will Smith,681297,Colton Cowser,Called Strike,Four-Seam Fastball,89.9,82.9,3.65235247685092,1.7482097833136,9,100.16,182.8,0.4417688003513609,2.0731655004046403,-17.0,-6.2
746316,519293,Will Smith,681297,Colton Cowser,Ball,Curveball,76.0,70.6,3.44624554345886,1.68947861257199,13,152.72,222.48,-0.9370841607888712,0.603659263689422,-56.3,8.5
746316,519293,Will Smith,681297,Colton Cowser,Flyout,Slider,79.8,74.1,3.42,1.65,5,119.71,166.57,-0.0711396027164622,2.674286517868876,-37.3,3.7
746482,519293,Will Smith,671083,Buddy Kennedy,Ball,Four-Seam Fastball,91.8,83.8,3.18195566602337,1.51594770705747,11,174.0,144.02,-1.495469352931441,3.5095482221555225,-13.8,-4.3
