gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746816,605121,Justin Anderson,663586,Austin Riley,Called Strike,Slider,86.5,81.1,3.53293067486688,1.69686654173018,14,82.07,179.93,0.9162638569344836,2.1797512911664585,-30.8,-8.8
746816,605121,Justin Anderson,669221,Sean Murphy,Foul,Slider,86.5,80.5,3.54,1.62,5,120.85,167.74,-0.1011041803522672,2.631270143989949,-33.8,-9.7
746816,605121,Justin Anderson,669221,Sean Murphy,Foul,Slider,86.4,81.1,3.54,1.62,5,120.42,167.5,-0.0898265303037259,2.640183269308833,-32.3,-1.9
746816,605121,Justin Anderson,669221,Sean Murphy,Ball,Slider,83.9,78.1,3.59764583402828,1.61789976730836,14,85.33,221.38,0.8309356156704638,0.6442882727771231,-38.5,-11.5
746816,605121,Justin Anderson,669221,Sean Murphy,Flyout,Slider,85.4,79.7,3.54,1.62,9,93.06,189.41,0.6280090489535206,1.8283393527638487,-31.0,-9.7
746812,605121,Justin Anderson,663886,Tyler Stephenson,Ball,Slider,85.0,78.2,3.19996143340204,1.55461676280334,14,47.65,179.98,1.8192454881244555,2.17780257728606,-39.8,-14.6
746812,605121,Justin Anderson,663886,Tyler Stephenson,Called Strike,Slider,86.4,79.5,3.30234888975696,1.55602131468659,2,115.59,151.28,0.0369322070777261,3.240904389493193,-30.8,-7.2
746812,605121,Justin Anderson,663886,Tyler Stephenson,Ball,Four-Seam Fastball,96.6,87.8,3.20045853399798,1.52622895892869,12,72.23,149.37,1.174640159481323,3.3114962847701284,-12.2,8.3
746812,605121,Justin Anderson,663886,Tyler Stephenson,Called Strike,Slider,84.6,78.1,3.2056115128851,1.4736099955353,4,133.5,176.66,-0.4328743683623978,2.3007835080807832,-40.2,-15.1
746812,605121,Justin Anderson,663886,Tyler Stephenson,Ball,Slider,86.0,79.0,3.20021607315023,1.49704243173671,12,84.2,170.74,0.8604240321193979,2.5198280243876936,-34.4,-13.8
746812,605121,Justin Anderson,663886,Tyler Stephenson,Ball,Slider,85.1,78.6,3.22707842142856,1.55279341581335,13,120.71,218.08,-0.0974386395578536,0.7666906651580853,-39.7,-13.3
746812,605121,Justin Anderson,605361,Nick Martini,Ball,Four-Seam Fastball,96.6,87.8,3.37799301836008,1.59410517320629,11,126.9,119.98,-0.2595944279556814,4.400069772842083,-12.4,10.1
746812,605121,Justin Anderson,605361,Nick Martini,Ball,Cutter,93.3,85.0,3.47531551790777,1.59565742741507,14,104.17,204.44,0.3366644986658875,1.271709216953356,-22.6,1.3
746812,605121,Justin Anderson,605361,Nick Martini,Called Strike,Four-Seam Fastball,97.1,88.2,3.35580563086522,1.57993615782378,11,129.26,142.96,-0.3215424676640565,3.548914375445004,-11.5,8.0
746812,605121,Justin Anderson,605361,Nick Martini,Foul,Four-Seam Fastball,96.6,87.7,3.42,1.63,2,116.96,161.44,0.0009599942370999,2.8644474963070445,-10.2,8.3
746812,605121,Justin Anderson,605361,Nick Martini,Foul,Slider,85.4,77.7,3.42,1.63,9,98.86,187.28,0.4758730954216473,1.907333138926984,-41.2,-17.3
746812,605121,Justin Anderson,605361,Nick Martini,Foul,Four-Seam Fastball,96.3,88.0,3.42,1.63,14,82.18,184.97,0.9134607013281952,1.9931081307407863,-15.4,10.4
746812,605121,Justin Anderson,605361,Nick Martini,Ball,Four-Seam Fastball,97.3,89.0,3.31392122464715,1.5625509958329,14,68.7,183.36,1.2671659033561578,2.0525169695481984,-10.3,7.6
746812,605121,Justin Anderson,605361,Nick Martini,Swinging Strike,Slider,86.2,79.7,3.42,1.63,9,104.56,192.7,0.3262339269533578,1.706780960213962,-35.3,-13.6
746812,605121,Justin Anderson,669289,Santiago Espinal,Ball,Sinker,95.5,87.0,3.4606597579285,1.64757342954616,11,153.19,147.55,-0.9494303062510264,3.378758238033181,-17.0,14.5
746812,605121,Justin Anderson,669289,Santiago Espinal,Flyout,Four-Seam Fastball,96.9,88.4,3.42,1.61,11,149.66,145.64,-0.8568812072256673,3.4497687403850725,-9.8,9.7
746812,605121,Justin Anderson,663697,Jonathan India,Ball,Slider,86.4,79.9,3.2582372305624,1.55920656722185,14,116.61,212.91,0.0102427887024544,0.9583193128038155,-39.0,-9.2
746812,605121,Justin Anderson,663697,Jonathan India,Ball,Sinker,95.6,87.0,3.22396937291403,1.53278388649172,11,156.32,161.68,-1.031589375128648,2.8554714097915537,-23.2,18.4
746812,605121,Justin Anderson,663697,Jonathan India,Ball,Sinker,95.1,87.1,3.28805179848769,1.53407896074609,13,116.22,191.31,-0.6126533061890965,1.0831067299715351,-20.4,18.2
746812,605121,Justin Anderson,663697,Jonathan India,Ball,Four-Seam Fastball,96.8,88.1,3.16500147434162,1.50512809359626,12,83.8,137.23,0.8710576120738545,3.7611385119638143,-9.2,8.9
746812,605121,Justin Anderson,666181,Will Benson,Ball,Slider,87.8,80.2,3.75008614770938,1.84801284866144,14,116.44,236.1,0.0147829777831561,0.0993283762099119,-36.4,-3.8
746812,605121,Justin Anderson,666181,Will Benson,Ball,Four-Seam Fastball,95.5,87.3,3.81503865340136,1.84811003007919,13,159.29,174.42,-1.1094776168499374,2.383599281985058,-14.6,10.3
746812,605121,Justin Anderson,666181,Will Benson,Ball,Cutter,94.1,86.5,3.71249466599901,1.8429985215375,14,90.24,218.78,0.7021295182668488,0.7406055242463204,-22.4,6.0
746812,605121,Justin Anderson,666181,Will Benson,Ball,Four-Seam Fastball,96.5,87.9,3.75057800013845,1.78372671810758,11,169.42,149.75,-1.3752293081767129,3.2972904999945567,-15.2,12.1
746812,605121,Justin Anderson,687952,Christian Encarnacion-Strand,Ball,Slider,87.4,80.1,3.2308841544458,1.4451678289408,12,85.98,146.57,0.8138402434566266,3.415352780052201,-31.2,-7.2
746812,605121,Justin Anderson,687952,Christian Encarnacion-Strand,Called Strike,Sinker,95.5,87.2,3.29739256666544,1.45039302884984,5,126.36,183.34,-0.2456678949635088,2.0532863416599656,-22.8,15.4
746812,605121,Justin Anderson,687952,Christian Encarnacion-Strand,Swinging Strike,Sinker,95.7,87.2,3.27,1.51,11,150.73,163.08,-0.8848115503552454,2.8038462963576123,-22.2,14.8
746812,605121,Justin Anderson,687952,Christian Encarnacion-Strand,Single,Slider,87.8,80.6,3.27,1.51,14,68.22,198.09,1.2797069155553344,1.507023151550352,-30.6,-6.8
746812,605121,Justin Anderson,668715,Spencer Steer,Ball,Sinker,95.4,86.4,3.35974730407603,1.55211829725873,11,172.66,152.46,-1.460187049657787,3.1969351762359963,-21.1,18.5
746812,605121,Justin Anderson,668715,Spencer Steer,Called Strike,Slider,86.1,79.1,3.32400804224395,1.578848723224,9,100.64,186.69,0.4290672926920936,1.9293026448831696,-36.1,-6.8
746812,605121,Justin Anderson,668715,Spencer Steer,Flyout,Slider,84.9,76.8,3.32,1.59,12,84.48,171.69,0.8531488608071017,2.4848629044371897,-40.4,-15.6
746810,605121,Justin Anderson,687952,Christian Encarnacion-Strand,Swinging Strike,Slider,85.8,79.4,3.26,1.49,8,107.88,186.31,0.2391357649037004,1.943278544420088,-35.4,-5.5
746810,605121,Justin Anderson,687952,Christian Encarnacion-Strand,Ball,Four-Seam Fastball,96.3,87.8,3.33466467782108,1.44256971398664,11,128.28,104.24,-0.2958305586451569,4.982832175828479,-13.7,9.7
746810,605121,Justin Anderson,687952,Christian Encarnacion-Strand,Called Strike,Slider,86.4,80.3,3.22480796924446,1.48130448765039,5,119.99,171.13,-0.0783249886689407,2.505456265739769,-35.2,-5.2
746810,605121,Justin Anderson,687952,Christian Encarnacion-Strand,Single,Slider,84.8,78.3,3.26,1.49,8,124.14,189.22,-0.187438203834315,1.835588610736936,-40.3,-10.9
746810,605121,Justin Anderson,668715,Spencer Steer,Ball,Four-Seam Fastball,96.9,88.5,3.43063889440061,1.65268363341819,12,35.19,164.17,2.146205907813889,2.7631741361206728,-13.8,13.1
746810,605121,Justin Anderson,668715,Spencer Steer,Ball,Slider,86.8,79.6,3.35135113037632,1.54420531512594,11,166.45,157.0,-1.297416642078019,3.0289367888782963,-30.0,-3.0
746810,605121,Justin Anderson,668715,Spencer Steer,Groundout,Sinker,95.9,88.4,3.32,1.59,9,105.78,192.75,0.2944505878406933,1.704675383410252,-18.1,15.0
746810,605121,Justin Anderson,641584,Jake Fraley,Called Strike,Cutter,92.9,85.6,3.40155560293031,1.56590737931593,1,140.88,158.2,-0.6264809184373827,2.984551587421902,-21.2,6.4
746810,605121,Justin Anderson,641584,Jake Fraley,Flyout,Sinker,94.7,86.9,3.33,1.57,2,124.76,149.21,-0.2035063042168921,3.317452843793368,-16.9,13.7
746810,605121,Justin Anderson,682829,Elly De La Cruz,Foul,Sinker,96.1,88.2,3.69,1.79,1,145.91,140.41,-0.7584396709303858,3.643355388782045,-17.6,15.2
746810,605121,Justin Anderson,682829,Elly De La Cruz,Ball,Slider,85.9,79.5,3.70587407429576,1.71289457066613,11,163.19,134.28,-1.211743946430775,3.8703060610519553,-33.0,-5.9
746810,605121,Justin Anderson,682829,Elly De La Cruz,Flyout,Four-Seam Fastball,95.7,88.0,3.69,1.79,5,111.69,167.82,0.1393292493348129,2.628259754306613,-11.9,9.5
746810,605121,Justin Anderson,600869,Jeimer Candelario,Swinging Strike,Slider,86.2,79.3,3.43,1.68,11,157.67,157.91,-1.0668797744595444,2.9951541638069603,-30.7,0.5
746810,605121,Justin Anderson,600869,Jeimer Candelario,Lineout,Sinker,96.2,88.2,3.43,1.68,2,117.13,157.29,-0.003324291283337,3.018201105622266,-14.9,13.9
746796,605121,Justin Anderson,669222,Nick Senzel,Called Strike,Slider,84.9,78.5,3.25672282652643,1.65854946722695,2,108.58,154.47,0.2209832893180735,3.1224473426965265,-33.5,-6.7
746796,605121,Justin Anderson,669222,Nick Senzel,Groundout,Sinker,95.1,87.1,3.33,1.54,11,152.19,153.62,-0.9231581368184548,3.154199031697116,-22.6,16.6
746796,605121,Justin Anderson,656180,Riley Adams,Called Strike,Sinker,95.3,88.0,3.59221928669653,1.69007285739353,6,101.74,171.65,0.4003580807399861,2.4863159412156777,-20.4,16.6
746796,605121,Justin Anderson,656180,Riley Adams,Swinging Strike,Slider,85.5,79.5,3.47,1.66,6,97.02,177.09,0.5240839788005565,2.284702463104765,-28.7,-8.6
746796,605121,Justin Anderson,656180,Riley Adams,Ball,Slider,84.3,77.6,3.52056023789959,1.6591466323361,14,65.38,196.34,1.3543579404420376,1.5717075455911682,-40.7,-11.9
746796,605121,Justin Anderson,656180,Riley Adams,Foul,Slider,84.0,77.1,3.47,1.66,6,103.37,178.1,0.3575912210722565,2.247440629212848,-42.5,-14.6
746796,605121,Justin Anderson,656180,Riley Adams,Swinging Strike,Slider,86.3,79.7,3.47,1.66,14,84.21,197.44,0.860337249792267,1.5311174763244342,-34.3,-10.7
746796,605121,Justin Anderson,702358,Trey Lipscomb,Ball,Sinker,95.8,88.2,3.5819303724861,1.71834326320725,14,94.69,204.36,0.5854095421046133,1.2746551498909922,-21.7,19.0
746796,605121,Justin Anderson,702358,Trey Lipscomb,Ball,Sinker,94.5,87.4,3.51793841647952,1.68524576521795,14,64.97,184.79,1.3648709786620306,1.999670056180569,-20.5,14.2
746796,605121,Justin Anderson,702358,Trey Lipscomb,Ball,Slider,83.8,77.7,3.48419598736747,1.67892124288348,13,173.76,189.88,-1.4891630573499348,1.8110560045085016,-40.3,-9.8
746796,605121,Justin Anderson,702358,Trey Lipscomb,Called Strike,Four-Seam Fastball,96.0,87.7,3.46525678476229,1.71844728193225,3,100.33,157.99,0.437343751026952,2.9922993150308064,-12.5,8.5
746796,605121,Justin Anderson,702358,Trey Lipscomb,Foul,Four-Seam Fastball,95.9,87.8,3.52,1.69,8,120.8,183.11,-0.0997082312065129,2.062001305362069,-13.8,10.4
746796,605121,Justin Anderson,702358,Trey Lipscomb,Ball,Slider,85.0,78.4,3.41541960272585,1.63934256883012,11,164.07,125.95,-1.234962362961746,4.178923507395212,-40.1,-8.5
746796,605121,Justin Anderson,645302,Victor Robles,Swinging Strike,Slider,85.6,80.2,3.32,1.57,9,86.58,197.86,0.7980110190551398,1.5155928017552105,-30.5,-5.9
746796,605121,Justin Anderson,645302,Victor Robles,Called Strike,Slider,85.9,80.0,3.32653944128605,1.50361354530841,5,124.7,167.39,-0.2020812928392155,2.6439589740800176,-29.8,-4.9
746796,605121,Justin Anderson,645302,Victor Robles,Ball,Slider,85.5,78.8,3.24654188643895,1.63039125107937,14,88.02,208.78,0.7603710738570378,1.111170178895484,-36.1,-13.0
746796,605121,Justin Anderson,645302,Victor Robles,Swinging Strike,Four-Seam Fastball,95.9,88.1,3.32,1.57,12,84.17,154.89,0.8614037318842335,3.1069077750506366,-12.0,6.4
746793,605121,Justin Anderson,663624,Ryan Mountcastle,Ball,Slider,85.5,79.4,3.62474651122492,1.76008328424097,14,30.26,179.63,2.275514973255349,2.1907136713031834,-35.4,-11.0
746793,605121,Justin Anderson,663624,Ryan Mountcastle,Foul,Slider,85.8,79.9,3.69,1.83,14,110.91,198.53,0.1598681738586921,1.4907911856649765,-35.4,-9.4
746793,605121,Justin Anderson,663624,Ryan Mountcastle,Called Strike,Slider,84.6,78.2,3.60320460832954,1.69517417101796,8,109.42,193.28,0.1988282097736412,1.685046898089852,-38.2,-13.8
746793,605121,Justin Anderson,663624,Ryan Mountcastle,Foul,Slider,84.2,77.3,3.69,1.83,8,112.83,185.32,0.1093456644350308,1.9801157122101205,-38.6,-11.5
746793,605121,Justin Anderson,663624,Ryan Mountcastle,Foul,Four-Seam Fastball,95.7,87.8,3.69,1.83,6,103.21,173.18,0.3616577606225435,2.42967480299191,-11.5,10.1
746793,605121,Justin Anderson,663624,Ryan Mountcastle,Double,Slider,85.0,78.7,3.69,1.83,14,114.68,197.72,0.0608036375406563,1.5208225106075417,-34.0,-10.1
746793,605121,Justin Anderson,623993,Anthony Santander,Flyout,Four-Seam Fastball,95.7,87.0,3.36,1.64,3,100.65,151.86,0.4288124774126706,3.2193445362869224,-15.7,7.9
746793,605121,Justin Anderson,669720,Austin Hays,Called Strike,Slider,84.1,78.2,3.2152008893604,1.39212134768877,6,88.78,180.21,0.7404117849691418,2.1692591924863462,-37.7,-7.8
746793,605121,Justin Anderson,669720,Austin Hays,Called Strike,Slider,84.1,77.9,3.15048856796137,1.39212134768877,8,123.99,189.18,-0.1834237597557996,1.8370172229508128,-40.1,-13.0
746793,605121,Justin Anderson,669720,Austin Hays,Field Error,Four-Seam Fastball,94.6,86.2,3.32,1.54,1,141.07,159.37,-0.6313547160458122,2.94115054617735,-15.4,7.7
746793,605121,Justin Anderson,656775,Cedric Mullins,Ball,Four-Seam Fastball,95.1,87.3,3.27990052074421,1.52729441177532,13,152.71,175.9,-0.93683225525573,2.328949965515797,-14.2,10.1
746793,605121,Justin Anderson,656775,Cedric Mullins,Foul,Four-Seam Fastball,95.7,87.4,3.32,1.53,11,150.04,168.84,-0.8666930847085277,2.590329036369406,-14.3,9.2
746793,605121,Justin Anderson,656775,Cedric Mullins,Ball,Four-Seam Fastball,94.4,86.3,3.17206074529413,1.43542889508003,11,136.61,120.47,-0.5144754211537274,4.381683493771751,-13.9,8.9
746793,605121,Justin Anderson,656775,Cedric Mullins,Foul,Cutter,93.1,85.9,3.32,1.53,8,115.35,191.77,0.0434133710250304,1.7412030230121849,-21.6,4.4
746793,605121,Justin Anderson,656775,Cedric Mullins,Foul,Four-Seam Fastball,95.6,87.4,3.32,1.53,1,131.18,154.28,-0.3721149034526244,3.1295743701064254,-13.7,10.3
746793,605121,Justin Anderson,656775,Cedric Mullins,Swinging Strike,Slider,85.8,79.9,3.32,1.53,13,128.92,201.83,-0.3128166283431454,1.3684837481352714,-36.7,-7.7
746793,605121,Justin Anderson,622761,Jorge Mateo,Ball,Sinker,94.6,87.1,3.43081638375891,1.66729997298709,13,141.2,214.49,-0.6348067419886647,0.8996372557843293,-20.8,15.5
746793,605121,Justin Anderson,622761,Jorge Mateo,Ball,Slider,85.3,79.6,3.38462514168988,1.56223091076375,7,135.52,196.39,-0.4859945602599523,1.5698750192166264,-37.1,-6.8
746793,605121,Justin Anderson,622761,Jorge Mateo,Ball,Sinker,93.8,85.8,3.23676884834079,1.5436770613008,11,127.79,146.55,-0.2830294199536577,3.4159673699499424,-21.1,15.6
746793,605121,Justin Anderson,622761,Jorge Mateo,Called Strike,Four-Seam Fastball,95.0,87.5,3.30146422635302,1.5436770613008,9,103.75,193.81,0.3476916311986824,1.665558182556229,-15.0,9.2
746793,605121,Justin Anderson,622761,Jorge Mateo,Foul,Four-Seam Fastball,95.1,87.0,3.44,1.67,3,101.31,154.2,0.4116627652930629,3.132748034599882,-13.7,9.2
746793,605121,Justin Anderson,622761,Jorge Mateo,Foul,Slider,85.5,79.0,3.44,1.67,9,104.22,185.62,0.3353778514132326,1.9688473465046137,-29.5,-6.5
746793,605121,Justin Anderson,622761,Jorge Mateo,Swinging Strike,Slider,86.1,79.0,3.44,1.67,14,64.75,184.33,1.3707142075228822,2.0167495385907994,-28.2,-6.4
746791,605121,Justin Anderson,665489,Vladimir Guerrero Jr.,Swinging Strike,Slider,85.2,78.2,3.64,1.62,14,103.5,199.45,0.3542123524293347,1.4565177521782724,-33.4,-8.8
746791,605121,Justin Anderson,665489,Vladimir Guerrero Jr.,Ball,Sinker,94.6,86.4,3.76240444421148,1.76697688786853,14,49.02,176.15,1.783387984101443,2.319548778685368,-17.9,14.2
746791,605121,Justin Anderson,665489,Vladimir Guerrero Jr.,Called Strike,Slider,84.0,77.1,3.76698574390437,1.75703131336871,14,83.38,193.62,0.8819419195307757,1.672672751919312,-38.9,-16.8
746791,605121,Justin Anderson,665489,Vladimir Guerrero Jr.,Foul,Sinker,93.9,85.6,3.64,1.62,13,159.46,192.66,-1.1138317994732818,1.7080347303365646,-20.9,19.2
746791,605121,Justin Anderson,665489,Vladimir Guerrero Jr.,Ball,Sinker,95.2,87.0,3.77347324483781,1.80771965770549,13,171.3,190.9,-1.4244212087335888,1.7735100754837876,-21.4,17.0
746791,605121,Justin Anderson,665489,Vladimir Guerrero Jr.,Single,Slider,85.0,78.5,3.64,1.62,14,110.09,200.82,0.1812864259833584,1.40601188301059,-37.7,-13.8
746791,605121,Justin Anderson,666182,Bo Bichette,Swinging Strike,Slider,87.0,80.4,3.68,1.71,6,90.17,169.13,0.703850307214548,2.5796822729715085,-28.6,-10.1
746791,605121,Justin Anderson,666182,Bo Bichette,Ball,Sinker,94.4,86.8,3.79075062858685,1.80295992352869,13,146.89,207.8,-0.7840654538588736,1.1475722112355624,-22.6,18.1
746791,605121,Justin Anderson,666182,Bo Bichette,Ball,Sinker,95.1,87.5,3.76219437987606,1.77453105373027,14,98.25,210.95,0.4918600031697142,1.030583274231092,-22.0,18.2
746791,605121,Justin Anderson,666182,Bo Bichette,Groundout,Slider,86.1,80.1,3.68,1.71,14,66.95,200.9,1.31310542283287,1.402836990664058,-35.2,-10.9
746791,605121,Justin Anderson,457759,Justin Turner,Swinging Strike,Slider,85.6,79.3,3.41,1.51,14,56.04,178.53,1.599180163679154,2.231596133920391,-32.5,-11.0
746791,605121,Justin Anderson,457759,Justin Turner,Ball,Slider,85.2,78.6,3.45694811570938,1.52596585578762,11,150.66,159.59,-0.8831863174513641,2.9330010855107864,-29.5,-8.0
746791,605121,Justin Anderson,457759,Justin Turner,Ball,Four-Seam Fastball,95.5,87.3,3.34342240424195,1.46158448081162,12,35.96,170.35,2.125923695026128,2.534495662244064,-13.8,7.3
746791,605121,Justin Anderson,457759,Justin Turner,Swinging Strike,Slider,85.6,79.1,3.41,1.51,14,39.02,207.0,2.045722192307899,1.176897524598462,-35.5,-12.7
746791,605121,Justin Anderson,457759,Justin Turner,Swinging Strike,Slider,84.0,77.4,3.41,1.51,14,48.3,203.54,1.8024147091593703,1.3050723436327667,-41.8,-16.9
746790,605121,Justin Anderson,543807,George Springer,Ball,Sinker,95.2,87.7,3.67151240885648,1.64357968583333,13,152.63,202.95,-0.93470803278461,1.326986006711721,-21.5,19.2
746790,605121,Justin Anderson,543807,George Springer,Double,Sinker,94.6,87.0,3.74,1.73,5,110.23,174.84,0.1774918623814096,2.3680183498354213,-20.8,16.3
746790,605121,Justin Anderson,672386,Alejandro Kirk,Called Strike,Slider,84.3,77.9,3.05921633988664,1.37620070387871,2,118.01,167.58,-0.0264870427392042,2.636949138665133,-39.7,-9.7
746790,605121,Justin Anderson,672386,Alejandro Kirk,Single,Slider,84.8,78.8,3.11,1.47,8,116.85,199.23,0.0039593739498342,1.4649584940771132,-39.2,-8.2
746790,605121,Justin Anderson,643396,Isiah Kiner-Falefa,Called Strike,Slider,83.6,78.0,3.27229239171189,1.37620070387871,3,96.68,158.28,0.5330267896162099,2.981361762769421,-36.8,-9.4
746790,605121,Justin Anderson,643396,Isiah Kiner-Falefa,Swinging Strike,Sinker,94.1,86.5,3.26,1.46,7,146.81,198.99,-0.7820026053247333,1.4737868460026498,-22.3,16.6
746790,605121,Justin Anderson,643396,Isiah Kiner-Falefa,Foul,Sinker,94.3,85.9,3.26,1.46,9,102.8,189.1,0.3725406942967001,1.839878796744706,-20.8,19.1
746790,605121,Justin Anderson,643396,Isiah Kiner-Falefa,Ball,Slider,83.1,76.7,3.21903444274635,1.37620070387871,14,64.0,208.77,1.3905462259678418,1.1113023303018117,-41.8,-11.0
746790,605121,Justin Anderson,643396,Isiah Kiner-Falefa,Ball,Slider,82.5,75.8,3.19240274989058,1.40294899838418,9,99.78,196.45,0.4517257221732333,1.5679499680725997,-42.4,-13.4
746790,605121,Justin Anderson,643396,Isiah Kiner-Falefa,Forceout,Slider,83.7,77.4,3.26,1.46,9,93.27,189.0,0.6226499607960488,1.843570511257892,-42.6,-12.7
746790,605121,Justin Anderson,595281,Kevin Kiermaier,Pop Out,Four-Seam Fastball,95.8,87.0,3.47,1.65,14,73.0,170.97,1.1543602696784967,2.5114808439939127,-13.2,8.5
746790,605121,Justin Anderson,676914,Davis Schneider,Swinging Strike,Slider,83.2,76.7,3.07,1.48,14,81.3,217.55,0.9366385445585772,0.7861917278922221,-37.8,-13.2
746790,605121,Justin Anderson,676914,Davis Schneider,Ball,Slider,83.4,77.0,3.03257334199126,1.42969498166203,8,108.88,194.84,0.2129383529351174,1.627486496567701,-40.2,-10.0
746790,605121,Justin Anderson,676914,Davis Schneider,Groundout,Slider,84.7,78.9,3.07,1.48,9,99.98,190.62,0.4465950245998508,1.783718040459577,-34.6,-7.9
745980,605121,Justin Anderson,686217,Sal Frelick,Called Strike,Slider,85.4,78.5,2.93277456820159,1.32155313984659,6,102.71,186.66,0.3749468204900951,1.9302994401030151,-37.8,-12.5
745980,605121,Justin Anderson,686217,Sal Frelick,Ball,Slider,84.3,77.5,2.80541536475382,1.19128525793188,11,186.12,175.27,-1.8132414326786783,2.3522320207576577,-38.5,-13.7
745980,605121,Justin Anderson,686217,Sal Frelick,Foul,Four-Seam Fastball,95.9,87.4,2.95,1.38,11,147.07,147.58,-0.788950518646746,3.377856459588237,-12.6,10.6
745980,605121,Justin Anderson,686217,Sal Frelick,Ball,Four-Seam Fastball,96.7,88.1,2.77455542739788,1.30209841968798,13,166.22,186.48,-1.2912734658941063,1.936877315770936,-12.5,9.4
745980,605121,Justin Anderson,686217,Sal Frelick,Called Strike,Slider,86.5,79.4,2.81633936690069,1.20208006860927,4,140.52,187.54,-0.616968654955458,1.8977540651326823,-36.6,-14.5
745980,605121,Justin Anderson,668930,Brice Turang,Ball,Slider,85.6,78.7,3.16032077954219,1.37242107255591,11,164.99,158.14,-1.2590393652739722,2.986653415444446,-33.0,-11.8
745980,605121,Justin Anderson,668930,Brice Turang,Ball,Four-Seam Fastball,96.6,88.4,3.14000682933018,1.421716578516,7,139.31,200.99,-0.5852877426194188,1.3997684370816448,-14.2,8.4
745980,605121,Justin Anderson,668930,Brice Turang,Ball,Cutter,93.8,86.0,3.16001798628416,1.43081471906931,14,46.94,209.92,1.8378958798122464,1.0689875183006463,-21.0,1.6
745980,605121,Justin Anderson,668930,Brice Turang,Ball,Four-Seam Fastball,97.1,88.9,3.16532076754832,1.31178113973433,1,143.16,150.67,-0.6861995674920214,3.263339634375674,-13.4,10.7
745980,605121,Justin Anderson,687401,Joey Ortiz,Called Strike,Sinker,94.8,87.1,3.46986995005958,1.66849874189928,11,165.58,167.66,-1.2743814722777946,2.633948042943172,-19.3,13.1
745980,605121,Justin Anderson,687401,Joey Ortiz,Called Strike,Slider,83.2,76.7,3.37695111230372,1.66231994221729,11,155.49,166.42,-1.009875135714677,2.680087313263496,-43.2,-13.4
745980,605121,Justin Anderson,687401,Joey Ortiz,Foul,Slider,82.1,75.2,3.36,1.53,7,130.37,193.42,-0.350715478789099,1.6801777351491405,-48.0,-15.2
745980,605121,Justin Anderson,687401,Joey Ortiz,Groundout,Four-Seam Fastball,95.3,88.0,3.36,1.53,9,93.51,186.45,0.6162917386924456,1.9381052536159933,-15.0,7.9
745980,605121,Justin Anderson,661388,William Contreras,Swinging Strike,Slider,84.2,78.2,3.43,1.66,14,92.02,206.77,0.655329762544823,1.185413261457616,-32.2,-9.4
745980,605121,Justin Anderson,661388,William Contreras,Foul,Slider,85.4,79.0,3.43,1.66,5,110.26,175.7,0.1768514863943758,2.336277643377466,-33.4,-8.6
745980,605121,Justin Anderson,661388,William Contreras,Ball,Four-Seam Fastball,95.5,87.3,3.44770473921424,1.62828465517977,12,43.78,164.68,1.9208188177261296,2.7445053531184804,-13.7,6.6
