gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746930,663460,Kris Bubic,678882,Ceddanne Rafaela,Ball,Slider,83.3,76.7,3.27000138276159,1.51096591140165,12,103.7,140.34,0.3488799991352433,3.645898454398667,-46.9,15.6
746930,663460,Kris Bubic,678882,Ceddanne Rafaela,Foul,Changeup,84.7,78.2,3.27,1.53,6,89.11,179.13,0.7316585463600739,2.209108719758891,-39.1,-14.6
746930,663460,Kris Bubic,678882,Ceddanne Rafaela,Swinging Strike,Slider,87.4,80.0,3.27,1.53,14,75.56,201.52,1.087130954324463,1.3798594903203705,-39.6,3.5
746930,663460,Kris Bubic,678882,Ceddanne Rafaela,Swinging Strike,Slider,86.7,80.3,3.27,1.53,13,171.76,226.57,-1.4366725706998162,0.4522410335418866,-39.6,13.0
746930,663460,Kris Bubic,680776,Jarren Duran,Single,Slider,84.0,77.3,3.6,1.69,4,131.44,158.47,-0.3789512349264393,2.974310659765933,-46.3,17.4
746930,663460,Kris Bubic,666152,David Hamilton,Ball,Four-Seam Fastball,91.3,84.4,2.96459245439651,1.45267670593134,14,82.71,180.3,0.8994781450655402,2.1660110896984275,-14.9,-5.5
746930,663460,Kris Bubic,666152,David Hamilton,Ball,Four-Seam Fastball,93.6,86.5,3.43679552069844,1.45790605039328,7,146.86,186.58,-0.7833530331495436,1.9333930366187315,-12.8,-2.3
746930,663460,Kris Bubic,666152,David Hamilton,Called Strike,Sinker,92.3,85.0,3.30999969090573,1.61510801422014,7,129.24,186.63,-0.3211398930731379,1.9314915245616584,-19.2,-13.1
746930,663460,Kris Bubic,666152,David Hamilton,Foul,Sinker,92.9,85.6,3.31,1.53,3,97.18,164.01,0.5199332651844105,2.7693634705944787,-18.7,-9.1
746930,663460,Kris Bubic,666152,David Hamilton,Foul,Slider,84.2,76.4,3.31,1.53,5,121.14,173.82,-0.1086358782442998,2.4059613876190378,-42.0,13.4
746930,663460,Kris Bubic,666152,David Hamilton,Ball,Slider,85.9,78.6,3.42928470206958,1.47489104845452,13,164.34,175.12,-1.2419476300102823,2.357641229837826,-41.8,11.6
746930,663460,Kris Bubic,666152,David Hamilton,Groundout,Slider,82.5,76.1,3.31,1.53,2,110.78,162.88,0.1631175595278984,2.8110358144412206,-48.1,12.1
746930,663460,Kris Bubic,807799,Masataka Yoshida,Called Strike,Slider,84.2,78.2,3.3438625829462,1.49515288247543,3,97.38,152.71,0.5147921217650883,3.1879534220551213,-40.8,8.8
746930,663460,Kris Bubic,807799,Masataka Yoshida,Called Strike,Slider,84.4,77.8,3.23000043365882,1.3299835744092,7,141.18,187.35,-0.6343262135331111,1.904986319303673,-46.7,11.5
746930,663460,Kris Bubic,807799,Masataka Yoshida,Groundout,Four-Seam Fastball,94.4,86.0,3.23,1.41,11,137.93,130.68,-0.5489831304728269,4.003882188530848,-14.6,-2.5
746930,663460,Kris Bubic,646240,Rafael Devers,Ball,Four-Seam Fastball,95.0,86.7,3.56046820206461,1.66616150963198,11,151.47,164.93,-0.9043969705075996,2.73510536942477,-13.1,-1.7
746930,663460,Kris Bubic,646240,Rafael Devers,Called Strike,Four-Seam Fastball,94.0,86.2,3.51591633895971,1.79468384692948,4,143.33,165.76,-0.6908455654757766,2.704596527393462,-14.2,0.4
746930,663460,Kris Bubic,646240,Rafael Devers,Swinging Strike,Four-Seam Fastball,94.5,86.1,3.43,1.57,5,118.08,172.65,-0.0283522110370178,2.4493017533496286,-13.4,-1.9
746930,663460,Kris Bubic,646240,Rafael Devers,Swinging Strike,Four-Seam Fastball,94.2,86.0,3.43,1.57,3,86.66,149.17,0.796081103482702,3.3188299850804266,-14.2,-2.4
746286,663460,Kris Bubic,669222,Nick Senzel,Lineout,Four-Seam Fastball,92.0,84.7,3.26,1.51,4,141.78,177.24,-0.6500684349461844,2.2792039674516102,-15.4,-2.0
746286,663460,Kris Bubic,657557,Paul DeJong,Called Strike,Four-Seam Fastball,92.6,84.7,3.51124819340563,1.59677377267495,4,134.72,169.65,-0.4648222124642775,2.5601923705900966,-14.6,-3.0
746286,663460,Kris Bubic,657557,Paul DeJong,Ball,Four-Seam Fastball,92.9,84.7,3.58914835121214,1.60898052069746,12,63.15,146.42,1.4128378650465463,3.4209214659670457,-14.2,-2.9
746286,663460,Kris Bubic,657557,Paul DeJong,Swinging Strike,Changeup,84.8,77.7,3.47,1.57,9,90.8,182.05,0.6872274744273971,2.101209926659684,-29.5,-16.0
746286,663460,Kris Bubic,657557,Paul DeJong,Swinging Strike,Four-Seam Fastball,92.9,84.6,3.47,1.57,12,105.11,141.18,0.311896854287959,3.614731621569219,-14.3,-3.2
746286,663460,Kris Bubic,667452,Corey Julks,Ball,Four-Seam Fastball,91.2,82.9,3.48985222721274,1.74776063908712,12,113.72,131.1,0.0861282524371326,3.988191129007553,-14.9,-7.6
746286,663460,Kris Bubic,667452,Corey Julks,Swinging Strike,Changeup,83.3,76.1,3.38,1.6,9,89.99,186.47,0.7085897560207052,1.9375807339791296,-32.8,-17.4
746286,663460,Kris Bubic,667452,Corey Julks,Called Strike,Four-Seam Fastball,93.7,85.5,3.46106048986351,1.65313232392599,7,142.21,183.12,-0.661379456292648,2.061437509525786,-13.9,-4.3
746286,663460,Kris Bubic,667452,Corey Julks,Ball,Changeup,82.4,75.8,3.38932685578649,1.68148391741886,12,101.49,106.03,0.4069547591089574,4.916837330544853,-35.3,-14.5
746286,663460,Kris Bubic,667452,Corey Julks,Ball,Slider,85.2,77.5,3.44854965740189,1.70746836080912,14,89.18,247.27,0.7299256972953461,-0.3143908487008609,-46.9,6.1
746286,663460,Kris Bubic,667452,Corey Julks,Ball,Four-Seam Fastball,93.1,84.5,3.48765958496831,1.81356891969745,12,71.84,162.15,1.1846954165957633,2.8382254819872825,-12.2,-6.2
746286,663460,Kris Bubic,502054,Tommy Pham,Called Strike,Changeup,84.5,77.9,3.58228488429355,1.70237400403271,9,106.09,185.27,0.2861153121036121,1.981963410904728,-31.0,-15.7
746286,663460,Kris Bubic,502054,Tommy Pham,Ball,Cutter,85.9,78.3,3.51000076177958,1.73305729926636,13,178.86,186.2,-1.6228465531176748,1.947223764022192,-39.8,4.9
746286,663460,Kris Bubic,502054,Tommy Pham,Forceout,Changeup,83.2,75.9,3.51,1.65,9,98.1,178.95,0.495763759304142,2.216034654143163,-33.8,-17.5
746281,663460,Kris Bubic,553993,Eugenio Suárez,Called Strike,Four-Seam Fastball,92.8,84.6,3.61190724159155,1.69336398967494,3,95.99,147.21,0.5511011062923501,3.3915588161736987,-13.9,-3.8
746281,663460,Kris Bubic,553993,Eugenio Suárez,Called Strike,Cutter,85.9,79.1,3.58271341820023,1.63525300672102,3,85.66,150.08,0.8221927247323552,3.285041576227793,-34.4,5.5
746281,663460,Kris Bubic,553993,Eugenio Suárez,Foul,Four-Seam Fastball,95.1,86.7,3.49,1.57,1,132.4,150.61,-0.4039268925823738,3.2656843928224224,-11.8,-3.7
746281,663460,Kris Bubic,553993,Eugenio Suárez,Foul,Four-Seam Fastball,94.4,86.8,3.49,1.57,6,86.55,165.43,0.7989144940895325,2.716770741280623,-14.3,-5.3
746281,663460,Kris Bubic,553993,Eugenio Suárez,Flyout,Changeup,85.8,79.5,3.49,1.57,14,83.48,175.16,0.8795088352772658,2.3563733707928867,-32.8,-14.8
746281,663460,Kris Bubic,664983,Jake McCarthy,Ball,Slider,85.7,79.8,3.40589689998965,1.66654453293201,7,141.78,188.93,-0.6499655990932547,1.846431953228398,-40.1,7.7
746281,663460,Kris Bubic,664983,Jake McCarthy,Swinging Strike,Four-Seam Fastball,94.5,87.2,3.44,1.67,3,94.73,148.19,0.5841868830752508,3.355186099091753,-12.0,-1.8
746281,663460,Kris Bubic,664983,Jake McCarthy,Foul,Slider,85.7,79.7,3.44,1.67,5,122.89,174.18,-0.1544155054949492,2.392449747896469,-38.0,12.7
746281,663460,Kris Bubic,664983,Jake McCarthy,Foul,Slider,86.7,79.6,3.44,1.67,9,104.27,186.65,0.3338887080361533,1.9308615962597329,-45.2,11.8
746281,663460,Kris Bubic,664983,Jake McCarthy,Foul,Four-Seam Fastball,95.7,87.6,3.44,1.67,11,117.25,124.03,-0.0064302103404579,4.250020054740351,-10.1,-3.0
746281,663460,Kris Bubic,664983,Jake McCarthy,Foul,Sinker,94.1,86.6,3.44,1.67,6,91.76,168.74,0.662261055726428,2.594200782008047,-21.5,-12.8
746281,663460,Kris Bubic,664983,Jake McCarthy,Foul,Slider,86.0,79.1,3.44,1.67,5,118.71,174.41,-0.0449726673116166,2.383945296028407,-41.8,12.2
746281,663460,Kris Bubic,664983,Jake McCarthy,Ball,Slider,86.4,79.4,3.43507713919259,1.63748999281334,1,141.72,157.6,-0.6483968574298511,3.0065598347713176,-43.6,11.5
746281,663460,Kris Bubic,664983,Jake McCarthy,Foul,Four-Seam Fastball,95.3,87.7,3.44,1.67,5,112.42,176.5,0.1201377865537983,2.3068277097156584,-12.4,-4.8
746281,663460,Kris Bubic,664983,Jake McCarthy,Ball,Changeup,86.8,80.1,3.43678810851907,1.63525300672102,13,134.65,199.4,-0.4631491371195695,1.4583778417741222,-30.2,-15.7
746281,663460,Kris Bubic,664983,Jake McCarthy,Triple,Four-Seam Fastball,94.0,86.5,3.44,1.67,9,88.87,183.58,0.737863334287537,2.044451971521741,-12.7,-5.2
746281,663460,Kris Bubic,672695,Geraldo Perdomo,Foul,Slider,84.4,77.7,3.4,1.56,5,125.96,171.49,-0.2350587050446277,2.492305739513464,-40.0,9.6
746281,663460,Kris Bubic,672695,Geraldo Perdomo,Groundout,Slider,84.7,78.6,3.4,1.56,7,140.09,198.04,-0.605868429794951,1.5090295241859115,-42.0,12.6
746281,663460,Kris Bubic,682998,Corbin Carroll,Called Strike,Slider,85.6,78.0,3.02857316641861,1.46097335456933,8,118.07,188.94,-0.0279452684507724,1.845798972721849,-45.6,5.9
746281,663460,Kris Bubic,682998,Corbin Carroll,Ball,Four-Seam Fastball,94.0,86.2,3.05771354407754,1.46097335456933,12,87.78,133.28,0.7664672509745993,3.907446064573264,-12.5,-2.2
746281,663460,Kris Bubic,682998,Corbin Carroll,Foul,Four-Seam Fastball,94.1,86.0,3.04,1.44,11,157.16,175.85,-1.053602576403955,2.33082394051653,-13.8,-2.3
746281,663460,Kris Bubic,682998,Corbin Carroll,Swinging Strike,Slider,83.1,76.3,3.04,1.44,13,185.32,186.9,-1.7923739322286198,1.921423854525596,-43.6,14.5
746278,663460,Kris Bubic,673548,Seiya Suzuki,Called Strike,Four-Seam Fastball,92.8,85.5,2.93329074037678,1.30159372258525,14,85.3,191.37,0.8315213319053343,1.7560219198212117,-14.3,-3.5
746278,663460,Kris Bubic,673548,Seiya Suzuki,Called Strike,Slider,86.0,79.2,2.99098007577828,1.40357816851376,7,128.37,198.98,-0.2981787009637964,1.474082987409649,-41.4,10.1
746278,663460,Kris Bubic,673548,Seiya Suzuki,Ball,Changeup,85.2,78.6,3.07749957374049,1.30159372258525,14,88.49,230.79,0.7480488391251131,0.295957011757905,-34.2,-17.0
746278,663460,Kris Bubic,673548,Seiya Suzuki,Groundout,Slider,85.9,78.9,3.11,1.41,13,138.33,205.41,-0.5595731509768088,1.2357896809243385,-43.9,15.8
746278,663460,Kris Bubic,664023,Ian Happ,Foul,Slider,83.6,76.8,3.48,1.57,5,114.3,173.5,0.0707881130001215,2.417869257559946,-43.7,11.8
746278,663460,Kris Bubic,664023,Ian Happ,Ball,Four-Seam Fastball,94.9,87.0,3.30491955493675,1.48699731520547,6,86.32,168.73,0.8049567175682423,2.594322008285668,-12.1,-5.5
746278,663460,Kris Bubic,664023,Ian Happ,Swinging Strike,Four-Seam Fastball,94.8,87.1,3.48,1.57,11,153.01,167.21,-0.944663194016668,2.6509089250805493,-12.5,-4.6
746278,663460,Kris Bubic,664023,Ian Happ,Swinging Strike,Four-Seam Fastball,95.1,86.9,3.48,1.57,6,100.05,171.54,0.4445619822600486,2.490267102837007,-10.1,-6.4
746278,663460,Kris Bubic,666624,Christopher Morel,Ball,Slider,85.6,78.7,3.42337234429256,1.5199816288976,12,65.21,167.78,1.3585982774462038,2.6297466640453298,-38.9,9.0
746278,663460,Kris Bubic,666624,Christopher Morel,Swinging Strike,Changeup,87.2,80.7,3.63,1.63,14,108.63,204.98,0.2196835305433537,1.251822082226752,-33.2,-15.6
746278,663460,Kris Bubic,666624,Christopher Morel,Swinging Strike,Changeup,86.0,78.9,3.63,1.63,6,89.32,166.36,0.7262816174819992,2.682131587078445,-30.5,-17.4
746278,663460,Kris Bubic,666624,Christopher Morel,Called Strike,Four-Seam Fastball,95.3,87.4,3.45217807387555,1.5199816288976,5,110.15,175.85,0.1796794136745218,2.330822182132799,-11.3,-3.5
746278,663460,Kris Bubic,643565,Mike Tauchman,Foul,Four-Seam Fastball,93.0,84.9,3.38,1.57,2,124.24,158.6,-0.1898122737045933,2.9697225873960056,-13.9,-2.8
746278,663460,Kris Bubic,643565,Mike Tauchman,Ball,Slider,83.5,77.4,3.39456376350514,1.60571049454292,13,163.14,186.75,-1.2105699196015565,1.926901799477408,-39.2,11.8
746278,663460,Kris Bubic,643565,Mike Tauchman,Single,Slider,83.2,77.6,3.38,1.57,7,128.28,194.3,-0.2958253058134566,1.6473324051991958,-42.8,16.0
746278,663460,Kris Bubic,621020,Dansby Swanson,Single,Slider,83.0,75.4,3.52,1.64,5,111.78,177.17,0.1370098721811213,2.28202670261821,-48.4,15.2
746278,663460,Kris Bubic,665804,Miguel Amaya,Foul,Four-Seam Fastball,92.5,85.6,3.35,1.59,4,127.97,170.39,-0.2877153400527623,2.5331311692506686,-13.6,-0.4
746278,663460,Kris Bubic,665804,Miguel Amaya,Ball,Four-Seam Fastball,92.8,85.3,3.22165602969575,1.48027167654798,12,65.92,146.77,1.340103835931285,3.407755831881264,-13.9,-2.2
746278,663460,Kris Bubic,665804,Miguel Amaya,Sac Bunt,Slider,81.3,75.5,3.35,1.59,6,102.7,163.35,0.3751864777640593,2.7936787556609874,-44.9,15.8
746278,663460,Kris Bubic,623520,David Bote,Ball,Slider,82.9,76.6,3.19282929528583,1.48027167654798,12,114.54,128.46,0.0644930967167375,4.085960696627196,-40.9,10.8
746278,663460,Kris Bubic,623520,David Bote,Swinging Strike,Slider,82.8,76.5,3.36,1.59,4,138.61,173.76,-0.5670224794119271,2.408084406107565,-43.2,14.3
746278,663460,Kris Bubic,623520,David Bote,Ball,Four-Seam Fastball,92.5,85.5,3.13516886771048,1.57683430606734,13,153.81,203.08,-0.9657870433763508,1.3221782276600549,-13.6,-2.4
746278,663460,Kris Bubic,623520,David Bote,Foul,Slider,82.9,76.9,3.36,1.59,13,128.79,200.96,-0.3092580719125979,1.400646565427863,-40.0,14.8
746278,663460,Kris Bubic,623520,David Bote,Ball,Changeup,85.3,78.1,3.25048036134074,1.48027167654798,14,32.67,189.16,2.212353644332862,1.837770175736045,-34.1,-16.0
746278,663460,Kris Bubic,623520,David Bote,Single,Four-Seam Fastball,93.3,85.4,3.36,1.59,7,128.96,189.24,-0.3137198641104911,1.834858041794548,-13.4,-4.3
746278,663460,Kris Bubic,663538,Nico Hoerner,Foul,Slider,83.3,77.0,3.18,1.52,13,130.75,223.98,-0.3606023249979744,0.5483077796739834,-51.6,7.9
746278,663460,Kris Bubic,663538,Nico Hoerner,Ball,Changeup,85.9,79.3,3.10633529832604,1.4107829690695,14,68.97,245.0,1.2600379145260163,-0.2305278729394113,-30.4,-14.6
746278,663460,Kris Bubic,663538,Nico Hoerner,Fielders Choice,Changeup,86.2,79.4,3.18,1.52,13,121.32,211.01,-0.1134504000186748,1.0283387648939082,-31.3,-13.0
746278,663460,Kris Bubic,683737,Michael Busch,Foul,Four-Seam Fastball,91.9,85.3,3.12,1.47,12,77.87,173.94,1.0266446503398374,2.401437290840903,-19.4,-6.5
746278,663460,Kris Bubic,683737,Michael Busch,Called Strike,Slider,84.2,78.6,2.98777532138996,1.42924544364864,11,149.87,169.59,-0.862306969814173,2.562730100868736,-44.8,7.2
746278,663460,Kris Bubic,683737,Michael Busch,Groundout,Slider,83.8,77.7,3.12,1.47,8,108.37,192.31,0.2264537001829113,1.7209819406993931,-48.4,7.9
746278,663460,Kris Bubic,673548,Seiya Suzuki,Ball,Slider,82.9,76.5,2.96213633541348,1.30159372258525,11,140.16,148.25,-0.6075887027575329,3.352779516885851,-45.8,13.3
746278,663460,Kris Bubic,673548,Seiya Suzuki,Called Strike,Changeup,84.3,77.5,3.01982190215956,1.30159372258525,5,127.21,177.22,-0.2678634612417647,2.279910598278003,-34.0,-15.0
746278,663460,Kris Bubic,673548,Seiya Suzuki,Ball,Slider,84.5,77.9,2.99098007577828,1.30159372258525,13,169.79,229.4,-1.3848660690817407,0.3472789806944706,-48.5,14.9
746278,663460,Kris Bubic,673548,Seiya Suzuki,Ball,Changeup,83.9,77.6,3.01982190215956,1.37470272414011,12,102.65,135.02,0.3764745305627894,3.842800078303124,-34.4,-12.6
746764,663460,Kris Bubic,657757,Gavin Sheets,Ball,Four-Seam Fastball,91.4,84.1,3.44803194197558,1.61930990548831,14,102.01,203.96,0.3933868315666869,1.2897762451315318,-14.4,-2.9
746764,663460,Kris Bubic,657757,Gavin Sheets,Swinging Strike,Four-Seam Fastball,91.9,84.6,3.39,1.63,2,116.66,161.05,0.0088530950355987,2.878864910941917,-16.1,-3.5
746764,663460,Kris Bubic,657757,Gavin Sheets,Foul,Four-Seam Fastball,92.5,84.8,3.39,1.63,2,110.63,144.66,0.1669858411706835,3.4859229057631507,-14.9,-2.9
746764,663460,Kris Bubic,657757,Gavin Sheets,Groundout,Sinker,92.0,85.0,3.39,1.63,12,78.45,145.49,1.0113077051497932,3.4553225424171803,-21.1,-12.0
746764,663460,Kris Bubic,672820,Lenyn Sosa,Called Strike,Four-Seam Fastball,93.5,86.7,3.42299270085285,1.57286427102241,2,119.22,153.28,-0.0581694641163669,3.1665803967881456,-14.4,-0.7
746764,663460,Kris Bubic,672820,Lenyn Sosa,Ball,Changeup,86.2,80.2,3.47084978175151,1.65020405365804,14,42.67,194.97,1.9499438140681813,1.622686692914966,-35.4,-10.4
746764,663460,Kris Bubic,672820,Lenyn Sosa,Called Strike,Changeup,85.9,79.7,3.40783791809704,1.6164960245521,4,130.1,174.13,-0.3436997741473763,2.3945299941067906,-36.5,-12.0
746764,663460,Kris Bubic,672820,Lenyn Sosa,Foul,Four-Seam Fastball,94.3,86.8,3.32,1.63,3,95.5,156.35,0.5640413893635451,3.052915484099914,-13.2,-0.1
746764,663460,Kris Bubic,672820,Lenyn Sosa,Called Strike,Four-Seam Fastball,93.9,85.9,3.41962698487479,1.59904594901369,5,122.39,177.52,-0.141500244723754,2.268757057309488,-13.4,-5.3
746764,663460,Kris Bubic,643217,Andrew Benintendi,Ball,Four-Seam Fastball,93.7,85.5,3.32011232076707,1.53865883722856,12,67.55,155.71,1.29719536705462,3.076731228385621,-12.6,-5.6
746764,663460,Kris Bubic,643217,Andrew Benintendi,Swinging Strike,Four-Seam Fastball,93.4,85.3,3.3,1.52,2,113.97,151.49,0.0794915447458152,3.232830797514908,-12.6,-2.4
746764,663460,Kris Bubic,643217,Andrew Benintendi,Ball,Four-Seam Fastball,93.8,86.1,3.38488588631418,1.57513826819063,11,138.84,138.32,-0.5729409198411707,3.720818276843589,-14.0,-4.2
746764,663460,Kris Bubic,643217,Andrew Benintendi,Ball,Four-Seam Fastball,93.1,85.5,3.30630151379347,1.52529732121766,11,154.62,154.42,-0.986916705962212,3.1242958081176777,-14.5,-2.0
746764,663460,Kris Bubic,643217,Andrew Benintendi,Foul,Four-Seam Fastball,92.5,84.9,3.3,1.52,9,92.88,186.34,0.6328079523856308,1.942101598654804,-14.6,-4.9
746764,663460,Kris Bubic,643217,Andrew Benintendi,Swinging Strike,Four-Seam Fastball,92.8,85.4,3.3,1.52,4,144.72,179.47,-0.7272672765811102,2.196615210095972,-15.5,-5.8
746440,663460,Kris Bubic,690993,Colt Keith,Groundout,Slider,82.8,76.1,3.26,1.59,8,126.7,196.39,-0.2545671959580307,1.569849842061496,-46.3,11.9
746440,663460,Kris Bubic,663837,Matt Vierling,Called Strike,Four-Seam Fastball,92.1,84.7,3.46000080594895,1.74680209053529,1,140.9,150.82,-0.6270803964356695,3.257927597827129,-17.4,-4.8
746440,663460,Kris Bubic,663837,Matt Vierling,Swinging Strike,Slider,84.3,77.7,3.46,1.68,5,118.34,166.86,-0.03525463767322,2.6637519819442432,-41.5,12.2
746440,663460,Kris Bubic,663837,Matt Vierling,Ball,Four-Seam Fastball,94.7,86.4,3.46000119672601,1.75661162381111,13,165.3,177.64,-1.267106428736478,2.264335063241021,-11.8,-0.7
746440,663460,Kris Bubic,663837,Matt Vierling,Foul,Slider,82.8,76.6,3.46,1.68,13,173.42,197.36,-1.4800400523301882,1.5341562400331936,-43.2,8.3
746440,663460,Kris Bubic,663837,Matt Vierling,Swinging Strike,Changeup,84.6,78.6,3.46,1.68,14,78.73,188.9,1.0038841483022132,1.847517290466232,-34.4,-12.7
746440,663460,Kris Bubic,669234,Justyn-Henry Malloy,Swinging Strike,Four-Seam Fastball,93.4,86.2,3.49,1.69,2,116.55,159.36,0.0118409416937324,2.9414910383667805,-16.4,-3.0
746440,663460,Kris Bubic,669234,Justyn-Henry Malloy,Ball,Slider,83.4,77.3,3.48999880651308,1.76378311587884,13,178.76,199.47,-1.6202580209044168,1.4559868797824602,-44.2,12.2
746440,663460,Kris Bubic,669234,Justyn-Henry Malloy,Swinging Strike,Changeup,85.2,79.4,3.49,1.69,14,105.85,205.47,0.292550709133028,1.2336062296445471,-34.0,-12.0
746440,663460,Kris Bubic,669234,Justyn-Henry Malloy,Ball,Four-Seam Fastball,94.3,87.1,3.48999909823541,1.69271121737521,14,106.09,199.98,0.2862596661852639,1.4370168941887884,-13.8,-4.6
746440,663460,Kris Bubic,669234,Justyn-Henry Malloy,Double,Changeup,85.4,79.5,3.49,1.69,9,98.19,181.03,0.4935684773751874,2.138894079961869,-36.1,-12.5
