gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746009,660896,Jorge Alcala,592885,Christian Yelich,Pop Out,Slider,91.3,84.0,3.21,1.62,4,137.24,172.22,-0.5309944627037327,2.465039465564401,-25.6,0.6
745926,660896,Jorge Alcala,666310,Bo Naylor,Called Strike,Four-Seam Fastball,94.8,85.6,3.30053661318495,1.45610056874439,6,86.84,182.49,0.7913577569816402,2.084943839553329,-13.0,13.9
745926,660896,Jorge Alcala,666310,Bo Naylor,Called Strike,Slider,88.1,81.3,3.29658221285501,1.45212085704831,7,138.47,194.29,-0.5633860402196145,1.6475947351708715,-29.4,-3.2
745926,660896,Jorge Alcala,666310,Bo Naylor,Foul,Slider,89.2,81.4,3.33,1.53,7,137.75,196.72,-0.5444600809235896,1.557779135829365,-29.8,-3.4
745926,660896,Jorge Alcala,666310,Bo Naylor,Called Strike,Four-Seam Fastball,96.3,87.1,3.14729536139284,1.47242202773631,12,83.22,151.71,0.8862341085848081,3.2249898059049342,-12.0,8.9
745926,660896,Jorge Alcala,681807,David Fry,Called Strike,Slider,88.8,82.6,3.25461487969952,1.50031272549117,4,137.04,179.56,-0.5256345235699941,2.193187208238062,-28.1,-4.0
745926,660896,Jorge Alcala,681807,David Fry,Ball,Slider,88.2,81.9,3.16140246251854,1.49999578301893,9,96.5,197.77,0.5378117372941469,1.5188228214004595,-31.7,-4.9
745926,660896,Jorge Alcala,681807,David Fry,Groundout,Slider,86.7,80.0,3.32,1.54,8,109.26,194.08,0.2030447123241548,1.6554998932027345,-34.0,-5.4
745926,660896,Jorge Alcala,677587,Brayan Rocchio,Called Strike,Slider,86.7,80.3,2.882277698914,1.28958428802561,11,152.29,163.8,-0.9259214477949986,2.777209930807066,-30.2,-3.2
745926,660896,Jorge Alcala,677587,Brayan Rocchio,Single,Slider,86.2,79.7,3.12,1.42,4,129.96,184.85,-0.3400460146447517,1.9974241358745704,-36.2,-4.2
745926,660896,Jorge Alcala,680757,Steven Kwan,Ball,Four-Seam Fastball,95.1,85.2,3.07573128250002,1.34879683648209,11,177.58,156.31,-1.5893768991603616,3.054509925702061,-10.9,9.2
745926,660896,Jorge Alcala,680757,Steven Kwan,Foul,Four-Seam Fastball,96.1,86.4,3.21,1.47,1,144.39,154.78,-0.7186298328519596,3.11095257762387,-10.3,7.9
745926,660896,Jorge Alcala,680757,Steven Kwan,Called Strike,Changeup,88.4,80.1,3.06491700177692,1.36936962265901,5,106.96,173.27,0.2633893663932466,2.426401736169518,-25.2,15.7
745926,660896,Jorge Alcala,680757,Steven Kwan,Called Strike,Changeup,91.6,82.6,2.98813945866409,1.39202755288679,5,111.14,184.26,0.1536440134693594,2.019170140536158,-12.0,13.4
745926,660896,Jorge Alcala,680757,Steven Kwan,Ball,Changeup,88.1,81.8,3.04942013824584,1.5057550683896,11,131.43,130.47,-0.378684917177872,4.011400499489817,-23.5,17.0
745926,660896,Jorge Alcala,680757,Steven Kwan,Flyout,Four-Seam Fastball,94.1,86.2,3.21,1.47,2,126.15,150.34,-0.2400184814773977,3.27568833021391,-14.5,11.3
745926,660896,Jorge Alcala,665926,Andrés Giménez,Called Strike,Slider,85.5,78.3,3.11181525567009,1.30377085333869,3,103.09,155.46,0.3649735073044606,3.0857903508218905,-32.4,-5.3
745926,660896,Jorge Alcala,665926,Andrés Giménez,Ball,Slider,89.2,83.4,3.20328955685897,1.45756464951478,14,82.65,220.19,0.9011572289890912,0.6885040456103813,-27.5,-4.4
745926,660896,Jorge Alcala,665926,Andrés Giménez,Foul,Slider,86.7,79.3,3.19,1.48,3,99.33,154.35,0.4636188278024461,3.1269949271475115,-31.0,-4.1
745926,660896,Jorge Alcala,665926,Andrés Giménez,Foul,Slider,87.8,81.4,3.19,1.48,1,133.43,162.73,-0.4309281768235718,2.816728560688881,-32.2,-4.7
745926,660896,Jorge Alcala,665926,Andrés Giménez,Swinging Strike,Four-Seam Fastball,96.1,86.7,3.19,1.48,5,123.47,173.22,-0.1697230186789859,2.428295223417721,-9.1,12.0
745926,660896,Jorge Alcala,608070,José Ramírez,Ball,Slider,86.7,81.3,3.29725515976494,1.55628151610527,11,122.23,143.33,-0.1372960736074946,3.5350815271110974,-32.6,-5.4
745926,660896,Jorge Alcala,608070,José Ramírez,Foul,Slider,88.7,82.1,3.4,1.57,9,91.21,186.31,0.6765846065292804,1.9431524861595524,-28.8,-4.7
745926,660896,Jorge Alcala,608070,José Ramírez,Ball,Four-Seam Fastball,97.7,90.1,3.29401288952274,1.5225188203819,11,149.21,115.49,-0.8450957472728606,4.566234361765548,-12.6,8.4
745926,660896,Jorge Alcala,608070,José Ramírez,Foul,Changeup,89.4,80.2,3.4,1.57,7,130.53,185.32,-0.3548600941205146,1.9799712034215773,-22.9,20.0
745926,660896,Jorge Alcala,608070,José Ramírez,Flyout,Slider,91.3,85.4,3.4,1.57,4,129.6,167.94,-0.3305233978527513,2.623519550981944,-27.8,-5.8
745924,660896,Jorge Alcala,518692,Freddie Freeman,Ball,Four-Seam Fastball,94.3,86.1,3.62546197913142,1.80217905519903,11,141.03,128.19,-0.6303019402343003,4.096045547727747,-12.7,11.3
745924,660896,Jorge Alcala,518692,Freddie Freeman,Called Strike,Slider,86.6,80.5,3.65013685340654,1.79474879952841,2,122.44,154.63,-0.1426878070976822,3.116611049229318,-33.4,-2.2
745924,660896,Jorge Alcala,518692,Freddie Freeman,Foul,Four-Seam Fastball,95.7,87.2,3.55,1.75,2,107.24,153.17,0.2559898694484688,3.170924037750829,-11.6,7.4
745924,660896,Jorge Alcala,518692,Freddie Freeman,Foul,Four-Seam Fastball,97.4,88.4,3.55,1.75,11,123.45,122.13,-0.169255808226115,4.320298416585929,-9.7,10.8
745924,660896,Jorge Alcala,518692,Freddie Freeman,Swinging Strike,Slider,88.4,82.4,3.55,1.75,3,105.23,149.06,0.3088879061747008,3.322940985050612,-28.7,-3.8
745924,660896,Jorge Alcala,669257,Will Smith,Called Strike,Slider,86.0,80.5,3.36438245391466,1.65741042084995,4,133.43,165.4,-0.4310859014862164,2.717890984548373,-34.2,-2.3
745924,660896,Jorge Alcala,669257,Will Smith,Groundout,Sinker,96.8,88.8,3.35,1.6,11,156.78,156.15,-1.04363986112233,3.060325131199854,-15.6,15.8
745924,660896,Jorge Alcala,571970,Max Muncy,Called Strike,Four-Seam Fastball,97.1,88.8,3.02000050958733,1.56182615526433,12,85.66,149.48,0.8222026823684935,3.307472784295632,-12.2,9.6
745924,660896,Jorge Alcala,571970,Max Muncy,Ball,Four-Seam Fastball,97.0,88.8,3.01999830343714,1.49075634214699,11,145.61,129.51,-0.7504517898463864,4.046942770417045,-10.6,9.1
745924,660896,Jorge Alcala,571970,Max Muncy,Ball,Four-Seam Fastball,96.5,88.4,3.02000097540061,1.42938138698932,12,80.56,143.71,0.9560753656376364,3.5211432485504583,-10.6,7.9
745924,660896,Jorge Alcala,571970,Max Muncy,Foul,Slider,87.2,81.1,3.02,1.5,12,84.41,168.49,0.8548995334663945,2.603321346939068,-34.3,-3.7
745924,660896,Jorge Alcala,571970,Max Muncy,Swinging Strike,Four-Seam Fastball,98.9,90.4,3.02,1.5,12,109.47,143.23,0.1975998702578726,3.539000675956488,-9.7,7.4
745923,660896,Jorge Alcala,666158,Gavin Lux,Ball,Changeup,86.3,79.4,3.40097265302607,1.67219790403594,14,94.85,219.99,0.5810431015125762,0.696031136760903,-25.3,16.8
745923,660896,Jorge Alcala,666158,Gavin Lux,Called Strike,Slider,85.5,78.7,3.3040074343449,1.57578743933098,9,87.07,192.88,0.7851080393629224,1.7001752091882802,-33.5,-3.7
745923,660896,Jorge Alcala,666158,Gavin Lux,Ball,Changeup,87.1,80.2,3.32824464744353,1.67219790403594,11,128.8,134.53,-0.3096070318045753,3.861286827567373,-26.5,14.9
745923,660896,Jorge Alcala,666158,Gavin Lux,Ball,Four-Seam Fastball,94.4,86.6,3.3040074343449,1.62398822864381,11,153.57,152.59,-0.9594701155821296,3.1921184927602124,-15.7,9.5
745923,660896,Jorge Alcala,666158,Gavin Lux,Foul,Four-Seam Fastball,94.4,85.7,3.32304756003118,1.58334470568444,4,130.34,164.74,-0.3500190321463395,2.742290253963384,-13.6,10.7
745923,660896,Jorge Alcala,666158,Gavin Lux,Swinging Strike,Slider,86.3,79.7,3.33,1.59,11,130.9,134.78,-0.364783970054285,3.8519870671358496,-33.4,-1.8
746489,660896,Jorge Alcala,682985,Riley Greene,Ball,Slider,85.6,79.5,3.50580510616911,1.7161419953675,14,46.92,207.59,1.838631859967262,1.1552571067755315,-33.4,-3.8
746489,660896,Jorge Alcala,682985,Riley Greene,Ball,Slider,86.0,81.2,3.51984744812619,1.7161419953675,14,61.99,207.22,1.4431443705405262,1.168744128199758,-30.1,-6.8
746489,660896,Jorge Alcala,682985,Riley Greene,Ball,Slider,86.2,80.8,3.50580510616911,1.7161419953675,14,46.34,216.56,1.853742228465053,0.8228343488756508,-32.8,-5.8
746489,660896,Jorge Alcala,592192,Mark Canha,Ball,Slider,86.0,80.6,3.40461275591392,1.56478137953248,14,58.24,197.92,1.5415512675483882,1.513498469642684,-30.5,-2.2
746489,660896,Jorge Alcala,592192,Mark Canha,Ball,Four-Seam Fastball,94.3,86.6,3.30344621552304,1.56478137953248,14,99.62,210.22,0.4558564985242266,1.0578912643665526,-14.2,10.6
746489,660896,Jorge Alcala,592192,Mark Canha,Grounded Into DP,Changeup,93.2,84.7,3.32,1.53,1,127.74,155.16,-0.2818314778274342,3.0970053919740166,-19.0,16.6
746489,660896,Jorge Alcala,679529,Spencer Torkelson,Ball,Slider,87.3,81.4,3.3540263145757,1.5900060054582,14,61.23,204.04,1.4631871085248347,1.2865880493309654,-28.4,-4.4
746489,660896,Jorge Alcala,679529,Spencer Torkelson,Ball,Four-Seam Fastball,95.7,86.8,3.32860581827968,1.46395411911784,9,95.53,198.23,0.5633299570394822,1.5017547784432477,-9.8,8.2
746489,660896,Jorge Alcala,679529,Spencer Torkelson,Foul,Four-Seam Fastball,94.2,85.1,3.4,1.56,3,86.86,156.69,0.790792730728987,3.040474177804314,-13.0,10.4
746489,660896,Jorge Alcala,679529,Spencer Torkelson,Called Strike,Four-Seam Fastball,96.3,88.3,3.45520564969263,1.61523147093989,6,89.89,177.66,0.7112401754677161,2.263686134083996,-12.8,9.7
746489,660896,Jorge Alcala,679529,Spencer Torkelson,Swinging Strike,Slider,88.5,82.2,3.4,1.56,12,83.18,165.62,0.8873247691375049,2.7096723147303345,-29.8,-6.5
746489,660896,Jorge Alcala,681481,Kerry Carpenter,Called Strike,Slider,83.9,77.1,3.37868476745204,1.61544059630208,14,82.54,191.27,0.9039237004055128,1.7595588169738794,-36.4,-6.6
746489,660896,Jorge Alcala,681481,Kerry Carpenter,Ball,Slider,85.7,79.8,3.27793488739088,1.61531745237976,13,149.92,209.64,-0.8637217834644343,1.07938460301883,-36.0,-5.3
746489,660896,Jorge Alcala,681481,Kerry Carpenter,Foul,Slider,85.3,80.1,3.41,1.62,9,102.45,191.37,0.3817436534293079,1.7557587601715556,-33.8,-5.6
746489,660896,Jorge Alcala,690993,Colt Keith,Single,Slider,86.8,80.9,3.43,1.68,9,104.86,183.93,0.3185977073403525,2.031513666525056,-31.3,-6.5
746489,660896,Jorge Alcala,663837,Matt Vierling,Called Strike,Four-Seam Fastball,94.4,86.0,3.45493914211256,1.74142772967808,4,141.15,175.56,-0.633641922978181,2.3413121423193743,-11.5,10.6
746489,660896,Jorge Alcala,663837,Matt Vierling,Foul,Four-Seam Fastball,93.1,85.7,3.47,1.65,4,127.9,174.58,-0.2858633837725297,2.3777643093987586,-12.8,7.0
746489,660896,Jorge Alcala,663837,Matt Vierling,Swinging Strike,Four-Seam Fastball,96.6,89.4,3.47,1.65,11,139.21,137.28,-0.5825679323703503,3.7593859368265217,-11.3,4.8
746489,660896,Jorge Alcala,656716,Zach McKinstry,Ball,Four-Seam Fastball,93.7,85.2,3.37907061765506,1.6657589179712,11,166.99,170.12,-1.3114120199614347,2.543081159603524,-11.4,14.3
746489,660896,Jorge Alcala,656716,Zach McKinstry,Swinging Strike,Slider,86.8,81.3,3.42,1.6,14,78.91,193.29,0.9993600336277082,1.684678209694609,-30.5,-4.0
746489,660896,Jorge Alcala,656716,Zach McKinstry,Forceout,Slider,88.5,82.1,3.42,1.6,8,114.49,198.46,0.0659707575820648,1.4932106934126377,-26.8,-3.7
746489,660896,Jorge Alcala,608348,Carson Kelly,Pop Out,Slider,87.1,80.3,3.25,1.59,1,133.62,162.18,-0.4360517567809399,2.83718468425549,-32.9,-5.4
745911,660896,Jorge Alcala,642086,Dominic Smith,Called Strike,Four-Seam Fastball,96.9,88.7,3.32796045093644,1.62112756864201,4,138.16,167.05,-0.5550253244349599,2.656766120709088,-12.6,13.2
745911,660896,Jorge Alcala,642086,Dominic Smith,Ball,Slider,89.8,82.9,3.29418094380333,1.54073552065222,7,138.92,199.18,-0.5751581986394078,1.4665116781830103,-21.2,-0.5
745911,660896,Jorge Alcala,642086,Dominic Smith,Swinging Strike,Slider,88.3,81.6,3.4,1.58,8,126.85,197.5,-0.2583123930512403,1.5287906485675409,-31.4,-4.1
745911,660896,Jorge Alcala,642086,Dominic Smith,Ball,Slider,89.7,83.0,3.17454474040398,1.61081717287356,14,78.73,221.21,1.0041071946648568,0.6508739197273554,-23.8,-2.4
745911,660896,Jorge Alcala,642086,Dominic Smith,Single,Slider,88.5,81.5,3.4,1.58,6,106.27,172.75,0.281406498589081,2.4455884903793104,-28.6,-1.8
745911,660896,Jorge Alcala,643265,Garrett Cooper,Ball,Slider,89.4,82.7,3.56206387185913,1.81744002357719,13,165.7,181.04,-1.2777493324983806,2.1385113540079974,-29.0,0.2
745911,660896,Jorge Alcala,643265,Garrett Cooper,Foul,Sinker,95.9,87.5,3.59,1.76,5,120.76,172.74,-0.0985611652381653,2.445820722088601,-16.3,17.4
745911,660896,Jorge Alcala,643265,Garrett Cooper,Ball,Four-Seam Fastball,97.7,89.5,3.64992676100257,1.76276363015191,11,156.06,126.12,-1.0246486039789668,4.172731664918853,-11.0,11.6
745911,660896,Jorge Alcala,643265,Garrett Cooper,Called Strike,Slider,89.0,82.6,3.58985996711852,1.76574574212847,9,99.44,193.54,0.4606863715112637,1.6754339258362176,-28.4,-1.0
745911,660896,Jorge Alcala,643265,Garrett Cooper,Ball,Slider,90.0,83.7,3.67387836532613,1.76478154743207,14,68.32,206.34,1.277222177035142,1.2014345798416215,-28.6,-0.1
745911,660896,Jorge Alcala,643265,Garrett Cooper,Ball,Slider,88.3,81.1,3.64749876629652,1.70538857606855,14,70.77,173.1,1.2128581023132243,2.4327680115808543,-33.0,-4.8
745911,660896,Jorge Alcala,666152,David Hamilton,Called Strike,Four-Seam Fastball,97.1,88.6,3.41387497992254,1.63368984950343,14,84.95,179.62,0.8409215802350422,2.1912713051715054,-11.9,11.2
745911,660896,Jorge Alcala,666152,David Hamilton,Ball,Four-Seam Fastball,97.8,88.8,3.43081341180714,1.59364173164974,11,159.81,123.91,-1.1230125118352303,4.254493076240297,-11.4,11.3
745911,660896,Jorge Alcala,666152,David Hamilton,Lineout,Slider,89.5,82.4,3.34,1.54,4,129.45,175.25,-0.3266628616466033,2.353144257090377,-28.0,-5.2
745911,660896,Jorge Alcala,678882,Ceddanne Rafaela,Called Strike,Slider,89.8,83.3,3.52382750362776,1.71031377890751,1,137.26,156.6,-0.5315291161816459,3.043627315489767,-28.3,-1.7
745911,660896,Jorge Alcala,678882,Ceddanne Rafaela,Swinging Strike,Four-Seam Fastball,98.2,89.6,3.44,1.62,5,123.66,172.07,-0.1746562097569694,2.470660068294393,-7.4,10.8
745911,660896,Jorge Alcala,678882,Ceddanne Rafaela,Foul,Slider,91.3,84.3,3.44,1.62,14,81.96,199.23,0.9191938933259264,1.4646828927829136,-26.4,-1.9
745911,660896,Jorge Alcala,678882,Ceddanne Rafaela,Ball,Slider,92.2,85.9,3.42477101614944,1.64347506751623,14,54.23,208.39,1.6467331766920068,1.125503843644576,-27.1,-2.4
745911,660896,Jorge Alcala,678882,Ceddanne Rafaela,Foul,Four-Seam Fastball,98.0,89.6,3.44,1.62,6,95.36,172.65,0.5676631606891025,2.449188400998097,-8.8,10.2
745911,660896,Jorge Alcala,678882,Ceddanne Rafaela,Ball,Slider,91.7,85.0,3.43295002415056,1.52361898741936,14,70.93,221.66,1.2087543640717715,0.6339351316536942,-27.7,-2.8
745911,660896,Jorge Alcala,678882,Ceddanne Rafaela,Single,Slider,92.9,85.7,3.44,1.62,8,121.53,179.92,-0.1189442782496731,2.180058145424804,-24.0,-3.0
745915,660896,Jorge Alcala,571745,Mitch Haniger,Ball,Four-Seam Fastball,96.0,87.7,3.40501444955954,1.47000026604339,11,148.63,138.21,-0.8297466556163492,3.7248622095706088,-12.6,9.5
745915,660896,Jorge Alcala,571745,Mitch Haniger,Ball,Four-Seam Fastball,96.6,88.2,3.36152774268274,1.5710869363181,12,105.99,122.89,0.2889315784241256,4.292089013774282,-13.2,7.9
745915,660896,Jorge Alcala,571745,Mitch Haniger,Pop Out,Four-Seam Fastball,95.9,86.9,3.31,1.47,5,127.34,172.96,-0.2711979437257291,2.437877596598366,-16.0,11.3
745915,660896,Jorge Alcala,641598,Mitch Garver,Called Strike,Slider,89.7,82.5,3.55083072499595,1.64888885358232,2,112.64,141.87,0.114262889369485,3.589407467939069,-26.4,-2.5
745915,660896,Jorge Alcala,641598,Mitch Garver,Swinging Strike,Slider,90.5,83.2,3.38,1.5,14,109.95,202.08,0.1850592375255246,1.3592301745593809,-32.4,0.6
745915,660896,Jorge Alcala,641598,Mitch Garver,Ball,Slider,91.0,84.1,3.45710872654006,1.6087621486006,14,108.47,220.22,0.2236819454103909,0.687462374636531,-28.2,-1.3
745915,660896,Jorge Alcala,641598,Mitch Garver,Groundout,Slider,92.6,84.5,3.38,1.5,5,109.92,181.54,0.1857602218150488,2.120095908168899,-23.8,-5.5
745915,660896,Jorge Alcala,664034,Ty France,Swinging Strike,Four-Seam Fastball,98.7,90.1,3.22,1.47,11,144.04,144.76,-0.7094287406805474,3.4820657047635857,-11.8,10.6
745915,660896,Jorge Alcala,664034,Ty France,Called Strike,Four-Seam Fastball,98.8,90.4,3.29801253241537,1.46999969534323,6,95.17,177.83,0.5726307291643273,2.257381285540762,-11.0,9.5
