gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
744829,678606,Jose A. Ferrer,668715,Spencer Steer,Single,Changeup,88.6,81.1,3.23,1.52,9,87.5,188.84,0.7738378883448455,1.8497974256804472,-29.0,-19.0
744829,678606,Jose A. Ferrer,663886,Tyler Stephenson,Ball,Sinker,98.5,90.3,3.18000074415174,1.55821602477901,12,96.39,146.78,0.5406849702579428,3.4073615497651737,-21.0,-17.3
744829,678606,Jose A. Ferrer,663886,Tyler Stephenson,Called Strike,Sinker,96.9,88.9,3.17847717437887,1.52691509072715,7,138.44,186.36,-0.5623663808237976,1.9415311928133605,-23.3,-17.8
744829,678606,Jose A. Ferrer,663886,Tyler Stephenson,Foul,Sinker,97.3,89.5,3.18,1.42,5,119.95,185.17,-0.0773041447541522,1.9854185465159977,-21.6,-17.3
744829,678606,Jose A. Ferrer,663886,Tyler Stephenson,Ball,Four-Seam Fastball,99.5,91.5,3.18108878081992,1.46126206902529,11,142.3,138.81,-0.6637889530573192,3.702687553812512,-14.2,-10.6
744829,678606,Jose A. Ferrer,663886,Tyler Stephenson,Swinging Strike,Four-Seam Fastball,98.6,91.1,3.18,1.42,11,130.25,142.48,-0.347640831480276,3.566663477803402,-17.8,-13.6
744829,678606,Jose A. Ferrer,596103,Austin Slater,Ball,Sinker,97.2,89.4,3.43166027907112,1.5882373713443,3,87.38,144.28,0.7769540394560166,3.4998530926248548,-23.6,-18.7
744829,678606,Jose A. Ferrer,596103,Austin Slater,Ball,Four-Seam Fastball,98.0,90.1,3.43000183129197,1.6008817839057,11,174.78,167.28,-1.5158482440538597,2.648198222326321,-17.2,-13.3
744829,678606,Jose A. Ferrer,596103,Austin Slater,Ball,Sinker,97.7,89.7,3.42913542364698,1.65226447713215,13,168.31,183.01,-1.346019246060428,2.065463781019846,-19.2,-16.2
744829,678606,Jose A. Ferrer,596103,Austin Slater,Single,Four-Seam Fastball,97.7,89.8,3.43,1.64,4,136.95,172.05,-0.52328573274973,2.471518784121365,-17.4,-14.0
744804,678606,Jose A. Ferrer,570482,Gio Urshela,Called Strike,Sinker,97.2,88.5,3.32423566992733,1.57879899568578,11,118.49,144.3,-0.0389994110501702,3.4993846219766707,-20.2,-18.0
744804,678606,Jose A. Ferrer,570482,Gio Urshela,Foul,Sinker,97.7,89.0,3.41,1.62,3,103.63,158.01,0.3507367358601846,2.9913174975873886,-19.6,-18.5
744804,678606,Jose A. Ferrer,570482,Gio Urshela,Swinging Strike,Four-Seam Fastball,98.1,89.6,3.41,1.62,11,119.08,140.02,-0.0545466896583971,3.657953913515687,-16.2,-16.8
744804,678606,Jose A. Ferrer,671739,Michael Harris II,Single,Sinker,98.3,89.9,3.42,1.59,6,95.71,174.48,0.5585347261125505,2.3814813805092534,-21.4,-17.6
744804,678606,Jose A. Ferrer,624585,Jorge Soler,Ball,Sinker,98.5,90.3,3.6110279134767,1.79736325204446,13,177.25,180.77,-1.5806142628395872,2.148702554269364,-17.5,-18.4
744804,678606,Jose A. Ferrer,624585,Jorge Soler,Called Strike,Sinker,98.1,90.1,3.61857543670208,1.72348084695363,7,140.98,190.76,-0.6290092985531658,1.7784311208603556,-18.2,-18.5
744804,678606,Jose A. Ferrer,624585,Jorge Soler,Foul,Sinker,99.5,91.3,3.62,1.73,14,80.03,178.32,0.9699038708915214,2.239437605412131,-20.3,-18.6
744804,678606,Jose A. Ferrer,624585,Jorge Soler,Ball,Changeup,89.2,82.0,3.58485654252563,1.69764337410108,13,141.99,214.21,-0.6555337364911118,0.9098430132578352,-30.5,-14.0
744804,678606,Jose A. Ferrer,624585,Jorge Soler,Single,Sinker,98.9,90.0,3.62,1.73,3,98.14,155.4,0.4948116324165739,3.0879632769136824,-20.6,-17.3
744804,678606,Jose A. Ferrer,542303,Marcell Ozuna,Called Strike,Sinker,98.2,89.7,3.55799205362078,1.74078753452483,1,132.6,146.21,-0.4092273722848101,3.4284952845684327,-21.0,-16.8
744804,678606,Jose A. Ferrer,542303,Marcell Ozuna,Flyout,Sinker,99.1,90.1,3.55,1.74,5,108.08,166.83,0.2339424384057427,2.664880759931672,-19.3,-17.2
744804,678606,Jose A. Ferrer,621566,Matt Olson,Called Strike,Sinker,99.3,91.3,3.39657013283687,1.61862157469081,7,136.23,187.77,-0.5046201716432868,1.889178668773292,-19.8,-18.4
744804,678606,Jose A. Ferrer,621566,Matt Olson,Ball,Sinker,98.6,90.7,3.42243863831282,1.72525135143677,11,154.52,154.65,-0.984254714264726,3.115947804847373,-20.6,-15.8
744804,678606,Jose A. Ferrer,621566,Matt Olson,Swinging Strike,Sinker,99.0,90.6,3.52,1.76,2,126.44,153.94,-0.2477685020644638,3.14233913598321,-19.3,-19.0
744804,678606,Jose A. Ferrer,621566,Matt Olson,Ball,Slider,90.1,84.1,3.36347015733965,1.50425793930099,13,227.03,256.85,-2.886459061982708,-0.669382959026674,-31.3,2.6
744804,678606,Jose A. Ferrer,621566,Matt Olson,Groundout,Sinker,100.2,92.1,3.52,1.76,7,128.2,178.37,-0.2939216510091862,2.237336023963345,-21.4,-18.7
744800,678606,Jose Ferrer,682073,David Hensley,Called Strike,Sinker,95.5,87.6,3.58452941823933,1.71999864180055,8,123.27,185.61,-0.1645624601411737,1.9693209768903304,-22.1,-19.0
744800,678606,Jose Ferrer,682073,David Hensley,Called Strike,Sinker,96.9,88.3,3.56403874530646,1.72000044017352,7,130.13,185.98,-0.344344082712884,1.9553949198091605,-20.3,-20.9
744800,678606,Jose Ferrer,682073,David Hensley,Ball,Changeup,87.8,80.2,3.48829684878361,1.72172383894752,14,61.44,218.11,1.4574917337124254,0.7654764186122478,-30.0,-17.8
744800,678606,Jose Ferrer,682073,David Hensley,Ball,Sinker,97.5,89.1,3.51006531920724,1.71627450229112,13,151.87,202.59,-0.914853318076685,1.3403416455373618,-21.7,-18.2
744800,678606,Jose Ferrer,682073,David Hensley,Groundout,Sinker,95.9,87.5,3.57,1.72,8,126.45,185.87,-0.2480065323369523,1.9596776382719407,-21.1,-18.0
744800,678606,Jose Ferrer,665506,Cristian Pache,Ball,Sinker,97.5,88.7,3.51340064153396,1.54999921628256,13,140.27,206.2,-0.6104762281497244,1.2065531963512846,-18.5,-18.0
744800,678606,Jose Ferrer,665506,Cristian Pache,Ball,Sinker,97.7,89.4,3.43228130483671,1.54912284308583,14,81.51,197.05,0.9311000738692496,1.5456230132902924,-21.5,-17.9
744800,678606,Jose Ferrer,665506,Cristian Pache,Called Strike,Sinker,96.8,88.6,3.40810507870945,1.54699590650558,9,104.51,183.63,0.32771031138015,2.042620872176087,-21.2,-18.0
744800,678606,Jose Ferrer,665506,Cristian Pache,Foul,Sinker,97.7,89.5,3.4,1.55,8,123.92,194.02,-0.181535316064409,1.6578760896651534,-22.0,-18.2
744800,678606,Jose Ferrer,665506,Cristian Pache,Foul,Sinker,99.3,91.1,3.4,1.55,5,122.14,163.75,-0.134879066649995,2.778779781894235,-18.0,-17.9
744800,678606,Jose Ferrer,665506,Cristian Pache,Ball,Four-Seam Fastball,98.1,89.6,3.40772535740519,1.54947048664364,12,106.48,127.53,0.2761131774112857,4.120514157126943,-17.0,-13.0
744800,678606,Jose Ferrer,665506,Cristian Pache,Groundout,Sinker,98.0,90.1,3.4,1.55,14,100.85,201.51,0.4236034764698106,1.3804616454714154,-24.2,-17.9
744800,678606,Jose Ferrer,663743,Nick Fortes,Single,Sinker,97.9,89.7,3.26,1.52,5,114.48,183.13,0.0662294002974501,2.0612708114032263,-20.8,-18.0
744800,678606,Jose Ferrer,691594,Javier Sanoja,Called Strike,Sinker,96.1,88.0,3.36155963959978,1.59977894733393,9,96.31,190.16,0.5426842018236195,1.8006697743016151,-21.1,-17.8
744800,678606,Jose Ferrer,691594,Javier Sanoja,Called Strike,Sinker,97.2,88.7,3.33509293246744,1.62757721698821,4,129.62,172.65,-0.3309589618808946,2.449380757516269,-24.0,-19.4
744800,678606,Jose Ferrer,691594,Javier Sanoja,Groundout,Changeup,88.0,80.6,3.179,1.474,14,90.82,215.81,0.6867121639021373,0.8508809369871881,-33.2,-20.0
744800,678606,Jose Ferrer,669364,Xavier Edwards,Called Strike,Sinker,95.9,87.5,3.26652795338733,1.45000123455325,8,122.6,184.36,-0.1469434062700831,2.015521076653578,-23.8,-18.7
744800,678606,Jose Ferrer,669364,Xavier Edwards,Ball,Changeup,87.9,80.3,3.26750995946475,1.52718874345578,13,155.91,211.68,-1.0208443206459212,1.0038221144613402,-30.2,-19.4
744800,678606,Jose Ferrer,669364,Xavier Edwards,Foul,Sinker,96.8,88.3,3.24,1.45,9,98.5,189.56,0.4854127942092274,1.8228702166753088,-21.2,-19.3
744800,678606,Jose Ferrer,669364,Xavier Edwards,Single,Sinker,96.8,88.6,3.24,1.45,4,144.67,173.97,-0.7258405723461434,2.400385972384025,-24.4,-18.4
744800,678606,Jose Ferrer,681393,Connor Norby,Swinging Strike,Changeup,88.4,81.4,3.38,1.59,3,86.83,158.1,0.7915302559096612,2.988285275186912,-32.3,-15.8
744800,678606,Jose Ferrer,681393,Connor Norby,Foul,Changeup,88.2,80.8,3.38,1.59,6,106.38,172.84,0.2785068071389163,2.442206047997448,-34.3,-17.3
744800,678606,Jose Ferrer,681393,Connor Norby,Swinging Strike,Four-Seam Fastball,98.8,89.9,3.38,1.59,11,140.1,143.94,-0.6061109561944839,3.5127698932209404,-15.2,-13.8
744800,678606,Jose Ferrer,669394,Jake Burger,Swinging Strike,Sinker,98.3,89.8,3.34,1.55,14,70.99,185.43,1.206926835556894,1.975906701600592,-21.5,-19.0
744800,678606,Jose Ferrer,669394,Jake Burger,Groundout,Changeup,88.8,80.9,3.34,1.55,2,115.37,163.12,0.0427792487042776,2.802370634395489,-29.9,-18.0
744800,678606,Jose Ferrer,681146,Jonah Bride,Called Strike,Sinker,97.8,89.1,3.3123733590974,1.47105805890698,3,104.34,153.92,0.3320868796730092,3.143001255426156,-21.1,-18.6
744800,678606,Jose Ferrer,681146,Jonah Bride,Ball,Sinker,99.3,90.4,3.32205812048809,1.53006851711102,13,130.22,201.58,-0.3467531080929697,1.3778676509472418,-22.0,-18.5
744800,678606,Jose Ferrer,681146,Jonah Bride,Pop Out,Sinker,97.6,89.1,3.24,1.47,5,119.75,166.68,-0.0721004180891102,2.6702410906004004,-19.9,-18.1
744801,678606,Jose A. Ferrer,660821,Jesús Sánchez,Swinging Strike,Sinker,98.8,91.0,3.51,1.68,6,93.2,167.79,0.6243927390017477,2.6293167149725973,-22.0,-19.9
744801,678606,Jose A. Ferrer,660821,Jesús Sánchez,Foul,Sinker,99.7,91.6,3.51,1.68,3,104.8,149.07,0.3199955695938554,3.322477546711076,-22.9,-19.7
744801,678606,Jose A. Ferrer,660821,Jesús Sánchez,Ball,Sinker,99.9,91.1,3.60363399476679,1.73251621653577,11,135.3,131.61,-0.4800710135264955,3.969189848070082,-15.7,-17.9
744801,678606,Jose A. Ferrer,660821,Jesús Sánchez,Groundout,Sinker,99.9,91.9,3.51,1.68,12,66.87,159.89,1.3150522651086536,2.921786286047116,-20.4,-18.5
744801,678606,Jose A. Ferrer,681146,Jonah Bride,Called Strike,Sinker,97.8,89.5,3.41033650531013,1.64768268732768,7,137.77,193.53,-0.5447910054288583,1.6758476960430402,-21.4,-18.6
744801,678606,Jose A. Ferrer,681146,Jonah Bride,Single,Sinker,98.6,90.2,3.26,1.48,6,96.38,174.17,0.5410791553518316,2.3930616654389785,-19.2,-17.8
744801,678606,Jose A. Ferrer,672640,Otto Lopez,Single,Sinker,98.6,89.8,3.25,1.55,7,131.07,190.97,-0.3692093719513045,1.7708406288320744,-21.2,-17.8
744801,678606,Jose A. Ferrer,682073,David Hensley,Called Strike,Sinker,99.0,91.0,3.60399173735473,1.75729929210635,4,144.53,175.12,-0.7221528010376334,2.357879903488984,-19.4,-17.2
744801,678606,Jose A. Ferrer,682073,David Hensley,Ball,Sinker,98.3,90.1,3.61975335252965,1.85925134833653,9,85.7,191.76,0.8210803846122525,1.741576920072106,-18.0,-19.1
744801,678606,Jose A. Ferrer,682073,David Hensley,Called Strike,Changeup,89.9,82.4,3.53970843609871,1.75075138402152,7,127.94,183.16,-0.2869651604831749,2.059907074305176,-29.4,-19.3
744801,678606,Jose A. Ferrer,682073,David Hensley,Ball,Changeup,89.1,82.6,3.46470632657078,1.73327478765438,13,179.46,269.02,-1.638723614120693,-1.1198712536735531,-32.5,-20.8
744801,678606,Jose A. Ferrer,682073,David Hensley,Groundout,Sinker,99.1,91.1,3.57,1.72,13,149.89,197.05,-0.8629415951214675,1.5456148233497091,-19.8,-18.6
744801,678606,Jose A. Ferrer,663743,Nick Fortes,Ball,Sinker,99.5,91.2,3.23572100073472,1.52455797237371,3,87.02,148.41,0.786533517960122,3.346871713058556,-18.5,-18.0
744801,678606,Jose A. Ferrer,663743,Nick Fortes,Called Strike,Sinker,97.4,89.6,3.2499930258724,1.51673966826888,8,121.26,191.82,-0.1118643011449883,1.7390860634056868,-20.9,-18.2
744801,678606,Jose A. Ferrer,663743,Nick Fortes,Foul,Changeup,89.4,81.4,3.26,1.52,13,133.61,207.79,-0.4357811808276093,1.1475958198517362,-33.0,-20.4
744801,678606,Jose A. Ferrer,663743,Nick Fortes,Flyout,Sinker,98.9,90.0,3.26,1.52,4,132.31,172.44,-0.4016532298608461,2.457048101634485,-17.4,-18.0
745773,678606,Jose A. Ferrer,624413,Pete Alonso,Ball,Sinker,96.8,88.5,3.43600760539471,1.65191632598275,13,129.31,199.23,-0.3228323583360819,1.4648873461064331,-21.8,-20.4
745773,678606,Jose A. Ferrer,624413,Pete Alonso,Foul,Sinker,97.4,89.1,3.44,1.59,5,122.41,168.41,-0.1418221262302735,2.606283398745303,-20.8,-19.9
745773,678606,Jose A. Ferrer,624413,Pete Alonso,Called Strike,Sinker,98.7,90.0,3.38591947155995,1.66627269126082,4,148.33,175.02,-0.8219502067078512,2.3615590630091265,-16.2,-17.3
745773,678606,Jose A. Ferrer,624413,Pete Alonso,Foul,Four-Seam Fastball,99.0,89.9,3.44,1.59,1,144.74,160.14,-0.7277935401057706,2.912523039439564,-15.7,-16.0
745773,678606,Jose A. Ferrer,624413,Pete Alonso,Swinging Strike,Sinker,98.8,89.8,3.44,1.59,5,113.68,179.13,0.0870880732196954,2.209153519406825,-14.9,-19.3
745773,678606,Jose A. Ferrer,607043,Brandon Nimmo,Called Strike,Sinker,99.8,90.7,3.44084076444548,1.59110756816729,8,122.02,189.78,-0.1316721944836114,1.81482608100633,-18.2,-18.4
745773,678606,Jose A. Ferrer,607043,Brandon Nimmo,Ball,Slider,90.8,84.3,3.34875127944056,1.7099993567473,13,165.99,208.05,-1.285266874473154,1.1382130951673552,-28.3,-0.7
745773,678606,Jose A. Ferrer,607043,Brandon Nimmo,Flyout,Sinker,99.4,90.3,3.53,1.71,14,75.81,178.07,1.0806450549554536,2.2485004186684927,-17.5,-18.4
745773,678606,Jose A. Ferrer,668901,Mark Vientos,Ball,Four-Seam Fastball,99.7,91.2,3.47313616032148,1.57503197238789,13,151.35,189.26,-0.901176970250638,1.833951200420084,-16.9,-16.0
745773,678606,Jose A. Ferrer,668901,Mark Vientos,Ball,Four-Seam Fastball,97.9,88.8,3.47101285449241,1.50970259820625,12,69.5,160.48,1.2460493148746603,2.9000205023849404,-17.5,-17.5
745773,678606,Jose A. Ferrer,668901,Mark Vientos,Swinging Strike,Four-Seam Fastball,99.6,90.4,3.55,1.63,5,110.42,174.76,0.1726175163615793,2.370989162580683,-16.0,-16.9
745773,678606,Jose A. Ferrer,668901,Mark Vientos,Swinging Strike,Four-Seam Fastball,99.8,90.9,3.55,1.63,6,102.25,161.14,0.3869304313293822,2.875682380916136,-15.2,-17.2
745773,678606,Jose A. Ferrer,668901,Mark Vientos,Foul,Four-Seam Fastball,99.0,90.1,3.55,1.63,6,106.47,168.81,0.2761188777601593,2.5913818898073004,-14.6,-15.2
745773,678606,Jose A. Ferrer,668901,Mark Vientos,Foul,Changeup,89.9,82.8,3.55,1.63,9,93.18,191.39,0.6248013056910376,1.7553424354389673,-31.0,-18.8
745773,678606,Jose A. Ferrer,668901,Mark Vientos,Ball,Changeup,90.7,83.4,3.57921364830415,1.58572742651062,14,104.08,202.37,0.3388604653815679,1.3484421954649577,-27.2,-17.8
745773,678606,Jose A. Ferrer,668901,Mark Vientos,Flyout,Sinker,99.0,90.5,3.55,1.63,3,102.66,157.85,0.3762243620559891,2.997567453915829,-19.3,-20.5
746823,678606,Jose A. Ferrer,663538,Nico Hoerner,Ball,Sinker,97.2,89.6,3.27575775810386,1.57999894846562,13,165.05,183.49,-1.2606578730794638,2.0476433128329266,-23.5,-17.5
746823,678606,Jose A. Ferrer,663538,Nico Hoerner,Foul,Changeup,87.7,80.6,3.3,1.58,13,126.68,201.92,-0.2540021355609538,1.3650639457782012,-30.0,-20.0
746823,678606,Jose A. Ferrer,663538,Nico Hoerner,Flyout,Sinker,97.9,89.8,3.3,1.58,2,113.32,146.93,0.0964924696628879,3.402028430653893,-21.2,-18.5
746823,678606,Jose A. Ferrer,691718,Pete Crow-Armstrong,Ball,Sinker,97.4,90.0,3.32392921935397,1.60865983136799,11,123.52,139.93,-0.1711588017618905,3.660953762509557,-22.8,-16.8
746823,678606,Jose A. Ferrer,691718,Pete Crow-Armstrong,Single,Sinker,97.8,89.4,3.3,1.52,2,117.38,159.45,-0.010051899394509,2.93825813407468,-23.6,-19.7
746823,678606,Jose A. Ferrer,665804,Miguel Amaya,Ball,Sinker,97.8,90.3,3.3143778750908,1.59473576264708,4,156.54,160.69,-0.7750548021110536,2.36149820783512,-21.6,-19.3
746823,678606,Jose A. Ferrer,665804,Miguel Amaya,Called Strike,Sinker,97.7,89.9,3.30149330732473,1.61000293130557,7,129.82,187.47,-0.3364461226014466,1.9005315443379207,-20.9,-19.3
746823,678606,Jose A. Ferrer,665804,Miguel Amaya,Ball,Sinker,98.6,90.9,3.36240447663293,1.61000282612525,13,156.64,174.32,-1.0398236824374048,2.387558995437981,-20.6,-17.3
746823,678606,Jose A. Ferrer,665804,Miguel Amaya,Groundout,Sinker,96.7,89.0,3.4,1.61,8,111.93,191.49,0.1329870803918777,1.7515771296552525,-21.8,-19.9
746823,678606,Jose A. Ferrer,664023,Ian Happ,Foul,Sinker,98.9,90.9,3.48,1.62,5,127.52,171.36,-0.2761093958244324,2.4971124049963445,-19.6,-16.7
746823,678606,Jose A. Ferrer,664023,Ian Happ,Swinging Strike,Four-Seam Fastball,98.8,90.7,3.48,1.62,1,145.85,153.43,-0.756791398658398,3.161286371720235,-18.6,-14.4
746823,678606,Jose A. Ferrer,664023,Ian Happ,Ball,Sinker,99.3,91.2,3.47820852943766,1.62000101375097,11,191.09,169.36,-1.943603014814692,2.5709832113326603,-18.4,-15.8
746823,678606,Jose A. Ferrer,664023,Ian Happ,Swinging Strike,Changeup,90.3,83.5,3.48,1.62,13,174.88,223.79,-1.5184245153368832,0.5552123774264233,-28.4,-15.5
746826,678606,Jose A. Ferrer,665804,Miguel Amaya,Ball,Sinker,96.2,88.4,3.21173069969321,1.56584279622154,12,86.72,138.86,0.7943246995634925,3.700893013658797,-24.5,-17.4
746826,678606,Jose A. Ferrer,665804,Miguel Amaya,Groundout,Sinker,96.0,88.2,3.4,1.61,5,127.24,170.93,-0.2685492299479394,2.513132410847327,-25.2,-17.6
746826,678606,Jose A. Ferrer,691718,Pete Crow-Armstrong,Called Strike,Sinker,96.8,89.4,3.26616284396469,1.4750691625119,4,129.88,180.41,-0.3378968057886793,2.1618883389916608,-22.9,-16.8
746826,678606,Jose A. Ferrer,691718,Pete Crow-Armstrong,Ball,Slider,87.3,81.7,3.17119136401225,1.4823876080208,13,222.3,223.93,-2.7625624746198683,0.5501551482048976,-34.1,1.4
746826,678606,Jose A. Ferrer,691718,Pete Crow-Armstrong,Ball,Sinker,97.3,90.0,3.20329203657133,1.45960411699424,11,156.76,169.07,-1.043216481170208,2.5819728946739,-24.6,-16.6
746826,678606,Jose A. Ferrer,691718,Pete Crow-Armstrong,Groundout,Sinker,97.2,89.9,3.3,1.52,5,121.88,181.27,-0.1279147200105853,2.1300716581950447,-23.2,-15.1
746826,678606,Jose A. Ferrer,676679,Luis Vazquez,Swinging Strike,Changeup,86.0,79.9,3.371,1.535,13,141.95,215.29,-0.6545110889825811,0.8700821661028473,-32.0,-16.2
746826,678606,Jose A. Ferrer,676679,Luis Vazquez,Swinging Strike,Changeup,85.7,78.8,3.371,1.535,8,112.12,198.2,0.1280391032156506,1.5030702323659622,-34.6,-17.3
746826,678606,Jose A. Ferrer,676679,Luis Vazquez,Ball,Changeup,87.0,80.1,3.2356613597852,1.5571540100709,13,158.01,208.19,-1.0759306709273793,1.1330842449730243,-33.5,-18.0
746826,678606,Jose A. Ferrer,676679,Luis Vazquez,Ball,Four-Seam Fastball,98.3,90.5,3.26127313541274,1.61259798209681,11,185.42,164.01,-1.7949766161832297,2.769099355076156,-15.1,-13.6
746826,678606,Jose A. Ferrer,676679,Luis Vazquez,Groundout,Sinker,97.9,90.4,3.371,1.535,3,94.71,159.97,0.5846776049025152,2.9189289287858298,-19.9,-16.9
744802,678606,Jose A. Ferrer,493329,Yuli Gurriel,Called Strike,Sinker,96.9,88.6,3.54899354632922,1.62168318052201,4,141.75,166.42,-0.6491810208002868,2.6801716130246764,-21.7,-18.8
744802,678606,Jose A. Ferrer,493329,Yuli Gurriel,Flyout,Sinker,98.1,89.5,3.44,1.59,5,108.68,170.94,0.2182776854774511,2.5125220870598124,-21.8,-18.0
744802,678606,Jose A. Ferrer,666023,Freddy Fermin,Ball,Sinker,97.1,88.7,3.2221034130441,1.55631328381117,4,147.57,178.04,-0.80197987475642,2.249603035815051,-22.0,-16.8
744802,678606,Jose A. Ferrer,666023,Freddy Fermin,Swinging Strike,Changeup,88.0,80.5,3.14,1.51,9,91.18,194.31,0.677450242383683,1.6469756427261415,-34.6,-18.4
744802,678606,Jose A. Ferrer,666023,Freddy Fermin,Ball,Changeup,85.1,77.7,3.192373542097,1.57217597877458,14,61.87,193.82,1.4462856459068625,1.6653098151438022,-36.5,-18.6
744802,678606,Jose A. Ferrer,666023,Freddy Fermin,Groundout,Sinker,97.9,88.9,3.14,1.51,4,138.34,180.15,-0.5597603785143771,2.1716028494340334,-24.0,-20.0
744802,678606,Jose A. Ferrer,680118,Dairon Blanco,Ball,Sinker,97.5,88.9,3.55365813373717,1.637806927501,12,80.55,121.87,0.956192464344506,4.329846148690405,-20.4,-18.6
744802,678606,Jose A. Ferrer,680118,Dairon Blanco,Flyout,Changeup,86.5,79.2,3.47,1.65,5,115.71,165.49,0.0339223687753947,2.7144280673438232,-32.2,-20.0
744802,678606,Jose A. Ferrer,672580,Maikel Garcia,Called Strike,Sinker,96.9,89.0,3.5929666751848,1.79344059412638,5,111.29,159.79,0.1498437990048708,2.9254227099631938,-22.9,-19.6
744802,678606,Jose A. Ferrer,672580,Maikel Garcia,Ball,Changeup,86.4,79.4,3.56509625759622,1.70853371927493,14,99.13,219.28,0.4688391013080779,0.7220802474157747,-30.7,-20.3
744802,678606,Jose A. Ferrer,672580,Maikel Garcia,Ball,Sinker,98.3,89.9,3.56373827339907,1.79263115507108,11,166.74,151.78,-1.3048714275697837,3.222394624264689,-17.8,-15.8
744802,678606,Jose A. Ferrer,672580,Maikel Garcia,Foul,Sinker,96.9,89.3,3.57,1.67,8,110.47,178.39,0.1713366648329604,2.236709940869247,-23.3,-19.0
744802,678606,Jose A. Ferrer,672580,Maikel Garcia,Foul,Sinker,98.4,90.5,3.57,1.67,5,113.74,171.55,0.085446876935732,2.4900929695106564,-20.9,-19.3
744802,678606,Jose A. Ferrer,672580,Maikel Garcia,Swinging Strike,Four-Seam Fastball,97.8,89.7,3.57,1.67,12,97.19,132.4,0.5195959377271853,3.939841399600002,-17.8,-14.6
744802,678606,Jose A. Ferrer,686681,Michael Massey,Called Strike,Sinker,97.8,89.2,3.19181701270201,1.59998342628025,8,114.4,187.57,0.0681713468169973,1.896835244487585,-21.1,-18.7
744802,678606,Jose A. Ferrer,686681,Michael Massey,Ball,Slider,85.7,79.1,3.24801353588472,1.61851576788098,13,192.81,212.6,-1.988952967139712,0.9694679734658636,-36.7,1.7
744802,678606,Jose A. Ferrer,686681,Michael Massey,Foul,Sinker,98.2,89.6,3.38,1.6,7,131.38,194.5,-0.3772590013141361,1.63997900205169,-23.6,-19.3
744802,678606,Jose A. Ferrer,686681,Michael Massey,Swinging Strike,Slider,87.1,80.7,3.38,1.6,8,123.72,183.63,-0.1762305959340716,2.0426082695034267,-36.8,4.6
744802,678606,Jose A. Ferrer,664728,Kyle Isbel,Ball,Sinker,99.0,90.6,3.56450865945137,1.56792968336028,2,113.09,147.85,0.1024538036860315,3.367828246445528,-19.3,-20.9
744802,678606,Jose A. Ferrer,664728,Kyle Isbel,Ball,Sinker,97.2,89.3,3.41247903036532,1.61348494890466,13,127.72,219.7,-0.2812080065203686,0.7065035785486576,-20.5,-20.5
744802,678606,Jose A. Ferrer,664728,Kyle Isbel,Foul,Sinker,97.9,89.5,3.37,1.59,7,128.92,191.76,-0.3127426662302531,1.741337153806067,-25.1,-20.2
744802,678606,Jose A. Ferrer,664728,Kyle Isbel,Groundout,Sinker,97.3,89.4,3.37,1.59,8,112.86,187.9,0.1087014873923427,1.8842751608796235,-20.3,-18.8
