gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745687,669456,Shane Bieber,671732,Lawrence Butler,Swinging Strike,Four-Seam Fastball,93.1,85.3,3.54,1.67,5,118.12,165.53,-0.0294329485177858,2.7130632168864923,-14.3,13.0
745687,669456,Shane Bieber,669397,Nick Allen,Swinging Strike,Cutter,86.6,79.8,3.0,1.4,3,100.79,170.46,0.4252675371194448,2.5303046781853675,-30.4,-1.0
745687,669456,Shane Bieber,669397,Nick Allen,Swinging Strike,Slider,84.3,79.1,3.0,1.4,14,76.33,212.56,1.0668348983492106,0.9712865111846144,-37.1,-2.5
745687,669456,Shane Bieber,669397,Nick Allen,Ball,Slider,85.1,79.3,2.99989295523017,1.34106166023438,14,41.16,229.61,1.9897211416880127,0.3395870213345099,-38.9,-1.3
745687,669456,Shane Bieber,669397,Nick Allen,Ball,Slider,86.7,79.6,2.99989295523017,1.48064307012509,14,63.12,225.96,1.4135136954667464,0.4746728320451583,-35.6,-1.6
745687,669456,Shane Bieber,669397,Nick Allen,Swinging Strike,Cutter,87.5,80.8,3.0,1.4,9,93.94,196.1,0.6050061265501702,1.5807484031758623,-26.4,-2.5
745687,669456,Shane Bieber,676116,Ryan Noda,Ball,Four-Seam Fastball,93.3,84.2,3.39296460346431,1.6202577075257,14,82.98,179.79,0.8924416115798524,2.1847480039703937,-11.5,13.0
745687,669456,Shane Bieber,676116,Ryan Noda,Called Strike,Knuckle Curve,82.9,75.6,3.2530832565808,1.56440794678545,1,132.28,157.74,-0.4008647323380249,3.0014049570301795,-48.5,-9.0
745687,669456,Shane Bieber,676116,Ryan Noda,Called Strike,Four-Seam Fastball,92.7,84.0,3.19713675954251,1.5085633802197,6,88.07,170.31,0.7589363307274022,2.53584501100182,-13.2,9.6
745687,669456,Shane Bieber,676116,Ryan Noda,Ball,Slider,85.6,79.0,3.22510956881891,1.5085633802197,14,70.19,194.98,1.2280249304640172,1.622147063285568,-36.2,-2.4
745687,669456,Shane Bieber,676116,Ryan Noda,Groundout,Four-Seam Fastball,92.8,84.2,3.58,1.73,7,142.64,191.78,-0.6726686685668573,1.7408004148370475,-13.2,13.2
745687,669456,Shane Bieber,680869,Zack Gelof,Groundout,Four-Seam Fastball,92.8,84.7,3.35,1.52,5,125.01,165.21,-0.2100292557520401,2.72477384308187,-14.4,13.6
745687,669456,Shane Bieber,668709,JJ Bleday,Ball,Four-Seam Fastball,90.2,81.8,3.39296460346431,1.56440794678545,11,159.83,105.92,-1.1235113654595656,4.920907257873184,-16.4,10.1
745687,669456,Shane Bieber,668709,JJ Bleday,Called Strike,Four-Seam Fastball,91.2,83.3,3.42094340165814,1.56440794678545,7,136.72,182.13,-0.5174561656223391,2.098210294073209,-16.8,11.4
745687,669456,Shane Bieber,668709,JJ Bleday,Called Strike,Cutter,86.2,80.0,3.39287836638878,1.62008044185263,11,151.63,168.41,-0.9084649559216096,2.6062581490336747,-28.8,-1.3
745687,669456,Shane Bieber,668709,JJ Bleday,Field Error,Knuckle Curve,83.0,76.3,3.56,1.76,13,140.77,194.72,-0.6235140390784627,1.6318819364882713,-52.2,-3.5
745687,669456,Shane Bieber,667670,Brent Rooker,Ball,Slider,84.1,77.9,3.62992542945629,1.73197248886499,12,53.75,154.62,1.6594280983341203,3.117034062814649,-37.9,-2.9
745687,669456,Shane Bieber,667670,Brent Rooker,Swinging Strike,Slider,85.8,79.2,3.63,1.72,14,72.27,172.93,1.1735560750551317,2.4387873234665927,-32.4,-1.1
745687,669456,Shane Bieber,667670,Brent Rooker,Called Strike,Four-Seam Fastball,92.0,83.9,3.74179711108305,1.7597431956485,14,85.05,167.65,0.8382505926973597,2.6344676083695866,-10.7,8.4
745687,669456,Shane Bieber,667670,Brent Rooker,Ball,Changeup,89.1,82.4,3.62992542945629,1.70404191112008,13,124.3,227.63,-0.1913901195350131,0.4131364172128407,-27.5,16.7
745687,669456,Shane Bieber,667670,Brent Rooker,Swinging Strike,Slider,86.6,80.6,3.63,1.72,14,70.54,206.15,1.2189114367480467,1.2085286232081958,-34.1,-2.3
745687,669456,Shane Bieber,664913,Seth Brown,Ball,Changeup,88.8,81.3,3.50488472155561,1.70404191112008,11,171.06,135.59,-1.418173707674543,3.8220289871940296,-28.0,15.7
745687,669456,Shane Bieber,664913,Seth Brown,Grounded Into DP,Changeup,89.0,81.9,3.5,1.69,7,128.69,178.68,-0.3066158105352503,2.2259544803786064,-29.9,15.7
745687,669456,Shane Bieber,605204,J.D. Davis,Foul,Four-Seam Fastball,91.3,82.7,3.34,1.6,12,84.81,169.3,0.8444724860206041,2.573392911281253,-16.4,9.6
745687,669456,Shane Bieber,605204,J.D. Davis,Ball,Four-Seam Fastball,92.2,84.1,3.33991152032628,1.59233218294333,11,126.48,113.06,-0.2486201119114679,4.656335543163425,-15.7,9.8
745687,669456,Shane Bieber,605204,J.D. Davis,Swinging Strike,Changeup,88.5,81.6,3.34,1.6,7,135.67,197.83,-0.4898541142928782,1.5166624591095448,-30.7,14.6
745687,669456,Shane Bieber,605204,J.D. Davis,Ball,Slider,84.5,79.0,3.33991152032628,1.45272408908008,14,60.74,233.69,1.4760862227995415,0.1885048635972679,-35.6,-2.5
745687,669456,Shane Bieber,605204,J.D. Davis,Swinging Strike,Changeup,89.2,81.7,3.34,1.6,7,146.7,187.51,-0.7791000757236318,1.8990141599115615,-31.9,17.9
745687,669456,Shane Bieber,669127,Shea Langeliers,Lineout,Four-Seam Fastball,91.8,83.3,3.31,1.49,6,99.46,165.63,0.460056096412551,2.709143697656444,-14.8,9.6
745687,669456,Shane Bieber,671732,Lawrence Butler,Ball,Four-Seam Fastball,92.2,82.9,3.53992134220663,1.70404191112008,11,170.0,161.65,-1.3904081230266825,2.856601944771111,-15.8,11.5
745687,669456,Shane Bieber,671732,Lawrence Butler,Ball,Four-Seam Fastball,92.8,83.9,3.53992134220663,1.64818451044617,11,156.03,153.0,-1.0238226996653494,3.1769274766216604,-15.7,10.4
745687,669456,Shane Bieber,671732,Lawrence Butler,Foul,Four-Seam Fastball,91.9,83.3,3.54,1.67,7,138.78,179.57,-0.5713045392607763,2.193065594941692,-16.7,10.8
745687,669456,Shane Bieber,671732,Lawrence Butler,Ball,Changeup,88.5,81.2,3.53992134220663,1.64818451044617,13,141.77,226.12,-0.649883762217346,0.4689598621402319,-25.2,17.3
745687,669456,Shane Bieber,671732,Lawrence Butler,Called Strike,Four-Seam Fastball,91.9,83.7,3.53992134220663,1.64818451044617,8,111.87,196.61,0.1344916688120736,1.5619428327200864,-15.2,13.2
745687,669456,Shane Bieber,671732,Lawrence Butler,Ball,Knuckle Curve,83.9,77.2,3.2810578150623,1.5085633802197,14,79.99,231.01,0.970812734870957,0.2877631245254045,-52.0,-5.6
745687,669456,Shane Bieber,669397,Nick Allen,Ball,Cutter,87.1,80.0,2.99989295523017,1.42480644730717,12,105.99,140.3,0.2887181657361415,3.6475614276439297,-24.6,-0.2
745687,669456,Shane Bieber,669397,Nick Allen,Single,Four-Seam Fastball,92.5,83.1,3.0,1.4,3,106.07,159.41,0.2868597662046461,2.939608097802409,-13.6,10.2
745687,669456,Shane Bieber,676116,Ryan Noda,Ball,Knuckle Curve,82.4,75.2,3.50488472155561,1.6202577075257,11,166.99,159.84,-1.3113925586240676,2.9237604566758475,-52.2,-6.2
745687,669456,Shane Bieber,676116,Ryan Noda,Swinging Strike,Four-Seam Fastball,91.6,82.3,3.58,1.73,12,103.59,138.79,0.3519112037461085,3.7033529941683296,-14.4,9.7
745687,669456,Shane Bieber,676116,Ryan Noda,Called Strike,Knuckle Curve,83.3,75.3,3.36481587690462,1.61990743742415,11,151.85,157.77,-0.9142757990192062,3.000448849560251,-53.9,-3.0
745687,669456,Shane Bieber,676116,Ryan Noda,Ball,Four-Seam Fastball,92.4,82.9,3.42094340165814,1.56440794678545,12,84.87,170.36,0.8429670210025832,2.5341564133180827,-12.4,7.3
745687,669456,Shane Bieber,676116,Ryan Noda,Called Strike,Cutter,86.6,79.4,3.44883592949668,1.70386888316254,13,156.25,186.21,-1.0297157712975438,1.947015007086755,-31.4,-1.3
745687,669456,Shane Bieber,680869,Zack Gelof,Called Strike,Slider,84.4,78.0,3.50488472155561,1.56440794678545,6,85.64,164.44,0.8228222172591659,2.753422463075221,-38.3,-3.4
745687,669456,Shane Bieber,680869,Zack Gelof,Foul,Four-Seam Fastball,92.1,83.7,3.35,1.52,4,146.67,178.31,-0.778495650830243,2.23954184971226,-16.0,10.8
745687,669456,Shane Bieber,680869,Zack Gelof,Swinging Strike,Slider,85.8,79.8,3.35,1.52,9,87.48,200.69,0.7743535431278852,1.4105719579499425,-36.2,-3.6
745687,669456,Shane Bieber,668709,JJ Bleday,Double,Four-Seam Fastball,91.8,83.8,3.56,1.76,7,137.67,185.88,-0.5422437881845636,1.9594139500761487,-16.7,13.0
745687,669456,Shane Bieber,667670,Brent Rooker,Swinging Strike,Slider,85.4,79.3,3.63,1.72,9,86.83,188.11,0.7915364058803195,1.87653418226606,-36.6,-2.0
745687,669456,Shane Bieber,667670,Brent Rooker,Ball,Changeup,89.0,81.6,3.62992542945629,1.70404191112008,14,115.13,222.91,0.049042032779272,0.5878808996163759,-26.0,15.4
745687,669456,Shane Bieber,667670,Brent Rooker,Ball,Four-Seam Fastball,92.3,83.3,3.70077563009812,1.78783734939508,14,68.97,168.02,1.2601581423077517,2.6206493355098357,-12.4,9.2
745687,669456,Shane Bieber,667670,Brent Rooker,Flyout,Slider,84.8,77.2,3.63,1.72,9,106.04,178.76,0.2875967294131348,2.2229679301964533,-37.2,-1.3
745273,669456,Shane Bieber,641487,J.P. Crawford,Foul,Four-Seam Fastball,91.4,84.0,3.17,1.47,5,112.52,176.75,0.11762838235230635,2.297473317935906,-13.2,14.2
745273,669456,Shane Bieber,641487,J.P. Crawford,Ball,Four-Seam Fastball,91.7,84.5,3.19464084615056,1.46811379978023,11,155.77,159.46,-1.0172429713757587,2.9376182291299195,-15.4,12.6
745273,669456,Shane Bieber,641487,J.P. Crawford,Ball,Cutter,87.6,82.3,3.15915296344809,1.47458180698984,11,166.16,153.3,-1.2896283659765344,3.1658916904419936,-28.3,1.2
745273,669456,Shane Bieber,641487,J.P. Crawford,Groundout,Four-Seam Fastball,91.9,84.7,3.17,1.47,4,133.44,170.01,-0.4312630508372254,2.5469618614789087,-15.4,10.8
745273,669456,Shane Bieber,677594,Julio Rodríguez,Ball,Four-Seam Fastball,91.4,82.8,3.41557473511734,1.59722942009786,11,145.91,132.85,-0.7583437297966268,3.923221018014721,-15.0,12.8
745273,669456,Shane Bieber,677594,Julio Rodríguez,Ball,Four-Seam Fastball,92.6,85.7,3.30296770762087,1.55159978072367,11,139.17,130.6,-0.5815667706791734,4.006828123335046,-16.4,11.8
745273,669456,Shane Bieber,677594,Julio Rodríguez,Foul,Four-Seam Fastball,91.5,84.6,3.34,1.54,2,120.91,148.33,-0.10264596024087613,3.34988598143426,-16.4,10.3
745273,669456,Shane Bieber,677594,Julio Rodríguez,Single,Slider,85.2,79.3,3.34,1.54,9,87.98,188.38,0.7613352236475125,1.8664828392409138,-35.9,-1.9
745273,669456,Shane Bieber,593871,Jorge Polanco,Single,Changeup,88.7,82.7,3.37,1.65,8,114.28,195.33,0.07126440273478277,1.6091202327747662,-28.7,17.8
745273,669456,Shane Bieber,571745,Mitch Haniger,Ball,Slider,85.1,80.2,3.08422944951002,1.46149892911193,14,66.08,207.14,1.3357425760857236,1.1717317152720979,-35.6,-1.1
745273,669456,Shane Bieber,571745,Mitch Haniger,Swinging Strike,Slider,85.7,79.8,3.31,1.56,14,67.7,187.32,1.2932646947509292,1.9060374773233941,-32.6,0.2
745273,669456,Shane Bieber,571745,Mitch Haniger,Ball,Changeup,88.5,82.9,3.28940824924841,1.53174540081985,14,103.01,205.12,0.3668929867139888,1.2466099249685585,-28.2,13.6
745273,669456,Shane Bieber,571745,Mitch Haniger,Lineout,Slider,85.5,79.7,3.31,1.56,9,94.7,187.53,0.5849242508224428,1.8982415694303698,-34.6,-1.1
745273,669456,Shane Bieber,641598,Mitch Garver,Ball,Slider,85.6,80.1,3.32677976752471,1.71613977163669,14,84.87,207.46,0.8428368830205649,1.1600873762721085,-33.7,1.0
745273,669456,Shane Bieber,641598,Mitch Garver,Called Strike,Four-Seam Fastball,92.0,85.8,3.41661074000761,1.72440730717114,9,86.56,192.3,0.7985783267669924,1.721566302380727,-15.8,10.6
745273,669456,Shane Bieber,641598,Mitch Garver,Ball,Slider,85.5,81.0,3.35485854222864,1.64425352167918,14,77.36,213.87,1.0398623132346163,0.922563613222721,-35.0,-0.6
745273,669456,Shane Bieber,641598,Mitch Garver,Pop Out,Slider,85.0,79.4,3.42,1.57,6,88.52,178.48,0.74714392430048,2.233222082155,-35.2,-1.6
745273,669456,Shane Bieber,663728,Cal Raleigh,Foul,Four-Seam Fastball,91.0,82.8,3.57,1.65,6,99.87,160.97,0.4495285527127428,2.881849410607415,-15.4,9.6
745273,669456,Shane Bieber,663728,Cal Raleigh,Ball,Knuckle Curve,81.9,75.9,3.39070503738644,1.65070581011905,11,169.73,155.31,-1.383293693881208,3.091363108286658,-51.4,-6.2
745273,669456,Shane Bieber,663728,Cal Raleigh,Single,Cutter,86.7,81.0,3.57,1.65,6,91.46,173.93,0.670098317560191,2.4016743714978044,-27.7,-2.4
745273,669456,Shane Bieber,664034,Ty France,Ball,Four-Seam Fastball,91.6,84.3,3.29126906060299,1.53450151841484,12,90.64,140.22,0.6914769688175363,3.6502166853751996,-14.9,9.5
745273,669456,Shane Bieber,664034,Ty France,Called Strike,Four-Seam Fastball,90.7,83.4,3.48658742348886,1.55228330767845,3,99.45,144.23,0.4603059003622704,3.5019412870268676,-16.1,7.9
745273,669456,Shane Bieber,664034,Ty France,Grounded Into DP,Slider,84.8,79.4,3.29,1.5,6,86.99,179.96,0.7872374809339941,2.178520579149544,-35.4,-2.9
745273,669456,Shane Bieber,686527,Dominic Canzone,Called Strike,Four-Seam Fastball,91.5,84.6,3.37173693926578,1.56002740540466,5,121.21,176.8,-0.11051695551572036,2.29543214950701,-16.6,12.4
745273,669456,Shane Bieber,686527,Dominic Canzone,Foul,Knuckle Curve,83.0,77.6,3.29,1.48,4,146.14,172.5,-0.7644370365631499,2.4547188075887765,-48.5,-2.9
745273,669456,Shane Bieber,686527,Dominic Canzone,Ball,Knuckle Curve,83.0,78.0,3.28215627166595,1.50374685150444,14,64.49,281.78,1.3775133077289277,-1.592508885144129,-51.2,-1.3
745273,669456,Shane Bieber,686527,Dominic Canzone,Ball,Slider,85.3,80.1,3.2760192747425,1.46075043209682,14,47.54,209.34,1.822352333024154,1.0904631246226473,-35.0,-0.2
745273,669456,Shane Bieber,686527,Dominic Canzone,Ball,Knuckle Curve,82.6,77.0,3.21029856515187,1.46540660558104,11,155.83,166.59,-1.018723699802685,2.673779380334048,-51.1,-6.5
745273,669456,Shane Bieber,686527,Dominic Canzone,Called Strike,Slider,84.5,79.5,3.27636332871617,1.53173068466482,1,127.79,158.66,-0.28308465379251807,2.9674540019586844,-38.0,-3.5
745273,669456,Shane Bieber,668942,Josh Rojas,Ball,Cutter,85.3,79.1,3.43796101255072,1.69672176414121,11,179.79,151.66,-1.647166660886454,3.226522594323843,-29.6,-1.0
745273,669456,Shane Bieber,668942,Josh Rojas,Ball,Four-Seam Fastball,91.1,84.3,3.45594590692693,1.66696726502875,11,143.46,136.34,-0.6942653994106678,3.794202308235523,-16.4,7.4
745273,669456,Shane Bieber,668942,Josh Rojas,Called Strike,Cutter,86.2,80.3,3.40773560859876,1.58498706078163,5,124.81,169.04,-0.20486281569881087,2.5828581923186635,-28.8,-1.6
745273,669456,Shane Bieber,668942,Josh Rojas,Ball,Changeup,88.7,82.0,3.42217378333424,1.66664517096292,13,122.31,197.64,-0.13926280186068832,1.5238884857749189,-29.9,15.0
745273,669456,Shane Bieber,668942,Josh Rojas,Swinging Strike,Four-Seam Fastball,90.6,83.6,3.5,1.68,7,137.27,180.07,-0.5316562077112987,2.1745689571131375,-16.1,10.7
745273,669456,Shane Bieber,668942,Josh Rojas,Called Strike,Four-Seam Fastball,91.5,84.2,3.38369660775148,1.62833685339847,5,109.56,173.51,0.19511445898139534,2.4174987251444726,-14.3,12.0
745273,669456,Shane Bieber,641487,J.P. Crawford,Called Strike,Cutter,86.4,80.4,3.21200579349933,1.55742056287991,2,126.48,155.35,-0.24881896425100047,3.089832931527173,-28.6,-1.2
745273,669456,Shane Bieber,641487,J.P. Crawford,Groundout,Slider,85.1,80.3,3.17,1.47,6,103.7,179.5,0.34904740392663614,2.195615557864836,-37.1,-2.9
745273,669456,Shane Bieber,677594,Julio Rodríguez,Called Strike,Four-Seam Fastball,92.2,84.9,3.24956068442705,1.51194887787663,5,107.21,173.86,0.25677409050267663,2.404381499519038,-14.9,12.4
745273,669456,Shane Bieber,677594,Julio Rodríguez,Swinging Strike,Changeup,90.0,83.9,3.34,1.54,13,138.69,202.65,-0.5690631745001093,1.3380513736801096,-26.4,15.1
745273,669456,Shane Bieber,677594,Julio Rodríguez,Swinging Strike,Slider,85.1,79.6,3.34,1.54,14,71.89,200.31,1.1835679822872571,1.424651304004949,-36.8,-3.1
745273,669456,Shane Bieber,593871,Jorge Polanco,Called Strike,Slider,85.5,79.3,3.41095715348714,1.69746469407189,14,78.74,176.23,1.0036921875811609,2.3165264090934103,-33.6,-4.8
745273,669456,Shane Bieber,593871,Jorge Polanco,Groundout,Knuckle Curve,82.3,76.3,3.37,1.65,14,114.73,201.44,0.059611607912533796,1.382876910308293,-51.8,-6.0
745273,669456,Shane Bieber,571745,Mitch Haniger,Ball,Four-Seam Fastball,91.6,84.9,3.26460379202991,1.64939164892873,14,76.4,239.41,1.065147602496019,-0.023447702684709786,-17.5,11.5
745273,669456,Shane Bieber,571745,Mitch Haniger,Foul,Four-Seam Fastball,91.3,83.9,3.31,1.56,5,126.28,176.85,-0.24340576714381235,2.293694874308799,-17.4,10.6
745273,669456,Shane Bieber,571745,Mitch Haniger,Groundout,Changeup,87.6,81.0,3.31,1.56,11,165.71,161.38,-1.277929457294078,2.8665971261541463,-31.6,16.3
745273,669456,Shane Bieber,641598,Mitch Garver,Ball,Four-Seam Fastball,92.1,83.9,3.25836104419029,1.56680063631271,14,61.27,185.37,1.4619644439884658,1.9781910344058486,-12.2,7.2
745273,669456,Shane Bieber,641598,Mitch Garver,Called Strike,Four-Seam Fastball,91.8,84.0,3.41670270610926,1.61058058943254,7,134.27,188.37,-0.4531613508467257,1.8671850898590685,-13.8,9.8
745273,669456,Shane Bieber,641598,Mitch Garver,Ball,Changeup,89.2,82.6,3.45739612053097,1.69970759726512,13,124.79,204.34,-0.2044725371580817,1.2754876486720095,-27.6,13.7
745273,669456,Shane Bieber,641598,Mitch Garver,Foul,Four-Seam Fastball,92.0,84.0,3.42,1.57,2,111.23,155.02,0.15146016297137582,3.102048305414974,-13.8,10.6
745273,669456,Shane Bieber,641598,Mitch Garver,Double,Changeup,89.6,83.5,3.42,1.57,8,115.73,182.02,0.03326952418182969,2.1021919320668814,-27.8,14.5
745273,669456,Shane Bieber,663728,Cal Raleigh,Ball,Knuckle Curve,83.6,78.1,3.41922292419877,1.66130206757506,14,63.68,235.88,1.3988069923783355,0.10722683542518564,-50.8,-3.8
745273,669456,Shane Bieber,663728,Cal Raleigh,Ball,Four-Seam Fastball,91.6,83.7,3.55725421055935,1.74074767938534,12,84.35,133.58,0.8566528371916907,3.8961700607946383,-14.2,6.4
745273,669456,Shane Bieber,663728,Cal Raleigh,Called Strike,Cutter,86.6,80.8,3.58986356349132,1.76530717155285,9,92.54,178.49,0.6416000272465449,2.2330533780249855,-27.2,-1.0
745273,669456,Shane Bieber,663728,Cal Raleigh,Foul,Knuckle Curve,81.9,76.2,3.57,1.65,4,135.91,172.49,-0.4961707038065536,2.455328110971244,-49.4,-6.1
745273,669456,Shane Bieber,663728,Cal Raleigh,Swinging Strike,Slider,84.9,79.2,3.57,1.65,5,112.45,168.24,0.11948984149882762,2.6125710570058818,-36.0,-2.4
745273,669456,Shane Bieber,664034,Ty France,Double,Slider,83.3,78.5,3.29,1.5,6,100.31,179.2,0.4379348495652148,2.206660324173522,-38.4,-3.1
745273,669456,Shane Bieber,686527,Dominic Canzone,Ball,Changeup,88.1,81.6,3.3203405385202,1.49859982636624,14,78.47,222.24,1.0107994181805284,0.6124237037485153,-27.6,13.9
745273,669456,Shane Bieber,686527,Dominic Canzone,Foul,Changeup,87.6,81.1,3.29,1.48,5,120.46,181.3,-0.0906907931354645,2.128704741146439,-28.2,14.8
745273,669456,Shane Bieber,686527,Dominic Canzone,Foul,Knuckle Curve,83.0,76.5,3.29,1.48,5,123.01,178.52,-0.15763880315937065,2.231693469291268,-49.4,-4.1
745273,669456,Shane Bieber,686527,Dominic Canzone,Called Strike,Knuckle Curve,82.3,75.8,3.30936132898314,1.46835793415474,1,147.67,152.84,-0.8045213658187389,3.1829163582726703,-51.7,-3.6
745273,669456,Shane Bieber,668942,Josh Rojas,Ball,Cutter,85.8,79.3,3.36055566099924,1.68319280365002,12,91.08,138.19,0.6798923562668125,3.725637831436767,-31.6,-2.2
