gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746411,554340,Yimi García,676801,Chas McCormick,Ball,Sinker,95.6,87.4,3.22035556571211,1.62780775828281,13,178.84,184.84,-1.6222382549103342,1.997697510979212,-22.2,18.7
746411,554340,Yimi García,676801,Chas McCormick,Called Strike,Curveball,84.8,78.1,3.18562262963762,1.6277953346337,3,85.43,158.58,0.8283237853242019,2.9702607683431825,-37.2,-8.8
746411,554340,Yimi García,676801,Chas McCormick,Flyout,Sweeper,85.0,78.2,3.28,1.62,14,70.3,179.67,1.2250436836490706,2.18930353651898,-27.5,-13.3
746411,554340,Yimi García,665161,Jeremy Peña,Pop Out,Sweeper,84.8,77.7,3.66,1.76,5,113.36,156.17,0.0954354011149716,3.0596273893918764,-24.4,-10.2
746411,554340,Yimi García,605170,Victor Caratini,Called Strike,Curveball,84.1,77.4,3.42150444584666,1.49151973983072,4,141.79,173.23,-0.6504468021622964,2.4276034547548564,-42.7,-12.1
746411,554340,Yimi García,605170,Victor Caratini,Ball,Four-Seam Fastball,96.2,87.8,3.42147408409625,1.56107383234485,11,140.16,125.21,-0.6075489963933198,4.2061305827600135,-18.7,12.5
746411,554340,Yimi García,605170,Victor Caratini,Ball,Changeup,88.8,81.0,3.42689499085847,1.50063437915671,9,105.35,194.19,0.305620814032543,1.651616639288902,-31.2,17.0
746411,554340,Yimi García,605170,Victor Caratini,Swinging Strike,Curveball,81.8,74.9,3.34,1.5,2,119.64,155.95,-0.0691710384449746,3.0678766947921177,-39.4,-14.8
746411,554340,Yimi García,605170,Victor Caratini,Ball,Four-Seam Fastball,96.8,88.7,3.3901523701361,1.6701763922622,14,106.89,198.42,0.2653501200451705,1.4947678232121793,-17.2,13.9
746411,554340,Yimi García,605170,Victor Caratini,Called Strike,Four-Seam Fastball,97.7,89.5,3.4312375067005,1.6039501734985,7,145.03,183.0,-0.735386424148985,2.065924711825355,-14.5,12.7
746411,554340,Yimi García,514888,Jose Altuve,Ball,Sinker,95.6,86.8,2.85555133540993,1.38135850530617,11,210.05,172.21,-2.4410830843188083,2.465482749364293,-24.0,19.2
746411,554340,Yimi García,514888,Jose Altuve,Ball,Sweeper,85.1,78.1,2.75939767419589,1.28497822770039,12,37.97,182.66,2.073288423800383,2.078402270399358,-24.2,-7.4
746411,554340,Yimi García,514888,Jose Altuve,Foul,Sinker,95.2,87.0,2.84,1.32,8,113.18,194.26,0.1001135392687227,1.6489606894085131,-23.5,18.2
746411,554340,Yimi García,514888,Jose Altuve,Double,Sweeper,85.4,78.6,2.84,1.32,1,127.67,166.64,-0.2799219747472927,2.6719674728901883,-28.3,-14.0
745764,554340,Yimi García,592450,Aaron Judge,Foul,Sweeper,83.0,76.7,3.98,1.9,4,145.17,159.3,-0.7389433709985953,2.9437022096462955,-30.7,-10.7
745764,554340,Yimi García,592450,Aaron Judge,Ball,Slider,89.1,82.4,4.04254756812445,1.84495292688577,6,87.28,155.95,0.7797341902792151,3.067885403471016,-26.8,-4.4
745764,554340,Yimi García,592450,Aaron Judge,Foul,Slider,88.1,81.4,3.98,1.9,6,88.82,151.84,0.7393831567685824,3.2201174751740784,-29.8,-4.1
745764,554340,Yimi García,592450,Aaron Judge,Swinging Strike,Four-Seam Fastball,96.6,87.8,3.98,1.9,5,123.04,159.68,-0.1584581702616566,2.9297446871648503,-17.6,13.7
745764,554340,Yimi García,519317,Giancarlo Stanton,Called Strike,Four-Seam Fastball,95.3,87.0,3.58463293706742,1.65905215640929,6,103.83,164.61,0.3454933166880957,2.746925662466732,-12.6,9.4
745764,554340,Yimi García,519317,Giancarlo Stanton,Ball,Four-Seam Fastball,95.0,86.9,3.615521490195,1.63559911234567,6,85.55,161.71,0.8249836145452422,2.854485098387061,-15.5,9.7
745764,554340,Yimi García,519317,Giancarlo Stanton,Flyout,Four-Seam Fastball,94.6,86.5,3.58,1.76,6,103.59,174.01,0.3517636345289053,2.3988792643117653,-18.7,9.7
744956,554340,Yimi García,686527,Dominic Canzone,Foul,Curveball,81.3,74.4,3.38,1.53,6,98.62,178.02,0.4823108391120492,2.250536563380909,-46.1,-11.4
744956,554340,Yimi García,686527,Dominic Canzone,Foul,Curveball,81.3,74.6,3.38,1.53,13,154.83,173.64,-0.9925030333001928,2.4124410913247245,-43.2,-14.8
744956,554340,Yimi García,686527,Dominic Canzone,Foul,Curveball,84.6,78.0,3.38,1.53,14,76.37,201.13,1.0658883618068726,1.3943463974113195,-39.6,-9.7
744956,554340,Yimi García,686527,Dominic Canzone,Swinging Strike,Four-Seam Fastball,97.4,87.9,3.38,1.53,11,154.3,157.99,-0.9785372689369118,2.992323176781472,-14.4,8.4
744956,554340,Yimi García,668942,Josh Rojas,Swinging Strike,Curveball,82.7,75.6,3.48,1.67,7,136.61,178.69,-0.5143724054591953,2.225564810244863,-42.8,-12.1
744956,554340,Yimi García,668942,Josh Rojas,Ball,Curveball,85.2,77.5,3.4837430274454,1.72039598534392,1,138.18,144.49,-0.5557043232205456,3.492358279731899,-41.4,-13.6
744956,554340,Yimi García,668942,Josh Rojas,Ball,Changeup,87.6,79.5,3.39899645624338,1.6504195500776,11,190.71,139.6,-1.9338608183857973,3.673360248881617,-29.3,17.0
744956,554340,Yimi García,668942,Josh Rojas,Called Strike,Four-Seam Fastball,97.3,87.9,3.46609633884087,1.66934392176075,9,105.49,194.26,0.30206840443312,1.6488190014476158,-14.6,10.4
744956,554340,Yimi García,668942,Josh Rojas,Pop Out,Curveball,83.9,76.5,3.48,1.67,3,95.88,152.8,0.5541657958642885,3.184322393880988,-42.4,-10.7
744956,554340,Yimi García,641487,J.P. Crawford,Ball,Four-Seam Fastball,97.4,87.8,3.18960506362913,1.41974054413023,9,88.42,185.75,0.7498083055369608,1.964089304174015,-12.1,12.0
744956,554340,Yimi García,641487,J.P. Crawford,Called Strike,Four-Seam Fastball,96.2,86.8,3.24604355116674,1.57257279913636,13,153.55,186.88,-0.9589904133423676,1.9221925944569576,-16.3,9.0
744956,554340,Yimi García,641487,J.P. Crawford,Home Run,Curveball,84.7,77.3,3.19,1.51,14,99.35,205.45,0.4630843737788794,1.2345537041728267,-38.8,-9.6
744956,554340,Yimi García,677594,Julio Rodríguez,Called Strike,Sinker,97.0,87.0,3.60354584722377,1.68641557898438,13,161.69,177.73,-1.1725428276612484,2.261227150176728,-23.9,20.2
744956,554340,Yimi García,677594,Julio Rodríguez,Flyout,Slider,91.8,83.5,3.36,1.54,8,127.45,185.49,-0.274236102066092,1.9737912054539344,-26.4,-1.6
744956,554340,Yimi García,593871,Jorge Polanco,Ball,Four-Seam Fastball,96.5,86.1,3.46279640275089,1.64146304314878,11,139.66,133.25,-0.594350993701021,3.9086929239349737,-11.9,7.7
744956,554340,Yimi García,593871,Jorge Polanco,Foul,Four-Seam Fastball,97.3,87.0,3.38,1.61,8,122.28,192.4,-0.1386398517744311,1.717695479993225,-10.2,9.5
744956,554340,Yimi García,593871,Jorge Polanco,Swinging Strike,Curveball,82.8,75.1,3.38,1.61,14,114.22,204.03,0.0729912154079305,1.2869973755277555,-50.9,-15.7
744956,554340,Yimi García,593871,Jorge Polanco,Ball,Four-Seam Fastball,98.8,87.9,3.27674220500248,1.59909439869525,11,170.19,129.87,-1.3953423825679647,4.033590737686129,-13.2,11.2
744956,554340,Yimi García,593871,Jorge Polanco,Ball,Four-Seam Fastball,96.9,86.7,3.3100506809823,1.62659189535163,11,156.18,147.04,-1.027897365253689,3.397932665423084,-11.5,8.6
744956,554340,Yimi García,593871,Jorge Polanco,Ball,Four-Seam Fastball,95.6,85.4,3.37406998780947,1.59790748941903,11,169.39,169.72,-1.374529369249124,2.5577146647078326,-13.7,10.6
744956,554340,Yimi García,571745,Mitch Haniger,Called Strike,Sweeper,83.3,75.4,3.39267176800369,1.59511921093497,5,107.45,168.97,0.250430406544936,2.585377439623001,-31.3,-13.8
744956,554340,Yimi García,571745,Mitch Haniger,Ball,Sinker,94.1,84.1,3.22456037214323,1.56205549949678,13,129.18,205.64,-0.3195515709169297,1.227431507995854,-22.4,20.9
744956,554340,Yimi García,571745,Mitch Haniger,Ball,Sweeper,85.0,77.2,3.13123808054921,1.57385220524326,14,34.09,220.7,2.175197620433196,0.669717510047162,-31.0,-11.8
744956,554340,Yimi García,571745,Mitch Haniger,Swinging Strike,Sinker,95.5,86.5,3.3,1.56,8,125.4,195.58,-0.2202984713369594,1.599889501646141,-26.9,19.0
744956,554340,Yimi García,571745,Mitch Haniger,Foul,Four-Seam Fastball,95.8,86.9,3.3,1.56,2,122.26,161.56,-0.1379463998757537,2.859901878583076,-15.8,11.0
744956,554340,Yimi García,571745,Mitch Haniger,Foul,Sinker,95.6,87.2,3.3,1.56,13,165.68,181.78,-1.277093252565652,2.1110253122122105,-26.2,16.1
744956,554340,Yimi García,571745,Mitch Haniger,Called Strike,Sweeper,83.4,76.3,3.22880124420888,1.59796266601515,4,146.39,180.41,-0.770925169591452,2.1617236905859083,-33.6,-19.9
744950,554340,Yimi García,641487,J.P. Crawford,Flyout,Four-Seam Fastball,96.9,88.0,3.26,1.55,4,131.41,174.76,-0.3780793704093376,2.3712318583193044,-14.0,9.1
744950,554340,Yimi García,677594,Julio Rodríguez,Called Strike,Curveball,84.3,77.1,3.70965839505656,1.64838789361418,4,132.01,174.16,-0.3937863268600017,2.393302210242388,-37.0,-13.2
744950,554340,Yimi García,677594,Julio Rodríguez,Foul,Sinker,97.4,88.3,3.38,1.57,7,136.58,197.2,-0.5137003607634897,1.5398245119315035,-26.8,20.5
744950,554340,Yimi García,677594,Julio Rodríguez,Swinging Strike,Four-Seam Fastball,98.9,90.1,3.38,1.57,12,100.17,144.22,0.4414657809913643,3.502289253312869,-13.2,9.2
744950,554340,Yimi García,664034,Ty France,Ball,Curveball,83.7,76.4,3.40455448811227,1.54699450718201,11,151.36,163.5,-0.9014789744699798,2.7881349508498685,-42.4,-17.3
744950,554340,Yimi García,664034,Ty France,Lineout,Sinker,95.7,86.8,3.35,1.54,6,103.71,171.76,0.3486507391534553,2.4820753684421946,-26.2,17.0
744950,554340,Yimi García,571745,Mitch Haniger,Called Strike,Curveball,83.3,77.0,3.35863070022563,1.46471153201593,5,115.72,178.0,0.0335191476883559,2.251085819090916,-42.4,-10.9
744950,554340,Yimi García,571745,Mitch Haniger,Ball,Sweeper,85.2,78.5,3.29900086889787,1.5094401313618,14,29.2,195.16,2.3032894446987835,1.6154491978416656,-31.9,-13.1
744950,554340,Yimi García,571745,Mitch Haniger,Swinging Strike,Sinker,96.8,88.7,3.3,1.6,13,175.94,187.65,-1.5462989246812806,1.8936727262683333,-23.8,18.0
744950,554340,Yimi García,571745,Mitch Haniger,Ball,Four-Seam Fastball,99.8,90.9,3.36926767197145,1.51096966239404,12,84.18,170.2,0.8609855140927865,2.5401759317135566,-14.6,14.4
744950,554340,Yimi García,571745,Mitch Haniger,Foul,Four-Seam Fastball,98.4,89.8,3.3,1.6,4,140.62,164.29,-0.6197706607936968,2.759009231739556,-13.0,12.2
744950,554340,Yimi García,571745,Mitch Haniger,Swinging Strike,Sweeper,88.1,79.8,3.3,1.6,14,69.26,186.21,1.2523984000078088,1.9471525612052567,-26.9,-7.1
744950,554340,Yimi García,593871,Jorge Polanco,Foul,Four-Seam Fastball,97.3,87.7,3.39,1.62,2,124.23,160.67,-0.1895822527228039,2.892927289648924,-12.4,10.4
744950,554340,Yimi García,593871,Jorge Polanco,Ball,Four-Seam Fastball,97.5,88.7,3.42297021503797,1.46238510527057,11,153.09,154.87,-0.9467292413947488,3.1078664385176915,-14.5,13.4
744950,554340,Yimi García,593871,Jorge Polanco,Called Strike,Sinker,96.5,88.0,3.41823109075297,1.59586300076214,9,101.63,186.79,0.4033300755258812,1.925549591316411,-20.9,17.9
744950,554340,Yimi García,593871,Jorge Polanco,Swinging Strike,Four-Seam Fastball,98.5,89.6,3.39,1.62,11,160.45,170.43,-1.1399234942775236,2.531326447006628,-13.7,11.2
744950,554340,Yimi García,641598,Mitch Garver,Ball,Sinker,96.7,87.9,3.52117449146725,1.66543419009139,13,170.01,169.9,-1.3907286446162022,2.55094350724159,-21.4,18.6
744950,554340,Yimi García,641598,Mitch Garver,Called Strike,Sinker,97.2,88.4,3.59345144805272,1.59992330410392,9,87.88,193.98,0.7639611059590317,1.6593605903859696,-25.0,18.7
744950,554340,Yimi García,641598,Mitch Garver,Swinging Strike,Curveball,85.7,78.8,3.5,1.67,9,92.58,189.17,0.6405776138423616,1.837496505942012,-40.1,-11.4
744950,554340,Yimi García,641598,Mitch Garver,Ball,Curveball,86.5,79.6,3.41337924191617,1.55772983481043,14,64.42,201.89,1.3794617695928502,1.366235379222785,-34.7,-11.8
744950,554340,Yimi García,641598,Mitch Garver,Swinging Strike,Sweeper,87.1,80.2,3.5,1.67,14,101.33,202.75,0.4112038898611347,1.3343291569366256,-27.7,-11.3
744953,554340,Yimi García,663898,Brendan Rodgers,Swinging Strike,Sinker,97.2,88.9,3.37,1.58,4,137.12,170.9,-0.5277858819901441,2.5139960320649,-23.5,18.4
744953,554340,Yimi García,663898,Brendan Rodgers,Called Strike,Sinker,98.4,89.7,3.40954185316798,1.61570913791517,9,105.49,186.72,0.3020395769025777,1.92802152287512,-20.3,18.0
744953,554340,Yimi García,663898,Brendan Rodgers,Ball,Four-Seam Fastball,98.8,90.1,3.27159777312042,1.57772869859766,12,54.55,146.39,1.6383717131120965,3.421988448431379,-15.8,11.9
744953,554340,Yimi García,663898,Brendan Rodgers,Swinging Strike,Four-Seam Fastball,97.9,89.1,3.37,1.58,5,116.72,169.94,0.0074751341306787,2.549672382119081,-11.5,10.0
744953,554340,Yimi García,660707,Elehuris Montero,Swinging Strike,Sinker,98.1,89.2,3.27,1.63,13,166.33,174.29,-1.2942818315834077,2.388482889123916,-20.9,18.1
744953,554340,Yimi García,660707,Elehuris Montero,Ball,Sweeper,89.8,82.6,3.20141730334878,1.62779303526557,14,44.95,185.19,1.8900985698984067,1.9848139656319213,-23.8,-12.1
744953,554340,Yimi García,660707,Elehuris Montero,Foul,Curveball,87.1,80.1,3.27,1.63,14,85.16,183.64,0.8353277501801161,2.0421819676549378,-35.3,-10.9
744953,554340,Yimi García,660707,Elehuris Montero,Foul,Four-Seam Fastball,99.5,92.1,3.27,1.63,6,87.9,172.7,0.7634505560662909,2.4474277114585656,-13.1,12.4
744953,554340,Yimi García,660707,Elehuris Montero,Swinging Strike,Four-Seam Fastball,95.6,87.3,3.27,1.63,11,146.05,125.1,-0.7622233812087166,4.210543452615488,-14.8,13.6
744953,554340,Yimi García,686668,Brenton Doyle,Foul,Curveball,84.5,78.1,3.41,1.63,4,128.09,168.63,-0.2909445017359887,2.5979984011717154,-38.3,-13.7
744953,554340,Yimi García,686668,Brenton Doyle,Swinging Strike,Sweeper,87.3,80.8,3.41,1.63,14,99.76,200.77,0.4522410975609718,1.4077996273700697,-29.2,-10.2
744953,554340,Yimi García,686668,Brenton Doyle,Swinging Strike,Four-Seam Fastball,98.0,89.1,3.41,1.63,12,111.99,140.87,0.1315250054772321,3.626388885276194,-12.5,9.6
744951,554340,Yimi García,665742,Juan Soto,Called Strike,Curveball,83.9,77.3,3.13113449119329,1.60680970220723,7,139.33,193.24,-0.585915456028666,1.6866807693259145,-40.2,-8.3
744951,554340,Yimi García,665742,Juan Soto,Ball,Changeup,90.1,82.6,3.16223727021512,1.60359919991615,13,168.8,229.02,-1.3588523416405147,0.3614653271072465,-28.8,17.2
744951,554340,Yimi García,665742,Juan Soto,Foul,Curveball,85.1,78.0,3.08,1.51,1,139.8,166.13,-0.5980539116680038,2.690895804933824,-36.5,-4.2
744951,554340,Yimi García,665742,Juan Soto,Lineout,Four-Seam Fastball,98.0,89.1,3.08,1.51,11,157.22,151.16,-1.0551332595459748,3.2451934663153468,-13.9,12.4
744951,554340,Yimi García,592450,Aaron Judge,Ball,Sweeper,86.1,78.7,3.9685200879471,1.93565297482223,3,100.27,141.6,0.439000982697562,3.599364827581901,-28.2,-13.3
744951,554340,Yimi García,592450,Aaron Judge,Ball,Sweeper,86.6,79.3,3.96135094595991,1.81058334908463,14,98.84,206.44,0.4763797744798777,1.1979042992082334,-28.8,-7.1
744951,554340,Yimi García,592450,Aaron Judge,Foul,Sinker,94.4,85.5,4.06,1.87,8,109.94,171.53,0.185312178882727,2.490910584053022,-22.1,17.3
744951,554340,Yimi García,592450,Aaron Judge,Lineout,Sinker,96.2,87.9,4.06,1.87,13,149.48,165.41,-0.8520336199517875,2.71742630943219,-19.7,15.1
744951,554340,Yimi García,519203,Anthony Rizzo,Flyout,Four-Seam Fastball,94.9,86.7,3.71,1.79,7,142.55,176.26,-0.6703216410904994,2.3154868189098416,-15.4,8.4
744944,554340,Yimi García,665742,Juan Soto,Ball,Curveball,83.9,77.5,3.17249868544619,1.57512126433285,11,171.1,155.17,-1.4191925730942396,3.09674055198547,-39.8,-9.6
744944,554340,Yimi García,665742,Juan Soto,Called Strike,Sinker,95.0,86.3,3.09798952479329,1.51177368920666,2,127.15,167.62,-0.266231389198599,2.6354434361752834,-22.7,19.3
744944,554340,Yimi García,665742,Juan Soto,Ball,Changeup,89.6,81.8,3.11392186840505,1.62176023715253,13,121.59,219.88,-0.1205419247067094,0.6999247900258393,-26.8,20.6
744944,554340,Yimi García,665742,Juan Soto,Flyout,Curveball,85.2,78.5,3.07,1.51,6,104.59,176.54,0.3254559185502299,2.3050210567024094,-36.6,-7.8
744944,554340,Yimi García,592450,Aaron Judge,Swinging Strike,Sinker,96.3,87.0,4.05,1.87,13,163.03,176.89,-1.207499498079326,2.292289482032901,-21.7,18.5
744944,554340,Yimi García,592450,Aaron Judge,Called Strike,Sweeper,86.3,79.1,3.98803220278743,1.86864365484661,9,103.76,181.2,0.3473368937549566,2.1324349406486047,-31.2,-13.7
744944,554340,Yimi García,592450,Aaron Judge,Ball,Sweeper,86.1,78.9,3.9818303853226,1.79015487178791,14,43.55,184.82,1.9269875228952,1.998636949856,-29.5,-12.1
744944,554340,Yimi García,592450,Aaron Judge,Foul,Sinker,97.6,88.3,4.05,1.87,8,127.09,188.12,-0.2647003055534246,1.8762824975681889,-20.6,19.1
744944,554340,Yimi García,592450,Aaron Judge,Pop Out,Sweeper,86.3,79.5,4.05,1.87,9,99.9,172.05,0.4485052125470392,2.4714005194811643,-26.6,-12.1
744944,554340,Yimi García,519317,Giancarlo Stanton,Ball,Sinker,95.3,86.7,3.69368833121172,1.69859770565039,13,160.58,182.9,-1.143418474892839,2.0694668212425107,-21.5,16.1
744944,554340,Yimi García,519317,Giancarlo Stanton,Pop Out,Four-Seam Fastball,96.4,87.3,3.64,1.7,2,124.11,155.6,-0.1864645753528145,3.080738776467998,-17.5,14.8
745430,554340,Yimi García,593428,Xander Bogaerts,Called Strike,Sweeper,85.4,78.2,3.68638816189235,1.71255896924967,1,146.32,154.94,-0.769275655822455,3.105076394318508,-25.2,-8.0
745430,554340,Yimi García,593428,Xander Bogaerts,Ball,Sinker,95.3,86.4,3.58936322029525,1.7586675817554,11,177.32,151.09,-1.582490244776582,3.247818668068432,-20.2,17.9
745430,554340,Yimi García,593428,Xander Bogaerts,Swinging Strike,Four-Seam Fastball,94.7,85.6,3.59,1.68,5,114.08,165.43,0.0765657284960247,2.716674452515941,-13.1,10.7
745430,554340,Yimi García,593428,Xander Bogaerts,Foul,Sinker,95.5,86.3,3.59,1.68,13,158.2,169.23,-1.080911325550295,2.575835552034184,-22.1,19.6
745430,554340,Yimi García,593428,Xander Bogaerts,Ball,Sweeper,86.1,78.5,3.58936322029525,1.68950912151873,14,15.4,199.77,2.6653972968098016,1.4447776060657098,-26.0,-12.5
745430,554340,Yimi García,593428,Xander Bogaerts,Foul,Four-Seam Fastball,97.1,87.6,3.59,1.68,2,124.59,139.44,-0.1990273412963699,3.679354577752881,-13.9,11.6
745430,554340,Yimi García,593428,Xander Bogaerts,Called Strike,Sweeper,85.6,78.1,3.58936322029525,1.71255896924967,6,88.02,176.3,0.7603926562016777,2.314231065949933,-25.3,-12.7
745430,554340,Yimi García,665487,Fernando Tatis Jr.,Called Strike,Sinker,95.0,86.2,4.03660378125502,1.897066225079,6,93.09,151.69,0.6272473063183269,3.2257030707481937,-21.8,19.1
745430,554340,Yimi García,665487,Fernando Tatis Jr.,Ball,Sinker,95.8,87.2,4.03660378125502,1.897066225079,13,167.01,191.5,-1.3119663532788095,1.751150168680084,-21.4,18.5
745430,554340,Yimi García,665487,Fernando Tatis Jr.,Foul,Sinker,95.5,86.3,3.83,1.87,5,120.4,168.36,-0.0891704158992124,2.6081095297605423,-21.7,19.2
745430,554340,Yimi García,665487,Fernando Tatis Jr.,Ball,Four-Seam Fastball,94.9,86.0,3.89638402431168,1.9201435007045,12,113.39,106.25,0.0945951180788241,4.908557819391036,-14.3,10.9
745430,554340,Yimi García,665487,Fernando Tatis Jr.,Foul,Sweeper,86.8,79.4,3.83,1.87,9,93.58,185.43,0.6144117657201856,1.975928833523084,-24.2,-5.9
745430,554340,Yimi García,665487,Fernando Tatis Jr.,Swinging Strike,Four-Seam Fastball,96.6,87.8,3.83,1.87,1,138.41,139.44,-0.5616348454930045,3.6790793728051496,-11.8,11.2
745430,554340,Yimi García,630105,Jake Cronenworth,Called Strike,Curveball,83.1,76.3,3.35984085407435,1.55127119741147,4,137.64,169.63,-0.5414948533021168,2.561294354619524,-40.4,-8.8
745430,554340,Yimi García,630105,Jake Cronenworth,Foul,Changeup,88.2,81.1,3.36,1.6,13,154.38,174.79,-0.9805477706254108,2.369945469069862,-29.5,20.6
745430,554340,Yimi García,630105,Jake Cronenworth,Ball,Four-Seam Fastball,93.2,83.9,3.35984085407435,1.64341824273593,11,148.37,135.78,-0.8229590831110316,3.814688459223381,-15.6,10.3
745430,554340,Yimi García,630105,Jake Cronenworth,Foul,Four-Seam Fastball,94.6,85.1,3.36,1.6,2,122.51,145.14,-0.1446121690546916,3.468277277096532,-12.2,11.5
745430,554340,Yimi García,630105,Jake Cronenworth,Ball,Changeup,89.0,80.6,3.35984085407435,1.59733898711062,13,182.37,172.16,-1.7149112435921054,2.467287841250822,-27.1,20.4
745430,554340,Yimi García,630105,Jake Cronenworth,Swinging Strike,Curveball,83.9,76.2,3.36,1.6,9,88.23,197.19,0.7546862079377435,1.5404115123373665,-38.2,-11.5
745431,554340,Yimi García,665487,Fernando Tatis Jr.,Foul,Sinker,95.2,86.3,3.85,1.88,7,140.63,182.4,-0.6198929831208003,2.088242046316928,-25.7,19.1
745431,554340,Yimi García,665487,Fernando Tatis Jr.,Groundout,Sinker,95.3,87.1,3.85,1.88,8,112.44,190.27,0.1195428530713511,1.7968465464660963,-25.2,17.5
745431,554340,Yimi García,630105,Jake Cronenworth,Called Strike,Curveball,83.2,76.0,3.35975116202776,1.64909730666927,4,130.75,179.46,-0.3606339954331997,2.196900541147459,-39.2,-8.6
745431,554340,Yimi García,630105,Jake Cronenworth,Ball,Curveball,83.4,77.2,3.49995462274959,1.62029571449267,13,144.68,201.94,-0.7261750550062084,1.364482057417719,-40.8,-10.1
745431,554340,Yimi García,630105,Jake Cronenworth,Swinging Strike,Four-Seam Fastball,93.9,85.9,3.36,1.6,4,139.83,173.76,-0.5988123284181095,2.408003702817454,-14.6,13.2
745431,554340,Yimi García,630105,Jake Cronenworth,Lineout,Four-Seam Fastball,96.4,87.1,3.36,1.6,1,131.52,148.16,-0.3808449898244234,3.356437029542719,-13.4,12.0
746319,554340,Yimi García,672580,Maikel Garcia,Ball,Sinker,95.4,87.0,3.69536413400066,1.67260099241789,11,62.99,136.95,-1.6348228690260964,3.797395246244856,-23.5,16.6
746319,554340,Yimi García,672580,Maikel Garcia,Flyout,Slider,86.6,79.8,3.66,1.72,8,108.54,156.25,0.164373588726037,1.9574670228236488,-27.4,1.7
746319,554340,Yimi García,677951,Bobby Witt Jr.,Called Strike,Sinker,96.4,87.6,3.46516912748125,1.56375221442966,8,70.0,173.68,-0.159428849266838,2.11684892605598,-23.4,18.1
746319,554340,Yimi García,677951,Bobby Witt Jr.,Ball,Sweeper,87.1,80.2,3.42609697998697,1.58817297901816,14,70.0,173.68,1.728040439549874,1.936717305601009,-29.6,-7.9
746319,554340,Yimi García,677951,Bobby Witt Jr.,Single,Sinker,96.0,87.5,3.52,1.68,7,103.29,158.61,-0.4430658648445991,1.8196819802030344,-22.2,17.9
