gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745116,542888,Shawn Armstrong,543807,George Springer,Ball,Sinker,92.8,84.0,3.64054955702424,1.64493385295925,11,190.26,165.85,-1.9220301044757195,2.701122979084805,-22.7,18.8
745116,542888,Shawn Armstrong,543807,George Springer,Foul,Cutter,89.9,82.5,3.62,1.65,6,105.74,165.92,0.2955275481937679,2.698498653263085,-22.0,-6.5
745116,542888,Shawn Armstrong,543807,George Springer,Ball,Slider,82.5,75.4,3.56481002635022,1.62088395951089,14,105.01,207.32,0.3145638461887759,1.1653672396687973,-35.5,-12.4
745116,542888,Shawn Armstrong,543807,George Springer,Ball,Cutter,90.2,82.7,3.59935444534247,1.6382043639844,14,60.33,206.85,1.4866645749345042,1.1826930429959632,-24.5,-7.3
745116,542888,Shawn Armstrong,665489,Vladimir Guerrero Jr.,Called Strike,Sinker,93.2,84.5,3.59607416841368,1.62907709368185,8,118.43,193.03,-0.0375520218137952,1.6943955275505562,-21.8,16.2
745116,542888,Shawn Armstrong,665489,Vladimir Guerrero Jr.,Swinging Strike,Four-Seam Fastball,92.7,84.0,3.62,1.67,8,118.24,181.35,-0.0325657753745915,2.1271126993568577,-13.7,6.1
745116,542888,Shawn Armstrong,665489,Vladimir Guerrero Jr.,Foul,Four-Seam Fastball,94.0,84.5,3.62,1.67,6,104.13,173.66,0.3375260479243119,2.411745754114772,-11.6,3.8
745116,542888,Shawn Armstrong,665489,Vladimir Guerrero Jr.,Ball,Four-Seam Fastball,92.9,84.5,3.63940985508668,1.66383638724956,11,127.76,130.43,-0.2823260722151994,4.0131478303006505,-15.1,8.8
745116,542888,Shawn Armstrong,665489,Vladimir Guerrero Jr.,Swinging Strike,Cutter,89.6,82.3,3.62,1.67,6,104.23,174.65,0.3351345371356793,2.3751224425225845,-24.7,-4.7
745116,542888,Shawn Armstrong,666182,Bo Bichette,Called Strike,Cutter,90.0,82.8,3.78538395446584,1.79100554480828,8,109.96,179.58,0.1847710318327607,2.1924794964679424,-23.5,-3.2
745116,542888,Shawn Armstrong,666182,Bo Bichette,Foul,Sinker,94.3,85.3,3.68,1.72,4,146.89,158.71,-0.7841189716186271,2.965597317985703,-17.4,17.8
745116,542888,Shawn Armstrong,666182,Bo Bichette,Foul,Four-Seam Fastball,94.1,85.1,3.68,1.72,6,86.0,169.14,0.8132567379679305,2.5791931811601736,-12.5,6.7
745116,542888,Shawn Armstrong,666182,Bo Bichette,Foul,Four-Seam Fastball,93.6,84.9,3.68,1.72,6,99.93,161.66,0.447881123977734,2.856299335020284,-13.2,8.8
745116,542888,Shawn Armstrong,666182,Bo Bichette,Double,Slider,84.0,76.8,3.68,1.72,2,107.2,155.69,0.2570412328541818,3.0775760164926926,-30.8,-15.4
745116,542888,Shawn Armstrong,457759,Justin Turner,Flyout,Four-Seam Fastball,93.4,84.4,3.37,1.57,2,116.69,149.08,0.0081942211934308,3.322043504957355,-12.8,2.5
745116,542888,Shawn Armstrong,662139,Daulton Varsho,Foul,Cutter,89.9,82.3,3.27,1.48,6,90.12,170.48,0.7051917779638366,2.529703828085701,-23.3,-6.2
745116,542888,Shawn Armstrong,662139,Daulton Varsho,Foul,Sinker,94.5,86.2,3.27,1.48,8,111.39,189.63,0.1470770210016434,1.82039415355652,-20.4,16.1
745116,542888,Shawn Armstrong,662139,Daulton Varsho,Foul,Cutter,90.3,82.8,3.27,1.48,14,82.7,186.5,0.8997766121489129,1.9364614933252629,-27.5,-6.0
745116,542888,Shawn Armstrong,662139,Daulton Varsho,Swinging Strike,Four-Seam Fastball,94.0,85.2,3.27,1.48,12,91.67,144.9,0.664430035028905,3.477010653165656,-11.5,4.6
745115,542888,Shawn Armstrong,543807,George Springer,Single,Sinker,91.8,83.1,3.61,1.64,6,104.32,169.99,0.3327246536712529,2.5477858708775085,-23.4,18.0
745115,542888,Shawn Armstrong,665489,Vladimir Guerrero Jr.,Called Strike,Sinker,92.4,84.1,3.51900967992471,1.73220833715597,3,98.43,147.84,0.4872090357441905,3.3681727450362176,-22.9,15.2
745115,542888,Shawn Armstrong,665489,Vladimir Guerrero Jr.,Ball,Cutter,87.8,81.3,3.58449132523431,1.79755650835647,14,93.71,213.66,0.6109263021774476,0.9305284435460236,-27.2,-6.6
745115,542888,Shawn Armstrong,665489,Vladimir Guerrero Jr.,Swinging Strike,Sinker,92.6,84.3,3.64,1.67,14,82.84,185.46,0.8962970487544507,1.974746513704932,-19.7,16.4
745115,542888,Shawn Armstrong,665489,Vladimir Guerrero Jr.,Ball,Cutter,89.0,81.7,3.50196446096616,1.68028834886164,14,62.71,212.09,1.4242365531457664,0.988625812463158,-27.4,-7.3
745115,542888,Shawn Armstrong,665489,Vladimir Guerrero Jr.,Foul,Four-Seam Fastball,92.0,83.4,3.64,1.67,5,110.08,159.56,0.1814131861930102,2.9341994806288767,-15.5,10.0
745115,542888,Shawn Armstrong,665489,Vladimir Guerrero Jr.,Ball,Sinker,94.3,85.7,3.51916886586646,1.66370345906959,14,75.49,203.25,1.0889926541127293,1.3161068537315534,-19.7,16.7
745115,542888,Shawn Armstrong,665489,Vladimir Guerrero Jr.,Ball,Sinker,92.7,84.1,3.59863214099651,1.7429720008939,14,72.42,197.68,1.1696398784082551,1.522103159715752,-19.2,15.2
745115,542888,Shawn Armstrong,457759,Justin Turner,Ball,Four-Seam Fastball,93.1,84.2,3.46369014709004,1.65155127941294,11,140.7,132.06,-0.621741856901977,3.9524893344890417,-15.2,7.3
745115,542888,Shawn Armstrong,457759,Justin Turner,Ball,Cutter,90.0,82.7,3.41110323109711,1.5991861140435,14,91.69,209.4,0.6639221270477483,1.0879903701651137,-25.8,-5.5
745115,542888,Shawn Armstrong,457759,Justin Turner,Single,Four-Seam Fastball,92.1,83.4,3.42,1.58,3,96.44,144.71,0.5395065538566711,3.4840751928372256,-14.5,5.0
745115,542888,Shawn Armstrong,662139,Daulton Varsho,Foul,Cutter,89.6,82.7,3.27,1.47,6,88.92,172.26,0.7367298619576326,2.463651464895395,-22.7,-7.2
745115,542888,Shawn Armstrong,662139,Daulton Varsho,Swinging Strike,Four-Seam Fastball,92.1,83.7,3.27,1.47,5,116.74,175.32,0.0068829362401187,2.35050893372662,-14.9,6.8
745115,542888,Shawn Armstrong,662139,Daulton Varsho,Foul,Four-Seam Fastball,93.4,84.8,3.27,1.47,12,82.59,157.97,0.9027426105405776,2.992966994262328,-13.7,4.3
745115,542888,Shawn Armstrong,662139,Daulton Varsho,Ball,Cutter,91.3,83.6,3.13643387458787,1.38564902252637,12,83.89,159.61,0.8686391914964534,2.932187191249025,-22.3,-1.7
745115,542888,Shawn Armstrong,662139,Daulton Varsho,Ball,Sinker,94.5,86.0,3.1800675565522,1.46358261601264,14,84.77,182.86,0.8455173947413857,2.0711553857434466,-16.6,16.1
745115,542888,Shawn Armstrong,662139,Daulton Varsho,Swinging Strike,Four-Seam Fastball,93.2,85.0,3.27,1.47,11,148.31,135.97,-0.8213127764807193,3.80762817835284,-13.7,6.5
745115,542888,Shawn Armstrong,672386,Alejandro Kirk,Swinging Strike,Four-Seam Fastball,93.8,85.7,2.95,1.37,6,97.23,178.87,0.5185660788938972,2.21897327976001,-14.3,4.4
745115,542888,Shawn Armstrong,672386,Alejandro Kirk,Swinging Strike,Four-Seam Fastball,93.5,85.2,2.95,1.37,2,113.84,167.45,0.0828340811883308,2.6417573375117467,-14.5,7.8
745115,542888,Shawn Armstrong,672386,Alejandro Kirk,Ball,Four-Seam Fastball,93.9,85.5,2.91225040932964,1.42696063835488,12,76.14,140.4,1.0718709537592903,3.6435848795472814,-15.2,3.5
745115,542888,Shawn Armstrong,672386,Alejandro Kirk,Ball,Cutter,89.8,82.8,2.97212188720054,1.49545755382672,14,54.77,179.74,1.6325840545970558,2.186543231375781,-26.5,-6.7
745115,542888,Shawn Armstrong,672386,Alejandro Kirk,Single,Four-Seam Fastball,93.7,85.4,2.95,1.37,11,127.51,140.81,-0.2757782301200173,3.628680441540679,-15.0,9.2
745115,542888,Shawn Armstrong,676391,Ernie Clement,Called Strike,Sinker,93.8,86.0,3.3130901947776,1.49327257717906,8,112.14,187.82,0.1275309291942091,1.8875868528365656,-22.9,16.3
745115,542888,Shawn Armstrong,676391,Ernie Clement,Foul,Four-Seam Fastball,93.0,84.9,3.27,1.5,12,83.47,170.35,0.8796584617661466,2.534627176417521,-14.9,9.6
745115,542888,Shawn Armstrong,676391,Ernie Clement,Foul,Cutter,89.0,81.2,3.27,1.5,3,97.63,165.28,0.5081159685536899,2.722193302251154,-29.0,-5.8
745115,542888,Shawn Armstrong,676391,Ernie Clement,Grounded Into DP,Sinker,93.5,85.3,3.27,1.5,4,129.83,174.91,-0.3366969427011565,2.3653935812462774,-19.6,16.7
745114,542888,Shawn Armstrong,669701,Josh Smith,Ball,Four-Seam Fastball,91.0,82.3,3.16804469932475,1.4627640118333,11,187.61,159.45,-1.8523986969089457,2.9381167623838302,-15.1,6.8
745114,542888,Shawn Armstrong,669701,Josh Smith,Called Strike,Cutter,88.1,80.7,3.16777406687662,1.44067805996926,2,113.85,157.9,0.0825124146290071,2.995652173322001,-26.0,-5.9
745114,542888,Shawn Armstrong,669701,Josh Smith,Groundout,Cutter,88.1,80.6,3.18,1.48,9,87.8,186.32,0.7659436589325407,1.943037490537001,-25.6,-5.9
745114,542888,Shawn Armstrong,677649,Ezequiel Duran,Foul,Sinker,92.3,83.7,3.33,1.58,5,122.21,174.89,-0.1365550102013536,2.366266189992129,-19.0,14.0
745114,542888,Shawn Armstrong,677649,Ezequiel Duran,Swinging Strike,Four-Seam Fastball,92.2,83.6,3.33,1.58,1,128.52,148.27,-0.3021905591542657,3.3523217248618327,-15.7,7.0
745114,542888,Shawn Armstrong,677649,Ezequiel Duran,Foul,Four-Seam Fastball,92.5,83.7,3.33,1.58,12,111.95,132.49,0.1324404116604074,3.936567286879606,-14.0,7.1
745114,542888,Shawn Armstrong,677649,Ezequiel Duran,Ball,Slider,82.0,75.5,3.40436887573357,1.639864354842,14,60.83,221.69,1.4736779595857887,0.6329940346332861,-41.0,-12.7
745114,542888,Shawn Armstrong,677649,Ezequiel Duran,Groundout,Cutter,90.3,82.8,3.33,1.58,9,91.49,188.2,0.6693391247104451,1.8733458800068392,-23.5,-4.9
745114,542888,Shawn Armstrong,641680,Jonah Heim,Foul,Four-Seam Fastball,91.5,83.3,3.58,1.69,4,128.0,171.18,-0.2886812906561909,2.503662577218005,-18.4,8.2
745114,542888,Shawn Armstrong,641680,Jonah Heim,Foul,Cutter,90.1,82.7,3.58,1.69,14,70.12,175.42,1.2299422198676826,2.346517673804355,-25.6,-2.4
745114,542888,Shawn Armstrong,641680,Jonah Heim,Groundout,Sinker,92.8,84.7,3.58,1.69,5,122.41,171.81,-0.1418027220103771,2.480377265749853,-20.3,16.4
745114,542888,Shawn Armstrong,665750,Leody Taveras,Called Strike,Four-Seam Fastball,90.9,82.7,3.6658250439343,1.72615331605106,5,126.06,157.31,-0.2377899918646759,3.0174811971132227,-16.3,6.7
745114,542888,Shawn Armstrong,665750,Leody Taveras,Lineout,Four-Seam Fastball,91.8,83.6,3.63,1.74,1,135.78,155.01,-0.4925892635149152,3.1026710821968275,-14.9,6.8
745114,542888,Shawn Armstrong,543760,Marcus Semien,Foul,Sinker,92.7,84.2,3.33,1.63,1,134.3,154.07,-0.4538802769520776,3.13755986527096,-21.6,16.1
745114,542888,Shawn Armstrong,543760,Marcus Semien,Foul,Cutter,89.2,82.0,3.33,1.63,2,124.56,153.73,-0.1982034272413876,3.150037968226487,-25.0,-4.3
745114,542888,Shawn Armstrong,543760,Marcus Semien,Single,Sinker,93.0,84.0,3.33,1.63,5,126.79,167.99,-0.2569034716531616,2.62174154457732,-19.0,17.6
745114,542888,Shawn Armstrong,608369,Corey Seager,Foul,Sinker,92.6,84.1,3.46,1.51,4,142.88,163.56,-0.6790742565987418,2.7860989133524505,-22.9,16.8
745114,542888,Shawn Armstrong,608369,Corey Seager,Swinging Strike,Cutter,89.8,81.9,3.46,1.51,11,118.34,139.15,-0.0351755600432308,3.690131741385431,-22.2,-5.2
745114,542888,Shawn Armstrong,608369,Corey Seager,Flyout,Cutter,88.7,81.0,3.46,1.51,14,81.43,173.29,0.9331431260942772,2.425603708093014,-28.2,-4.7
745114,542888,Shawn Armstrong,694671,Wyatt Langford,Called Strike,Sinker,92.7,83.5,3.47196223168977,1.70570017981583,3,99.25,154.25,0.4657560861349594,3.1307305020365064,-19.8,16.3
745114,542888,Shawn Armstrong,694671,Wyatt Langford,Ball,Four-Seam Fastball,93.3,84.2,3.47546475042401,1.67445892348823,12,115.86,136.81,0.0299294440602552,3.776835211491554,-16.1,5.6
745114,542888,Shawn Armstrong,694671,Wyatt Langford,Called Strike,Sinker,92.9,83.9,3.41083503602208,1.66514265312626,6,99.96,161.67,0.4471583283969669,2.8557819534958724,-21.5,17.5
745114,542888,Shawn Armstrong,694671,Wyatt Langford,Ball,Cutter,90.0,82.2,3.41055543696839,1.71657763221386,14,32.3,169.61,2.2221308509212405,2.5617252541395787,-23.5,-7.3
745114,542888,Shawn Armstrong,694671,Wyatt Langford,Swinging Strike,Four-Seam Fastball,93.3,84.1,3.4,1.6,2,108.97,157.4,0.2107795144792553,3.0139405266974726,-15.1,6.4
746574,542888,Shawn Armstrong,641857,Ryan McMahon,Ball,Cutter,88.7,83.5,3.51800944922839,1.68440906562092,14,82.55,207.45,0.9038449557684268,1.160402469621515,-26.8,-2.9
746574,542888,Shawn Armstrong,641857,Ryan McMahon,Ball,Cutter,87.9,83.0,3.46020642530256,1.66450638404658,14,99.19,217.18,0.4671342559544282,0.8001528415858693,-26.6,-4.2
746574,542888,Shawn Armstrong,641857,Ryan McMahon,Called Strike,Four-Seam Fastball,91.3,85.0,3.48461134777607,1.69002293579667,1,138.33,153.94,-0.5597038967872945,3.14237337076044,-17.9,4.8
746574,542888,Shawn Armstrong,641857,Ryan McMahon,Forceout,Sinker,92.4,86.3,3.41,1.56,5,117.73,170.9,-0.0191140709759594,2.51421054439316,-23.5,13.4
746574,542888,Shawn Armstrong,592178,Kris Bryant,Called Strike,Sinker,92.4,87.4,3.28927622199203,1.6843725610007,8,109.36,184.45,0.2005243517030058,2.012244226957141,-23.8,11.5
746574,542888,Shawn Armstrong,592178,Kris Bryant,Foul,Sinker,92.3,86.6,3.34,1.69,11,122.42,144.48,-0.1422094329198374,3.492510480607212,-21.1,11.8
746574,542888,Shawn Armstrong,592178,Kris Bryant,Foul,Four-Seam Fastball,92.4,85.7,3.34,1.69,2,116.4,156.57,0.0157989735019319,3.044731085125864,-17.4,4.2
746574,542888,Shawn Armstrong,592178,Kris Bryant,Grounded Into DP,Sinker,92.4,85.7,3.34,1.69,2,113.72,152.04,0.0859243707687373,3.2127450600032934,-24.4,15.5
746574,542888,Shawn Armstrong,666134,Nolan Jones,Called Strike,Four-Seam Fastball,91.3,84.8,3.82211320293613,1.78126552461381,8,117.78,183.33,-0.0203377700015167,2.053609553467483,-18.2,8.2
746574,542888,Shawn Armstrong,666134,Nolan Jones,Ball,Cutter,89.5,85.0,3.7766357384257,1.84894138278836,14,77.73,171.45,1.0302787851673487,2.4936889295625457,-25.9,-4.7
746574,542888,Shawn Armstrong,666134,Nolan Jones,Ball,Four-Seam Fastball,92.7,85.0,3.71862612170113,1.82856229435586,12,82.89,162.28,0.8948118248608619,2.833384550514009,-17.0,6.8
746574,542888,Shawn Armstrong,666134,Nolan Jones,Called Strike,Sinker,91.4,84.5,3.75530340388168,1.82759657743455,7,144.49,176.21,-0.7212626349027689,2.317347930583562,-22.1,15.8
746574,542888,Shawn Armstrong,666134,Nolan Jones,Ball,Four-Seam Fastball,91.7,85.7,3.75575753502492,1.77788237640087,11,179.95,163.65,-1.651424816518908,2.7826136367085104,-21.0,6.8
746574,542888,Shawn Armstrong,666134,Nolan Jones,Foul,Sinker,92.3,85.7,3.75,1.76,6,102.74,170.39,0.3740111734435474,2.533072477569088,-17.2,13.7
746574,542888,Shawn Armstrong,666134,Nolan Jones,Ball,Sinker,91.8,85.4,3.78521166941353,1.80765548305504,14,81.09,167.75,0.9421009930557888,2.630905050677933,-23.3,14.9
746574,542888,Shawn Armstrong,669911,Michael Toglia,Ball,Cutter,89.2,83.0,3.69,1.8,14,88.9,205.33,0.7371445904511823,1.238739212607072,-26.2,-1.7
746574,542888,Shawn Armstrong,669911,Michael Toglia,Ball,Four-Seam Fastball,91.7,86.7,3.69,1.8,13,169.22,176.12,-1.3700911309139605,2.3208961150002723,-19.9,4.0
746574,542888,Shawn Armstrong,669911,Michael Toglia,Ball,Four-Seam Fastball,93.1,86.3,3.69763473127669,1.85546461583721,14,72.43,179.57,1.169352277227565,2.193009948427859,-18.0,6.2
746574,542888,Shawn Armstrong,669911,Michael Toglia,Called Strike,Four-Seam Fastball,91.4,84.6,3.57462530810407,1.77242157189042,5,117.8,169.94,-0.0209459789688509,2.5496020480168284,-19.8,5.5
746574,542888,Shawn Armstrong,669911,Michael Toglia,Groundout,Sinker,91.6,86.2,3.69,1.8,5,110.83,170.92,0.1617670199310639,2.513279026582016,-24.7,13.0
746574,542888,Shawn Armstrong,686668,Brenton Doyle,Called Strike,Sinker,92.8,86.5,3.42,1.67,3,102.52,158.27,0.3799152403794715,2.9819392959991826,-22.7,11.6
746574,542888,Shawn Armstrong,686668,Brenton Doyle,Ball,Four-Seam Fastball,92.4,86.2,3.46095990988381,1.65759700910817,14,58.57,174.55,1.5328184796190474,2.379054150044088,-18.0,6.8
746574,542888,Shawn Armstrong,686668,Brenton Doyle,Foul,Sinker,92.5,86.9,3.42,1.67,13,157.44,181.7,-1.061012895339854,2.114256113506864,-24.8,11.3
746574,542888,Shawn Armstrong,686668,Brenton Doyle,Ball,Sinker,92.6,86.4,3.45880573866059,1.61825897097887,11,135.66,137.25,-0.4895328274290039,3.760542396290116,-21.7,12.2
746574,542888,Shawn Armstrong,686668,Brenton Doyle,Single,Sinker,93.4,86.8,3.42,1.67,6,96.31,176.61,0.5428790839369829,2.302722484085308,-20.6,15.7
746574,542888,Shawn Armstrong,595909,Jake Cave,Called Strike,Four-Seam Fastball,91.5,85.8,3.47397170961619,1.69104179412744,11,153.07,167.27,-0.9462494320961364,2.6483355155460293,-22.1,3.1
746574,542888,Shawn Armstrong,595909,Jake Cave,Foul,Sinker,92.1,87.1,3.38,1.65,5,106.13,141.84,-0.1809100345463133,2.66606670925989,-25.9,9.5
746574,542888,Shawn Armstrong,595909,Jake Cave,Foul,Cutter,89.3,84.1,3.38,1.65,14,80.5,174.82,0.9576515662175968,2.368886711637203,-25.3,-5.3
746574,542888,Shawn Armstrong,595909,Jake Cave,Foul,Four-Seam Fastball,91.9,85.0,3.38,1.65,6,104.49,164.16,0.3281470501845017,2.7638810346457685,-17.0,10.2
746574,542888,Shawn Armstrong,595909,Jake Cave,Called Strike,Sinker,92.8,85.9,3.47403214718139,1.7179165825672,14,82.86,179.64,0.8956327378158995,2.190300084884953,-21.6,17.3
746574,542888,Shawn Armstrong,553869,Elias Díaz,Called Strike,Four-Seam Fastball,93.1,89.0,3.19434679161257,1.40496746607732,6,86.61,178.05,0.7972781651410202,2.249186177511708,-19.2,4.8
746574,542888,Shawn Armstrong,553869,Elias Díaz,Groundout,Sinker,91.4,86.3,3.16,1.44,7,141.03,191.04,-0.6303296980955557,1.7681328014357258,-22.9,12.5
745113,542888,Shawn Armstrong,808982,Jung Hoo Lee,Single,Four-Seam Fastball,93.2,84.4,3.33,1.52,3,101.95,157.24,0.3948544348865923,3.020026436130936,-15.7,4.8
745113,542888,Shawn Armstrong,527038,Wilmer Flores,Ball,Cutter,89.4,82.1,3.18282989874976,1.62284691171782,14,90.73,213.99,0.6893072179706992,0.918014545403923,-23.5,-4.9
745113,542888,Shawn Armstrong,527038,Wilmer Flores,Ball,Cutter,89.8,82.1,3.17337038673127,1.61338016603946,14,78.86,206.92,1.0007110754649406,1.1800447916856105,-24.5,-5.3
745113,542888,Shawn Armstrong,527038,Wilmer Flores,Called Strike,Sinker,93.1,84.2,3.14645843125523,1.6503655414307,1,138.33,153.57,-0.559696119707581,3.155788799424079,-20.0,17.4
745113,542888,Shawn Armstrong,527038,Wilmer Flores,Called Strike,Cutter,90.5,82.5,3.10661272500946,1.61356196270606,6,90.4,172.13,0.6978451191072198,2.4686998183663182,-23.0,-4.2
745113,542888,Shawn Armstrong,527038,Wilmer Flores,Called Strike,Sinker,92.7,84.0,3.14817055877977,1.63602575628171,12,80.51,172.87,0.9573655726259188,2.4409914092072795,-20.5,16.7
745113,542888,Shawn Armstrong,664774,LaMonte Wade Jr.,Called Strike,Cutter,88.8,81.3,3.18753586557294,1.54711446963269,5,112.35,170.84,0.1218736288306882,2.516299552658396,-25.9,-6.6
745113,542888,Shawn Armstrong,664774,LaMonte Wade Jr.,Called Strike,Sinker,93.9,84.3,3.19718524066676,1.55677273817827,3,104.35,161.67,0.3318816604969453,2.855889431975183,-22.4,17.6
745113,542888,Shawn Armstrong,664774,LaMonte Wade Jr.,Ball,Cutter,91.5,83.1,3.20995731015726,1.47376510674112,1,147.01,159.46,-0.7871957087522155,2.9378778684724485,-25.1,-5.0
745113,542888,Shawn Armstrong,664774,LaMonte Wade Jr.,Single,Sinker,94.8,85.2,3.21,1.56,4,127.79,167.05,-0.2830020688514046,2.656742476236806,-19.7,17.4
745113,542888,Shawn Armstrong,624585,Jorge Soler,Swinging Strike,Cutter,90.1,82.9,3.56,1.79,12,80.39,153.67,0.960431038983962,3.152234770090768,-17.8,-7.0
745113,542888,Shawn Armstrong,624585,Jorge Soler,Swinging Strike,Four-Seam Fastball,93.5,84.6,3.56,1.79,6,95.31,166.17,0.5689677894369732,2.689281361699204,-13.3,8.4
745113,542888,Shawn Armstrong,624585,Jorge Soler,Foul,Four-Seam Fastball,93.5,84.8,3.56,1.79,6,88.68,167.58,0.7430620107305961,2.6368978880910108,-14.0,5.9
745113,542888,Shawn Armstrong,624585,Jorge Soler,Ball,Slider,83.3,76.2,3.57312875265777,1.79358827415445,14,46.21,193.65,1.85719566914682,1.671643755973678,-43.1,-15.1
745113,542888,Shawn Armstrong,624585,Jorge Soler,Foul,Cutter,89.9,82.2,3.56,1.79,14,77.62,186.07,1.0330398855105358,1.9520406183535888,-27.1,-6.6
745113,542888,Shawn Armstrong,624585,Jorge Soler,Swinging Strike,Four-Seam Fastball,93.8,85.3,3.56,1.79,12,84.77,164.39,0.8454449099780439,2.755350559167634,-15.6,6.1
745113,542888,Shawn Armstrong,656305,Matt Chapman,Called Strike,Four-Seam Fastball,93.0,84.1,3.69214539889734,1.69164675098586,2,125.58,140.44,-0.2249764119188489,3.6421857744442514,-12.8,6.0
745113,542888,Shawn Armstrong,656305,Matt Chapman,Lineout,Sinker,94.2,85.1,3.5,1.71,5,124.83,174.05,-0.2054155979180065,2.397537867695472,-21.0,15.8
745113,542888,Shawn Armstrong,624424,Michael Conforto,Ball,Sinker,92.6,84.2,3.05602796853424,1.5267665271442,11,157.82,162.16,-1.0709639655903112,2.8377127597992007,-23.2,18.2
745113,542888,Shawn Armstrong,624424,Michael Conforto,Foul,Cutter,89.2,82.2,3.17,1.53,6,101.16,175.88,0.4155373912508402,2.3298068275804726,-26.0,-2.6
745113,542888,Shawn Armstrong,624424,Michael Conforto,Foul,Sinker,93.6,84.6,3.17,1.53,5,119.59,168.22,-0.0679845209330079,2.613452585409892,-17.6,14.2
745113,542888,Shawn Armstrong,624424,Michael Conforto,Called Strike,Cutter,90.0,82.4,3.05532459886961,1.47005612868912,8,116.22,187.32,0.0205071274701208,1.906095561283287,-25.7,-6.0
745113,542888,Shawn Armstrong,642731,Thairo Estrada,Called Strike,Slider,83.7,76.7,3.37257621149264,1.6932385091131,6,86.09,178.29,0.8110118143541881,2.2405190924017653,-40.1,-14.4
745113,542888,Shawn Armstrong,642731,Thairo Estrada,Foul,Cutter,89.8,82.1,3.37,1.69,9,94.85,192.75,0.5810233388266793,1.7049635594184076,-27.2,-4.7
745113,542888,Shawn Armstrong,642731,Thairo Estrada,Ball,Sinker,94.9,85.8,3.38154125546759,1.69325654880319,14,45.39,173.67,1.878751238881318,2.411565731909602,-18.7,17.6
745113,542888,Shawn Armstrong,642731,Thairo Estrada,Swinging Strike,Slider,82.5,76.0,3.37,1.69,14,68.33,218.88,1.2767133280136114,0.7368808680825438,-42.4,-15.0
745113,542888,Shawn Armstrong,608596,Tom Murphy,Called Strike,Sinker,94.3,85.4,3.39397585383968,1.61354248454582,9,100.92,181.49,0.42172088378954,2.1219078657172767,-16.4,15.0
745113,542888,Shawn Armstrong,608596,Tom Murphy,Ball,Cutter,90.0,82.2,3.39370891808501,1.61327131597291,14,63.79,204.36,1.3960039394566135,1.2746797683832425,-24.1,-5.2
745113,542888,Shawn Armstrong,608596,Tom Murphy,Called Strike,Sinker,94.4,84.9,3.3935712785755,1.61314125663751,9,89.96,184.86,0.7094363073324867,1.9969827980784145,-19.3,18.5
745113,542888,Shawn Armstrong,608596,Tom Murphy,Swinging Strike,Four-Seam Fastball,94.3,84.9,3.4,1.61,12,83.74,169.77,0.8725207753006466,2.556029897093326,-12.5,6.8
745108,542888,Shawn Armstrong,687263,Zach Neto,Swinging Strike,Four-Seam Fastball,92.6,83.9,3.51,1.65,2,119.69,158.87,-0.0704807555815783,2.9597705197284947,-13.4,7.6
