gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746670,605335,Brandon Leibrandt,668832,Kyle McCann,Foul,Curveball,78.4,72.8,3.47,1.65,4,133.41,172.1,-0.4304890218515553,2.469659246752983,-48.0,10.2
746670,605335,Brandon Leibrandt,668832,Kyle McCann,Ball,Four-Seam Fastball,90.5,82.7,3.49687351856973,1.67685469387018,1,132.24,142.75,-0.3997464946002838,3.55679348741936,-15.8,-8.0
746670,605335,Brandon Leibrandt,668832,Kyle McCann,Ball,Curveball,79.0,73.1,3.44105156585512,1.53174992583871,13,185.7,218.28,-1.8023853338032152,0.7593973263629152,-44.8,11.2
746670,605335,Brandon Leibrandt,668832,Kyle McCann,Groundout,Sinker,90.2,83.6,3.47,1.65,5,118.84,177.68,-0.0482236569308917,2.2630736372512064,-21.5,-10.3
746670,605335,Brandon Leibrandt,680474,Max Schuemann,Called Strike,Four-Seam Fastball,89.7,82.7,3.40883260783414,1.48392807861447,12,79.8,168.1,0.9758399591813828,2.6177164072581065,-16.9,-8.4
746670,605335,Brandon Leibrandt,680474,Max Schuemann,Groundout,Changeup,80.2,73.9,3.39,1.64,6,91.23,170.58,0.6759459618877693,2.525856720508935,-31.0,-11.8
746670,605335,Brandon Leibrandt,669397,Nick Allen,Called Strike,Sinker,89.6,82.9,3.03826408379463,1.30335297773226,9,97.52,189.36,0.5109457323381631,1.830321877318868,-23.3,-12.1
746670,605335,Brandon Leibrandt,669397,Nick Allen,Foul,Changeup,80.3,74.8,3.09,1.43,9,105.54,193.52,0.3007296129273914,1.6762537780618925,-29.9,-11.3
746670,605335,Brandon Leibrandt,669397,Nick Allen,Groundout,Changeup,81.7,75.6,3.09,1.43,9,97.25,198.79,0.5181225320045172,1.480971307304792,-31.0,-9.5
746670,605335,Brandon Leibrandt,671732,Lawrence Butler,Foul,Slider,85.2,79.1,3.55,1.71,9,105.37,179.42,0.3050829005331432,2.1985679279187504,-30.0,2.4
746670,605335,Brandon Leibrandt,671732,Lawrence Butler,Ball,Slider,86.7,81.1,3.44983473657738,1.59357349622507,13,136.32,206.57,-0.5068958332605075,1.1928219849039203,-24.7,3.2
746670,605335,Brandon Leibrandt,671732,Lawrence Butler,Ball,Curveball,76.8,71.2,3.43191939298655,1.66464355528391,12,100.53,134.31,0.4321095043062463,3.869291053141973,-51.5,10.1
746670,605335,Brandon Leibrandt,671732,Lawrence Butler,Ball,Slider,84.2,78.7,3.41860788891616,1.67351286020836,7,146.8,187.11,-0.7818403624571304,1.9135333787544984,-30.7,4.2
746670,605335,Brandon Leibrandt,671732,Lawrence Butler,Ball,Slider,84.7,79.2,3.38895685069701,1.62150707885016,14,104.2,210.44,0.3358707387949692,1.0496390439886802,-28.1,4.1
746670,605335,Brandon Leibrandt,667670,Brent Rooker,Ball,Slider,84.6,78.9,3.59600903894022,1.7441786622049,13,173.12,178.17,-1.4723362841759862,2.244817558726356,-27.7,1.6
746670,605335,Brandon Leibrandt,667670,Brent Rooker,Called Strike,Sinker,88.7,81.6,3.56741369282154,1.70062319813425,12,84.51,154.57,0.8522533430727477,3.1189715448693787,-18.0,-12.2
746670,605335,Brandon Leibrandt,667670,Brent Rooker,Flyout,Changeup,78.9,73.6,3.57,1.68,7,136.94,183.5,-0.5232172732423122,2.0472978169803806,-34.2,-10.9
746670,605335,Brandon Leibrandt,668709,JJ Bleday,Called Strike,Slider,84.6,78.6,3.2018157871515,1.4725519106962,3,86.17,162.76,0.8089254179749236,2.815450437791074,-28.7,1.6
746670,605335,Brandon Leibrandt,668709,JJ Bleday,Foul,Curveball,76.6,70.3,3.14,1.57,2,115.23,155.56,0.046492087401758,3.0823591648949416,-52.6,12.4
746670,605335,Brandon Leibrandt,668709,JJ Bleday,Ball,Changeup,81.2,75.1,3.18152415530957,1.45219901425202,13,118.15,241.36,-0.0301327013696176,-0.0955178751259436,-29.2,-10.7
746670,605335,Brandon Leibrandt,668709,JJ Bleday,Single,Slider,85.1,78.3,3.14,1.57,3,102.92,153.47,0.3692629332812258,3.15969966072528,-31.8,5.2
746670,605335,Brandon Leibrandt,664913,Seth Brown,Foul,Slider,83.2,76.6,3.42,1.65,2,123.92,143.6,-0.1815252257250771,3.525060698462428,-34.6,4.3
746670,605335,Brandon Leibrandt,664913,Seth Brown,Foul,Slider,83.0,76.5,3.42,1.65,3,97.07,146.93,0.5229095138995478,3.4018137030633238,-33.7,6.7
746670,605335,Brandon Leibrandt,664913,Seth Brown,Ball,Sinker,89.2,82.6,3.42,1.65,11,117.91,127.82,-0.023907783779123,4.109660105678161,-21.4,-8.8
746670,605335,Brandon Leibrandt,664913,Seth Brown,Ball,Curveball,78.5,72.5,3.41323645894433,1.59701004488554,12,109.13,122.46,0.2064684720958221,4.308183266722813,-45.5,8.4
746670,605335,Brandon Leibrandt,664913,Seth Brown,Forceout,Slider,83.9,77.3,3.42,1.65,7,142.51,181.57,-0.6693504820419441,2.1187932258518583,-34.0,3.6
746663,605335,Brandon Leibrandt,570482,Gio Urshela,Called Strike,Slider,83.7,77.9,3.30835207367214,1.64598613466545,7,132.66,188.97,-0.41074553012363946,1.844665614077219,-31.0,3.5
746663,605335,Brandon Leibrandt,570482,Gio Urshela,Called Strike,Changeup,78.4,72.8,3.42954927128606,1.63842540631218,9,91.86,195.8,0.6596425955372205,1.5920096527344145,-34.3,-6.2
746663,605335,Brandon Leibrandt,570482,Gio Urshela,Swinging Strike,Four-Seam Fastball,89.1,82.0,3.43,1.6,12,110.26,141.12,0.17669104765960636,3.6171475837862137,-19.4,-8.8
746663,605335,Brandon Leibrandt,606115,Orlando Arcia,Called Strike,Four-Seam Fastball,88.7,81.9,3.52727540211061,1.63765411513458,8,119.19,188.13,-0.057562655821857475,1.8759106675448198,-19.9,-12.2
746663,605335,Brandon Leibrandt,606115,Orlando Arcia,Single,Four-Seam Fastball,89.7,82.7,3.36,1.57,5,120.66,168.67,-0.0960579776502556,2.5966447964831376,-17.5,-7.4
746663,605335,Brandon Leibrandt,671739,Michael Harris II,Called Strike,Slider,81.3,75.3,3.47517264715327,1.61828030486516,3,93.86,154.13,0.6069537230112327,3.135173741226201,-33.0,4.0
746663,605335,Brandon Leibrandt,671739,Michael Harris II,Swinging Strike,Changeup,78.4,72.6,3.41,1.56,8,124.48,189.59,-0.19613932130496584,1.8218781766631815,-34.3,-4.9
746663,605335,Brandon Leibrandt,671739,Michael Harris II,Ball,Four-Seam Fastball,88.4,80.6,3.5126830696049,1.75178407849103,11,137.64,108.15,-0.5413600172761889,4.838189358338127,-17.9,-2.5
746663,605335,Brandon Leibrandt,671739,Michael Harris II,Ball,Slider,83.7,77.3,3.48833352510552,1.69513530526554,13,156.21,231.59,-1.028610847128303,0.2661349541514976,-35.2,5.6
746663,605335,Brandon Leibrandt,671739,Michael Harris II,Single,Four-Seam Fastball,88.4,80.8,3.41,1.56,3,98.01,152.83,0.4982235871589158,3.1831660521332017,-19.0,-2.9
746663,605335,Brandon Leibrandt,624585,Jorge Soler,Ball,Changeup,78.3,72.3,3.65270863785521,1.79219419075651,14,108.31,223.24,0.22805860403870865,0.5756642723725856,-35.8,-10.6
746663,605335,Brandon Leibrandt,624585,Jorge Soler,Home Run,Slider,84.0,78.5,3.58,1.72,7,134.35,179.62,-0.4552609622903476,2.1909353376726144,-28.8,2.0
746663,605335,Brandon Leibrandt,542303,Marcell Ozuna,Called Strike,Four-Seam Fastball,88.9,82.1,3.7703888706554,1.81769879950921,12,79.84,141.84,0.9749250173221937,3.5904202620960666,-21.5,-11.0
746663,605335,Brandon Leibrandt,542303,Marcell Ozuna,Ball,Four-Seam Fastball,89.5,82.8,3.70205738035815,1.91022691443131,14,70.51,187.35,1.2195606746826635,1.9049527222796214,-18.7,-10.9
746663,605335,Brandon Leibrandt,542303,Marcell Ozuna,Swinging Strike,Changeup,78.9,73.8,3.53,1.74,14,116.6,201.79,0.010434771171563705,1.370097927165928,-34.0,-4.4
746663,605335,Brandon Leibrandt,542303,Marcell Ozuna,Ball,Changeup,79.1,73.9,3.62423913282428,1.83234198975542,14,88.76,217.3,0.7408413060810252,0.7955807654790504,-36.2,-5.8
746663,605335,Brandon Leibrandt,542303,Marcell Ozuna,Ball,Four-Seam Fastball,89.2,82.6,3.65967358857837,1.83545405140226,14,80.0,201.48,0.9707820180238531,1.381381158075653,-21.5,-12.0
746663,605335,Brandon Leibrandt,542303,Marcell Ozuna,Swinging Strike,Changeup,78.8,73.4,3.53,1.74,14,59.47,182.0,1.5091714144404333,2.102907457335108,-37.1,-7.2
746663,605335,Brandon Leibrandt,621566,Matt Olson,Ball,Slider,85.9,80.3,3.60184915510558,1.79760962412577,14,109.09,195.68,0.20762934896398386,1.59625189945188,-27.4,2.6
746663,605335,Brandon Leibrandt,621566,Matt Olson,Swinging Strike,Changeup,78.6,73.0,3.48,1.71,14,109.07,202.28,0.20794852126625202,1.3516977366001628,-33.8,-8.5
746663,605335,Brandon Leibrandt,621566,Matt Olson,Swinging Strike,Four-Seam Fastball,88.8,81.6,3.48,1.71,12,104.53,137.03,0.3271852150215176,3.768607323189303,-18.8,-8.3
746663,605335,Brandon Leibrandt,621566,Matt Olson,Swinging Strike,Slider,84.3,78.1,3.48,1.71,7,130.48,188.57,-0.35358683534500873,1.8594540151563421,-33.7,4.2
746663,605335,Brandon Leibrandt,657656,Ramón Laureano,Called Strike,Slider,83.0,77.7,3.44310826664588,1.5803866037406,8,106.85,185.64,0.26640646545248986,1.9682050878482973,-29.8,4.0
746663,605335,Brandon Leibrandt,657656,Ramón Laureano,Foul,Four-Seam Fastball,88.9,81.7,3.31,1.54,4,136.83,167.08,-0.5201153265558057,2.655380561333702,-19.0,-6.0
746663,605335,Brandon Leibrandt,657656,Ramón Laureano,Ball,Four-Seam Fastball,88.9,81.6,3.43543874323814,1.57254788748591,12,76.01,113.42,1.0752841393638584,4.642817494207327,-19.2,-6.5
746663,605335,Brandon Leibrandt,657656,Ramón Laureano,Swinging Strike,Changeup,79.1,73.2,3.31,1.54,9,105.02,195.75,0.3143790033237347,1.5938770378567222,-35.8,-6.8
746663,605335,Brandon Leibrandt,518595,Travis d'Arnaud,Ball,Curveball,77.8,72.3,3.47647324246693,1.54901463731491,12,53.53,145.48,1.665163053988064,3.455443586421027,-42.0,11.3
746663,605335,Brandon Leibrandt,518595,Travis d'Arnaud,Ball,Changeup,78.2,72.9,3.47040340667283,1.57518667492142,14,81.9,197.19,0.9207778691513249,1.5405199645331669,-34.7,-7.7
746663,605335,Brandon Leibrandt,518595,Travis d'Arnaud,Swinging Strike,Four-Seam Fastball,88.8,82.1,3.5,1.62,5,109.56,170.76,0.19507016264599877,2.5194432720243234,-18.2,-6.8
746663,605335,Brandon Leibrandt,518595,Travis d'Arnaud,Ball,Changeup,78.4,73.1,3.48825355617894,1.56052350257914,13,152.88,203.2,-0.9412469270699375,1.3176347230371335,-37.0,-8.2
746663,605335,Brandon Leibrandt,518595,Travis d'Arnaud,Ball,Slider,85.1,79.4,3.40216577942402,1.60370724180829,13,150.01,196.21,-0.8659166423046581,1.5767410920286309,-31.4,6.1
746663,605335,Brandon Leibrandt,593160,Whit Merrifield,Called Strike,Slider,81.7,76.1,3.39534661527882,1.56634822514555,4,139.46,176.36,-0.5891381905785567,2.3116759290353097,-35.0,2.6
746663,605335,Brandon Leibrandt,593160,Whit Merrifield,Ball,Four-Seam Fastball,89.4,82.5,3.45366571553561,1.62467787389093,13,124.64,202.94,-0.20048192566637071,1.327388260684061,-18.7,-8.0
746663,605335,Brandon Leibrandt,593160,Whit Merrifield,Foul,Changeup,78.1,72.0,3.34,1.56,4,141.95,164.4,-0.6545522595912185,2.7549074107307305,-38.3,-6.1
746663,605335,Brandon Leibrandt,593160,Whit Merrifield,Ball,Four-Seam Fastball,89.4,81.8,3.40215237452934,1.54124841210607,11,153.27,168.48,-0.9516095981266296,2.603676718605704,-18.8,-7.2
746663,605335,Brandon Leibrandt,593160,Whit Merrifield,Single,Four-Seam Fastball,87.8,80.6,3.34,1.56,9,100.15,186.04,0.44217153002865694,1.9533907270166724,-20.5,-10.4
746663,605335,Brandon Leibrandt,570482,Gio Urshela,Foul,Changeup,78.4,73.0,3.43,1.6,13,118.16,203.47,-0.030459446046765613,1.3077171004143808,-34.8,-4.4
746663,605335,Brandon Leibrandt,570482,Gio Urshela,Foul,Changeup,77.2,71.7,3.43,1.6,8,124.91,197.32,-0.20741745255101326,1.535721138876287,-38.6,-7.2
746663,605335,Brandon Leibrandt,570482,Gio Urshela,Ball,Changeup,79.1,73.5,3.49763885900859,1.60505010752988,14,83.45,215.84,0.8801586649555577,0.8497782624522787,-35.9,-7.7
746663,605335,Brandon Leibrandt,570482,Gio Urshela,Called Strike,Four-Seam Fastball,88.4,81.6,3.42630077944226,1.59822724831273,9,98.94,185.3,0.4737463526440918,1.9807244777103323,-18.5,-6.7
746663,605335,Brandon Leibrandt,606115,Orlando Arcia,Called Strike,Changeup,77.8,72.0,3.40145297771817,1.60591084029688,8,125.72,191.23,-0.22869942151519346,1.7611774586989466,-35.0,-5.8
746663,605335,Brandon Leibrandt,606115,Orlando Arcia,Pop Out,Four-Seam Fastball,89.5,82.2,3.36,1.57,1,136.24,146.97,-0.5047594318210573,3.40040601729822,-19.8,-6.2
746663,605335,Brandon Leibrandt,671739,Michael Harris II,Swinging Strike,Curveball,76.8,71.6,3.41,1.56,13,126.13,225.3,-0.23954615417509892,0.4993688827696133,-51.8,10.4
746663,605335,Brandon Leibrandt,671739,Michael Harris II,Swinging Strike,Changeup,77.4,71.5,3.41,1.56,12,80.03,169.27,0.9700108055069514,2.5743907708716023,-35.0,-9.7
746663,605335,Brandon Leibrandt,671739,Michael Harris II,Ball,Four-Seam Fastball,88.1,80.5,3.55802314806989,1.61494770197516,12,81.95,85.88,0.9193961944766326,5.662973583999716,-20.2,-6.6
746663,605335,Brandon Leibrandt,671739,Michael Harris II,Home Run,Four-Seam Fastball,88.7,81.5,3.41,1.56,9,96.7,184.77,0.5325813487136625,2.0005117760944935,-20.0,-7.1
746663,605335,Brandon Leibrandt,642201,Eli White,Single,Slider,83.4,77.9,3.58,1.67,8,126.89,188.82,-0.2594909593042824,1.850493496924066,-31.2,2.2
746663,605335,Brandon Leibrandt,594807,Adam Duvall,Called Strike,Changeup,76.7,71.9,3.35592289925322,1.53573629308548,5,113.61,179.93,0.08884943503476159,2.1796387985388237,-37.2,-6.4
746663,605335,Brandon Leibrandt,594807,Adam Duvall,Foul,Curveball,76.3,71.1,3.37,1.54,13,148.56,207.1,-0.8280614311480228,1.173506651249189,-50.2,9.5
746663,605335,Brandon Leibrandt,594807,Adam Duvall,Flyout,Changeup,77.2,71.8,3.37,1.54,14,84.66,189.45,0.8483864746630148,1.8270198711440246,-42.2,-7.3
746663,605335,Brandon Leibrandt,621566,Matt Olson,Foul,Four-Seam Fastball,87.5,80.3,3.48,1.71,12,73.04,153.36,1.1533634624419231,3.163639106467081,-22.3,-10.4
746663,605335,Brandon Leibrandt,621566,Matt Olson,Foul,Slider,84.0,78.0,3.48,1.71,5,118.75,177.31,-0.04598423341728893,2.2765610321804104,-31.6,3.6
746663,605335,Brandon Leibrandt,621566,Matt Olson,Foul,Four-Seam Fastball,88.1,81.8,3.48,1.71,4,129.67,175.51,-0.3324137216792751,2.34340364051226,-21.8,-7.8
746663,605335,Brandon Leibrandt,621566,Matt Olson,Ball,Curveball,79.2,73.5,3.45557778920237,1.6896426756633,13,159.77,221.6,-1.1220699813784436,0.6362728158601714,-45.1,13.9
746663,605335,Brandon Leibrandt,621566,Matt Olson,Foul,Changeup,78.0,72.3,3.48,1.71,8,113.1,189.43,0.10231107203569068,1.8276917503871215,-35.0,-7.7
746663,605335,Brandon Leibrandt,621566,Matt Olson,Flyout,Slider,84.9,78.7,3.48,1.71,4,142.81,166.72,-0.6770886672902513,2.6688416993725186,-32.2,3.2
746663,605335,Brandon Leibrandt,657656,Ramón Laureano,Single,Changeup,76.5,71.3,3.31,1.54,12,107.05,145.67,0.2609472726609045,3.4484544444701024,-31.7,-4.8
746663,605335,Brandon Leibrandt,518595,Travis d'Arnaud,Called Strike,Slider,83.4,77.7,3.50195972714392,1.54646255585116,9,103.48,184.1,0.3547031129692552,2.0251914812695797,-31.1,1.7
746663,605335,Brandon Leibrandt,518595,Travis d'Arnaud,Swinging Strike,Four-Seam Fastball,87.5,80.5,3.5,1.62,12,100.68,133.02,0.42824483208822567,3.9169820012977152,-18.2,-7.2
746663,605335,Brandon Leibrandt,518595,Travis d'Arnaud,Ball,Changeup,78.1,72.9,3.5043893483932,1.48423818495673,14,66.54,196.28,1.3236939154542888,1.5739477214077884,-36.1,-10.0
746663,605335,Brandon Leibrandt,518595,Travis d'Arnaud,Forceout,Changeup,77.9,72.8,3.5,1.62,8,108.79,198.29,0.2153233471769109,1.49969807880843,-40.0,-7.4
746663,605335,Brandon Leibrandt,624415,Cavan Biggio,Foul,Four-Seam Fastball,86.9,80.3,3.4,1.61,9,102.4,180.96,0.3829576958558707,2.1416079553508007,-21.0,-7.8
746663,605335,Brandon Leibrandt,624415,Cavan Biggio,Ball,Four-Seam Fastball,87.0,79.9,3.5444152760349,1.75206986280624,11,127.78,109.61,-0.2829140386308791,4.784199338140589,-20.0,-6.6
746663,605335,Brandon Leibrandt,624415,Cavan Biggio,Called Strike,Slider,82.3,76.6,3.4390167920911,1.67974443190053,8,124.71,181.78,-0.20215760618594092,2.111084563545833,-34.7,7.1
746663,605335,Brandon Leibrandt,624415,Cavan Biggio,Ball,Changeup,78.0,72.9,3.43750961457897,1.67820659047163,14,116.2,233.08,0.020909899095145117,0.21122529144667787,-34.6,-7.0
746663,605335,Brandon Leibrandt,624415,Cavan Biggio,Foul,Four-Seam Fastball,88.5,81.5,3.4,1.61,1,130.96,155.59,-0.36629976613447507,3.081130205007053,-18.6,-5.3
746663,605335,Brandon Leibrandt,624415,Cavan Biggio,Ball,Slider,83.4,77.0,3.41855082737835,1.72546839228797,13,159.13,188.45,-1.1051793361656241,1.8641121254954534,-35.2,4.4
746663,605335,Brandon Leibrandt,624415,Cavan Biggio,Single,Slider,82.5,75.9,3.4,1.61,4,133.41,178.26,-0.4305677588075263,2.241341363451679,-36.5,5.6
746663,605335,Brandon Leibrandt,570482,Gio Urshela,Foul,Four-Seam Fastball,86.6,79.5,3.43,1.6,14,84.62,172.04,0.8495622043691695,2.4720246123558827,-25.8,-10.4
746663,605335,Brandon Leibrandt,570482,Gio Urshela,Single,Slider,81.9,76.2,3.43,1.6,7,139.0,197.25,-0.5770418454432737,1.5380983787831486,-36.0,4.1
746663,605335,Brandon Leibrandt,606115,Orlando Arcia,Ball,Changeup,77.1,70.3,3.38344393325072,1.59302867517233,12,64.44,147.19,1.378914168535177,3.392080206995711,-35.2,-7.8
746663,605335,Brandon Leibrandt,606115,Orlando Arcia,Flyout,Changeup,76.4,70.2,3.36,1.57,6,97.69,168.62,0.506467498306043,2.5983585259982123,-35.6,-6.1
746663,605335,Brandon Leibrandt,671739,Michael Harris II,Called Strike,Four-Seam Fastball,88.2,80.7,3.41823853555558,1.59403099159515,8,115.88,183.14,0.029417952869636922,2.0607511945560733,-19.2,-7.0
746663,605335,Brandon Leibrandt,671739,Michael Harris II,Home Run,Four-Seam Fastball,88.3,80.8,3.41,1.56,6,101.41,164.52,0.40903379336054113,2.7505374361212147,-20.2,-6.7
746663,605335,Brandon Leibrandt,642201,Eli White,Ball,Slider,83.0,77.1,3.7148530280217,1.72680061653002,13,165.93,209.62,-1.2836110093980342,1.079937602107593,-33.5,6.0
746663,605335,Brandon Leibrandt,642201,Eli White,Swinging Strike,Changeup,77.7,72.1,3.58,1.67,8,124.22,194.41,-0.1894274524423243,1.643230077438281,-39.0,-8.0
746663,605335,Brandon Leibrandt,642201,Eli White,Foul,Four-Seam Fastball,88.4,81.4,3.58,1.67,2,119.35,149.0,-0.06153763984782641,3.325063297648432,-18.6,-7.6
746663,605335,Brandon Leibrandt,642201,Eli White,Ball,Changeup,78.2,71.7,3.74022211987153,1.78531349607924,14,98.52,226.01,0.48483117354856187,0.47293305721256224,-38.4,-9.2
746663,605335,Brandon Leibrandt,642201,Eli White,Groundout,Changeup,77.5,71.9,3.58,1.67,5,122.35,172.0,-0.14038274719418795,2.4733199622387456,-40.9,-1.9
746663,605335,Brandon Leibrandt,594807,Adam Duvall,Groundout,Changeup,76.6,71.6,3.37,1.54,6,97.17,180.56,0.5202056919628858,2.156185763485101,-40.7,-5.2
