gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746335,641154,Pablo López,669004,MJ Melendez,Ball,Sweeper,84.8,77.9,3.17431125538504,1.50623726091003,14,66.13,198.61,1.3344847625787817,1.48765081482652,-41.2,-17.0
746335,641154,Pablo López,669004,MJ Melendez,Ball,Sinker,93.8,85.7,3.26327165509525,1.57905277631895,14,65.36,187.59,1.3547881944983229,1.8959112306939647,-23.5,12.5
746335,641154,Pablo López,669004,MJ Melendez,Ball,Changeup,89.7,81.6,3.23893936059139,1.53024103337582,13,192.25,212.08,-1.9742012862096368,0.9887181763625574,-28.1,18.7
746335,641154,Pablo López,669004,MJ Melendez,Swinging Strike,Four-Seam Fastball,95.6,86.4,3.29,1.63,6,98.69,171.65,0.4804809607462236,2.486190667732042,-12.4,7.1
746335,641154,Pablo López,592669,Hunter Renfroe,Called Strike,Sinker,96.5,88.2,3.29959576348843,1.66107455113373,9,99.14,183.48,0.468511859171669,2.0481369367275843,-21.8,13.7
746335,641154,Pablo López,592669,Hunter Renfroe,Ball,Four-Seam Fastball,95.4,86.7,3.29123111679471,1.64453421188143,11,152.54,162.45,-0.9323303752453208,2.8271262367082644,-13.9,3.7
746335,641154,Pablo López,592669,Hunter Renfroe,Groundout,Sinker,95.0,86.7,3.45,1.64,5,109.45,170.27,0.198168235558551,2.537379356785037,-22.6,12.8
746335,641154,Pablo López,624428,Adam Frazier,Called Strike,Sweeper,83.1,75.4,2.9181988238317,1.36659218242267,4,129.91,180.71,-0.3387042984186109,2.1506418281820467,-42.4,-15.5
746335,641154,Pablo López,624428,Adam Frazier,Swinging Strike,Sweeper,83.7,75.9,3.16,1.42,5,109.16,179.0,0.2055724757301028,2.2139320496054453,-40.9,-16.6
746335,641154,Pablo López,624428,Adam Frazier,Ball,Sweeper,83.8,76.4,3.04753758949268,1.40138902577823,14,94.34,227.14,0.5944504529884359,0.4311837166243394,-45.4,-16.6
746335,641154,Pablo López,624428,Adam Frazier,Single,Changeup,88.7,80.6,3.16,1.42,13,178.45,179.46,-1.6120550683755357,2.1970803374920096,-31.8,17.0
746335,641154,Pablo López,676369,Nelson Velázquez,Ball,Changeup,88.5,80.0,3.53443344938478,1.7744978601738,13,134.38,212.4,-0.455985410605935,0.9770298008251896,-30.4,17.2
746335,641154,Pablo López,676369,Nelson Velázquez,Ball,Sweeper,82.2,74.8,3.27906006991385,1.6523608544635,11,160.35,161.07,-1.137325512999554,2.8780815717372854,-37.7,-15.8
746335,641154,Pablo López,676369,Nelson Velázquez,Ball,Changeup,87.5,78.5,3.19614310828025,1.63317060813873,11,186.96,169.59,-1.835324080283584,2.562518630270276,-31.1,17.0
746335,641154,Pablo López,676369,Nelson Velázquez,Called Strike,Four-Seam Fastball,95.0,86.1,3.43350863336876,1.70697368585952,1,134.64,147.66,-0.4627023433261559,3.3747587050035146,-15.1,4.8
746335,641154,Pablo López,676369,Nelson Velázquez,Grounded Into DP,Sweeper,83.0,76.6,3.53,1.77,11,154.69,163.54,-0.9889084977152977,2.786787910476868,-36.0,-13.1
746335,641154,Pablo López,664728,Kyle Isbel,Ball,Curveball,80.2,73.6,3.25168715050121,1.52383338240966,1,147.86,147.81,-0.8095289754059032,3.369366564624,-55.6,-10.6
746335,641154,Pablo López,664728,Kyle Isbel,Swinging Strike,Four-Seam Fastball,94.5,86.5,3.35,1.59,11,121.9,142.59,-0.1285154110532623,3.5625900455316595,-14.9,4.6
746335,641154,Pablo López,664728,Kyle Isbel,Groundout,Changeup,88.6,81.5,3.35,1.59,8,109.27,191.33,0.2027689639510194,1.7573545250225815,-30.4,12.4
746335,641154,Pablo López,672580,Maikel Garcia,Called Strike,Four-Seam Fastball,94.5,86.4,3.6444016772498,1.73498267102069,5,111.96,157.47,0.1322063227530455,3.0116347719658325,-15.5,8.0
746335,641154,Pablo López,672580,Maikel Garcia,Flyout,Four-Seam Fastball,95.4,86.8,3.58,1.72,13,154.27,171.7,-0.9777307968706872,2.4843085690798192,-13.8,9.0
746335,641154,Pablo López,677951,Bobby Witt Jr.,Called Strike,Four-Seam Fastball,95.5,86.3,3.45218824056721,1.73277436830065,1,144.07,151.58,-0.7102300005657346,3.2297849367873988,-12.7,10.2
746335,641154,Pablo López,677951,Bobby Witt Jr.,Ball,Four-Seam Fastball,94.9,86.7,3.49929069160991,1.68871690578967,14,80.53,171.8,0.9568692030711426,2.480889215326898,-16.3,9.2
746335,641154,Pablo López,677951,Bobby Witt Jr.,Swinging Strike,Four-Seam Fastball,95.3,87.6,3.53,1.69,1,143.97,149.08,-0.7076559961311257,3.3223350377958303,-16.1,7.4
746335,641154,Pablo López,677951,Bobby Witt Jr.,Swinging Strike,Four-Seam Fastball,93.9,86.0,3.53,1.69,5,116.89,160.88,0.0029382168131958,2.88511328679462,-16.2,8.0
746335,641154,Pablo López,686469,Vinnie Pasquantino,Called Strike,Changeup,88.6,81.1,3.44649325936711,1.72858278996176,7,132.3,180.05,-0.4014503218648116,2.175072152460924,-30.1,20.3
746335,641154,Pablo López,686469,Vinnie Pasquantino,Ball,Four-Seam Fastball,95.5,87.9,3.43264128219248,1.59589084941101,13,169.5,209.58,-1.377309583991543,1.081429234262407,-16.1,8.9
746335,641154,Pablo López,686469,Vinnie Pasquantino,Flyout,Four-Seam Fastball,93.5,85.3,3.51,1.64,5,113.7,162.57,0.086599056595073,2.8226640877256446,-17.4,9.7
746335,641154,Pablo López,521692,Salvador Perez,Flyout,Four-Seam Fastball,93.4,85.5,3.6,1.66,2,123.93,146.72,-0.1817660066111074,3.4095044769112195,-14.2,7.1
746335,641154,Pablo López,669004,MJ Melendez,Ball,Changeup,88.7,81.3,3.29610350784004,1.61112219496663,13,125.09,210.29,-0.2122819844727536,1.0553649669875096,-28.0,21.7
746335,641154,Pablo López,669004,MJ Melendez,Called Strike,Four-Seam Fastball,93.7,85.4,3.31233084578364,1.57011807998833,4,143.44,177.5,-0.6936159399818297,2.269496731700574,-11.6,8.3
746335,641154,Pablo López,669004,MJ Melendez,Groundout,Changeup,88.4,80.8,3.29,1.63,13,150.94,192.62,-0.89051299563488,1.7094883276420527,-26.8,23.4
746335,641154,Pablo López,592669,Hunter Renfroe,Ball,Four-Seam Fastball,94.0,85.3,3.36581087088908,1.68820989412932,11,150.69,127.77,-0.8837433242314189,4.111528879446532,-15.8,5.2
746335,641154,Pablo López,592669,Hunter Renfroe,Swinging Strike,Four-Seam Fastball,95.2,86.5,3.45,1.64,5,118.56,162.51,-0.040802583378116,2.824841009142597,-12.7,8.2
746335,641154,Pablo López,592669,Hunter Renfroe,Swinging Strike,Four-Seam Fastball,94.9,86.1,3.45,1.64,11,142.7,138.25,-0.6743277978129669,3.723444273047545,-14.6,5.5
746335,641154,Pablo López,592669,Hunter Renfroe,Called Strike,Sweeper,83.1,75.5,3.32512834968799,1.67127512870075,9,98.59,193.89,0.4830808191423278,1.6626590549772484,-33.8,-9.7
745928,641154,Pablo López,680757,Steven Kwan,Called Strike,Four-Seam Fastball,94.4,85.9,3.0536630193116,1.43616766875737,1,139.56,166.65,-0.5918087654763838,2.671542951360722,-13.9,7.6
745928,641154,Pablo López,680757,Steven Kwan,Ball,Changeup,89.3,80.9,3.11966080889771,1.46295662849408,11,174.05,140.24,-1.4965775711575866,3.649544157593328,-22.3,19.9
745928,641154,Pablo López,680757,Steven Kwan,Ball,Four-Seam Fastball,94.8,86.2,3.09976025404113,1.47722413684525,11,167.93,161.4,-1.3361562419712143,2.865840022618154,-13.1,5.3
745928,641154,Pablo López,680757,Steven Kwan,Foul,Four-Seam Fastball,95.5,86.9,3.22,1.47,5,117.08,170.74,-0.0022271789097426,2.519926703666343,-13.4,5.2
745928,641154,Pablo López,680757,Steven Kwan,Ball,Curveball,82.5,76.1,3.14056671681718,1.47839455472786,13,118.12,238.2,-0.0294032393937593,0.0215314380065755,-46.4,-5.8
745928,641154,Pablo López,680757,Steven Kwan,Foul,Four-Seam Fastball,94.6,86.3,3.22,1.47,5,110.63,170.66,0.1671901893685277,2.523106755323106,-14.9,8.6
745928,641154,Pablo López,680757,Steven Kwan,Flyout,Four-Seam Fastball,95.3,86.8,3.22,1.47,5,110.49,181.66,0.170896905067358,2.1155161437396823,-14.3,7.4
745928,641154,Pablo López,665926,Andrés Giménez,Ball,Four-Seam Fastball,95.0,84.8,3.14306944898282,1.49726298679798,11,188.33,162.18,-1.8711985974900376,2.837120862144136,-13.0,12.1
745928,641154,Pablo López,665926,Andrés Giménez,Swinging Strike,Four-Seam Fastball,95.6,86.8,3.2,1.48,11,167.49,173.81,-1.324509269487683,2.4064114106595498,-16.1,8.9
745928,641154,Pablo López,665926,Andrés Giménez,Swinging Strike,Sweeper,84.0,76.6,3.2,1.48,9,91.03,199.53,0.6814348093805408,1.453825896943107,-37.1,-15.2
745928,641154,Pablo López,665926,Andrés Giménez,Pop Out,Sweeper,83.5,75.5,3.2,1.48,3,94.03,158.09,0.602579362497963,2.988390992402333,-32.2,-12.8
745928,641154,Pablo López,608070,José Ramírez,Ball,Curveball,83.2,77.4,3.24740334804476,1.57767804119098,14,96.22,202.62,0.5451284516916564,1.339096291469636,-44.9,-8.0
745928,641154,Pablo López,608070,José Ramírez,Swinging Strike,Sweeper,84.4,77.8,3.4,1.57,14,92.27,210.83,0.6487929174445756,1.0352076005524706,-37.3,-11.8
745928,641154,Pablo López,608070,José Ramírez,Flyout,Sweeper,83.9,77.5,3.4,1.57,8,108.69,185.37,0.2180997603968173,1.977997690672987,-34.7,-9.7
745928,641154,Pablo López,647304,Josh Naylor,Called Strike,Four-Seam Fastball,95.2,87.4,3.17092403761746,1.52095032444109,3,92.46,161.9,0.6438549762841528,2.847383534947149,-13.8,8.8
745928,641154,Pablo López,647304,Josh Naylor,Lineout,Changeup,88.9,82.0,3.17,1.52,8,120.46,187.14,-0.0908612875257247,1.912529359823868,-28.9,19.4
745928,641154,Pablo López,671289,Tyler Freeman,Foul,Four-Seam Fastball,95.7,87.5,3.27,1.48,2,123.21,154.07,-0.1629760711427091,3.1373978070293376,-12.2,7.9
745928,641154,Pablo López,671289,Tyler Freeman,Ball,Sinker,95.2,88.2,3.25571318848035,1.46574262005447,13,149.88,198.21,-0.8624619025670702,1.5025144297871933,-19.0,14.5
745928,641154,Pablo López,671289,Tyler Freeman,Groundout,Changeup,89.3,82.2,3.27,1.48,5,124.06,170.39,-0.1851506242911906,2.5328603484065075,-24.8,18.1
745928,641154,Pablo López,686823,Will Brennan,Ball,Sweeper,83.3,74.8,3.25990369316599,1.53928593909408,13,153.81,183.18,-0.965796218394491,2.059391458736928,-40.8,-12.7
745928,641154,Pablo López,686823,Will Brennan,Swinging Strike,Changeup,89.5,80.9,3.35,1.54,13,168.04,203.76,-1.339118508947176,1.2970563292652053,-28.8,19.6
745928,641154,Pablo López,686823,Will Brennan,Groundout,Changeup,89.8,81.8,3.35,1.54,13,155.37,208.8,-1.0065383593912482,1.1103109305079188,-26.4,17.9
745928,641154,Pablo López,657656,Ramón Laureano,Flyout,Four-Seam Fastball,93.8,85.7,3.24,1.47,11,149.52,149.28,-0.853100261670422,3.314889713901185,-14.2,6.6
745928,641154,Pablo López,666310,Bo Naylor,Ball,Four-Seam Fastball,94.3,86.0,3.3211765026462,1.55648183470432,11,158.23,158.83,-1.0815792827919015,2.9612301440870046,-15.4,5.6
745928,641154,Pablo López,666310,Bo Naylor,Called Strike,Four-Seam Fastball,94.8,86.6,3.27209567046376,1.55635932685098,1,130.91,155.87,-0.3648400752011246,3.0706702068731127,-15.6,7.2
745928,641154,Pablo López,666310,Bo Naylor,Swinging Strike,Sweeper,82.5,74.9,3.37,1.54,5,110.89,168.18,0.1602366729463103,2.614706696585652,-31.9,-9.1
745928,641154,Pablo López,666310,Bo Naylor,Foul,Curveball,82.8,76.0,3.37,1.54,5,121.72,181.77,-0.123872758442269,2.1115504541698544,-47.8,-9.5
745928,641154,Pablo López,666310,Bo Naylor,Ball,Curveball,84.4,77.7,3.29749970620948,1.54912669343514,14,75.54,217.77,1.0875971437161576,0.778259017284523,-41.9,-8.3
745928,641154,Pablo López,666310,Bo Naylor,Groundout,Changeup,89.5,82.7,3.37,1.54,8,124.85,197.12,-0.2059999913517082,1.5431073153126058,-26.6,18.1
745928,641154,Pablo López,677587,Brayan Rocchio,Called Strike,Curveball,81.3,75.2,3.03713268134044,1.42436636623793,5,125.56,180.02,-0.2244927587001572,2.176144542256764,-49.0,-7.4
745928,641154,Pablo López,677587,Brayan Rocchio,Groundout,Sweeper,83.5,76.7,3.11,1.4,8,126.5,191.99,-0.2492804840634453,1.733049215374364,-37.9,-10.6
745928,641154,Pablo López,680757,Steven Kwan,Foul,Four-Seam Fastball,95.0,87.1,3.22,1.47,1,127.87,155.33,-0.2852548715326898,3.090912011912505,-14.0,7.1
745928,641154,Pablo López,680757,Steven Kwan,Called Strike,Four-Seam Fastball,95.8,86.9,3.22101771397834,1.47104842485693,7,130.9,191.13,-0.3647188554916395,1.764924336958173,-15.4,7.7
745928,641154,Pablo López,680757,Steven Kwan,Single,Changeup,89.9,81.6,3.22,1.47,8,113.39,197.1,0.0947129422569836,1.5437150772968102,-22.9,18.4
745928,641154,Pablo López,665926,Andrés Giménez,Ball,Changeup,88.6,80.9,3.19975090181553,1.48787626238143,14,105.46,225.53,0.3028015620109736,0.4907019622994796,-25.9,21.6
745928,641154,Pablo López,665926,Andrés Giménez,Single,Sweeper,83.5,76.3,3.2,1.48,5,123.58,171.13,-0.1725025334046711,2.505552010899529,-35.3,-12.8
745928,641154,Pablo López,608070,José Ramírez,Swinging Strike,Sweeper,84.7,77.3,3.4,1.57,14,107.62,202.48,0.2460018619990733,1.3445041730805691,-37.1,-12.7
745928,641154,Pablo López,608070,José Ramírez,Foul,Sweeper,85.1,76.9,3.4,1.57,5,106.82,175.66,0.2670903118150535,2.3379480295885235,-29.9,-10.3
745928,641154,Pablo López,608070,José Ramírez,Ball,Sweeper,85.2,78.8,3.38538197726281,1.57152603521556,14,62.48,193.69,1.430383430923606,1.6698866890365536,-36.1,-9.1
745928,641154,Pablo López,608070,José Ramírez,Foul,Curveball,85.4,78.4,3.4,1.57,14,110.27,212.73,0.1766591967911638,0.964840813459594,-41.2,-8.3
745928,641154,Pablo López,608070,José Ramírez,Ball,Sweeper,84.3,76.3,3.39184720201434,1.56993366094591,14,63.25,208.33,1.4102183713732377,1.1278506653269336,-37.0,-14.9
745928,641154,Pablo López,608070,José Ramírez,Ball,Curveball,83.7,77.2,3.29551966859847,1.57023844655042,13,142.6,225.78,-0.6715059313168822,0.4814673601718228,-47.9,-10.2
745928,641154,Pablo López,608070,José Ramírez,Single,Sweeper,83.2,75.4,3.4,1.57,7,145.58,198.17,-0.7498970945932256,1.5039084013897277,-36.8,-10.9
745928,641154,Pablo López,647304,Josh Naylor,Foul,Sinker,96.4,88.7,3.17,1.52,5,111.01,167.52,0.1571347862301431,2.639208169432364,-16.7,14.6
745928,641154,Pablo López,647304,Josh Naylor,Foul,Four-Seam Fastball,94.8,87.4,3.17,1.52,12,79.33,159.83,0.988332661556298,2.923919298888378,-14.8,7.7
745928,641154,Pablo López,647304,Josh Naylor,Ball,Curveball,83.8,77.4,3.10575121462731,1.52075380754078,13,147.17,203.13,-0.791599259806984,1.3202483744219662,-41.5,-10.4
745928,641154,Pablo López,647304,Josh Naylor,Foul,Sweeper,84.5,78.0,3.17,1.52,14,83.91,182.67,0.8681587037997163,2.0780782088716827,-34.8,-10.3
745928,641154,Pablo López,647304,Josh Naylor,Ball,Four-Seam Fastball,94.9,86.8,3.17103668922202,1.52919099940087,12,62.98,160.44,1.4172544801229146,2.901316456756635,-13.8,5.3
745928,641154,Pablo López,647304,Josh Naylor,Ball,Curveball,82.8,76.7,3.09758274089437,1.52882567373032,14,101.46,259.41,0.4077132351708207,-0.7640639824765719,-45.7,-4.6
745928,641154,Pablo López,647304,Josh Naylor,Foul,Four-Seam Fastball,95.6,87.3,3.17,1.52,3,102.27,156.38,0.3863086882001827,3.051858455695039,-15.0,12.0
745928,641154,Pablo López,647304,Josh Naylor,Fielders Choice Out,Four-Seam Fastball,95.1,86.9,3.17,1.52,2,123.52,155.3,-0.1709922710977857,3.0918367345042945,-15.0,11.5
745928,641154,Pablo López,671289,Tyler Freeman,Called Strike,Sinker,95.3,87.1,3.18213254857224,1.47319811565449,5,119.33,171.03,-0.0612098117830092,2.509344857023088,-18.0,18.5
745928,641154,Pablo López,671289,Tyler Freeman,Single,Sinker,94.6,86.4,3.27,1.48,4,144.88,170.25,-0.7315477983547896,2.5381263762779893,-19.0,16.6
745928,641154,Pablo López,686823,Will Brennan,Foul,Changeup,89.6,82.5,3.35,1.54,13,152.49,185.49,-0.931054500798833,1.97385675577043,-24.1,19.0
745928,641154,Pablo López,686823,Will Brennan,Ball,Sweeper,85.4,78.4,3.33418641652733,1.54054888247055,14,60.96,174.6,1.4700733883693182,2.376958041071166,-34.3,-9.5
745928,641154,Pablo López,686823,Will Brennan,Ball,Changeup,88.7,80.7,3.28543648913342,1.54079281094497,11,188.44,167.92,-1.8742996147380344,2.6244962767090194,-28.4,19.8
745928,641154,Pablo López,686823,Will Brennan,Ball,Changeup,88.6,80.7,3.26868479624275,1.54037075287437,13,172.07,193.48,-1.4447099373922248,1.6777797735697135,-28.2,20.6
745928,641154,Pablo López,686823,Will Brennan,Sac Fly,Four-Seam Fastball,95.8,87.0,3.35,1.54,1,132.58,154.62,-0.4088124919246879,3.116868140826531,-12.7,7.8
745928,641154,Pablo López,657656,Ramón Laureano,Ball,Changeup,87.7,80.9,3.2578735742469,1.47157828779524,11,177.75,154.98,-1.5937459474502436,3.1035407369918526,-29.5,17.0
745928,641154,Pablo López,657656,Ramón Laureano,Swinging Strike,Four-Seam Fastball,95.5,86.4,3.24,1.47,12,114.49,143.66,0.0657686139491362,3.52286580820747,-11.8,7.3
745928,641154,Pablo López,657656,Ramón Laureano,Foul,Changeup,87.8,80.2,3.24,1.47,13,149.01,177.96,-0.8397164703499542,2.2525243642485484,-30.5,19.9
745928,641154,Pablo López,657656,Ramón Laureano,Ball,Sweeper,83.3,76.1,3.2243546325084,1.45438007637577,12,34.2,156.8,2.172328805766861,3.036380131456321,-31.2,-9.5
745928,641154,Pablo López,657656,Ramón Laureano,Ball,Four-Seam Fastball,94.9,86.8,3.19227685496319,1.4549730923436,14,106.41,203.41,0.2778266266883898,1.3100042905430982,-11.2,7.8
