gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746333,657746,Joe Ryan,686469,Vinnie Pasquantino,Called Strike,Splitter,89.4,83.0,3.49999952891913,1.59476920061235,8,125.92,191.14,-0.2339662206280967,1.7644930873065416,-34.9,13.1
746333,657746,Joe Ryan,686469,Vinnie Pasquantino,Foul,Four-Seam Fastball,95.3,87.1,3.5,1.64,2,117.85,145.54,-0.0223611165190043,3.453327434630982,-16.4,9.7
746333,657746,Joe Ryan,686469,Vinnie Pasquantino,Ball,Splitter,89.6,82.7,3.49999846797448,1.62931986446899,13,124.22,240.94,-0.1892867181995536,-0.0798684197957542,-36.4,11.6
746333,657746,Joe Ryan,686469,Vinnie Pasquantino,Foul,Four-Seam Fastball,95.6,87.4,3.5,1.64,5,119.66,171.58,-0.069873707041154,2.4888705975712293,-17.2,11.3
746333,657746,Joe Ryan,686469,Vinnie Pasquantino,Swinging Strike,Splitter,88.6,82.0,3.5,1.64,11,166.62,155.83,-1.3018280452017323,3.07237062672958,-35.0,9.8
746333,657746,Joe Ryan,521692,Salvador Perez,Swinging Strike,Sweeper,82.3,76.7,3.59,1.66,14,68.79,178.8,1.264833188670046,2.221427499547202,-38.9,-10.8
746333,657746,Joe Ryan,521692,Salvador Perez,Ball,Sweeper,82.1,76.3,3.67156718318776,1.76193982208189,14,57.81,180.38,1.5528286050859066,2.162966878530728,-36.7,-12.7
746333,657746,Joe Ryan,521692,Salvador Perez,Foul,Four-Seam Fastball,92.5,85.6,3.59,1.66,1,128.52,144.37,-0.3023022145606974,3.496523610320918,-21.2,8.3
746333,657746,Joe Ryan,521692,Salvador Perez,Pop Out,Sweeper,83.2,76.3,3.59,1.66,3,85.41,154.91,0.8286785095033468,3.106205827196086,-37.9,-13.7
746333,657746,Joe Ryan,669004,MJ Melendez,Ball,Four-Seam Fastball,93.2,84.9,3.4833580941896,1.69041647525452,11,148.92,132.41,-0.8373345633893814,3.939601138583396,-18.4,10.2
746333,657746,Joe Ryan,669004,MJ Melendez,Called Strike,Four-Seam Fastball,92.8,84.1,3.47133017040851,1.69555593717419,12,82.54,163.32,0.9039717416519444,2.794887963374903,-18.0,10.3
746333,657746,Joe Ryan,669004,MJ Melendez,Ball,Splitter,88.3,81.8,3.544461199818,1.71780819363125,14,111.59,232.93,0.1418563979557495,0.2166961237728705,-35.5,12.5
746333,657746,Joe Ryan,669004,MJ Melendez,Foul,Four-Seam Fastball,93.7,86.0,3.29,1.63,11,155.12,163.38,-0.9999363485487344,2.792596064860021,-19.8,9.1
746333,657746,Joe Ryan,669004,MJ Melendez,Foul,Four-Seam Fastball,93.2,85.2,3.29,1.63,11,151.19,153.83,-0.897046626649543,3.146271045769311,-19.4,10.2
746333,657746,Joe Ryan,669004,MJ Melendez,Lineout,Slider,86.0,79.1,3.29,1.63,5,123.13,177.43,-0.1607712350990448,2.272039072131918,-35.8,-7.2
746333,657746,Joe Ryan,592669,Hunter Renfroe,Called Strike,Four-Seam Fastball,93.9,86.5,3.50405827811854,1.71675418860099,3,87.86,148.33,0.7645361363284787,3.3499881100376574,-16.3,11.2
746333,657746,Joe Ryan,592669,Hunter Renfroe,Ball,Four-Seam Fastball,93.8,86.1,3.64224946208154,1.72340394250798,11,134.1,129.66,-0.4487060678260935,4.041312108553623,-19.4,10.3
746333,657746,Joe Ryan,592669,Hunter Renfroe,Called Strike,Four-Seam Fastball,93.7,86.4,3.58316069322258,1.79555882850288,14,78.22,177.27,1.0173403091127338,2.2779985691363818,-18.6,10.4
746333,657746,Joe Ryan,592669,Hunter Renfroe,Foul,Sweeper,81.1,75.3,3.45,1.64,9,88.9,197.69,0.7372367554292788,1.5216796051721255,-44.2,-14.8
746333,657746,Joe Ryan,592669,Hunter Renfroe,Flyout,Four-Seam Fastball,93.2,85.2,3.45,1.64,2,109.94,154.77,0.1852744891020112,3.111371800451425,-17.2,7.0
746333,657746,Joe Ryan,624428,Adam Frazier,Called Strike,Four-Seam Fastball,92.9,85.2,3.16000135866096,1.39110469398427,1,128.6,154.08,-0.3044223016560792,3.136995890784352,-18.4,11.9
746333,657746,Joe Ryan,624428,Adam Frazier,Foul,Slider,84.6,78.7,3.16,1.42,2,121.9,162.43,-0.1284187771006371,2.8278846349787896,-34.7,-2.6
746333,657746,Joe Ryan,624428,Adam Frazier,Flyout,Four-Seam Fastball,94.1,86.2,3.16,1.42,4,132.27,169.2,-0.400675438830569,2.577173794262188,-18.0,11.5
746333,657746,Joe Ryan,679845,Nick Loftin,Called Strike,Four-Seam Fastball,94.0,85.6,3.57905829691168,1.79495071316818,6,97.37,162.12,0.5148607613625784,2.83935684488436,-18.5,11.2
746333,657746,Joe Ryan,679845,Nick Loftin,Ball,Slider,89.6,83.0,3.66999356711046,1.82602738842162,14,61.76,246.26,1.4493104745056733,-0.2770318142936031,-28.1,-1.3
746333,657746,Joe Ryan,679845,Nick Loftin,Ball,Slider,87.7,80.4,3.71032315980957,1.86636160232737,14,61.94,191.9,1.444486317776849,1.7364537226977432,-26.8,-2.4
746333,657746,Joe Ryan,679845,Nick Loftin,Pop Out,Four-Seam Fastball,93.2,85.7,3.45,1.62,11,149.31,153.96,-0.8477655476806124,3.141381521398136,-17.8,11.2
746333,657746,Joe Ryan,664728,Kyle Isbel,Called Strike,Splitter,87.8,81.2,3.36000128975395,1.58950666702422,4,137.27,165.32,-0.5317188368636434,2.720924057298916,-34.9,13.2
746333,657746,Joe Ryan,664728,Kyle Isbel,Groundout,Splitter,89.2,82.5,3.36,1.59,8,111.14,181.49,0.1538559601257805,2.121745682734168,-34.1,13.1
746333,657746,Joe Ryan,672580,Maikel Garcia,Called Strike,Slider,87.2,79.9,3.88749200434867,1.78023704667828,5,122.37,170.33,-0.1408400624689038,2.535338606729204,-31.6,-3.1
746333,657746,Joe Ryan,672580,Maikel Garcia,Ball,Four-Seam Fastball,93.7,85.0,3.75255127271065,1.64544485194652,12,56.62,163.41,1.584120770671875,2.7912965717579823,-19.0,13.1
746333,657746,Joe Ryan,672580,Maikel Garcia,Called Strike,Four-Seam Fastball,93.7,85.0,3.74319048959775,1.79915177075022,6,96.32,171.45,0.5425553676688116,2.493828782682974,-20.6,13.7
746333,657746,Joe Ryan,672580,Maikel Garcia,Pop Out,Slider,88.9,81.4,3.58,1.72,5,110.21,171.51,0.1781732208698599,2.4916088080350645,-30.1,-3.6
746333,657746,Joe Ryan,677951,Bobby Witt Jr.,Ball,Slider,89.6,82.4,3.54000217835494,1.64083805150854,14,70.79,174.79,1.212400242965597,2.3701707086373127,-25.8,-0.6
746333,657746,Joe Ryan,677951,Bobby Witt Jr.,Foul,Four-Seam Fastball,94.8,86.2,3.54,1.68,6,94.23,160.12,0.5973499323672418,2.913413161220668,-18.5,11.0
746333,657746,Joe Ryan,677951,Bobby Witt Jr.,Foul,Slider,87.8,81.1,3.54,1.68,14,65.27,179.48,1.3571801618503962,2.196430155058716,-31.0,-4.2
746333,657746,Joe Ryan,677951,Bobby Witt Jr.,Double,Four-Seam Fastball,93.7,86.3,3.54,1.68,12,110.36,139.04,0.1742800595460583,3.694205889405701,-19.1,9.8
746333,657746,Joe Ryan,686469,Vinnie Pasquantino,Ball,Splitter,87.9,80.5,3.46130082183718,1.75536142329613,14,97.06,215.07,0.5230297422807116,0.8781849977186065,-33.7,14.8
746333,657746,Joe Ryan,686469,Vinnie Pasquantino,Ball,Splitter,88.4,81.2,3.50000037546337,1.6475717841818,14,110.66,204.7,0.1664086553287148,1.262328628794086,-35.8,14.4
746333,657746,Joe Ryan,686469,Vinnie Pasquantino,Ball,Splitter,88.3,81.2,3.49999995032653,1.65709488699602,14,106.38,203.18,0.2785504977349387,1.3186874604386631,-35.5,14.3
746333,657746,Joe Ryan,686469,Vinnie Pasquantino,Called Strike,Four-Seam Fastball,93.6,85.4,3.49999790516365,1.7336843272072,3,100.87,152.3,0.4232835755906761,3.203146764634869,-18.7,9.7
746333,657746,Joe Ryan,686469,Vinnie Pasquantino,Ball,Splitter,88.2,80.8,3.50000078797522,1.65320788587972,14,80.72,222.88,0.9518055379425088,0.5889878563791182,-35.3,16.6
746333,657746,Joe Ryan,521692,Salvador Perez,Foul,Sweeper,81.8,74.4,3.59,1.66,14,77.26,179.25,1.0425651899504886,2.2047077292694475,-39.7,-13.6
746333,657746,Joe Ryan,521692,Salvador Perez,Flyout,Sweeper,82.0,74.6,3.59,1.66,14,74.79,168.74,1.1073172406976637,2.594053633299303,-37.8,-14.9
746333,657746,Joe Ryan,669004,MJ Melendez,Ball,Four-Seam Fastball,93.0,84.2,3.40161190173665,1.70275573858617,11,133.33,121.53,-0.4283426724876313,4.342751210961454,-15.2,11.9
746333,657746,Joe Ryan,669004,MJ Melendez,Swinging Strike,Four-Seam Fastball,93.4,85.0,3.29,1.63,2,122.92,158.09,-0.1551892210859666,2.9884902763882253,-16.3,13.8
746333,657746,Joe Ryan,669004,MJ Melendez,Ball,Four-Seam Fastball,93.0,85.2,3.46217177530259,1.71851006043856,11,131.43,136.55,-0.3786947548657484,3.786285572985232,-16.7,12.2
746333,657746,Joe Ryan,669004,MJ Melendez,Called Strike,Four-Seam Fastball,92.7,84.8,3.29000129597375,1.70920757341886,7,131.5,183.68,-0.3803377775875988,2.040808651015943,-15.2,12.1
746333,657746,Joe Ryan,669004,MJ Melendez,Swinging Strike,Splitter,86.8,80.0,3.29,1.63,14,112.12,207.22,0.1280115332256886,1.1688889315038795,-38.3,14.4
746333,657746,Joe Ryan,592669,Hunter Renfroe,Called Strike,Four-Seam Fastball,93.2,85.5,3.6003007094816,1.72611028363222,6,91.9,164.67,0.6585656272832537,2.744705194318698,-17.5,11.5
746333,657746,Joe Ryan,592669,Hunter Renfroe,Ball,Four-Seam Fastball,93.5,85.9,3.54227842597889,1.73345718562835,12,85.24,140.53,0.8332183805305515,3.638892752651683,-18.0,10.2
746333,657746,Joe Ryan,592669,Hunter Renfroe,Ball,Splitter,86.6,80.1,3.58662079544862,1.71229406260926,14,78.16,186.98,1.0189375522047606,1.9186663417390344,-36.8,12.4
746333,657746,Joe Ryan,592669,Hunter Renfroe,Swinging Strike,Four-Seam Fastball,93.1,85.1,3.45,1.64,5,118.37,175.8,-0.0359295399004086,2.332482751942584,-17.3,12.0
746333,657746,Joe Ryan,592669,Hunter Renfroe,Swinging Strike,Splitter,87.3,81.3,3.45,1.64,13,119.45,211.45,-0.0642399711223193,1.0123449653707417,-33.4,13.9
746333,657746,Joe Ryan,624428,Adam Frazier,Called Strike,Four-Seam Fastball,92.3,84.0,3.11068548612651,1.44525263315892,11,132.63,151.37,-0.4100771002768197,3.237515272014805,-18.4,12.1
746333,657746,Joe Ryan,624428,Adam Frazier,Ball,Four-Seam Fastball,93.1,85.0,3.16000021842024,1.46013918782652,12,55.01,173.58,1.6262338114916215,2.4149725168091467,-16.7,13.2
746333,657746,Joe Ryan,624428,Adam Frazier,Ball,Splitter,85.5,79.1,3.15999840468323,1.47275108476425,13,168.05,188.16,-1.339337402233996,1.8749058218129864,-37.9,11.4
746333,657746,Joe Ryan,624428,Adam Frazier,Foul,Four-Seam Fastball,92.7,84.7,3.16,1.42,5,124.98,168.28,-0.2092948193116003,2.611173430519369,-17.2,11.4
746333,657746,Joe Ryan,624428,Adam Frazier,Single,Splitter,87.7,80.9,3.16,1.42,7,137.21,201.47,-0.5301495512993504,1.3817266055970827,-38.3,12.7
746333,657746,Joe Ryan,679845,Nick Loftin,Called Strike,Sinker,91.3,83.6,3.70642221155838,1.79485174005299,7,141.44,180.56,-0.641296033856104,2.156421435228685,-24.6,15.7
746333,657746,Joe Ryan,679845,Nick Loftin,Ball,Slider,87.2,80.7,3.65027247933028,1.73891619782267,14,68.03,188.5,1.2847439661817175,1.862243774025075,-30.5,-1.3
746333,657746,Joe Ryan,679845,Nick Loftin,Groundout,Sinker,92.4,84.9,3.45,1.62,4,144.74,173.43,-0.7278709020973736,2.4204109535764013,-25.9,16.2
746333,657746,Joe Ryan,664728,Kyle Isbel,Called Strike,Slider,84.6,77.6,3.3599976180578,1.66454407907197,9,89.3,189.51,0.726623105987364,1.8248504282289144,-32.2,-3.1
746333,657746,Joe Ryan,664728,Kyle Isbel,Swinging Strike,Splitter,85.2,78.2,3.36,1.59,14,91.09,210.89,0.6798101121389553,1.033120018882442,-37.6,11.6
746333,657746,Joe Ryan,664728,Kyle Isbel,Ball,Splitter,88.2,81.1,3.48383642214529,1.58517027325136,14,65.01,212.55,1.3640340321224074,0.9712971247714058,-36.4,12.6
746333,657746,Joe Ryan,664728,Kyle Isbel,Groundout,Splitter,87.7,80.8,3.36,1.59,13,126.34,201.87,-0.2450925831617241,1.367101799448646,-36.0,12.5
746333,657746,Joe Ryan,672580,Maikel Garcia,Swinging Strike,Four-Seam Fastball,93.0,85.3,3.58,1.72,2,113.34,154.31,0.0961371079345257,3.128611858180953,-19.4,9.5
746333,657746,Joe Ryan,672580,Maikel Garcia,Called Strike,Four-Seam Fastball,93.4,85.3,3.70118432169249,1.79584497193201,6,92.03,165.22,0.6550722398024206,2.724294219937028,-19.3,12.1
746333,657746,Joe Ryan,672580,Maikel Garcia,Called Strike,Sweeper,82.4,75.4,3.70131475351022,1.79623419353015,9,96.93,191.32,0.5266507284308954,1.7577549249104,-39.4,-10.8
746333,657746,Joe Ryan,677951,Bobby Witt Jr.,Ball,Slider,88.0,81.0,3.54000090748342,1.72568453465954,14,73.45,174.34,1.1425546607688788,2.386512075103419,-30.2,-2.3
746333,657746,Joe Ryan,677951,Bobby Witt Jr.,Double,Slider,88.2,81.3,3.54,1.68,6,100.78,174.8,0.4255247755957271,2.36966531425476,-28.3,-0.2
745926,657746,Joe Ryan,680757,Steven Kwan,Called Strike,Four-Seam Fastball,94.6,86.5,3.20999972644002,1.36957924644284,9,95.67,194.44,0.5595166028385081,1.6423230176449948,-16.4,9.6
745926,657746,Joe Ryan,680757,Steven Kwan,Called Strike,Splitter,89.4,81.5,3.19699139146224,1.53322632124247,1,144.49,159.56,-0.7211200718416122,2.933968876649854,-35.0,16.9
745926,657746,Joe Ryan,680757,Steven Kwan,Swinging Strike,Splitter,91.2,83.1,3.21,1.47,14,98.74,209.94,0.4789407728452455,1.0681170017169015,-33.4,18.2
745926,657746,Joe Ryan,665926,Andrés Giménez,Foul,Four-Seam Fastball,94.8,86.6,3.19,1.48,2,116.89,155.61,0.0029935896498182,3.0803598135320414,-13.9,10.1
745926,657746,Joe Ryan,665926,Andrés Giménez,Ball,Splitter,90.7,82.8,3.1890913596457,1.41850952818366,14,106.63,208.03,0.2720965539392895,1.138874451410729,-35.4,15.2
745926,657746,Joe Ryan,665926,Andrés Giménez,Foul,Four-Seam Fastball,95.2,86.3,3.19,1.48,4,145.39,178.15,-0.7448462016015628,2.245370727129421,-16.2,13.3
745926,657746,Joe Ryan,665926,Andrés Giménez,Groundout,Splitter,91.1,82.8,3.19,1.48,13,152.98,180.12,-0.9439400739035152,2.172689302934645,-34.2,16.4
745926,657746,Joe Ryan,608070,José Ramírez,Ball,Four-Seam Fastball,95.3,86.1,3.3930862819514,1.63301661488784,1,132.62,151.19,-0.4098004520886182,3.244248828622043,-15.0,10.3
745926,657746,Joe Ryan,608070,José Ramírez,Foul,Slider,87.8,80.0,3.4,1.57,12,84.43,169.01,0.8543728868562279,2.584039452616524,-29.2,-3.4
745926,657746,Joe Ryan,608070,José Ramírez,Ball,Splitter,89.9,81.0,3.39925256899303,1.59895821301564,14,109.01,220.12,0.2096128409908635,0.6911509045887236,-32.3,16.2
745926,657746,Joe Ryan,608070,José Ramírez,Flyout,Sweeper,82.6,77.2,3.4,1.57,7,133.93,196.74,-0.4441108203691707,1.556968330233077,-40.9,-10.1
745926,657746,Joe Ryan,647304,Josh Naylor,Called Strike,Four-Seam Fastball,93.8,85.9,3.20875292994312,1.45382310291869,2,113.84,163.12,0.0829905593059868,2.8023273975760072,-18.2,15.2
745926,657746,Joe Ryan,647304,Josh Naylor,Hit By Pitch,Four-Seam Fastball,94.0,85.5,3.17,1.52,12,45.29,140.73,1.881256182589619,3.631495130824536,-17.0,14.6
745926,657746,Joe Ryan,671289,Tyler Freeman,Foul,Four-Seam Fastball,93.2,84.2,3.28,1.49,1,138.15,158.99,-0.5549177166876169,2.955354758990244,-15.2,13.1
745926,657746,Joe Ryan,671289,Tyler Freeman,Forceout,Splitter,88.2,80.2,3.28,1.49,9,99.54,195.28,0.4579496286514197,1.611075490889319,-35.0,19.4
745926,657746,Joe Ryan,686823,Will Brennan,Called Strike,Four-Seam Fastball,93.1,84.7,3.24753694051184,1.52224563762576,8,115.71,187.63,0.0338341071108757,1.8944433164055696,-14.6,15.5
745926,657746,Joe Ryan,686823,Will Brennan,Single,Splitter,88.6,81.4,3.33,1.54,13,120.87,204.38,-0.1015641519261828,1.2741182175548715,-35.5,14.9
745926,657746,Joe Ryan,666310,Bo Naylor,Swinging Strike,Four-Seam Fastball,94.0,85.5,3.33,1.53,6,99.36,164.84,0.4626695702116628,2.738607584793309,-16.7,9.1
745926,657746,Joe Ryan,666310,Bo Naylor,Ball,Four-Seam Fastball,94.1,85.4,3.17829596000067,1.483214780412,1,142.9,151.88,-0.6794603346243999,3.218514702054549,-14.8,10.4
745926,657746,Joe Ryan,666310,Bo Naylor,Ball,Splitter,87.7,79.7,3.320081249867,1.50361738433718,14,116.7,205.74,0.007924071426422,1.223621790642017,-37.1,17.4
745926,657746,Joe Ryan,666310,Bo Naylor,Foul,Splitter,88.1,79.8,3.33,1.53,4,142.52,182.25,-0.6696238794147102,2.0936999181314886,-36.0,17.9
745926,657746,Joe Ryan,666310,Bo Naylor,Ball,Four-Seam Fastball,94.5,85.6,3.21403649933656,1.51941156123699,8,109.39,196.98,0.1996528800453392,1.548083082788609,-14.8,15.5
745926,657746,Joe Ryan,666310,Bo Naylor,Foul,Four-Seam Fastball,94.2,85.6,3.33,1.53,4,145.71,165.27,-0.7532178795782561,2.7225043804998617,-16.9,16.6
745926,657746,Joe Ryan,666310,Bo Naylor,Flyout,Four-Seam Fastball,94.3,86.4,3.33,1.53,3,99.49,161.06,0.4593969824922401,2.8785496460713875,-16.7,6.8
745926,657746,Joe Ryan,681807,David Fry,Called Strike,Four-Seam Fastball,93.9,84.6,3.28856100243416,1.47746067918051,3,86.44,157.09,0.801819908010415,3.0257092024495646,-15.8,10.0
745926,657746,Joe Ryan,681807,David Fry,Home Run,Sweeper,83.0,75.2,3.32,1.54,5,115.03,171.04,0.0517772231631262,2.5090622926616635,-32.6,-8.6
745926,657746,Joe Ryan,677587,Brayan Rocchio,Ball,Splitter,87.8,79.5,3.05694167257269,1.36771063397065,13,177.54,188.9,-1.5882516635599728,1.8474528130610488,-39.1,12.6
745926,657746,Joe Ryan,677587,Brayan Rocchio,Foul,Splitter,88.4,80.2,3.12,1.42,7,133.58,188.91,-0.4350586299568708,1.847014367891515,-37.9,14.3
745926,657746,Joe Ryan,677587,Brayan Rocchio,Foul,Four-Seam Fastball,93.8,86.6,3.12,1.42,1,145.84,159.4,-0.7566864374284523,2.9398360057293487,-16.8,10.6
745926,657746,Joe Ryan,677587,Brayan Rocchio,Ball,Splitter,90.4,83.2,2.96650094943664,1.3139305139152,8,117.44,205.87,-0.0116395945719366,1.2189583647198827,-34.4,14.0
745926,657746,Joe Ryan,677587,Brayan Rocchio,Groundout,Splitter,88.8,82.1,3.12,1.42,5,126.23,183.28,-0.2422176815411309,2.0554998538285427,-34.9,14.2
745926,657746,Joe Ryan,680757,Steven Kwan,Called Strike,Four-Seam Fastball,92.2,84.9,3.13359635028008,1.52076501830921,6,103.36,172.37,0.3578255645325612,2.45974132806214,-18.2,5.2
745926,657746,Joe Ryan,680757,Steven Kwan,Foul,Four-Seam Fastball,91.6,83.8,3.21,1.47,4,138.31,174.31,-0.5590478431376544,2.387775784971965,-14.9,7.2
745926,657746,Joe Ryan,680757,Steven Kwan,Swinging Strike,Splitter,88.5,81.1,3.21,1.47,14,107.76,214.72,0.2423642884400993,0.8911619529273292,-37.7,14.2
745926,657746,Joe Ryan,665926,Andrés Giménez,Called Strike,Four-Seam Fastball,93.4,84.8,3.09158158976567,1.30456282347561,6,94.86,185.16,0.5809031958382912,1.9857864328186905,-17.3,8.0
745926,657746,Joe Ryan,665926,Andrés Giménez,Ball,Splitter,88.8,82.5,3.06603050703571,1.34036645851241,14,85.96,251.18,0.8144320172726632,-0.4594127317490613,-32.3,19.0
745926,657746,Joe Ryan,665926,Andrés Giménez,Swinging Strike,Sweeper,81.4,74.5,3.19,1.48,4,130.98,181.41,-0.3666851253619848,2.1247469351195942,-39.0,-9.1
745926,657746,Joe Ryan,665926,Andrés Giménez,Foul,Splitter,89.7,81.1,3.19,1.48,14,110.62,213.26,0.1672918055763408,0.9453248822370997,-34.3,18.6
745926,657746,Joe Ryan,665926,Andrés Giménez,Swinging Strike,Sweeper,81.3,73.9,3.19,1.48,8,121.67,190.36,-0.1226144396288202,1.7934905238843413,-39.5,-16.2
745926,657746,Joe Ryan,608070,José Ramírez,Foul,Sweeper,81.1,74.0,3.4,1.57,14,74.33,176.84,1.1192998483173726,2.2939684615222617,-38.0,-18.8
745926,657746,Joe Ryan,608070,José Ramírez,Called Strike,Four-Seam Fastball,94.3,85.3,3.31682493598109,1.60801578944199,7,129.64,195.66,-0.3316546526197165,1.5970177988283951,-14.0,9.0
745926,657746,Joe Ryan,608070,José Ramírez,Ball,Splitter,89.9,83.0,3.39323379130869,1.61255686679925,14,100.96,240.5,0.4206842948271238,-0.0635483177341098,-34.3,17.5
745926,657746,Joe Ryan,608070,José Ramírez,Foul,Splitter,90.7,83.0,3.4,1.57,9,99.2,186.34,0.4669385438069331,1.942044118339317,-36.7,15.2
745926,657746,Joe Ryan,608070,José Ramírez,Foul,Four-Seam Fastball,94.6,86.6,3.4,1.57,4,135.18,173.37,-0.4769580862944974,2.422531165198498,-15.5,10.8
745926,657746,Joe Ryan,608070,José Ramírez,Ball,Splitter,90.3,81.9,3.39206381842831,1.62917776575251,13,122.32,225.43,-0.1395417326542954,0.4943296429983715,-33.7,16.8
745926,657746,Joe Ryan,608070,José Ramírez,Single,Sweeper,81.2,73.9,3.4,1.57,13,170.39,188.28,-1.4007642308148454,1.870336568703026,-40.1,-17.2
745926,657746,Joe Ryan,647304,Josh Naylor,Swinging Strike,Splitter,87.8,80.1,3.17,1.52,8,109.36,193.22,0.2003831101033269,1.6874384738302004,-38.8,10.8
745926,657746,Joe Ryan,647304,Josh Naylor,Foul,Sweeper,80.7,73.4,3.17,1.52,6,101.23,168.1,0.4137502016184726,2.6179500203932755,-41.9,-12.1
745926,657746,Joe Ryan,647304,Josh Naylor,Ball,Splitter,88.8,82.0,3.16069462767658,1.48391613052922,14,86.07,203.71,0.811406285613205,1.2988420884886576,-33.6,14.8
745926,657746,Joe Ryan,647304,Josh Naylor,Swinging Strike,Four-Seam Fastball,93.8,86.9,3.17,1.52,6,95.28,168.28,0.5699102600808335,2.6109791806738425,-16.4,7.0
745926,657746,Joe Ryan,671289,Tyler Freeman,Called Strike,Four-Seam Fastball,92.9,85.2,3.01766937269257,1.36508129422715,12,109.29,151.57,0.2022185218292133,3.2298504977875155,-19.4,8.0
745926,657746,Joe Ryan,671289,Tyler Freeman,Ball,Sinker,91.3,82.6,3.14414915844721,1.42945580466684,14,104.56,212.37,0.3262718484276166,0.9779803594249856,-25.6,15.4
745926,657746,Joe Ryan,671289,Tyler Freeman,Ball,Slider,85.6,78.6,3.15564143312356,1.44053775938193,11,122.84,143.32,-0.1532377168752907,3.535383256302433,-33.0,-1.8
745926,657746,Joe Ryan,671289,Tyler Freeman,Foul,Four-Seam Fastball,92.6,84.0,3.28,1.49,9,103.54,187.41,0.3530354629142793,1.9024834544387883,-17.4,11.4
745926,657746,Joe Ryan,671289,Tyler Freeman,Foul,Four-Seam Fastball,93.5,83.5,3.28,1.49,2,123.61,157.38,-0.1733431813827433,3.0147806081649464,-19.8,12.2
745926,657746,Joe Ryan,671289,Tyler Freeman,Swinging Strike,Splitter,89.4,81.5,3.28,1.49,3,100.21,157.5,0.4403501450932435,3.010521422516716,-34.2,12.1
745926,657746,Joe Ryan,686823,Will Brennan,Called Strike,Four-Seam Fastball,93.4,84.7,3.2270611233274,1.4373207608145,2,123.89,160.08,-0.1807302669584515,2.9146989889079453,-17.3,11.4
745926,657746,Joe Ryan,686823,Will Brennan,Foul,Slider,87.6,78.9,3.33,1.54,12,104.7,143.87,0.3227424261971892,3.515284793071292,-28.4,-3.6
745926,657746,Joe Ryan,686823,Will Brennan,Ball,Splitter,89.2,81.9,3.12885394086535,1.55430890722565,13,123.02,253.45,-0.1578276641159555,-0.5431585372836895,-37.6,12.8
745926,657746,Joe Ryan,686823,Will Brennan,Groundout,Splitter,89.3,81.6,3.33,1.54,11,148.76,167.23,-0.8333051370782097,2.650139892031277,-36.6,15.4
745926,657746,Joe Ryan,666310,Bo Naylor,Called Strike,Sweeper,81.0,74.7,3.15725700684408,1.20519494300345,9,89.48,192.25,0.7219813000991787,1.723160528646708,-41.2,-11.0
745926,657746,Joe Ryan,666310,Bo Naylor,Ball,Sweeper,82.2,75.8,3.22929423614793,1.52541736185282,14,52.89,247.35,1.6818705949470822,-0.3174009226145748,-42.0,-16.0
745926,657746,Joe Ryan,666310,Bo Naylor,Swinging Strike,Splitter,87.1,78.8,3.33,1.53,13,132.2,207.68,-0.3986663459918801,1.1517481699363423,-40.6,12.0
