gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745844,666214,Joey Wentz,596019,Francisco Lindor,Swinging Strike,Changeup,84.9,75.8,3.27,1.5,14,72.68,177.96,1.1627200267194353,2.2527340662745137,-25.6,-16.7
745844,666214,Joey Wentz,596019,Francisco Lindor,Foul,Four-Seam Fastball,94.3,84.4,3.27,1.5,2,107.1,164.51,0.2597044177213578,2.7507036585404903,-8.6,-8.5
745844,666214,Joey Wentz,596019,Francisco Lindor,Ball,Curveball,79.1,73.0,3.25395152804295,1.49726979602316,13,117.55,215.65,-0.0144768740027374,0.8565209727670848,-57.5,7.6
745844,666214,Joey Wentz,596019,Francisco Lindor,Lineout,Four-Seam Fastball,94.3,84.0,3.27,1.5,12,90.5,143.12,0.6953134141725025,3.5430149244424625,-12.0,-11.2
746498,666214,Joey Wentz,664913,Seth Brown,Swinging Strike,Cutter,87.1,80.5,3.44,1.63,13,140.93,219.07,-0.6277162224116313,0.730142140274438,-28.9,3.1
746498,666214,Joey Wentz,664913,Seth Brown,Single,Four-Seam Fastball,94.0,85.3,3.44,1.63,6,105.48,167.71,0.3022157555382379,2.632108083858089,-14.9,-7.9
746498,666214,Joey Wentz,605204,J.D. Davis,Ball,Changeup,84.6,77.1,3.27690626187432,1.46261903823927,12,37.75,148.75,2.0790496697530743,3.334626075148308,-30.0,-13.2
746498,666214,Joey Wentz,605204,J.D. Davis,Single,Four-Seam Fastball,94.5,86.1,3.4,1.6,4,142.26,177.61,-0.6627250756077502,2.265539727644004,-14.5,-5.4
746498,666214,Joey Wentz,669127,Shea Langeliers,Called Strike,Changeup,86.3,78.8,3.18161318319192,1.48710678076008,7,132.1,199.12,-0.3960424319102347,1.468971623222344,-26.9,-12.6
746498,666214,Joey Wentz,669127,Shea Langeliers,Swinging Strike,Cutter,87.8,80.7,3.28,1.52,13,133.17,203.66,-0.4242795806145576,1.3008834679949015,-32.9,5.3
746498,666214,Joey Wentz,669127,Shea Langeliers,Ball,Four-Seam Fastball,95.8,86.7,3.13693721414997,1.46687065093522,11,140.56,131.85,-0.6180631734117041,3.960254357809161,-11.4,-5.3
746498,666214,Joey Wentz,669127,Shea Langeliers,Ball,Changeup,86.4,78.8,3.07144713133791,1.37327682906076,13,124.79,241.75,-0.2042908160034584,-0.1099765485690029,-24.6,-13.6
746498,666214,Joey Wentz,669127,Shea Langeliers,Ball,Cutter,89.2,82.1,3.08649135681918,1.36016700158122,13,131.26,228.27,-0.3741153546377299,0.3891507812638656,-29.8,3.0
746498,666214,Joey Wentz,669127,Shea Langeliers,Groundout,Changeup,85.4,78.1,3.28,1.52,14,63.21,199.18,1.4111090429515132,1.4667431695671769,-25.2,-16.7
746498,666214,Joey Wentz,671732,Lawrence Butler,Swinging Strike,Cutter,85.8,79.5,3.47,1.67,13,140.68,199.24,-0.6211484522692436,1.464426833246435,-31.8,3.2
746498,666214,Joey Wentz,671732,Lawrence Butler,Ball,Cutter,86.5,80.5,3.29685959208554,1.56245333260877,13,150.35,223.2,-0.8748423395482761,0.5771148775966913,-32.5,3.8
746498,666214,Joey Wentz,671732,Lawrence Butler,Called Strike,Four-Seam Fastball,93.1,85.0,3.42158076192308,1.69090425597237,13,149.39,189.57,-0.8497563793194858,1.8225022791785348,-13.9,-6.1
746498,666214,Joey Wentz,671732,Lawrence Butler,Ball,Cutter,86.4,80.6,3.18144721864703,1.56000582956057,13,154.71,209.98,-0.9892059334565844,1.066506110838067,-31.2,0.0
746498,666214,Joey Wentz,671732,Lawrence Butler,Groundout,Cutter,86.9,81.7,3.47,1.67,8,115.31,193.45,0.0442299711310433,1.678947887989591,-30.7,0.2
746498,666214,Joey Wentz,669397,Nick Allen,Called Strike,Four-Seam Fastball,96.1,87.1,2.97949864527306,1.41804388029759,5,126.07,176.05,-0.2379065306713407,2.3232852671359217,-12.2,-7.2
746498,666214,Joey Wentz,669397,Nick Allen,Swinging Strike,Changeup,88.0,81.6,3.03,1.44,14,95.57,205.6,0.5622647401953491,1.2289355999921987,-24.5,-11.4
746498,666214,Joey Wentz,669397,Nick Allen,Ball,Changeup,87.6,81.1,2.91529806473278,1.35398727065902,13,166.38,186.22,-1.2955560571765867,1.9467796150455705,-23.6,-10.7
746498,666214,Joey Wentz,669397,Nick Allen,Foul,Four-Seam Fastball,95.5,86.9,3.03,1.44,11,148.15,150.15,-0.8171077983240759,3.282743124334065,-12.0,-7.1
746498,666214,Joey Wentz,669397,Nick Allen,Foul,Curveball,78.3,73.1,3.03,1.44,13,135.19,220.19,-0.4773195788743183,0.6883543640100451,-52.1,8.2
746498,666214,Joey Wentz,669397,Nick Allen,Ball,Changeup,86.4,80.3,2.90547258137438,1.34447826630286,12,69.1,126.06,1.2566487381204976,4.17489703248291,-26.8,-9.7
746498,666214,Joey Wentz,669397,Nick Allen,Foul,Cutter,86.8,80.2,3.03,1.44,6,89.39,179.82,0.7242766459397028,2.183659420162108,-30.2,0.6
746498,666214,Joey Wentz,669397,Nick Allen,Foul,Changeup,85.6,78.9,3.03,1.44,12,74.01,168.1,1.127803293421992,2.61789441755764,-24.6,-12.5
746498,666214,Joey Wentz,669397,Nick Allen,Foul,Cutter,86.0,80.2,3.03,1.44,2,110.62,158.05,0.1673299612888295,2.9898488775745387,-33.2,4.8
746498,666214,Joey Wentz,669397,Nick Allen,Swinging Strike,Changeup,87.7,79.9,3.03,1.44,14,81.45,193.11,0.9327614082391074,1.6913333706661735,-22.7,-15.7
746498,666214,Joey Wentz,676116,Ryan Noda,Foul,Cutter,86.5,79.9,3.33,1.61,4,134.8,163.55,-0.4669663896650079,2.7861461139733668,-31.2,4.1
746498,666214,Joey Wentz,676116,Ryan Noda,Foul,Cutter,87.2,80.4,3.33,1.61,7,135.65,187.77,-0.4892882764315839,1.8893160626318943,-34.4,4.1
746498,666214,Joey Wentz,676116,Ryan Noda,Called Strike,Four-Seam Fastball,95.0,86.9,3.21820549186713,1.60107073450011,4,145.7,172.57,-0.752977940576498,2.45219505137582,-14.0,-7.2
746498,666214,Joey Wentz,680869,Zack Gelof,Ball,Changeup,85.2,77.4,3.46539594069914,1.56705895080534,13,138.73,221.56,-0.5701703320258688,0.6377325944613562,-27.8,-14.3
746498,666214,Joey Wentz,680869,Zack Gelof,Ball,Cutter,87.2,79.7,3.40285755375384,1.56053754986083,13,181.25,194.15,-1.6855982175991884,1.6527987383871745,-31.2,5.4
746498,666214,Joey Wentz,680869,Zack Gelof,Ball,Changeup,85.1,77.1,3.418965509031,1.52066574759481,14,84.23,212.27,0.8596558824506068,0.9817847098851944,-29.4,-16.3
746498,666214,Joey Wentz,680869,Zack Gelof,Called Strike,Four-Seam Fastball,92.9,83.4,3.39795858550314,1.58403795813656,7,147.32,183.84,-0.795347599085437,2.0349342839422127,-14.5,-7.8
746498,666214,Joey Wentz,680869,Zack Gelof,Ball,Four-Seam Fastball,93.3,84.1,3.49481401256279,1.5967591012292,13,139.76,202.37,-0.597113477426235,1.348504756541414,-15.8,-6.5
746498,666214,Joey Wentz,668709,JJ Bleday,Swinging Strike,Cutter,87.8,80.8,3.32,1.63,13,151.08,192.37,-0.8941305312591405,1.7188852986674563,-26.6,3.5
746498,666214,Joey Wentz,668709,JJ Bleday,Ball,Cutter,85.1,78.6,3.17944773886755,1.51974248207875,13,154.53,204.58,-0.9846566817767822,1.2666707539723665,-33.8,5.2
746498,666214,Joey Wentz,668709,JJ Bleday,Swinging Strike,Four-Seam Fastball,93.9,84.7,3.32,1.63,7,135.57,194.76,-0.4872156843926494,1.6303398116721644,-15.6,-7.2
746498,666214,Joey Wentz,668709,JJ Bleday,Foul,Cutter,87.3,80.5,3.32,1.63,5,121.77,165.89,-0.1251692979391083,2.699476749002747,-31.0,4.9
746498,666214,Joey Wentz,668709,JJ Bleday,Foul,Curveball,79.2,73.1,3.32,1.63,14,115.11,212.36,0.0494753270129966,0.978605220754378,-50.9,7.2
746498,666214,Joey Wentz,668709,JJ Bleday,Foul,Cutter,85.3,77.7,3.32,1.63,3,90.0,156.95,0.7082479326654053,3.0306898503838555,-35.8,5.4
746498,666214,Joey Wentz,668709,JJ Bleday,Foul,Four-Seam Fastball,93.9,85.1,3.32,1.63,6,96.12,172.54,0.5476772825184257,2.4532372192216285,-14.6,-8.5
746498,666214,Joey Wentz,668709,JJ Bleday,Foul,Cutter,86.3,80.0,3.32,1.63,8,113.42,191.21,0.0939273111885095,1.7617212010551997,-33.8,6.0
746498,666214,Joey Wentz,668709,JJ Bleday,Ball,Curveball,79.9,73.8,3.14209466227833,1.52402311656236,14,98.29,231.68,0.4909492912376962,0.2629431266150047,-50.5,8.6
746498,666214,Joey Wentz,668709,JJ Bleday,Foul,Four-Seam Fastball,93.5,85.0,3.32,1.63,1,135.55,148.3,-0.4867508031430468,3.3512271316677302,-13.8,-4.7
746498,666214,Joey Wentz,668709,JJ Bleday,Swinging Strike,Changeup,86.9,80.1,3.32,1.63,8,126.19,187.55,-0.2410686040223177,1.897372906510148,-26.3,-11.6
745520,666214,Joey Wentz,642133,Rowdy Tellez,Ball,Cutter,87.6,81.4,3.4090940438841,1.67869707837693,13,163.28,223.27,-1.214260903962066,0.5742914757333173,-33.6,2.5
745520,666214,Joey Wentz,642133,Rowdy Tellez,Foul,Four-Seam Fastball,94.7,86.2,3.62,1.71,2,112.6,156.24,0.1154247655366847,3.056855240333892,-9.8,-7.4
745520,666214,Joey Wentz,642133,Rowdy Tellez,Ball,Four-Seam Fastball,94.7,86.3,3.47857473862699,1.62510159089121,13,185.5,189.81,-1.796990995560807,1.813560393234995,-11.8,-8.0
745520,666214,Joey Wentz,642133,Rowdy Tellez,Ball,Cutter,87.6,81.5,3.37113194671189,1.55883925625152,13,143.64,222.43,-0.6989686484811253,0.6054182598552019,-30.5,3.2
745520,666214,Joey Wentz,642133,Rowdy Tellez,Flyout,Four-Seam Fastball,95.2,86.4,3.62,1.71,3,92.94,157.07,0.6312694380243334,3.0264330334147083,-11.3,-5.3
745520,666214,Joey Wentz,656582,Connor Joe,Ball,Curveball,79.5,73.0,3.02392827956747,1.45883586502354,14,107.9,231.56,0.2388407250432791,0.2675403232094205,-55.6,9.6
745520,666214,Joey Wentz,656582,Connor Joe,Ball,Changeup,85.2,78.3,3.15241830298534,1.61891571796706,13,133.89,198.79,-0.4431030732992443,1.4810529178964162,-30.5,-15.6
745520,666214,Joey Wentz,656582,Connor Joe,Called Strike,Four-Seam Fastball,94.2,86.1,3.18309710599873,1.59798402205339,14,79.89,195.67,0.9735611353046228,1.5965555478270037,-12.5,-10.7
745520,666214,Joey Wentz,656582,Connor Joe,Foul,Cutter,86.6,80.4,3.21,1.52,9,100.34,185.31,0.4370714623902771,1.980350408438828,-32.9,5.4
745520,666214,Joey Wentz,656582,Connor Joe,Foul,Changeup,87.5,79.7,3.21,1.52,7,135.67,193.34,-0.4897027158814427,1.6830714401375393,-24.2,-15.0
745520,666214,Joey Wentz,656582,Connor Joe,Foul,Changeup,87.4,80.0,3.21,1.52,8,115.31,197.85,0.0443743741388193,1.5159407819071111,-25.9,-15.8
745520,666214,Joey Wentz,656582,Connor Joe,Lineout,Cutter,88.4,81.7,3.21,1.52,8,114.98,184.0,0.0528801463744358,2.0287455306188784,-30.8,4.7
745520,666214,Joey Wentz,669707,Jared Triolo,Ball,Four-Seam Fastball,94.7,86.2,3.53381857653036,1.61888856133923,13,128.37,202.03,-0.2981604307501819,1.3611011045584018,-13.2,-6.1
745520,666214,Joey Wentz,669707,Jared Triolo,Swinging Strike,Four-Seam Fastball,95.1,86.2,3.71,1.72,5,110.1,158.43,0.1810705363216091,2.975934963584157,-11.9,-7.1
745520,666214,Joey Wentz,669707,Jared Triolo,Ball,Curveball,80.2,74.6,3.51015242084643,1.59575429804521,13,127.24,259.67,-0.2685879587735578,-0.7738760800791099,-55.8,5.3
745520,666214,Joey Wentz,669707,Jared Triolo,Called Strike,Cutter,84.7,78.0,3.55535907277721,1.68118936911426,8,120.82,178.98,-0.100236219740148,2.2148855838707666,-38.9,6.0
745520,666214,Joey Wentz,669707,Jared Triolo,Foul,Four-Seam Fastball,94.9,86.2,3.71,1.72,2,107.58,143.83,0.2470622848677925,3.516664560611004,-13.0,-6.0
745520,666214,Joey Wentz,669707,Jared Triolo,Ball,Curveball,77.7,71.4,3.52030715347496,1.60608063011119,14,47.15,198.33,1.832500405060957,1.4981281311291217,-58.9,8.2
745520,666214,Joey Wentz,669707,Jared Triolo,Swinging Strike,Cutter,86.4,79.5,3.71,1.72,13,139.6,207.1,-0.5927719319045772,1.1734402209672852,-32.6,3.6
745520,666214,Joey Wentz,663698,Joey Bart,Called Strike,Cutter,87.0,80.6,3.26561237844052,1.53050833579751,5,107.11,182.3,0.2595140039831526,2.091770269264377,-31.6,4.3
745520,666214,Joey Wentz,663698,Joey Bart,Called Strike,Changeup,85.7,78.5,3.22998944769715,1.53618845159577,7,140.73,190.85,-0.6224796815873456,1.7750033479848042,-26.9,-13.0
745520,666214,Joey Wentz,663698,Joey Bart,Ball,Four-Seam Fastball,93.4,85.1,3.37862013732427,1.56100782113213,11,150.54,169.65,-0.8799254917503324,2.560356954795505,-13.0,-4.0
745520,666214,Joey Wentz,663698,Joey Bart,Ball,Four-Seam Fastball,94.4,86.0,3.22300115520753,1.53917271511915,13,177.43,203.12,-1.585380329779874,1.3207817677961706,-12.8,-0.0
745520,666214,Joey Wentz,663698,Joey Bart,Foul,Changeup,86.4,78.9,3.38,1.52,5,117.73,177.77,-0.0190747727155202,2.259668154986916,-26.4,-12.8
745520,666214,Joey Wentz,663698,Joey Bart,Foul,Four-Seam Fastball,94.5,86.0,3.38,1.52,11,134.1,143.6,-0.4485004878082504,3.52520283397076,-12.1,-5.2
745520,666214,Joey Wentz,663698,Joey Bart,Groundout,Cutter,88.1,81.2,3.38,1.52,8,127.5,183.27,-0.2754011821892981,2.056080607281773,-29.4,3.1
745520,666214,Joey Wentz,665833,Oneil Cruz,Groundout,Cutter,87.6,81.0,3.72,1.81,7,136.5,181.56,-0.51144626474445,2.119192343067108,-31.3,4.1
745520,666214,Joey Wentz,668804,Bryan Reynolds,Ball,Cutter,87.0,80.4,3.08512521782573,1.55946757592771,13,123.39,210.06,-0.1675670749389938,1.0636230921396466,-31.7,3.7
745520,666214,Joey Wentz,668804,Bryan Reynolds,Ball,Changeup,86.3,78.8,3.03402693374853,1.54551312754673,13,132.58,225.18,-0.4086513480779012,0.5038081646409984,-27.7,-14.0
745520,666214,Joey Wentz,668804,Bryan Reynolds,Single,Four-Seam Fastball,94.0,85.5,3.04,1.53,11,135.18,151.22,-0.4768417701322214,3.242779540677853,-12.4,-4.4
745520,666214,Joey Wentz,663647,Ke'Bryan Hayes,Hit By Pitch,Cutter,86.8,80.4,3.25,1.55,13,206.15,238.2,-2.338778572546506,0.0216249993286933,-31.4,4.1
745520,666214,Joey Wentz,669261,Jack Suwinski,Ball,Four-Seam Fastball,93.9,85.6,3.31907562909618,1.55488116616086,11,160.49,167.37,-1.140917425577613,2.6447693183371506,-10.7,-7.1
745520,666214,Joey Wentz,669261,Jack Suwinski,Called Strike,Four-Seam Fastball,93.8,85.7,3.3700861243745,1.60616555645753,7,142.32,196.33,-0.6642520110280711,1.5724053565389104,-11.8,-8.9
745520,666214,Joey Wentz,669261,Jack Suwinski,Foul,Cutter,86.8,80.3,3.48,1.63,5,110.87,177.07,0.1607246338235065,2.2855172154875825,-32.0,3.7
745520,666214,Joey Wentz,669261,Jack Suwinski,Ball,Curveball,79.3,73.1,3.37032439915726,1.56429982550867,14,75.25,180.4,1.09529427457253,2.162207583384932,-55.3,10.3
745520,666214,Joey Wentz,669261,Jack Suwinski,Foul,Cutter,87.1,80.3,3.48,1.63,13,159.49,195.27,-1.1148196757056397,1.6113787966857636,-32.4,2.8
745520,666214,Joey Wentz,669261,Jack Suwinski,Swinging Strike,Cutter,87.8,81.2,3.48,1.63,13,159.02,198.52,-1.102320436276491,1.4912144092198765,-31.6,2.4
746490,666214,Joey Wentz,666397,Edouard Julien,Called Strike,Cutter,84.8,78.8,3.32846489806293,1.63139373757418,8,124.37,193.21,-0.1932665660102042,1.6876862082337036,-37.7,4.3
746490,666214,Joey Wentz,666397,Edouard Julien,Ball,Cutter,85.2,78.3,3.3541633867661,1.64558235753932,12,80.46,127.22,0.9586426885986544,4.131873746189908,-37.0,3.0
746490,666214,Joey Wentz,666397,Edouard Julien,Foul,Four-Seam Fastball,93.1,84.3,3.31,1.63,6,86.68,178.5,0.7953770730379418,2.232741395451181,-12.5,-9.5
746490,666214,Joey Wentz,666397,Edouard Julien,Ball,Curveball,80.4,74.9,3.30295633106144,1.5941869822596,13,173.11,248.08,-1.472009097279798,-0.3443551852079109,-53.8,7.2
746490,666214,Joey Wentz,666397,Edouard Julien,Foul,Four-Seam Fastball,93.4,85.8,3.31,1.63,2,109.43,156.3,0.1986275953051769,3.0547350994748497,-13.0,-12.4
746490,666214,Joey Wentz,666397,Edouard Julien,Foul,Four-Seam Fastball,95.2,87.6,3.31,1.63,5,126.51,165.72,-0.2494480562522422,2.706100445242729,-12.2,-7.9
746490,666214,Joey Wentz,666397,Edouard Julien,Called Strike,Cutter,85.5,78.4,3.22613462791192,1.64558235753932,4,131.24,175.5,-0.3736787449965539,2.343824002856932,-34.8,1.8
746490,666214,Joey Wentz,680777,Ryan Jeffers,Ball,Changeup,85.2,77.8,3.23903576064324,1.58144817144371,11,129.73,138.61,-0.3339073905996437,3.709931454658896,-26.2,-12.2
746490,666214,Joey Wentz,680777,Ryan Jeffers,Called Strike,Four-Seam Fastball,93.5,85.2,3.24040495986628,1.55736697498438,14,82.83,180.86,0.8964297243206825,2.145092682356678,-13.7,-8.3
746490,666214,Joey Wentz,680777,Ryan Jeffers,Ball,Changeup,87.2,80.0,3.29143049406119,1.5571439355686,7,147.11,192.11,-0.7899288397722496,1.7286148037625593,-23.0,-14.5
746490,666214,Joey Wentz,680777,Ryan Jeffers,Foul,Four-Seam Fastball,93.9,85.5,3.31,1.6,14,83.05,174.16,0.8906098183927381,2.393225997608477,-13.8,-10.0
746490,666214,Joey Wentz,680777,Ryan Jeffers,Ball,Four-Seam Fastball,93.8,86.2,3.16210612504775,1.55563475961371,12,80.6,129.37,0.9549642909665198,4.052372601556176,-13.0,-7.8
746490,666214,Joey Wentz,680777,Ryan Jeffers,Single,Four-Seam Fastball,94.0,86.5,3.31,1.6,8,122.39,189.56,-0.1413741914175408,1.8228431782774803,-13.9,-6.6
746490,666214,Joey Wentz,669304,Jose Miranda,Ball,Cutter,85.9,79.8,3.00839779677829,1.45153817138823,12,80.28,148.52,0.9633766829637878,3.3427855338560413,-33.6,4.9
746490,666214,Joey Wentz,669304,Jose Miranda,Ball,Four-Seam Fastball,94.2,86.1,3.03401984792468,1.45280462728831,11,130.58,121.35,-0.3562152327180643,4.3492449600238885,-13.3,-5.8
746490,666214,Joey Wentz,669304,Jose Miranda,Foul,Four-Seam Fastball,93.8,85.8,3.07,1.45,5,125.52,169.47,-0.2234685398220151,2.567003475532498,-11.8,-8.6
746490,666214,Joey Wentz,669304,Jose Miranda,Ball,Changeup,86.5,78.9,3.03401984792468,1.47851549011491,11,171.64,155.09,-1.4335875725583829,3.099587276376084,-26.2,-11.0
746490,666214,Joey Wentz,669304,Jose Miranda,Ball,Four-Seam Fastball,93.7,85.2,3.05964028282776,1.50422412453475,13,163.48,205.13,-1.2194219423415935,1.246462386803213,-13.4,-4.6
746490,666214,Joey Wentz,621439,Byron Buxton,Foul,Four-Seam Fastball,94.0,85.2,3.37,1.5,1,135.78,154.09,-0.4927923546949047,3.136596427434005,-12.6,-6.7
746490,666214,Joey Wentz,621439,Byron Buxton,Ball,Four-Seam Fastball,94.7,87.1,3.41816404866661,1.55563475961371,9,105.56,197.79,0.3001626173560095,1.5182552198274686,-12.0,-7.6
746490,666214,Joey Wentz,621439,Byron Buxton,Ball,Curveball,79.2,73.6,3.36696423890903,1.52993054340178,7,135.63,199.71,-0.4886988966540905,1.4471748598791363,-52.3,3.7
746490,666214,Joey Wentz,621439,Byron Buxton,Flyout,Four-Seam Fastball,94.4,86.3,3.37,1.5,4,135.16,163.62,-0.4765267432314193,2.783556667967364,-13.7,-8.2
746490,666214,Joey Wentz,668885,Austin Martin,Foul,Four-Seam Fastball,94.8,86.8,3.319,1.513,5,120.95,175.97,-0.1036931202632895,2.326164234816097,-13.2,-6.4
746490,666214,Joey Wentz,668885,Austin Martin,Ball,Cutter,86.7,79.7,3.26454716448129,1.58133678610449,12,91.32,141.96,0.6738154769109028,3.585907517353122,-32.3,3.4
746490,666214,Joey Wentz,668885,Austin Martin,Swinging Strike,Changeup,86.5,80.0,3.319,1.513,6,101.75,173.56,0.40008918901641,2.415382967724536,-23.0,-14.0
746490,666214,Joey Wentz,668885,Austin Martin,Foul,Four-Seam Fastball,94.2,87.2,3.319,1.513,12,82.99,157.77,0.8922350917152777,3.00032025883523,-12.2,-12.8
746490,666214,Joey Wentz,668885,Austin Martin,Called Strike,Changeup,86.6,79.3,3.26454716448129,1.55563475961371,4,143.49,175.82,-0.6949045186453761,2.331737964203832,-26.0,-16.4
746490,666214,Joey Wentz,650489,Willi Castro,Ball,Four-Seam Fastball,94.8,86.2,3.41816404866661,1.62150596572218,12,99.78,134.36,0.4516366797781581,3.867571956263063,-11.0,-9.4
746490,666214,Joey Wentz,650489,Willi Castro,Called Strike,Changeup,86.4,79.3,3.41816404866661,1.65842985718035,2,110.57,156.44,0.168809932582131,3.049575410433969,-24.4,-13.8
