gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745675,502624,Chase Anderson,687231,Darell Hernaiz,Foul,Four-Seam Fastball,93.2,85.5,3.319,1.513,3,101.32,162.2,0.4113972471335834,2.836237937469035,-13.1,7.3
745675,502624,Chase Anderson,687231,Darell Hernaiz,Called Strike,Cutter,87.5,80.3,3.78805789329173,1.71659572035647,9,92.6,192.27,0.6401829419328015,1.7224428523162436,-30.1,-6.6
745675,502624,Chase Anderson,687231,Darell Hernaiz,Foul,Sweeper,81.5,74.4,3.319,1.513,6,101.08,179.15,0.4175623041858155,2.2086026382804644,-41.6,-16.0
745675,502624,Chase Anderson,687231,Darell Hernaiz,Swinging Strike,Four-Seam Fastball,93.6,86.0,3.319,1.513,6,103.54,171.34,0.3530147328158842,2.497944075058624,-13.7,5.3
745675,502624,Chase Anderson,676116,Ryan Noda,Swinging Strike,Cutter,86.5,79.9,3.4,1.63,9,86.89,191.99,0.7898229641736253,1.7328763637745408,-27.6,-6.5
745675,502624,Chase Anderson,676116,Ryan Noda,Swinging Strike,Changeup,83.1,75.2,3.4,1.63,5,126.51,176.61,-0.2495775188428513,2.302450730956576,-24.2,18.7
745675,502624,Chase Anderson,676116,Ryan Noda,Ball,Four-Seam Fastball,92.1,83.7,3.35771987556272,1.60822915220158,1,147.05,145.03,-0.7882592421272685,3.4722427029578795,-16.3,9.7
745675,502624,Chase Anderson,676116,Ryan Noda,Foul,Sweeper,80.9,73.8,3.4,1.63,4,137.02,168.6,-0.5252202695712503,2.5994275545269963,-36.8,-16.3
745675,502624,Chase Anderson,676116,Ryan Noda,Foul,Cutter,88.1,80.9,3.4,1.63,5,107.88,173.58,0.2391683979822579,2.4147129204011173,-28.0,-4.9
745675,502624,Chase Anderson,676116,Ryan Noda,Single,Changeup,83.9,76.7,3.4,1.63,13,144.85,199.04,-0.730757738617705,1.4717414383918768,-25.2,18.4
745675,502624,Chase Anderson,663527,Tyler Nevin,Called Strike,Cutter,88.5,81.6,3.75073734172383,1.70489853984742,5,115.89,167.82,0.0290342901606219,2.6281634709608364,-27.7,-3.0
745675,502624,Chase Anderson,663527,Tyler Nevin,Groundout,Sweeper,79.0,71.9,3.6,1.68,9,100.91,183.52,0.422236623333547,2.046755447688529,-47.0,-22.4
745675,502624,Chase Anderson,680869,Zack Gelof,Groundout,Sweeper,79.2,72.2,3.47,1.59,9,95.9,182.58,0.5536352355923098,2.081434212424273,-41.6,-17.9
745675,502624,Chase Anderson,664913,Seth Brown,Foul,Cutter,88.6,81.6,3.48,1.67,14,82.11,194.93,0.9152883552602,1.623907414368235,-25.8,-3.4
745675,502624,Chase Anderson,664913,Seth Brown,Foul,Four-Seam Fastball,92.2,85.1,3.48,1.67,5,113.57,164.8,0.0898590510136774,2.7400455995097865,-16.4,3.8
745675,502624,Chase Anderson,664913,Seth Brown,Foul,Four-Seam Fastball,93.7,86.1,3.48,1.67,2,122.74,152.17,-0.1505044919888138,3.207640087141078,-16.0,5.4
745675,502624,Chase Anderson,664913,Seth Brown,Ball,Changeup,84.7,77.3,3.46140817304979,1.6911759462893,13,133.41,205.25,-0.4304459758853202,1.24193174793325,-26.4,17.8
745675,502624,Chase Anderson,664913,Seth Brown,Groundout,Changeup,85.5,77.8,3.48,1.67,4,130.08,176.16,-0.3430390800838361,2.3193190191150626,-23.8,17.5
746251,502624,Chase Anderson,681351,Logan O'Hoppe,Called Strike,Cutter,87.6,81.2,3.20078237224241,1.37032132020887,5,107.54,183.66,0.2482348235718302,2.0414658515086543,-27.1,-3.8
746251,502624,Chase Anderson,681351,Logan O'Hoppe,Ball,Four-Seam Fastball,93.5,84.7,3.23935308496021,1.47112871583366,12,85.69,133.03,0.8214223382109389,3.9165440887272256,-11.4,8.3
746251,502624,Chase Anderson,681351,Logan O'Hoppe,Swinging Strike,Changeup,84.3,76.8,3.17,1.57,8,120.97,191.02,-0.1041996108134844,1.768874867899311,-24.7,19.7
746251,502624,Chase Anderson,681351,Logan O'Hoppe,Foul,Four-Seam Fastball,93.5,85.0,3.17,1.57,12,109.93,143.25,0.1855546971997776,3.5381402432485576,-13.9,11.5
746251,502624,Chase Anderson,681351,Logan O'Hoppe,Single,Sweeper,81.5,74.5,3.17,1.57,14,81.91,189.34,0.9205592458399668,1.8311791990114987,-40.0,-14.2
746251,502624,Chase Anderson,666160,Mickey Moniak,Ball,Cutter,90.1,83.4,3.5142691801987,1.55730556263765,11,153.4,165.97,-0.9550454558432446,2.696525910341428,-23.9,-4.2
746251,502624,Chase Anderson,666160,Mickey Moniak,Ball,Changeup,84.1,76.5,3.45007277701652,1.49290297006922,11,174.55,147.65,-1.5098608021400324,3.3750132744017374,-27.8,19.9
746251,502624,Chase Anderson,666160,Mickey Moniak,Ball,Four-Seam Fastball,92.9,85.1,3.44016243175761,1.53767314488214,8,107.67,195.65,0.244689998057436,1.5974672797398943,-18.0,8.8
746251,502624,Chase Anderson,666160,Mickey Moniak,Called Strike,Four-Seam Fastball,93.0,84.6,3.39452233492781,1.468689877654,12,108.71,141.72,0.2174407206122704,3.5947990580118137,-13.1,10.8
746251,502624,Chase Anderson,666160,Mickey Moniak,Pop Out,Cutter,90.1,82.8,3.42,1.61,5,106.88,173.92,0.2653809917330589,2.402055958140894,-20.0,-2.4
746251,502624,Chase Anderson,687263,Zach Neto,Called Strike,Cutter,88.7,81.8,3.53988930999894,1.62840483578307,9,88.8,183.53,0.7397790946652683,2.046389396763035,-25.2,-3.8
746251,502624,Chase Anderson,687263,Zach Neto,Foul,Sinker,93.3,84.7,3.5,1.67,13,153.05,171.26,-0.9458760087933908,2.5006242145864293,-11.8,16.1
746251,502624,Chase Anderson,687263,Zach Neto,Foul,Four-Seam Fastball,94.1,85.7,3.5,1.67,1,143.84,149.25,-0.7042313253062003,3.315800605022972,-14.9,10.0
746251,502624,Chase Anderson,687263,Zach Neto,Ball,Sweeper,81.9,75.4,3.30053518517438,1.54245811238156,14,34.38,230.43,2.1674055116902267,0.3091537866178173,-41.6,-17.5
746251,502624,Chase Anderson,687263,Zach Neto,Lineout,Changeup,85.5,77.4,3.5,1.67,8,118.06,184.83,-0.027899493079648,1.9981908591908093,-25.1,19.8
746251,502624,Chase Anderson,543685,Anthony Rendon,Ball,Cutter,90.9,83.5,3.17982031588321,1.46648623552462,14,75.11,189.35,1.0988482284544503,1.8307266133862312,-24.0,-3.5
746251,502624,Chase Anderson,543685,Anthony Rendon,Called Strike,Cutter,89.2,82.0,3.29314493401637,1.54882371240694,8,110.77,196.51,0.1634747044627785,1.5655771372654794,-28.3,-2.0
746251,502624,Chase Anderson,543685,Anthony Rendon,Ball,Changeup,86.0,77.8,3.30310912146015,1.46552483296987,14,94.16,220.69,0.5992634248672329,0.6698515591143425,-25.1,20.4
746251,502624,Chase Anderson,543685,Anthony Rendon,Foul,Cutter,87.7,80.4,3.26,1.58,3,99.1,159.95,0.4695996482186196,2.919742014293545,-30.2,-0.8
746251,502624,Chase Anderson,543685,Anthony Rendon,Pop Out,Four-Seam Fastball,94.6,86.6,3.26,1.58,1,139.02,152.45,-0.5776338118202298,3.1973090710334584,-14.3,9.5
746251,502624,Chase Anderson,694384,Nolan Schanuel,Ball,Cutter,89.0,81.8,3.69819213314218,1.65487833428574,14,68.83,187.15,1.2637529252295467,1.912174315678921,-22.7,-4.7
746251,502624,Chase Anderson,694384,Nolan Schanuel,Called Strike,Four-Seam Fastball,93.2,85.4,3.65543075666226,1.67384425121643,5,111.44,169.03,0.1459892495204265,2.58318251306506,-15.6,11.0
746251,502624,Chase Anderson,694384,Nolan Schanuel,Called Strike,Changeup,83.0,75.6,3.55610260291173,1.66687878709084,6,100.08,173.86,0.4439063443577476,2.404512096857097,-27.5,19.8
746251,502624,Chase Anderson,694384,Nolan Schanuel,Foul,Four-Seam Fastball,93.8,85.5,3.43,1.64,12,105.96,130.02,0.2895736797171925,4.028159645366992,-10.8,9.8
746251,502624,Chase Anderson,694384,Nolan Schanuel,Groundout,Cutter,89.4,82.3,3.43,1.64,5,113.71,171.25,0.0862299614370015,2.501179176594863,-26.4,1.0
746251,502624,Chase Anderson,545361,Mike Trout,Called Strike,Changeup,84.9,77.2,3.44675274484238,1.5402684216191,6,89.42,164.47,0.723594509571677,2.7523013326277748,-26.5,21.6
746251,502624,Chase Anderson,545361,Mike Trout,Ball,Cutter,89.5,82.7,3.39432554918104,1.6425733755944,12,95.51,120.55,0.563716036373946,4.379014678639188,-24.5,-5.2
746251,502624,Chase Anderson,545361,Mike Trout,Ball,Four-Seam Fastball,94.5,86.5,3.52171298174193,1.58454727504212,12,74.96,151.18,1.1028739676564752,3.244353629570292,-12.7,6.6
746251,502624,Chase Anderson,545361,Mike Trout,Home Run,Cutter,88.9,82.3,3.5,1.7,9,103.58,185.52,0.3521226570192794,1.9724958314622016,-25.9,-0.0
746251,502624,Chase Anderson,621493,Taylor Ward,Ball,Sweeper,80.4,73.5,3.14734649655897,1.40599072534471,12,73.96,153.24,1.1292631231228922,3.168302877926368,-43.7,-18.5
746251,502624,Chase Anderson,621493,Taylor Ward,Ball,Four-Seam Fastball,94.0,85.5,3.28896674260854,1.54782873664325,14,84.94,198.33,0.8411855339202289,1.4981623429706112,-13.2,9.4
746251,502624,Chase Anderson,621493,Taylor Ward,Called Strike,Cutter,88.4,81.3,3.33865969781321,1.52792739345349,3,102.64,149.21,0.3767639318605976,3.3172683934063087,-29.4,-6.6
746251,502624,Chase Anderson,621493,Taylor Ward,Lineout,Sinker,94.0,85.1,3.35,1.63,4,128.35,168.31,-0.2976919031178791,2.610026867722622,-17.6,18.4
746251,502624,Chase Anderson,592273,Brandon Drury,Ball,Four-Seam Fastball,94.4,86.0,3.57350070710431,1.65797169585107,12,77.4,152.81,1.038923940434512,3.1841368465789714,-12.8,3.7
746251,502624,Chase Anderson,592273,Brandon Drury,Ball,Cutter,89.7,82.3,3.54145450089975,1.68846278365385,14,78.54,174.47,1.0089918842764332,2.381699765891619,-23.8,-8.0
746251,502624,Chase Anderson,592273,Brandon Drury,Ball,Four-Seam Fastball,94.8,86.5,3.57814534189608,1.69463991366909,14,70.65,197.45,1.2160572171081634,1.5305904177831415,-10.0,7.1
746251,502624,Chase Anderson,592273,Brandon Drury,Ball,Four-Seam Fastball,93.0,84.7,3.577750192021,1.69321839721292,14,73.24,171.87,1.1479531982451432,2.478185668668757,-12.2,6.4
746251,502624,Chase Anderson,593934,Miguel Sanó,Called Strike,Cutter,88.7,81.0,3.63568772643382,1.72983872316532,6,89.06,169.48,0.7330917491163516,2.5666907188788284,-29.8,-3.7
746251,502624,Chase Anderson,593934,Miguel Sanó,Ball,Cutter,88.0,81.2,3.5616042000016,1.68727415021311,14,57.66,172.01,1.5568769229507642,2.4729237079404904,-27.4,-4.4
746251,502624,Chase Anderson,593934,Miguel Sanó,Swinging Strike,Changeup,85.2,77.1,3.67,1.81,8,112.5,177.99,0.1181596783899827,2.251446912640737,-22.3,19.0
746251,502624,Chase Anderson,593934,Miguel Sanó,Ball,Four-Seam Fastball,93.8,85.2,3.59600344875885,1.65946864847567,11,155.51,109.1,-1.010241740272394,4.802918604765623,-15.0,9.1
746251,502624,Chase Anderson,593934,Miguel Sanó,Ball,Changeup,85.7,77.8,3.57534102948364,1.63893636166418,13,128.54,209.25,-0.3026991753161429,1.0937594246323126,-22.1,17.8
746251,502624,Chase Anderson,593934,Miguel Sanó,Lineout,Cutter,90.1,82.9,3.67,1.81,8,116.14,186.73,0.0225411146248594,1.92791366474624,-26.8,-3.5
746251,502624,Chase Anderson,642136,Matt Thaiss,Foul,Cutter,86.9,80.5,3.37,1.57,14,136.01,159.87,0.6425377269073399,1.4485273398471514,-25.2,-1.4
746251,502624,Chase Anderson,642136,Matt Thaiss,Swinging Strike,Cutter,88.4,81.4,3.37,1.57,6,106.15,164.04,0.2847382404341111,2.7681742630452946,-26.0,-0.8
746251,502624,Chase Anderson,642136,Matt Thaiss,Foul,Cutter,88.0,81.0,3.37,1.57,5,120.28,174.09,-0.0860121735513703,2.3959648654282906,-26.2,-1.1
746251,502624,Chase Anderson,642136,Matt Thaiss,Foul,Changeup,81.7,74.6,3.37,1.57,4,141.12,172.59,-0.6327135414705323,2.451632625708404,-28.6,17.9
746251,502624,Chase Anderson,642136,Matt Thaiss,Ball,Four-Seam Fastball,91.4,83.9,3.54698219207197,1.5160321871892,11,144.31,100.88,-0.7163839871235022,5.107356499294113,-17.3,8.4
746251,502624,Chase Anderson,642136,Matt Thaiss,Ball,Changeup,82.7,75.3,3.42971949731182,1.58278939218508,13,152.38,191.56,-0.9281062424661513,1.7489992151732718,-27.5,19.3
746251,502624,Chase Anderson,642136,Matt Thaiss,Foul,Changeup,82.5,75.2,3.37,1.57,13,150.88,173.79,-0.8888610476837308,2.40711011727036,-27.2,17.2
746251,502624,Chase Anderson,642136,Matt Thaiss,Ball,Four-Seam Fastball,92.9,85.1,3.49766303302446,1.56668654902843,11,167.93,142.47,-1.3362113090053105,3.566940482669464,-17.2,10.0
746251,502624,Chase Anderson,642136,Matt Thaiss,Single,Changeup,82.6,75.9,3.37,1.57,8,125.07,183.43,-0.2117396704782271,2.0500458342866925,-27.2,19.4
746251,502624,Chase Anderson,666176,Jo Adell,Swinging Strike,Cutter,87.9,81.2,3.78,1.84,3,105.26,150.75,0.3080620732256505,3.2602783341449,-27.8,-6.6
746251,502624,Chase Anderson,666176,Jo Adell,Swinging Strike,Cutter,88.7,82.4,3.78,1.84,5,115.8,158.6,0.0314718878881564,2.9694529379380605,-26.0,-2.4
746251,502624,Chase Anderson,666176,Jo Adell,Ball,Cutter,88.3,81.5,3.74038990367846,1.76340236042236,12,58.13,156.19,1.5443030402369162,3.058704500968303,-30.5,-5.2
746251,502624,Chase Anderson,666176,Jo Adell,Foul,Four-Seam Fastball,92.4,83.9,3.78,1.84,1,134.2,139.61,-0.4511752212530902,3.672848560930176,-16.0,10.0
746251,502624,Chase Anderson,666176,Jo Adell,Foul,Sweeper,80.5,73.9,3.78,1.84,9,86.93,191.72,0.7888923894737767,1.7430725302488843,-44.8,-12.1
746251,502624,Chase Anderson,666176,Jo Adell,Pop Out,Cutter,87.3,80.2,3.78,1.84,6,88.74,154.49,0.7413391490945366,3.1220325949658245,-28.9,-4.0
746251,502624,Chase Anderson,650859,Luis Rengifo,Foul,Changeup,83.7,75.9,3.16,1.48,8,108.64,189.47,0.2193216658177974,1.8264630702187208,-28.4,20.6
746251,502624,Chase Anderson,650859,Luis Rengifo,Single,Cutter,88.6,81.6,3.16,1.48,12,116.57,146.44,0.0112011593347696,3.420111160544325,-25.6,-1.2
746251,502624,Chase Anderson,543685,Anthony Rendon,Swinging Strike,Cutter,89.5,83.0,3.26,1.58,3,101.39,157.27,0.4094012893764231,3.018873674075136,-25.2,-4.4
746251,502624,Chase Anderson,543685,Anthony Rendon,Ball,Sinker,92.9,85.1,3.30048764509083,1.44781225511513,11,154.34,145.74,-0.979546123932439,3.4460044252665334,-17.8,16.0
746251,502624,Chase Anderson,543685,Anthony Rendon,Flyout,Sinker,92.5,84.9,3.26,1.58,1,147.76,163.49,-0.807099674545323,2.7885149792031845,-17.5,15.8
746251,502624,Chase Anderson,694384,Nolan Schanuel,Called Strike,Cutter,88.8,82.0,3.68204727309945,1.79493804643466,9,94.52,182.06,0.5896506562775266,2.1007256992585983,-23.5,-5.9
746251,502624,Chase Anderson,694384,Nolan Schanuel,Ball,Four-Seam Fastball,92.3,84.1,3.64080809559869,1.75363083269706,12,93.21,98.05,0.6241738454274467,5.212192288401497,-14.8,5.8
746251,502624,Chase Anderson,694384,Nolan Schanuel,Called Strike,Changeup,84.3,77.4,3.54889726370412,1.69157806672396,8,109.75,191.41,0.1900953817225873,1.7544479265333648,-28.9,19.2
746251,502624,Chase Anderson,694384,Nolan Schanuel,Foul,Cutter,90.1,82.9,3.43,1.64,12,76.29,144.89,1.068016250530574,3.4775590845108337,-23.0,-0.8
746251,502624,Chase Anderson,694384,Nolan Schanuel,Swinging Strike,Changeup,83.5,75.7,3.43,1.64,7,146.07,183.39,-0.7625223895439024,2.051478268012338,-27.1,18.0
746978,502624,Chase Anderson,687263,Zach Neto,Foul,Changeup,82.3,75.2,3.48,1.66,4,143.95,175.87,-0.7071460743592034,2.3299709585151613,-28.8,20.3
746978,502624,Chase Anderson,687263,Zach Neto,Ball,Cutter,89.2,82.2,3.59983273668296,1.65253148047864,11,164.11,156.2,-1.2358581243044575,3.058344993298114,-24.0,-4.0
746978,502624,Chase Anderson,687263,Zach Neto,Pop Out,Changeup,83.7,76.6,3.48,1.66,7,129.32,193.36,-0.3232955373094448,1.6821457202683745,-29.2,19.6
746978,502624,Chase Anderson,543685,Anthony Rendon,Foul,Four-Seam Fastball,93.1,85.0,3.23,1.54,4,138.33,180.05,-0.5596808029573851,2.175361667476307,-12.4,7.7
746978,502624,Chase Anderson,543685,Anthony Rendon,Ball,Sweeper,80.4,74.6,3.29377328536308,1.50500481094695,14,25.85,202.75,2.3912030263227355,1.3344827371779655,-40.3,-13.6
746978,502624,Chase Anderson,543685,Anthony Rendon,Ball,Changeup,83.6,77.4,3.3297321444171,1.46851645921693,13,135.01,238.45,-0.4724451330926092,0.0121447253834029,-27.0,17.5
746978,502624,Chase Anderson,543685,Anthony Rendon,Foul,Cutter,89.1,82.6,3.23,1.54,3,105.55,156.9,0.300411998104782,3.0325961317544827,-25.9,-2.0
746978,502624,Chase Anderson,543685,Anthony Rendon,Ball,Changeup,84.2,77.0,3.33276731631498,1.58032129826313,14,101.49,216.99,0.4069670373560579,0.8069864243271851,-29.3,16.6
746978,502624,Chase Anderson,543685,Anthony Rendon,Swinging Strike,Changeup,83.5,75.9,3.23,1.54,13,136.98,205.92,-0.5242142085045931,1.2171971475060144,-28.2,16.9
746978,502624,Chase Anderson,694384,Nolan Schanuel,Groundout,Cutter,90.1,82.9,3.52,1.7,2,120.07,155.89,-0.0805038072903845,3.07015756644151,-25.3,-2.9
746978,502624,Chase Anderson,545361,Mike Trout,Ball,Cutter,88.7,82.3,3.61120501016492,1.62098765876336,13,153.79,178.47,-0.965081286438434,2.233859563786089,-25.6,-5.2
746978,502624,Chase Anderson,545361,Mike Trout,Ball,Changeup,83.8,77.1,3.5729097995448,1.76649491080466,14,77.55,200.94,1.0349633581073212,1.4015620998031917,-26.3,19.0
746978,502624,Chase Anderson,545361,Mike Trout,Foul,Changeup,84.1,77.0,3.47,1.64,1,134.62,156.1,-0.462169865297646,3.0621983328267617,-26.4,16.4
746978,502624,Chase Anderson,545361,Mike Trout,Foul,Sinker,93.2,85.5,3.47,1.64,13,155.91,187.77,-1.0208154240483966,1.889228885134835,-18.6,15.1
746978,502624,Chase Anderson,545361,Mike Trout,Swinging Strike,Sweeper,80.9,74.2,3.47,1.64,14,55.54,174.07,1.6124497565080314,2.396499721572132,-39.1,-13.9
746978,502624,Chase Anderson,621493,Taylor Ward,Flyout,Cutter,87.8,81.2,3.32,1.56,5,122.32,168.57,-0.1396015036525719,2.600259371041185,-28.2,-3.1
746978,502624,Chase Anderson,543305,Aaron Hicks,Called Strike,Changeup,82.6,75.3,3.90187172486431,1.76656259474498,14,115.09,199.55,0.0500583145583196,1.4529576887219426,-27.7,17.8
746978,502624,Chase Anderson,543305,Aaron Hicks,Ball,Changeup,82.4,74.7,3.60051827512133,1.6858155041546,14,111.71,214.04,0.1388928176839455,0.916177471144041,-26.4,18.2
746978,502624,Chase Anderson,543305,Aaron Hicks,Foul,Cutter,89.2,81.8,3.53,1.72,12,66.95,147.54,1.3131142359781625,3.3791977907131017,-24.5,-5.5
746978,502624,Chase Anderson,543305,Aaron Hicks,Groundout,Changeup,84.6,76.9,3.53,1.72,4,136.51,174.4,-0.5117660651901008,2.3845980530727657,-27.1,18.7
746974,502624,Chase Anderson,666310,Bo Naylor,Ball,Changeup,81.7,74.8,3.42072175106101,1.49929055207264,14,107.2,227.05,0.257212097685169,0.4345656162292093,-30.1,20.5
746974,502624,Chase Anderson,666310,Bo Naylor,Foul,Changeup,82.2,75.0,3.32,1.49,6,105.38,172.23,0.3048107218854437,2.4646498278769244,-27.6,19.3
746974,502624,Chase Anderson,666310,Bo Naylor,Single,Changeup,82.4,75.0,3.32,1.49,8,115.27,200.39,0.0454522677626752,1.4218997116236876,-28.3,20.6
746974,502624,Chase Anderson,686823,Will Brennan,Called Strike,Four-Seam Fastball,92.0,85.7,3.30481939139923,1.49118184630235,4,140.55,178.05,-0.6179460765532655,2.2491472088154416,-17.6,10.8
746974,502624,Chase Anderson,686823,Will Brennan,Ball,Cutter,88.6,82.6,3.24460987106524,1.50674008584313,11,125.07,134.76,-0.2117203553842988,3.852516501534225,-26.4,-1.1
746974,502624,Chase Anderson,686823,Will Brennan,Forceout,Changeup,82.3,75.7,3.27,1.48,13,158.73,187.77,-1.0946676419578512,1.889324412075153,-29.8,19.1
746974,502624,Chase Anderson,664314,Estevan Florial,Swinging Strike,Cutter,89.1,81.7,3.58,1.73,1,128.22,153.32,-0.2943559742676913,3.165188691505985,-25.8,-0.5
746974,502624,Chase Anderson,664314,Estevan Florial,Sac Bunt,Cutter,88.3,81.0,3.58,1.73,12,66.18,141.1,1.3333556826824724,3.617743860373375,-26.9,-4.0
746974,502624,Chase Anderson,672356,Gabriel Arias,Foul,Sweeper,81.7,74.8,3.44,1.56,8,120.95,198.71,-0.1035870165487402,1.484117241864109,-36.6,-11.8
746974,502624,Chase Anderson,672356,Gabriel Arias,Foul,Four-Seam Fastball,93.6,85.4,3.44,1.56,2,123.99,156.11,-0.1832707406520821,3.0616844354017823,-14.3,8.4
746974,502624,Chase Anderson,672356,Gabriel Arias,Double,Changeup,83.2,76.6,3.44,1.56,13,148.72,192.16,-0.8321982177794288,1.726832997149756,-27.4,19.3
746974,502624,Chase Anderson,677587,Brayan Rocchio,Ball,Cutter,90.4,83.5,3.08755581798825,1.41252410585287,12,94.38,147.96,0.5933512050330938,3.363886311614048,-25.9,-1.0
746974,502624,Chase Anderson,677587,Brayan Rocchio,Foul,Cutter,89.7,83.5,3.07,1.41,12,93.41,149.83,0.6188682727084698,3.2943845979137,-25.9,-0.4
746974,502624,Chase Anderson,677587,Brayan Rocchio,Ball,Changeup,84.6,78.3,3.15003297985405,1.36944919112512,14,60.69,221.49,1.4772917515894983,0.6402720276354136,-27.6,18.8
746974,502624,Chase Anderson,677587,Brayan Rocchio,Swinging Strike,Changeup,83.4,76.7,3.07,1.41,5,112.57,181.53,0.1161973784248471,2.1204051995528013,-25.9,18.0
746974,502624,Chase Anderson,677587,Brayan Rocchio,Ball,Four-Seam Fastball,94.1,86.6,3.10444485442242,1.32504275135294,11,129.93,115.46,-0.3390819616159995,4.567448623169253,-13.7,11.0
746974,502624,Chase Anderson,677587,Brayan Rocchio,Single,Cutter,91.8,84.3,3.07,1.41,2,125.24,153.11,-0.2162102796816181,3.172809894045173,-21.2,2.3
746974,502624,Chase Anderson,680757,Steven Kwan,Ball,Four-Seam Fastball,93.0,84.9,3.20323506674217,1.53695253467459,13,181.26,176.3,-1.68582316566657,2.314158948914432,-14.9,12.4
746974,502624,Chase Anderson,680757,Steven Kwan,Groundout,Cutter,91.5,84.2,3.22,1.46,7,131.67,190.43,-0.384774714938052,1.7907355527683215,-23.5,-1.2
