gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745680,613534,Austin Adams,677800,Wilyer Abreu,Foul,Slider,86.7,79.4,3.35,1.6,14,70.34,192.48,1.223982064855937,1.714913741744165,-33.6,-12.5
745680,613534,Austin Adams,677800,Wilyer Abreu,Ball,Slider,88.1,81.3,3.17026663442432,1.5142292129022,11,157.88,165.45,-1.0725410009930454,2.715917069530627,-32.4,-12.7
745680,613534,Austin Adams,677800,Wilyer Abreu,Swinging Strike,Slider,87.2,80.8,3.35,1.6,4,129.66,166.71,-0.3321247690731774,2.6692328872868107,-34.3,-11.8
745680,613534,Austin Adams,657136,Connor Wong,Ball,Slider,87.0,80.6,3.23915994390795,1.35490270090711,11,170.56,135.42,-1.4052517605330384,3.828151376775252,-35.8,-11.8
745680,613534,Austin Adams,657136,Connor Wong,Foul,Slider,87.9,82.0,3.26,1.42,1,138.5,165.99,-0.5641286629014208,2.6959557351252075,-34.3,-13.2
745680,613534,Austin Adams,657136,Connor Wong,Ball,Four-Seam Fastball,93.5,86.8,3.37158708951558,1.39322799141893,9,102.9,202.54,0.3700290166099674,1.3422212491139498,-22.2,6.0
745680,613534,Austin Adams,657136,Connor Wong,Foul,Slider,86.7,79.7,3.26,1.42,4,138.65,168.08,-0.567973970623163,2.618473277432508,-36.4,-17.2
745680,613534,Austin Adams,657136,Connor Wong,Swinging Strike,Slider,87.6,81.2,3.26,1.42,14,75.66,200.68,1.0844229277010873,1.411227864501292,-37.2,-14.9
746497,613534,Austin Adams,668670,Jake Rogers,Ball,Slider,84.9,78.0,3.30938399196655,1.53905077945996,12,65.9,159.84,1.340619316183742,2.923535826124829,-39.0,-8.3
746497,613534,Austin Adams,668670,Jake Rogers,Ball,Slider,83.8,78.1,3.24942424761716,1.53862300571349,14,-3.12,217.96,3.1513667872971087,0.7712423918305021,-41.5,-10.1
746497,613534,Austin Adams,668670,Jake Rogers,Ball,Slider,85.8,80.5,3.30973118543613,1.48816804766713,14,34.83,220.68,2.15562146094003,0.6703909971676061,-38.8,-6.7
746497,613534,Austin Adams,668670,Jake Rogers,Called Strike,Four-Seam Fastball,91.2,83.9,3.18194994497443,1.5109517865736,5,112.8,177.88,0.1102798531545759,2.2556886466716173,-23.4,7.9
746497,613534,Austin Adams,668670,Jake Rogers,Swinging Strike,Slider,84.7,78.3,3.36,1.56,14,81.41,192.39,0.9336092339080558,1.7183075034216024,-34.2,-8.6
746497,613534,Austin Adams,668670,Jake Rogers,Swinging Strike,Slider,86.7,81.1,3.36,1.56,14,71.55,199.24,1.1924903932862263,1.464563755882288,-35.5,-6.4
746498,613534,Austin Adams,592192,Mark Canha,Called Strike,Slider,85.8,79.8,3.33791765631879,1.56786196072197,9,98.29,193.85,0.4908371611786464,1.6642554678178605,-38.6,-7.7
746498,613534,Austin Adams,592192,Mark Canha,Ball,Slider,86.7,80.6,3.22886685214509,1.51613274474914,14,73.92,174.93,1.1302842687296362,2.36466050500396,-40.2,-8.9
746498,613534,Austin Adams,592192,Mark Canha,Called Strike,Slider,86.7,80.8,3.28137947912833,1.51174817710581,2,114.7,161.03,0.0602770562134465,2.87945948056388,-38.2,-8.3
746498,613534,Austin Adams,592192,Mark Canha,Ball,Slider,87.1,81.4,3.15423683493536,1.47019733920481,14,38.45,212.37,2.0607940201948574,0.978290241615978,-38.5,-7.1
746498,613534,Austin Adams,592192,Mark Canha,Foul,Slider,86.8,80.4,3.28,1.49,14,98.05,215.43,0.4972448309268226,0.8649751503630869,-38.6,-7.7
746498,613534,Austin Adams,592192,Mark Canha,Ball,Slider,87.9,80.9,3.22488271144464,1.43646450611904,14,70.04,197.77,1.2318814546214054,1.518920434584545,-29.5,-7.9
746498,613534,Austin Adams,592192,Mark Canha,Called Strike,Slider,88.0,81.4,3.23317876594045,1.50127431251823,9,89.15,188.14,0.7307326997123852,1.8755389347668503,-32.4,-7.9
746498,613534,Austin Adams,690993,Colt Keith,Called Strike,Four-Seam Fastball,93.7,85.7,3.34511947539784,1.70139560440068,9,98.11,186.61,0.4954506999518134,1.932124384339865,-20.6,7.8
746498,613534,Austin Adams,690993,Colt Keith,Called Strike,Slider,88.0,80.7,3.3210887238271,1.70586021237416,7,136.77,194.35,-0.5186873419057852,1.6455153831405902,-34.3,-11.3
746498,613534,Austin Adams,690993,Colt Keith,Ball,Slider,88.5,82.0,3.31212567145666,1.7428358650684,13,152.17,171.39,-0.922644012724988,2.4961013307894984,-34.1,-8.8
746498,613534,Austin Adams,690993,Colt Keith,Ball,Slider,86.9,80.9,3.30649880147651,1.63489119903138,13,141.45,214.41,-0.64156170506411,0.90266577163976,-33.0,-10.4
746498,613534,Austin Adams,690993,Colt Keith,Foul,Four-Seam Fastball,94.2,85.7,3.43,1.69,11,120.01,139.25,-0.0788795164961163,3.68648037812001,-22.6,6.7
746498,613534,Austin Adams,690993,Colt Keith,Swinging Strike,Slider,87.4,81.5,3.43,1.69,14,96.1,215.69,0.548353050176574,0.8550112859636512,-37.9,-10.0
746498,613534,Austin Adams,570482,Gio Urshela,Ball,Slider,87.3,80.0,3.46187841237928,1.74489279570486,14,91.44,196.23,0.6706169509875369,1.5761012793250426,-34.4,-7.4
746498,613534,Austin Adams,570482,Gio Urshela,Ball,Slider,87.0,80.5,3.43214401541774,1.60144854508526,13,161.8,175.82,-1.1753907024903696,2.332005834920684,-29.5,-7.7
746498,613534,Austin Adams,570482,Gio Urshela,Groundout,Slider,85.6,78.9,3.49,1.68,6,101.45,170.23,0.4079368515703808,2.538979709360636,-31.1,-10.3
745029,613534,Austin Adams,641680,Jonah Heim,Ball,Slider,87.6,81.7,3.63599281797982,1.76258492559869,14,76.25,170.22,1.0689335715200563,2.5391236185661223,-37.0,-4.2
745029,613534,Austin Adams,641680,Jonah Heim,Ball,Slider,87.3,81.4,3.50977358661734,1.68297934800876,14,54.16,185.38,1.6486469275214082,1.9779101786884128,-35.5,-8.0
745029,613534,Austin Adams,641680,Jonah Heim,Foul,Four-Seam Fastball,94.1,85.9,3.47,1.63,2,126.02,152.65,-0.2367135369518303,3.1900691902878444,-26.6,12.5
745029,613534,Austin Adams,641680,Jonah Heim,Hit By Pitch,Slider,89.6,83.8,3.47,1.63,14,13.17,224.64,2.7238161042137405,0.5237020510760574,-39.8,-4.1
745029,613534,Austin Adams,665120,Jared Walsh,Called Strike,Slider,89.2,82.1,3.48407572608171,1.65006515746376,5,110.74,176.95,0.1642691445668231,2.290045077822797,-39.8,-9.4
745029,613534,Austin Adams,665120,Jared Walsh,Ball,Slider,88.2,80.9,3.2880976891362,1.50959018423433,2,126.93,147.42,-0.2604019907152595,3.383863024294571,-32.4,-12.2
745029,613534,Austin Adams,665120,Jared Walsh,Ball,Slider,87.4,80.3,3.59699369382248,1.58506384781524,14,94.82,200.95,0.5818191567294057,1.4011658514489365,-35.4,-13.6
745029,613534,Austin Adams,665120,Jared Walsh,Called Strike,Slider,88.7,81.6,3.48410008782074,1.56264678498248,1,130.85,154.98,-0.3633234953934506,3.10370767144349,-30.0,-10.9
745029,613534,Austin Adams,665120,Jared Walsh,Double Play,Slider,88.6,81.4,3.49,1.62,9,89.81,192.59,0.713219425864388,1.7108664834447311,-40.0,-9.8
745679,613534,Austin Adams,656180,Riley Adams,Ball,Slider,87.9,82.5,3.41136074879359,1.63224606030626,12,34.5,163.16,2.164332964071633,2.800903723997482,-38.6,-7.7
745679,613534,Austin Adams,656180,Riley Adams,Swinging Strike,Slider,86.1,80.3,3.47,1.67,14,79.34,183.42,0.9879044210170348,2.050253680112208,-41.2,-10.9
745679,613534,Austin Adams,656180,Riley Adams,Ball,Four-Seam Fastball,93.0,86.4,3.37661838794155,1.62436628163131,9,88.39,190.84,0.7504406485396047,1.7753998214432656,-28.2,8.0
745679,613534,Austin Adams,656180,Riley Adams,Swinging Strike,Slider,87.2,80.5,3.47,1.67,6,105.95,164.4,0.2899397769204926,2.754776352787198,-37.7,-12.4
745679,613534,Austin Adams,656180,Riley Adams,Foul,Slider,87.7,81.7,3.47,1.67,5,126.55,171.97,-0.2505015243296069,2.474595175681642,-42.2,-14.5
745679,613534,Austin Adams,656180,Riley Adams,Single,Slider,88.4,82.2,3.47,1.67,9,90.77,190.27,0.6881969280003856,1.79654788733018,-40.2,-10.9
745679,613534,Austin Adams,671277,Luis García Jr.,Called Strike,Four-Seam Fastball,94.3,86.1,3.37367978409632,1.57715656886677,8,110.37,190.36,0.17406587140553,1.7931677009294784,-23.6,7.2
745679,613534,Austin Adams,671277,Luis García Jr.,Ball,Slider,87.6,80.4,3.32892086444169,1.5873841809353,7,140.88,193.91,-0.6264126267049943,1.6616892825586078,-43.7,-12.4
745679,613534,Austin Adams,671277,Luis García Jr.,Ball,Slider,86.4,79.9,3.29972595832064,1.66764264021075,14,69.38,208.8,1.2492658780161925,1.1102431562981567,-41.4,-17.3
745679,613534,Austin Adams,671277,Luis García Jr.,Swinging Strike,Slider,86.8,79.4,3.47,1.76,14,93.62,209.48,0.613288054160334,1.0850520755020336,-41.8,-14.3
745679,613534,Austin Adams,671277,Luis García Jr.,Swinging Strike,Slider,88.1,80.4,3.47,1.76,6,88.31,167.58,0.7526013180235492,2.6369442657507847,-41.5,-15.1
745679,613534,Austin Adams,702358,Trey Lipscomb,Ball,Slider,87.5,80.4,3.43900413807847,1.58607912481903,14,56.8,194.85,1.5793920673580848,1.6270442425131952,-42.4,-15.4
745679,613534,Austin Adams,702358,Trey Lipscomb,Called Strike,Slider,88.2,81.8,3.36017078061042,1.56153226685377,2,107.81,153.24,0.2411720681723683,3.1683134360324403,-40.7,-11.3
745679,613534,Austin Adams,702358,Trey Lipscomb,Ball,Four-Seam Fastball,93.4,85.7,3.46247516153315,1.60993909818404,12,78.66,147.31,1.0057879719501155,3.387696404703242,-22.3,6.0
745679,613534,Austin Adams,702358,Trey Lipscomb,Ball,Slider,88.1,81.0,3.36615032941335,1.56738148796194,12,69.07,150.62,1.2575329928966532,3.265201742271941,-39.5,-11.8
745679,613534,Austin Adams,702358,Trey Lipscomb,Ball,Slider,87.6,81.6,3.38174054001729,1.55614321142343,14,83.59,191.7,0.8764421700760574,1.7435981022095572,-39.5,-12.1
745677,613534,Austin Adams,691026,Masyn Winn,Called Strike,Four-Seam Fastball,95.0,86.8,3.6457713634894,1.70484177195007,6,94.04,161.13,0.6024683117370297,2.875890857075112,-16.4,11.3
745677,613534,Austin Adams,691026,Masyn Winn,Swinging Strike,Slider,88.1,81.1,3.56,1.62,14,59.66,214.42,1.5041599671791115,0.9023488360824384,-44.0,-9.8
745677,613534,Austin Adams,691026,Masyn Winn,Single,Slider,88.9,82.4,3.56,1.62,14,89.95,199.39,0.7097110727960656,1.4587283685935482,-38.0,-10.7
745677,613534,Austin Adams,672279,Michael Siani,Sac Bunt,Slider,87.7,81.1,3.37,1.56,9,100.39,194.13,0.4358540740476903,1.653773123515687,-34.8,-10.0
745677,613534,Austin Adams,687363,Victor Scott II,Swinging Strike,Slider,88.8,81.5,3.3,1.59,14,85.22,189.25,0.8337392673937897,1.8344541940501369,-42.1,-9.1
745677,613534,Austin Adams,687363,Victor Scott II,Called Strike,Slider,88.2,80.5,3.29975337300722,1.62104704890585,5,117.93,176.54,-0.0243659300097062,2.30532522307056,-35.2,-13.9
745677,613534,Austin Adams,687363,Victor Scott II,Ball,Slider,89.0,81.3,3.19806374220957,1.56519022032472,11,154.0,167.52,-0.9705570196459716,2.6394405192065804,-35.8,-12.5
745677,613534,Austin Adams,687363,Victor Scott II,Swinging Strike,Slider,90.2,83.6,3.3,1.59,14,64.29,211.41,1.3827399277351933,1.0137136710465455,-40.4,-9.5
745677,613534,Austin Adams,680977,Brendan Donovan,Called Strike,Slider,89.1,81.2,3.39367741184735,1.62056632569338,11,152.4,160.56,-0.9286677582366806,2.8970099997925804,-36.6,-10.3
745677,613534,Austin Adams,680977,Brendan Donovan,Ball,Four-Seam Fastball,94.8,87.0,3.36592993199815,1.59311799570078,14,74.99,178.38,1.1021997469509517,2.2369994457288107,-17.5,5.6
745677,613534,Austin Adams,680977,Brendan Donovan,Ball,Slider,89.3,82.0,3.30975516929622,1.59311799570078,3,101.87,146.77,0.3968782489811042,3.407679504201927,-42.1,-9.0
745677,613534,Austin Adams,680977,Brendan Donovan,Called Strike,Slider,88.2,81.0,3.30997119014451,1.62104704890585,11,153.5,163.67,-0.957601351603565,2.781917140205645,-32.6,-15.0
745677,613534,Austin Adams,680977,Brendan Donovan,Swinging Strike,Slider,88.4,81.2,3.31,1.63,5,114.74,179.84,0.0593700148011437,2.18313720939682,-31.9,-15.4
745671,613534,Austin Adams,680977,Brendan Donovan,Ball,Slider,87.3,81.6,3.41196719250742,1.60214784599247,14,41.09,192.02,1.991527600288272,1.7317180325868506,-36.5,-1.4
745671,613534,Austin Adams,680977,Brendan Donovan,Called Strike,Slider,87.5,81.1,3.43668063123789,1.50913343494782,3,104.25,154.05,0.3344406106961934,3.1379689911274684,-37.2,-9.6
745671,613534,Austin Adams,680977,Brendan Donovan,Ball,Slider,87.7,81.3,3.42823501649722,1.56035030862955,11,186.81,147.81,-1.8313601035311908,3.369180428074175,-42.0,-10.6
745671,613534,Austin Adams,680977,Brendan Donovan,Swinging Strike,Slider,86.5,80.0,3.31,1.6,4,142.49,177.53,-0.6686582924754841,2.268345724222584,-39.4,-6.4
745671,613534,Austin Adams,680977,Brendan Donovan,Lineout,Slider,87.5,80.9,3.31,1.6,5,111.8,178.55,0.1365415665995804,2.230606877027728,-36.6,-6.6
745671,613534,Austin Adams,502671,Paul Goldschmidt,Ball,Slider,87.3,80.5,3.68589435707063,1.64324420402048,12,77.8,163.81,1.0283960391951976,2.776682071274964,-33.7,-10.4
745671,613534,Austin Adams,502671,Paul Goldschmidt,Swinging Strike,Four-Seam Fastball,94.2,87.1,3.51,1.64,1,129.69,155.17,-0.3330398987586623,3.096488712556539,-18.8,8.4
745671,613534,Austin Adams,502671,Paul Goldschmidt,Swinging Strike,Slider,87.6,80.9,3.51,1.64,5,114.59,176.43,0.0632266091535112,2.309237055121956,-35.2,-10.6
745671,613534,Austin Adams,502671,Paul Goldschmidt,Ball,Slider,88.8,82.1,3.64407959180653,1.61063518105216,14,33.28,167.96,2.1964324266602824,2.622912037555283,-36.2,-10.0
745671,613534,Austin Adams,502671,Paul Goldschmidt,Ball,Four-Seam Fastball,94.5,86.8,3.62360633284951,1.59033234875949,12,73.45,159.4,1.142493974162904,2.940010042369844,-25.0,14.8
745671,613534,Austin Adams,502671,Paul Goldschmidt,Swinging Strike,Slider,88.0,81.3,3.51,1.64,5,120.05,176.12,-0.0800924814097283,2.32092398026358,-33.7,-10.7
745671,613534,Austin Adams,663457,Lars Nootbaar,Ball,Four-Seam Fastball,94.7,87.6,3.63396975812266,1.57918306971369,14,84.49,169.81,0.8528849812919109,2.554527944193902,-25.3,7.1
745671,613534,Austin Adams,663457,Lars Nootbaar,Called Strike,Slider,87.3,80.8,3.45439090571967,1.5625487126002,11,149.06,165.13,-0.840965293681827,2.727914076177364,-36.6,-12.5
745671,613534,Austin Adams,663457,Lars Nootbaar,Called Strike,Slider,86.9,80.4,3.02367115901857,1.2202923375267,3,99.1,170.75,0.4695353426983972,2.5197664460975795,-39.4,-11.6
745671,613534,Austin Adams,663457,Lars Nootbaar,Groundout,Slider,87.6,81.5,3.4,1.63,9,95.12,180.78,0.5741329426095294,2.147963245814369,-39.5,-10.3
746651,613534,Austin Adams,680757,Steven Kwan,Ball,Slider,87.2,80.8,3.2710302192242,1.4610532747148,14,75.41,191.67,1.0909778800573502,1.744806937152775,-34.2,-7.8
746651,613534,Austin Adams,680757,Steven Kwan,Foul,Slider,86.5,79.9,3.22,1.51,5,117.93,176.98,-0.024500650619162,2.288746621228073,-38.6,-8.6
746651,613534,Austin Adams,680757,Steven Kwan,Ball,Slider,88.2,81.7,3.25027342027722,1.59932446869589,2,108.72,152.23,0.2171171181667663,3.2056313870657624,-34.0,-8.6
746651,613534,Austin Adams,680757,Steven Kwan,Ball,Slider,87.9,81.3,3.20026424263671,1.47450694136646,1,144.92,155.33,-0.7323908861955766,3.090706111082771,-36.2,-9.0
746651,613534,Austin Adams,680757,Steven Kwan,Foul,Four-Seam Fastball,93.3,85.8,3.22,1.51,5,115.21,174.61,0.046936615723011,2.376630810294618,-18.6,9.7
746651,613534,Austin Adams,680757,Steven Kwan,Double,Slider,90.0,83.9,3.22,1.51,6,85.8,177.83,0.8185498897425034,2.257322687607856,-36.4,-5.9
746651,613534,Austin Adams,681807,David Fry,Swinging Strike,Slider,88.9,81.3,3.38,1.57,1,133.26,156.15,-0.4265074518408838,3.06032181706517,-30.7,-10.1
746651,613534,Austin Adams,681807,David Fry,Ball,Slider,88.7,81.4,3.4811629930234,1.54602491688343,12,77.44,136.54,1.0378530785996616,3.786806847303361,-31.8,-7.8
746651,613534,Austin Adams,681807,David Fry,Called Strike,Four-Seam Fastball,95.2,87.6,3.43103722544278,1.54602491688343,5,115.28,168.6,0.0450641113088822,2.5992616906633743,-17.9,9.4
746651,613534,Austin Adams,681807,David Fry,Ball,Slider,90.2,82.8,3.27532611519336,1.52437309780242,7,136.38,199.02,-0.5085569466525568,1.4725333237424858,-29.0,-12.5
746651,613534,Austin Adams,681807,David Fry,Single,Slider,89.9,82.6,3.38,1.57,6,102.81,171.83,0.3723016942400049,2.479493908074637,-35.9,-11.8
746651,613534,Austin Adams,608070,José Ramírez,Ball,Slider,89.3,81.8,3.30574622465739,1.38618195101875,12,87.43,135.59,0.7756400049722509,3.821732476004395,-25.4,-12.7
746651,613534,Austin Adams,608070,José Ramírez,Foul,Slider,88.7,81.8,3.38,1.61,5,119.78,165.34,-0.0730481615075121,2.719844446361155,-30.4,-6.5
746651,613534,Austin Adams,608070,José Ramírez,Foul,Slider,88.8,82.9,3.38,1.61,9,101.94,188.7,0.3951919242970897,1.8549656866480893,-34.3,-9.2
746651,613534,Austin Adams,608070,José Ramírez,Foul,Slider,89.7,84.1,3.38,1.61,14,72.1,179.77,1.1779099716247254,2.1855730813181764,-31.6,-8.9
746651,613534,Austin Adams,608070,José Ramírez,Foul,Slider,88.6,82.4,3.38,1.61,13,129.89,198.86,-0.3381092793153446,1.4784571974994911,-35.0,-9.2
746651,613534,Austin Adams,608070,José Ramírez,Foul,Slider,88.6,82.1,3.38,1.61,13,155.29,176.73,-1.0045434703121303,2.2983113275640927,-34.3,-7.4
746651,613534,Austin Adams,608070,José Ramírez,Swinging Strike,Four-Seam Fastball,95.8,87.9,3.38,1.61,2,116.73,160.77,0.0069762780408206,2.889102516013233,-20.3,9.7
746651,613534,Austin Adams,647304,Josh Naylor,Foul,Slider,89.1,82.9,3.17,1.48,6,104.31,174.1,0.3328696897114731,2.395481735533094,-35.2,-10.0
746651,613534,Austin Adams,647304,Josh Naylor,Foul,Four-Seam Fastball,95.0,87.3,3.17,1.48,2,127.11,150.68,-0.2652003500133531,3.2631026485836205,-17.9,10.7
746651,613534,Austin Adams,647304,Josh Naylor,Foul,Slider,91.5,84.7,3.17,1.48,4,145.63,169.69,-0.7510868808071081,2.5587504082200203,-31.1,-3.8
746651,613534,Austin Adams,647304,Josh Naylor,Foul,Slider,89.2,82.6,3.17,1.48,8,116.31,186.35,0.0180813921547215,1.9418709264366727,-37.6,-13.9
746651,613534,Austin Adams,647304,Josh Naylor,Single,Slider,90.3,84.1,3.17,1.48,5,114.85,168.9,0.056502497668314,2.587993675156466,-36.7,-11.2
746651,613534,Austin Adams,657656,Ramón Laureano,Swinging Strike,Slider,88.1,82.1,3.28,1.53,14,62.51,179.61,1.4294840935278834,2.1914295073821144,-37.3,-8.9
746651,613534,Austin Adams,657656,Ramón Laureano,Ball,Slider,88.9,82.2,3.28092293059012,1.48104994814263,11,183.31,139.41,-1.7395208018751511,3.680296870668189,-31.9,-13.0
746651,613534,Austin Adams,657656,Ramón Laureano,Ball,Slider,87.9,81.0,3.23081851113593,1.45607100308809,14,108.55,192.0,0.3687534148828815,1.3304695950817702,-37.7,-11.3
746651,613534,Austin Adams,657656,Ramón Laureano,Foul,Four-Seam Fastball,93.7,86.4,3.28,1.53,1,139.57,158.82,-0.5920124265254139,2.9614168174912106,-21.8,5.9
746651,613534,Austin Adams,657656,Ramón Laureano,Ball,Slider,89.6,83.1,3.23081851113593,1.48104994814263,14,76.75,178.55,1.0558817050411184,2.2306069936077813,-32.4,-12.0
746651,613534,Austin Adams,657656,Ramón Laureano,Flyout,Slider,89.0,82.3,3.28,1.53,5,119.9,182.36,-0.0759574565332675,2.0894616799472656,-35.4,-11.9
746651,613534,Austin Adams,671289,Tyler Freeman,Ball,Slider,90.2,83.5,3.22587380174811,1.42607705236605,12,103.61,143.49,0.351386973206937,3.529260546243908,-34.8,-8.5
746651,613534,Austin Adams,671289,Tyler Freeman,Single,Slider,89.0,81.8,3.25,1.5,5,111.01,181.62,0.1572491452701115,2.1169296490208294,-37.6,-13.3
745754,613534,Austin Adams,669224,Austin Wells,Foul,Slider,87.0,79.4,3.51,1.67,9,102.3,180.62,0.385534505664834,2.154072623985844,-45.8,-3.6
745754,613534,Austin Adams,669224,Austin Wells,Ball,Four-Seam Fastball,94.4,86.3,3.51404288892276,1.65875457564233,11,163.19,144.58,-1.211670989790467,3.4887560363187387,-20.0,12.5
745754,613534,Austin Adams,669224,Austin Wells,Ball,Slider,86.1,79.0,3.51404288892276,1.65875457564233,13,177.14,175.21,-1.5778622416939447,2.3545513301335137,-37.0,-10.3
745754,613534,Austin Adams,669224,Austin Wells,Called Strike,Slider,88.4,81.5,3.51404288892276,1.68487775596264,1,144.33,151.66,-0.7168834596795972,3.226774669331267,-32.9,-7.1
745754,613534,Austin Adams,669224,Austin Wells,Foul,Slider,89.2,82.2,3.51,1.67,4,143.79,160.48,-0.7028223487046562,2.900137558152561,-34.3,-4.7
745754,613534,Austin Adams,669224,Austin Wells,Ball,Slider,89.5,83.5,3.51404288892276,1.60651333480508,14,54.55,220.29,1.638313400354166,0.6846366833260266,-38.4,-5.3
745754,613534,Austin Adams,669224,Austin Wells,Ball,Slider,89.2,82.4,3.51404288892276,1.68487775596264,14,52.06,208.23,1.703770472281072,1.1314296546411284,-41.4,-8.6
