gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
747057,608344,Cole Irvin,521692,Salvador Perez,Single,Four-Seam Fastball,92.4,84.7,3.6,1.69,4,130.35,159.27,-0.3501382113905814,2.9447680562479137,-16.3,-13.8
747057,608344,Cole Irvin,676369,Nelson Velázquez,Flyout,Cutter,86.0,79.4,3.53,1.78,5,122.04,162.39,-0.1321351918768027,2.82920096199764,-30.5,1.9
747057,608344,Cole Irvin,592669,Hunter Renfroe,Ball,Curveball,79.1,73.3,3.61642451204816,1.63651334298461,13,182.31,205.36,-1.71341029136801,1.237850600550628,-46.9,15.0
747057,608344,Cole Irvin,592669,Hunter Renfroe,Called Strike,Four-Seam Fastball,93.1,85.2,3.65865976069303,1.67875228578373,7,144.29,184.65,-0.7159949846664613,2.004848983771818,-15.7,-12.0
747057,608344,Cole Irvin,592669,Hunter Renfroe,Swinging Strike,Curveball,79.6,73.6,3.45,1.64,13,146.72,212.19,-0.7798217922839102,0.9848824765187162,-48.4,15.5
747057,608344,Cole Irvin,592669,Hunter Renfroe,Ball,Curveball,81.7,75.7,3.51235089859397,1.6409977426746,13,167.44,215.83,-1.3234006963021716,0.8500426575354738,-41.0,10.6
747057,608344,Cole Irvin,592669,Hunter Renfroe,Foul,Curveball,78.6,72.1,3.45,1.64,13,121.8,200.57,-0.1260167715361058,1.4152299404458486,-49.8,10.4
747057,608344,Cole Irvin,592669,Hunter Renfroe,Forceout,Four-Seam Fastball,93.0,85.3,3.45,1.64,6,95.12,163.39,0.5740865886659994,2.792116188185293,-16.1,-13.1
746980,608344,Cole Irvin,680776,Jarren Duran,Ball,Sinker,92.0,84.1,2.99194606284649,1.53217876500498,14,75.65,186.36,1.084706623193625,1.9414528038888488,-21.1,-14.5
746980,608344,Cole Irvin,680776,Jarren Duran,Single,Sinker,92.5,84.5,3.27,1.58,12,82.37,166.71,0.9083829030401674,2.669200689375382,-22.8,-16.7
746980,608344,Cole Irvin,641933,Tyler O'Neill,Called Strike,Curveball,77.8,71.5,3.19795390245854,1.54991865664653,5,109.83,171.25,0.1881608054042317,2.501017126151308,-51.2,19.4
746980,608344,Cole Irvin,641933,Tyler O'Neill,Ball,Cutter,87.9,80.3,3.12418698330335,1.47614437579539,13,174.23,187.36,-1.5014708404005244,1.9044728889730207,-29.6,1.8
746980,608344,Cole Irvin,641933,Tyler O'Neill,Ball,Sinker,93.5,85.8,3.22126573118863,1.47654520968525,8,121.91,196.59,-0.1286934673753529,1.562593430586488,-23.2,-17.3
746980,608344,Cole Irvin,641933,Tyler O'Neill,Ball,Cutter,86.0,79.5,3.11547686317772,1.467042193328,11,147.64,141.36,-0.8037902364941709,3.608032994069864,-32.3,3.2
746980,608344,Cole Irvin,641933,Tyler O'Neill,Ball,Sinker,93.2,85.2,3.23143409454843,1.6217440609052,14,66.75,184.94,1.3182678664467646,1.9939042181000464,-20.8,-17.2
746980,608344,Cole Irvin,646240,Rafael Devers,Called Strike,Curveball,78.2,72.0,3.22963946589199,1.49067726724132,2,127.34,164.62,-0.2713939961490041,2.7465082269310286,-51.1,19.9
746980,608344,Cole Irvin,646240,Rafael Devers,Swinging Strike,Sinker,93.2,84.9,3.37,1.55,12,58.37,152.16,1.5381654467684365,3.207965136743808,-21.0,-15.6
746980,608344,Cole Irvin,646240,Rafael Devers,Foul,Sinker,94.9,86.7,3.37,1.55,12,80.35,150.06,0.961603067772407,3.286051649798801,-21.4,-15.5
746980,608344,Cole Irvin,646240,Rafael Devers,Swinging Strike,Sinker,93.5,85.6,3.37,1.55,3,95.42,161.67,0.5661798969622103,2.855767942018173,-21.8,-15.4
746980,608344,Cole Irvin,671213,Triston Casas,Called Strike,Sinker,91.6,84.1,3.67379707087832,1.66662569970155,6,91.06,164.04,0.680654629243818,2.7683202261748416,-19.4,-14.3
746980,608344,Cole Irvin,671213,Triston Casas,Ball,Sinker,93.6,85.9,3.70394305892511,1.66058823111464,13,168.38,197.77,-1.3478684816283206,1.5188434691081056,-16.2,-15.7
746980,608344,Cole Irvin,671213,Triston Casas,Grounded Into DP,Curveball,78.1,71.8,3.71,1.78,8,107.48,177.77,0.2498568569343705,2.2597225478311525,-55.4,11.8
746980,608344,Cole Irvin,663853,Romy Gonzalez,Ball,Curveball,78.3,72.1,3.39775277922659,1.719213160673,13,188.46,197.64,-1.8748521548477104,1.5237235694148086,-47.5,12.5
746980,608344,Cole Irvin,663853,Romy Gonzalez,Ball,Changeup,86.6,79.9,3.43010596093507,1.78824621896128,13,119.76,220.15,-0.0724747258566457,0.6901193593733531,-31.9,-16.2
746980,608344,Cole Irvin,663853,Romy Gonzalez,Ball,Sinker,92.1,83.8,3.46171638705683,1.78356591771205,12,30.78,134.65,2.2619297165795405,3.856644129099636,-23.8,-17.4
746980,608344,Cole Irvin,663853,Romy Gonzalez,Ball,Sinker,92.2,83.9,3.3317689766449,1.47242710628801,12,48.24,130.68,1.80388115898288,4.00359727572677,-23.4,-16.6
746980,608344,Cole Irvin,622569,Pablo Reyes,Called Strike,Cutter,90.2,82.8,3.2823708693025,1.59902229254942,12,70.87,165.37,1.210315323911407,2.7187728923064536,-26.3,-3.1
746980,608344,Cole Irvin,622569,Pablo Reyes,Flyout,Cutter,89.1,81.4,3.33,1.62,1,131.69,161.48,-0.3854885505791606,2.862871072475558,-25.9,-1.1
746980,608344,Cole Irvin,807799,Masataka Yoshida,Ball,Curveball,76.4,69.7,3.03275788015604,1.18613093740449,12,108.24,139.87,0.2297682940490819,3.663464421163397,-52.7,15.1
746980,608344,Cole Irvin,807799,Masataka Yoshida,Ball,Curveball,76.9,70.4,3.03075866305016,1.36371287221505,11,174.85,174.0,-1.5175633976852672,2.3992919734879847,-55.3,16.4
746980,608344,Cole Irvin,807799,Masataka Yoshida,Called Strike,Sinker,93.9,85.5,3.10665622852645,1.31403427471805,3,90.0,160.88,0.7084397745662605,2.8850903945438144,-19.3,-15.0
746980,608344,Cole Irvin,807799,Masataka Yoshida,Grounded Into DP,Sinker,93.4,85.0,3.18,1.41,3,99.25,156.97,0.4655548853859451,3.0298181773704584,-20.0,-15.1
746980,608344,Cole Irvin,657136,Connor Wong,Ball,Sinker,91.4,83.5,3.23798178019712,1.4258643778269,12,90.16,133.59,0.7041582729740079,3.895977643940112,-20.2,-19.7
746980,608344,Cole Irvin,657136,Connor Wong,Flyout,Cutter,86.3,79.7,3.25,1.42,5,107.48,170.79,0.249745661377709,2.518147996811316,-29.0,2.2
746980,608344,Cole Irvin,678882,Ceddanne Rafaela,Ball,Curveball,78.3,72.0,3.38757246914267,1.70133019864308,12,51.16,168.76,1.727153689134015,2.593199073651014,-53.9,9.1
746980,608344,Cole Irvin,678882,Ceddanne Rafaela,Swinging Strike,Curveball,77.4,71.4,3.33,1.58,7,144.75,189.55,-0.7280034393275829,1.8232162302768995,-52.6,14.0
746980,608344,Cole Irvin,678882,Ceddanne Rafaela,Foul,Sinker,93.0,85.0,3.33,1.58,14,79.75,179.33,0.977134563319531,2.20187063051002,-16.1,-17.9
746980,608344,Cole Irvin,678882,Ceddanne Rafaela,Ball,Curveball,76.3,69.4,3.3012285315156,1.55976770431042,12,35.76,144.29,2.1311820280463083,3.499555665002463,-50.8,15.1
746980,608344,Cole Irvin,678882,Ceddanne Rafaela,Swinging Strike,Curveball,78.6,71.9,3.33,1.58,14,98.33,200.77,0.4897137910901415,1.407757661779391,-52.3,13.9
746980,608344,Cole Irvin,680776,Jarren Duran,Ball,Four-Seam Fastball,92.5,84.6,3.18067734154252,1.55577861524015,11,158.57,139.13,-1.0906905346660285,3.6906364978175534,-17.8,-10.3
746980,608344,Cole Irvin,680776,Jarren Duran,Ball,Curveball,77.6,71.4,3.13225094851987,1.43521443104896,11,168.09,157.35,-1.3402116372255066,3.0159367591034214,-49.2,11.4
746980,608344,Cole Irvin,680776,Jarren Duran,Called Strike,Sinker,92.2,84.5,3.21233605056658,1.64174689013742,2,117.3,149.8,-0.0078386295325986,3.29564954414631,-22.4,-16.1
746980,608344,Cole Irvin,680776,Jarren Duran,Single,Cutter,84.3,76.5,3.27,1.58,5,118.72,170.51,-0.0450825885124461,2.528556026678056,-34.1,6.1
746980,608344,Cole Irvin,641933,Tyler O'Neill,Single,Sinker,92.7,85.0,3.2,1.48,12,82.83,162.02,0.8964446133131581,2.8430240344990865,-19.4,-16.3
746980,608344,Cole Irvin,646240,Rafael Devers,Foul,Sinker,92.6,84.5,3.37,1.55,3,99.59,154.41,0.4567681649888087,3.124711437216218,-19.8,-16.7
746980,608344,Cole Irvin,646240,Rafael Devers,Ball,Curveball,78.6,72.4,3.17120400778811,1.4203028407192,12,45.82,144.52,1.8672586365743384,3.491006129442232,-49.9,11.0
746980,608344,Cole Irvin,646240,Rafael Devers,Called Strike,Curveball,77.9,71.8,3.14549554429526,1.55183674779792,4,144.34,177.89,-0.717288255368435,2.255036694153832,-54.1,16.3
746980,608344,Cole Irvin,646240,Rafael Devers,Flyout,Curveball,79.3,73.1,3.37,1.55,6,103.61,174.31,0.3513150702345354,2.387661974393885,-51.1,12.6
746980,608344,Cole Irvin,671213,Triston Casas,Single,Curveball,76.5,70.7,3.71,1.78,7,137.39,176.24,-0.534903161005219,2.31611177888908,-52.2,11.9
746980,608344,Cole Irvin,663853,Romy Gonzalez,Single,Sinker,91.5,82.7,3.33,1.62,5,108.68,164.08,0.2183902457471828,2.766735085578208,-21.8,-19.0
746980,608344,Cole Irvin,622569,Pablo Reyes,Ball,Cutter,85.3,78.5,3.27806354535698,1.6187979613462,12,109.86,143.64,0.1874457092248076,3.523550512098585,-32.9,1.4
746980,608344,Cole Irvin,622569,Pablo Reyes,Foul,Sinker,93.5,85.5,3.33,1.62,5,114.62,177.71,0.062368988811441,2.261780683923932,-19.0,-17.0
746980,608344,Cole Irvin,622569,Pablo Reyes,Foul,Sinker,91.5,83.1,3.33,1.62,11,121.47,136.08,-0.117303261137613,3.80368547012663,-21.8,-16.9
746980,608344,Cole Irvin,622569,Pablo Reyes,Called Strike,Curveball,77.8,71.6,3.3039935894282,1.68035387348005,6,94.59,174.19,0.5879875656375866,2.39223945180458,-52.3,12.4
746980,608344,Cole Irvin,807799,Masataka Yoshida,Called Strike,Sinker,92.6,84.5,3.15345008842433,1.40326346190771,4,133.56,183.09,-0.4344864726333471,2.0627180912298058,-23.9,-17.3
746980,608344,Cole Irvin,807799,Masataka Yoshida,Groundout,Sinker,92.6,84.2,3.18,1.41,3,101.82,167.18,0.3981698191938166,2.651780299738633,-20.9,-17.5
746980,608344,Cole Irvin,657136,Connor Wong,Foul,Curveball,78.3,72.6,3.25,1.42,8,117.12,194.4,-0.0031727174597351,1.6437211669740048,-46.0,13.1
746980,608344,Cole Irvin,657136,Connor Wong,Called Strike,Sinker,94.4,85.5,3.29662613237709,1.41053187774058,1,141.5,156.33,-0.6426929919779546,3.053568784501419,-18.6,-18.7
746980,608344,Cole Irvin,657136,Connor Wong,Single,Changeup,85.3,78.3,3.25,1.42,14,69.12,184.6,1.2560229497476292,2.0065012608766986,-27.2,-15.0
746980,608344,Cole Irvin,678882,Ceddanne Rafaela,Ball,Sinker,90.8,82.6,3.4459465979366,1.70168339677936,12,100.52,130.8,0.4322858178765785,3.999107532476192,-20.8,-14.6
746980,608344,Cole Irvin,678882,Ceddanne Rafaela,Called Strike,Sinker,92.7,85.4,3.41688230309131,1.63440928198566,7,130.67,179.85,-0.3587018178029962,2.182549610843999,-24.2,-16.9
746980,608344,Cole Irvin,678882,Ceddanne Rafaela,Groundout,Sinker,92.1,84.8,3.33,1.58,5,125.49,178.02,-0.2226087192542283,2.250514278881319,-25.7,-16.4
746980,608344,Cole Irvin,680776,Jarren Duran,Called Strike,Curveball,76.2,70.0,3.07729212797717,1.64969371736866,9,94.69,187.17,0.5851709471128759,1.911399685035737,-54.6,13.6
746980,608344,Cole Irvin,680776,Jarren Duran,Called Strike,Curveball,76.9,70.6,3.20499965735218,1.60164762241732,14,82.75,185.02,0.8985761742756282,1.9912651647670256,-53.9,18.2
746980,608344,Cole Irvin,680776,Jarren Duran,Groundout,Curveball,76.5,70.8,3.27,1.58,7,136.02,196.88,-0.4990385503684763,1.5517477082197428,-53.2,14.3
746980,608344,Cole Irvin,641933,Tyler O'Neill,Ball,Sinker,91.8,84.6,3.22562027922276,1.48396931140884,11,155.52,167.39,-1.0106093853468163,2.644163868915971,-21.7,-14.2
746980,608344,Cole Irvin,641933,Tyler O'Neill,Called Strike,Sinker,91.5,84.0,3.21317632537788,1.5094122179263,5,109.01,179.49,0.2097098587006041,2.195835173296893,-18.8,-13.7
746980,608344,Cole Irvin,641933,Tyler O'Neill,Ball,Sinker,90.8,83.1,3.19375689696876,1.48583593295385,12,64.92,156.96,1.366389187698362,3.030543657550591,-22.2,-16.4
746980,608344,Cole Irvin,641933,Tyler O'Neill,Foul,Sinker,93.5,85.8,3.2,1.48,3,90.03,164.81,0.7074617776145959,2.7396358353922765,-17.6,-13.9
746980,608344,Cole Irvin,641933,Tyler O'Neill,Ball,Curveball,78.0,72.3,3.22534421641827,1.47804380415512,13,168.64,216.89,-1.3546489213878905,0.8109069082112962,-51.1,13.8
746980,608344,Cole Irvin,641933,Tyler O'Neill,Foul,Sinker,94.1,86.0,3.2,1.48,6,90.49,168.99,0.695598388025048,2.584811216598692,-17.3,-15.4
746980,608344,Cole Irvin,641933,Tyler O'Neill,Called Strike,Sinker,93.8,86.1,3.20791780057227,1.50006304718393,7,141.86,186.26,-0.6522975011772403,1.945277249508816,-21.5,-16.4
