gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746736,458677,Justin Wilson,592696,Eddie Rosario,Single,Cutter,90.9,84.0,3.43,1.62,12,82.89,138.15,0.8949382010743641,3.726942955812106,-20.6,3.5
746736,458677,Justin Wilson,671277,Luis García Jr.,Ball,Slider,87.1,80.9,3.50794705792034,1.70762984241883,12,86.7,139.74,0.7950058842709898,3.66830286723572,-34.3,4.2
746736,458677,Justin Wilson,671277,Luis García Jr.,Foul,Four-Seam Fastball,92.9,85.5,3.58,1.69,12,83.96,157.38,0.8669023422779686,3.0149752270153,-14.4,-5.9
746736,458677,Justin Wilson,671277,Luis García Jr.,Foul,Four-Seam Fastball,94.1,85.8,3.58,1.69,12,104.96,121.96,0.3159894594444119,4.32657415166888,-12.6,-6.0
746736,458677,Justin Wilson,671277,Luis García Jr.,Foul,Four-Seam Fastball,94.9,87.2,3.58,1.69,11,130.81,133.75,-0.3623647268556506,3.889859156914381,-11.4,-7.4
746736,458677,Justin Wilson,671277,Luis García Jr.,Swinging Strike,Slider,85.6,79.7,3.58,1.69,13,117.5,217.37,-0.0131162089526792,0.7930829662229837,-40.1,2.3
745600,458677,Justin Wilson,681082,Bryson Stott,Ball,Four-Seam Fastball,94.7,85.6,3.33886634479867,1.53370682139278,11,158.85,159.98,-1.0979095507856715,2.9184431692356068,-13.8,-6.8
745600,458677,Justin Wilson,681082,Bryson Stott,Called Strike,Cutter,89.1,81.8,3.33177383582235,1.55291427385519,1,129.03,151.48,-0.7959107085645815,2.943330139365341,-25.6,3.6
745600,458677,Justin Wilson,681082,Bryson Stott,Ball,Four-Seam Fastball,94.8,86.3,3.3039394642113,1.4191229870409,13,168.81,207.25,-1.3592691106173271,1.1679285653105969,-15.5,-6.6
745600,458677,Justin Wilson,681082,Bryson Stott,Ball,Four-Seam Fastball,94.8,86.0,3.30123765983407,1.46947774189283,13,158.17,200.97,-1.080121996482792,1.400420250139647,-12.8,-2.9
745600,458677,Justin Wilson,593160,Whit Merrifield,Called Strike,Four-Seam Fastball,94.2,85.5,3.37279374856752,1.54999988356398,7,134.67,184.91,-0.4634922205656246,1.9953435045292944,-14.2,-6.4
745600,458677,Justin Wilson,593160,Whit Merrifield,Ball,Cutter,91.1,83.6,3.27724708127798,1.49025085556876,9,104.24,195.06,0.3346849692736063,1.6193502884525224,-23.3,3.0
745600,458677,Justin Wilson,593160,Whit Merrifield,Foul,Four-Seam Fastball,94.1,85.3,3.29,1.55,8,119.47,194.34,-0.0646988307873025,1.646011626556046,-13.0,-5.3
745600,458677,Justin Wilson,593160,Whit Merrifield,Foul,Four-Seam Fastball,95.5,87.0,3.29,1.55,1,131.5,148.46,-0.3803878760268547,3.345116368924316,-10.6,-7.3
745600,458677,Justin Wilson,593160,Whit Merrifield,Flyout,Slider,88.5,82.4,3.29,1.55,2,119.14,159.74,-0.0560394273341946,2.9272779034282586,-28.0,4.3
745600,458677,Justin Wilson,669016,Brandon Marsh,Called Strike,Cutter,90.3,83.1,3.21877305102276,1.49615733174545,12,96.24,147.57,0.5445806169553247,3.3783168831976367,-23.0,7.0
745600,458677,Justin Wilson,669016,Brandon Marsh,Ball,Slider,86.0,79.4,3.23076802210384,1.5799993564165,13,125.81,234.77,-0.2310280800783739,0.1484907443271962,-41.0,1.4
745600,458677,Justin Wilson,669016,Brandon Marsh,Foul,Four-Seam Fastball,94.9,86.0,3.24,1.58,8,122.52,186.0,-0.1448616233340459,1.954642857675567,-10.9,-3.7
745600,458677,Justin Wilson,669016,Brandon Marsh,Foul,Slider,87.5,81.2,3.24,1.58,13,124.17,211.5,-0.1880998712042147,1.0104055553045628,-34.1,3.1
745600,458677,Justin Wilson,669016,Brandon Marsh,Ball,Four-Seam Fastball,95.9,86.7,3.17890865683333,1.41254946776702,11,163.26,152.01,-1.2136047122375029,3.213622768172248,-9.0,-6.2
745600,458677,Justin Wilson,669016,Brandon Marsh,Ball,Four-Seam Fastball,94.3,84.9,3.1861332515558,1.47040638680057,11,149.37,164.64,-0.8492249859577853,2.745880674375044,-10.2,-6.6
745600,458677,Justin Wilson,669016,Brandon Marsh,Foul,Cutter,89.3,82.1,3.24,1.58,1,139.67,161.39,-0.5947383961656454,2.86637673579478,-25.2,5.8
745600,458677,Justin Wilson,669016,Brandon Marsh,Swinging Strike,Four-Seam Fastball,95.2,86.3,3.24,1.58,4,133.17,181.94,-0.4241314401178455,2.1051465429957723,-13.3,-6.2
745603,458677,Justin Wilson,669016,Brandon Marsh,Called Strike,Four-Seam Fastball,93.9,85.4,3.23485408088624,1.58174719734933,7,142.22,183.62,-0.6615666897851964,2.042909653540243,-13.9,-6.0
745603,458677,Justin Wilson,669016,Brandon Marsh,Ball,Four-Seam Fastball,93.5,84.3,3.21146927552063,1.55963442778517,11,160.03,144.84,-1.1288905840175096,3.479139424338544,-12.2,-5.0
745603,458677,Justin Wilson,669016,Brandon Marsh,Pop Out,Slider,86.7,79.9,3.23,1.56,7,145.03,183.89,-0.7353793003729068,2.032849540649301,-33.2,1.2
746735,458677,Justin Wilson,686554,Oliver Dunn,Swinging Strike,Four-Seam Fastball,95.1,86.3,3.301,1.504,2,126.78,151.07,-0.2565708857195525,3.2485304688444363,-9.2,-8.2
746735,458677,Justin Wilson,686554,Oliver Dunn,Called Strike,Four-Seam Fastball,95.6,86.7,3.27374721790339,1.48389862728566,4,146.88,169.34,-0.7839458955804811,2.57196375335074,-8.4,-6.7
746735,458677,Justin Wilson,686554,Oliver Dunn,Ball,Four-Seam Fastball,95.8,87.2,3.27373260855958,1.48388034675556,13,154.33,200.45,-0.9793813283031944,1.4198041671489152,-10.7,-7.8
746735,458677,Justin Wilson,686554,Oliver Dunn,Flyout,Slider,88.0,81.5,3.301,1.504,5,116.52,175.34,0.012693173602259,2.34980495523279,-32.9,2.8
746735,458677,Justin Wilson,661388,William Contreras,Double,Four-Seam Fastball,94.4,86.7,3.54,1.73,5,114.6,173.81,0.0629312260211559,2.4061571573503966,-13.6,-7.8
746735,458677,Justin Wilson,592885,Christian Yelich,Called Strike,Four-Seam Fastball,95.0,87.2,3.25526666941234,1.71782982214815,5,122.48,167.19,-0.1437286540967389,2.651411651164376,-12.2,-9.5
746735,458677,Justin Wilson,592885,Christian Yelich,Ball,Slider,88.0,81.8,3.24186345810018,1.68308209925046,13,145.3,212.16,-0.7424521436164757,0.98601879222313,-28.1,3.5
746735,458677,Justin Wilson,592885,Christian Yelich,Home Run,Four-Seam Fastball,95.5,87.7,3.29,1.71,11,121.06,139.47,-0.1065638802790998,3.677963650127192,-10.1,-7.7
746810,458677,Justin Wilson,543257,Robbie Grossman,Ball,Cutter,91.4,85.5,3.04219490702365,1.37210494696501,13,204.84,192.9,-2.3045407336099046,1.6993865714129497,-21.5,4.3
746810,458677,Justin Wilson,543257,Robbie Grossman,Foul,Cutter,91.4,84.8,3.17,1.48,1,135.87,164.04,-0.4951124203829111,2.7681816213207497,-22.0,3.2
746810,458677,Justin Wilson,543257,Robbie Grossman,Ball,Cutter,91.9,86.1,3.05019748107767,1.43146917048706,11,136.32,150.58,-0.5068890521218233,3.266483945261845,-19.2,4.3
746810,458677,Justin Wilson,543257,Robbie Grossman,Ball,Four-Seam Fastball,93.5,86.2,3.11292029070538,1.3782160455814,11,127.45,133.03,-0.2742617005981616,3.9166439382174665,-14.8,-4.9
746810,458677,Justin Wilson,543257,Robbie Grossman,Foul,Slider,89.3,83.9,3.17,1.48,11,151.97,170.02,-0.9175461754863168,2.546660742002973,-26.3,6.6
746810,458677,Justin Wilson,543257,Robbie Grossman,Foul,Four-Seam Fastball,95.0,87.8,3.17,1.48,3,103.29,164.71,0.3595834364092968,2.7434030276112624,-14.3,-7.6
746810,458677,Justin Wilson,543257,Robbie Grossman,Ball,Four-Seam Fastball,94.9,87.5,3.15720171514091,1.45191780076582,12,76.63,148.37,1.0591369782193247,3.348675525684305,-13.7,-7.4
746810,458677,Justin Wilson,643217,Andrew Benintendi,Single,Four-Seam Fastball,95.8,87.3,3.32,1.56,5,122.33,168.87,-0.139703322604781,2.5891381091085903,-12.6,-6.4
746810,458677,Justin Wilson,683734,Andrew Vaughn,Ball,Cutter,91.7,85.6,3.42312984633014,1.57178909610878,12,112.01,142.51,0.1308239107036349,3.5655551140005195,-20.5,0.6
746810,458677,Justin Wilson,683734,Andrew Vaughn,Foul,Four-Seam Fastball,94.6,87.1,3.39,1.61,2,116.39,157.44,0.0160458846896932,3.0127012930897363,-11.4,-5.4
746810,458677,Justin Wilson,683734,Andrew Vaughn,Ball,Splitter,84.7,78.5,3.39785212985458,1.54704067571678,12,74.46,131.67,1.11594725977329,3.967203890823611,-33.7,-7.6
746810,458677,Justin Wilson,683734,Andrew Vaughn,Called Strike,Cutter,89.3,84.1,3.38446610870058,1.5054688627743,2,106.81,148.39,0.2673609958086029,3.3479132633117685,-23.3,4.1
746810,458677,Justin Wilson,683734,Andrew Vaughn,Foul,Four-Seam Fastball,94.9,87.3,3.39,1.61,12,75.19,165.68,1.0968358167544645,2.707266483490739,-14.3,-5.4
746810,458677,Justin Wilson,683734,Andrew Vaughn,Swinging Strike,Four-Seam Fastball,94.7,86.4,3.39,1.61,1,132.31,149.8,-0.4015350232687255,3.295566073347952,-10.6,-4.8
746810,458677,Justin Wilson,657757,Gavin Sheets,Ball,Slider,87.3,80.9,3.38823052041077,1.67750644596874,13,154.14,192.07,-0.9742389141599308,1.7298203191619876,-37.0,3.2
746810,458677,Justin Wilson,657757,Gavin Sheets,Foul,Slider,86.9,80.3,3.45,1.72,7,139.47,193.31,-0.5895250201772014,1.6842434080834607,-37.9,4.0
746810,458677,Justin Wilson,657757,Gavin Sheets,Ball,Slider,88.2,81.9,3.3970697790434,1.72225971954408,13,151.73,200.59,-0.9112322702073232,1.4145086432094651,-35.8,4.2
746810,458677,Justin Wilson,657757,Gavin Sheets,Ball,Four-Seam Fastball,95.5,87.6,3.3723812823036,1.63283299660095,13,142.03,202.34,-0.6567112034257585,1.349626995006264,-13.3,-5.8
746810,458677,Justin Wilson,657757,Gavin Sheets,Foul,Four-Seam Fastball,96.3,88.4,3.45,1.72,5,112.36,161.33,0.121621023042344,2.8684403505547413,-12.0,-5.5
746810,458677,Justin Wilson,657757,Gavin Sheets,Foul,Four-Seam Fastball,95.9,88.6,3.45,1.72,12,82.37,135.13,0.9084895374615334,3.838963980488964,-13.4,-7.3
746810,458677,Justin Wilson,657757,Gavin Sheets,Sac Fly,Four-Seam Fastball,95.3,88.3,3.45,1.72,2,120.55,148.88,-0.0932379055716367,3.329661931752433,-13.8,-7.0
746810,458677,Justin Wilson,686676,Korey Lee,Pop Out,Cutter,91.5,85.4,3.53,1.62,4,143.75,178.33,-0.7018822534834774,2.2389308373694625,-21.1,4.8
745270,458677,Justin Wilson,670042,Luke Raley,Foul,Four-Seam Fastball,92.6,85.0,3.49,1.58,5,121.67,167.07,-0.1223966702108787,2.6558435655078814,-12.7,-7.7
745270,458677,Justin Wilson,670042,Luke Raley,Swinging Strike,Cutter,92.1,86.0,3.49,1.58,13,151.03,188.35,-0.892891222192336,1.8677857391923232,-20.8,3.4
745270,458677,Justin Wilson,670042,Luke Raley,Swinging Strike,Cutter,90.6,84.1,3.49,1.58,13,169.03,204.66,-1.3649823739995532,1.263708161069649,-25.4,5.6
745270,458677,Justin Wilson,682729,Jonatan Clase,Called Strike,Four-Seam Fastball,92.5,84.6,3.19896494558632,1.48479135575545,7,135.33,187.12,-0.4809069947086234,1.9131835036162896,-14.8,-8.5
745270,458677,Justin Wilson,682729,Jonatan Clase,Ball,Cutter,88.7,82.5,3.28736217763491,1.53997866859766,13,161.71,188.25,-1.173023270477907,1.8714354830006368,-24.8,4.9
745270,458677,Justin Wilson,682729,Jonatan Clase,Ball,Four-Seam Fastball,94.1,86.4,3.28963863407697,1.63975746768086,8,120.35,196.33,-0.0880156270985209,1.572344426865731,-14.2,-8.9
745270,458677,Justin Wilson,682729,Jonatan Clase,Foul,Four-Seam Fastball,94.4,86.3,3.285,1.487,5,124.22,175.52,-0.1893751528294414,2.343042829887643,-11.6,-8.6
745270,458677,Justin Wilson,682729,Jonatan Clase,Flyout,Four-Seam Fastball,93.9,85.4,3.285,1.487,2,126.92,154.86,-0.260313257197469,3.108152677943858,-13.7,-8.9
745270,458677,Justin Wilson,668942,Josh Rojas,Ball,Slider,87.4,80.5,3.46769004073875,1.66353970898588,12,62.1,161.67,1.4402545242336116,2.8559964600230927,-29.0,6.8
745270,458677,Justin Wilson,668942,Josh Rojas,Ball,Four-Seam Fastball,95.0,86.7,3.59513058474795,1.66987063181744,13,154.49,204.04,-0.983516196890373,1.286584684371065,-15.1,-7.3
745270,458677,Justin Wilson,668942,Josh Rojas,Flyout,Four-Seam Fastball,94.1,86.0,3.46,1.65,5,108.91,172.06,0.2122578169893778,2.4711555321302967,-13.2,-4.6
745270,458677,Justin Wilson,641487,J.P. Crawford,Foul,Four-Seam Fastball,94.8,86.0,3.19,1.49,5,119.06,167.09,-0.0540685270673323,2.65506125703336,-14.2,-4.8
745270,458677,Justin Wilson,641487,J.P. Crawford,Single,Four-Seam Fastball,95.0,86.0,3.19,1.49,3,103.6,154.06,0.3516026983713075,3.137760945922032,-11.3,-8.2
746725,458677,Justin Wilson,656941,Kyle Schwarber,Foul,Four-Seam Fastball,94.2,84.9,3.34,1.58,5,121.65,180.9,-0.1219401383790028,2.1436451087250274,-10.1,-7.2
746725,458677,Justin Wilson,656941,Kyle Schwarber,Called Strike,Four-Seam Fastball,94.8,85.2,3.19312365321616,1.48860239476921,5,120.61,183.57,-0.0945912229881035,2.0448099620947127,-10.8,-5.2
746725,458677,Justin Wilson,656941,Kyle Schwarber,Ball,Four-Seam Fastball,96.0,86.2,3.21897020937944,1.48860239476921,13,179.2,198.47,-1.6318746725076154,1.4930979747315882,-8.9,-2.8
746725,458677,Justin Wilson,656941,Kyle Schwarber,Ball,Slider,88.5,81.4,3.19312365321616,1.51487503838451,13,167.56,213.36,-1.326420292065472,0.9416281983138608,-30.5,4.0
746725,458677,Justin Wilson,656941,Kyle Schwarber,Pop Out,Four-Seam Fastball,95.7,86.3,3.34,1.58,14,74.74,183.8,1.1086768705787358,2.0364610795696625,-8.0,-6.6
745025,458677,Justin Wilson,608369,Corey Seager,Ball,Slider,87.7,81.7,3.06723723241701,1.28385209258563,13,170.82,223.27,-1.4119134927374528,0.5743593053074383,-31.3,2.9
745025,458677,Justin Wilson,608369,Corey Seager,Called Strike,Slider,86.7,79.7,3.19725653150977,1.37005152734194,6,106.42,183.44,0.2775860298375911,2.04949953742038,-35.0,4.1
745025,458677,Justin Wilson,608369,Corey Seager,Ball,Slider,84.2,77.7,3.19730087143794,1.28193692823177,14,75.19,179.12,1.0968294702416124,2.2096485896151137,-40.2,4.8
745025,458677,Justin Wilson,608369,Corey Seager,Flyout,Cutter,90.6,83.8,3.38,1.45,8,122.52,190.61,-0.1448613068197466,1.7840570704709355,-21.5,4.3
745025,458677,Justin Wilson,663993,Nathaniel Lowe,Ball,Four-Seam Fastball,95.0,86.8,3.37999978214151,1.47951395264958,13,153.7,218.31,-0.9627753247122932,0.7581476602474136,-14.2,-4.9
745025,458677,Justin Wilson,663993,Nathaniel Lowe,Ball,Four-Seam Fastball,94.0,85.6,3.37999660897319,1.48555302041598,13,168.07,185.7,-1.3398704051518295,1.965975926508179,-14.8,-5.5
745025,458677,Justin Wilson,663993,Nathaniel Lowe,Called Strike,Cutter,91.2,84.4,3.38000275076953,1.52721273694606,1,140.62,151.66,-0.6197566871643669,3.226535193194843,-23.6,3.4
745025,458677,Justin Wilson,663993,Nathaniel Lowe,Foul,Cutter,91.5,84.4,3.38,1.5,4,130.0,170.25,-0.3411689399913475,2.5383196838579085,-19.9,1.2
745025,458677,Justin Wilson,663993,Nathaniel Lowe,Called Strike,Four-Seam Fastball,95.6,87.1,3.38000314227206,1.52791692849024,4,131.1,178.14,-0.369983055191806,2.245772016884503,-11.4,-4.4
745022,458677,Justin Wilson,608369,Corey Seager,Foul,Four-Seam Fastball,94.9,86.1,3.38,1.45,12,95.18,143.25,0.5723835814271957,3.538049399693337,-12.8,-6.4
745022,458677,Justin Wilson,608369,Corey Seager,Called Strike,Slider,87.8,81.3,3.6553276980208,1.5243369395298,7,136.82,188.05,-0.5200609763205023,1.8790703096834096,-33.7,4.3
745022,458677,Justin Wilson,608369,Corey Seager,Ball,Slider,87.0,80.1,3.6096419604881,1.56654856119137,13,162.9,252.49,-1.2041177042995124,-0.5077931383190875,-38.2,3.5
745022,458677,Justin Wilson,608369,Corey Seager,Swinging Strike,Four-Seam Fastball,95.6,87.6,3.38,1.45,4,148.53,166.42,-0.8272277300616601,2.6799152779402378,-10.6,-5.3
745022,458677,Justin Wilson,663993,Nathaniel Lowe,Called Strike,Cutter,90.8,83.9,3.54355422637524,1.61964361733774,6,96.91,171.0,0.5269523317578254,2.510277032105633,-21.7,4.1
745022,458677,Justin Wilson,663993,Nathaniel Lowe,Ball,Four-Seam Fastball,94.7,86.2,3.54179622793471,1.61763622432096,3,96.37,140.65,0.541269106328022,3.6344369878763207,-11.6,-6.2
745022,458677,Justin Wilson,663993,Nathaniel Lowe,Ball,Four-Seam Fastball,95.3,87.1,3.49937387690905,1.61955260431174,11,137.07,138.94,-0.5264646789742202,3.697639553162825,-10.9,-4.8
745022,458677,Justin Wilson,663993,Nathaniel Lowe,Swinging Strike,Cutter,91.0,84.1,3.34,1.48,5,117.54,168.01,-0.0142966051289435,2.621027629232952,-20.4,3.7
745022,458677,Justin Wilson,663993,Nathaniel Lowe,Swinging Strike,Four-Seam Fastball,95.3,87.0,3.34,1.48,11,128.1,139.42,-0.2910832805751354,3.679872792190949,-10.9,-7.1
745022,458677,Justin Wilson,666969,Adolis García,Swinging Strike,Four-Seam Fastball,95.5,86.9,3.4,1.65,5,119.63,179.34,-0.0690505912964766,2.2014553575250297,-10.7,-4.9
745022,458677,Justin Wilson,666969,Adolis García,Foul,Cutter,91.2,84.4,3.4,1.65,5,106.96,173.56,0.2635200619430367,2.415707456475789,-21.2,4.4
745022,458677,Justin Wilson,666969,Adolis García,Swinging Strike,Four-Seam Fastball,95.8,87.1,3.4,1.65,12,94.26,133.49,0.596696660944907,3.899580626319201,-10.7,-4.1
745426,458677,Justin Wilson,640492,José Azocar,Foul,Four-Seam Fastball,93.2,84.3,3.32,1.63,6,97.37,166.02,0.5148967843423644,2.694898601562722,-11.2,-6.6
745426,458677,Justin Wilson,640492,José Azocar,Ball,Cutter,90.1,83.1,3.28185066458314,1.61032119688932,13,180.96,197.97,-1.6780022827880443,1.5116515344686805,-19.6,2.0
745426,458677,Justin Wilson,640492,José Azocar,Foul,Cutter,90.5,83.5,3.32,1.63,8,108.78,196.49,0.2156805702959677,1.5662246038285852,-19.1,2.8
745426,458677,Justin Wilson,640492,José Azocar,Foul,Four-Seam Fastball,95.2,87.0,3.32,1.63,3,96.48,149.06,0.5383126343567105,3.3230556455538367,-13.8,-5.5
745426,458677,Justin Wilson,640492,José Azocar,Ball,Slider,86.1,79.8,3.30405827959868,1.65529411848835,13,146.83,232.04,-0.7826508059821239,0.2496496432846684,-36.7,4.4
745426,458677,Justin Wilson,640492,José Azocar,Foul,Four-Seam Fastball,95.2,86.7,3.32,1.63,1,146.14,154.85,-0.7645768449401107,3.108346273477921,-11.4,-3.5
745426,458677,Justin Wilson,640492,José Azocar,Foul,Four-Seam Fastball,96.1,88.0,3.32,1.63,6,97.74,178.42,0.5053224045048689,2.235640076087526,-12.0,-7.4
745426,458677,Justin Wilson,640492,José Azocar,Foul,Cutter,89.5,82.8,3.32,1.63,2,108.68,159.64,0.2182529459197538,2.9310371232237804,-23.0,4.0
745426,458677,Justin Wilson,640492,José Azocar,Single,Slider,89.7,82.8,3.32,1.63,6,102.61,171.9,0.377640925452084,2.476982946238299,-27.2,2.3
746721,458677,Justin Wilson,656775,Cedric Mullins,Foul,Four-Seam Fastball,95.1,86.6,3.42,1.6,12,77.14,157.84,1.0455960543513132,2.997890289416436,-13.4,-9.1
746721,458677,Justin Wilson,656775,Cedric Mullins,Foul,Four-Seam Fastball,93.4,85.9,3.42,1.6,6,104.31,171.55,0.3330070584684241,2.4900163301366067,-13.2,-8.0
746721,458677,Justin Wilson,656775,Cedric Mullins,Swinging Strike,Four-Seam Fastball,94.6,86.9,3.42,1.6,4,146.07,168.09,-0.7626624633858599,2.618247548038268,-12.0,-5.9
746718,458677,Justin Wilson,545341,Randal Grichuk,Ball,Four-Seam Fastball,94.2,86.3,3.41903156483061,1.44805961534298,3,100.77,145.14,0.4258605831097705,3.468233156768804,-13.0,-5.6
746718,458677,Justin Wilson,545341,Randal Grichuk,Swinging Strike,Cutter,90.3,83.8,3.28,1.52,1,128.86,149.6,-0.3110883139889255,3.303060587516999,-21.6,3.2
746718,458677,Justin Wilson,545341,Randal Grichuk,Foul,Four-Seam Fastball,94.4,85.6,3.28,1.52,1,147.77,158.37,-0.8072084300644259,2.978093333174182,-10.7,-5.6
746718,458677,Justin Wilson,545341,Randal Grichuk,Single,Four-Seam Fastball,94.8,85.8,3.28,1.52,2,126.83,160.56,-0.2579953457256376,2.8971788003162464,-11.4,-6.7
746718,458677,Justin Wilson,571466,Tucker Barnhart,Called Strike,Four-Seam Fastball,95.5,87.1,2.95386074662158,1.34942821938475,5,115.22,179.57,0.046755242775811,2.1931060704228025,-11.5,-8.6
746718,458677,Justin Wilson,571466,Tucker Barnhart,Ball,Four-Seam Fastball,95.0,87.1,2.99092912215629,1.32933304656225,11,155.54,167.05,-1.0110072983644347,2.6566654131183145,-14.3,-8.6
746718,458677,Justin Wilson,571466,Tucker Barnhart,Forceout,Four-Seam Fastball,95.0,86.2,3.2,1.47,12,110.38,145.21,0.1737352745886366,3.4654117878171964,-13.7,-4.2
746718,458677,Justin Wilson,621028,Kevin Newman,Ball,Cutter,91.9,85.4,3.29030603873236,1.60860320443726,8,106.85,193.58,0.2661978015191092,1.6739500185613605,-18.0,1.9
746718,458677,Justin Wilson,621028,Kevin Newman,Foul,Cutter,91.3,84.7,3.16,1.51,1,128.61,153.07,-0.3046559497465369,3.1744677774115244,-19.3,1.1
746718,458677,Justin Wilson,621028,Kevin Newman,Ball,Splitter,88.5,81.8,3.26942907692376,1.57317551990119,7,137.98,193.53,-0.5503058471811553,1.675764885395499,-23.5,-13.1
746718,458677,Justin Wilson,621028,Kevin Newman,Called Strike,Four-Seam Fastball,93.6,85.4,3.25094190201017,1.50468121783761,3,91.92,152.29,0.6578515595401746,3.2034068819945234,-13.4,-4.7
746718,458677,Justin Wilson,621028,Kevin Newman,Ball,Slider,87.7,81.4,3.28344834379757,1.5657276145719,13,127.12,230.77,-0.2655477245014928,0.2967689025304225,-33.8,1.0
746718,458677,Justin Wilson,621028,Kevin Newman,Single,Cutter,92.2,84.8,3.16,1.51,2,116.32,166.61,0.0177749349628043,2.6728612784741506,-19.3,1.9
746718,458677,Justin Wilson,682998,Corbin Carroll,Ball,Four-Seam Fastball,95.2,87.6,3.20829083001197,1.49132319256161,11,150.5,157.22,-0.8788803918652891,3.0208235192744444,-13.1,-4.9
746718,458677,Justin Wilson,682998,Corbin Carroll,Ball,Four-Seam Fastball,94.7,86.6,3.15550408362454,1.46737453136334,12,73.26,173.4,1.147544560708213,2.421364231769896,-14.5,-6.5
746718,458677,Justin Wilson,682998,Corbin Carroll,Called Strike,Cutter,92.6,85.9,3.07170584496231,1.4690761409905,6,91.11,173.44,0.6792683953067747,2.419997275353978,-19.3,3.0
746718,458677,Justin Wilson,682998,Corbin Carroll,Foul,Four-Seam Fastball,95.8,87.1,3.12,1.45,2,116.09,158.59,0.023951020373133,2.970108809980329,-11.6,-6.7
746718,458677,Justin Wilson,682998,Corbin Carroll,Home Run,Four-Seam Fastball,95.9,87.7,3.12,1.45,11,120.18,148.1,-0.0834562638702315,3.3585686122544094,-12.8,-5.8
746718,458677,Justin Wilson,606466,Ketel Marte,Called Strike,Slider,88.9,82.5,3.60347615271016,1.6333326924862,5,121.02,158.88,-0.1055728981946737,2.9594137892260326,-28.3,2.2
746718,458677,Justin Wilson,606466,Ketel Marte,Ball,Slider,85.3,79.4,3.60126632532529,1.71647919106956,14,98.93,210.3,0.4740441067644735,1.0547123042679238,-39.4,2.6
746718,458677,Justin Wilson,606466,Ketel Marte,Home Run,Cutter,91.2,84.4,3.62,1.69,6,103.64,165.03,0.3504553093695044,2.7314971607416907,-18.5,1.1
745340,458677,Justin Wilson,666149,Tyler Fitzgerald,Ball,Four-Seam Fastball,94.8,86.1,3.42688810805467,1.58183131325148,13,155.99,189.65,-1.0229862103246503,1.819485437175604,-11.6,-5.5
745340,458677,Justin Wilson,666149,Tyler Fitzgerald,Called Strike,Four-Seam Fastball,93.8,85.1,3.3414133945338,1.57152630414512,12,79.36,161.57,0.9875544547649197,2.8597056188918293,-13.6,-7.3
745340,458677,Justin Wilson,666149,Tyler Fitzgerald,Called Strike,Four-Seam Fastball,94.5,85.5,3.50648420930467,1.68806955690425,5,123.52,170.71,-0.1709218221146189,2.5212916198398654,-10.4,-3.4
745340,458677,Justin Wilson,666149,Tyler Fitzgerald,Swinging Strike,Four-Seam Fastball,94.9,86.0,3.43,1.58,2,117.94,151.27,-0.0245901517036865,3.241073539537172,-11.2,-1.2
