gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
747010,670810,Logan Gillaspie,663624,Ryan Mountcastle,Forceout,Curveball,82.1,76.0,3.63,1.77,8,113.48,191.94,0.092248872286385,1.7349402834900978,-51.0,-4.6
747010,670810,Logan Gillaspie,681297,Colton Cowser,Ball,Curveball,82.5,76.4,3.59826274593135,1.60839931683514,11,150.87,159.45,-0.8885208617292365,2.9382667433824485,-49.3,-3.8
747010,670810,Logan Gillaspie,681297,Colton Cowser,Groundout,Curveball,82.4,76.2,3.37,1.61,13,133.56,199.77,-0.434372445367013,1.4447239704324608,-53.0,-0.7
747010,670810,Logan Gillaspie,681393,Connor Norby,Swinging Strike,Four-Seam Fastball,95.2,87.9,3.301,1.504,6,97.3,169.23,0.5167772275391579,2.575906359828916,-13.6,7.2
747010,670810,Logan Gillaspie,681393,Connor Norby,Ball,Curveball,82.9,76.8,3.38549208440025,1.53127494425343,14,115.38,202.49,0.0423967889613116,1.3439524057776475,-52.3,-5.8
747010,670810,Logan Gillaspie,681393,Connor Norby,Foul,Curveball,81.6,75.8,3.301,1.504,7,132.39,192.19,-0.4036274560946244,1.725382550747459,-50.6,-4.6
747010,670810,Logan Gillaspie,681393,Connor Norby,Pop Out,Sweeper,81.8,75.3,3.301,1.504,4,142.87,176.47,-0.6787165510085478,2.307874914292224,-46.6,-11.5
747010,670810,Logan Gillaspie,683002,Gunnar Henderson,Ball,Curveball,82.4,76.2,3.68679129737875,1.62294967936072,14,94.31,211.98,0.5953233740222631,0.9925966534840936,-52.6,-3.0
747010,670810,Logan Gillaspie,683002,Gunnar Henderson,Groundout,Cutter,91.5,85.0,3.66,1.74,14,82.64,169.39,0.9015093346625592,2.5698727765867493,-25.8,-4.3
747010,670810,Logan Gillaspie,668939,Adley Rutschman,Called Strike,Four-Seam Fastball,96.1,88.3,3.68819352966556,1.63839886349047,8,118.95,189.3,-0.0510644707614713,1.832549978300971,-12.6,7.7
747010,670810,Logan Gillaspie,668939,Adley Rutschman,Lineout,Cutter,93.5,86.4,3.46,1.64,9,91.66,197.35,0.6648589820404797,1.5343454871410127,-21.7,2.3
747006,670810,Logan Gillaspie,677008,Heston Kjerstad,Foul,Four-Seam Fastball,94.4,86.6,3.92,1.83,14,81.81,198.35,0.9232467803549944,1.4973272862609246,-14.6,8.9
747006,670810,Logan Gillaspie,677008,Heston Kjerstad,Ball,Four-Seam Fastball,94.4,86.4,3.92000170918588,1.93445038297579,14,71.52,191.25,1.193052077978915,1.7602286905973454,-13.3,7.4
747006,670810,Logan Gillaspie,677008,Heston Kjerstad,Flyout,Changeup,86.8,79.8,3.92,1.83,13,163.02,172.62,-1.2073965183142816,2.4502012921316365,-30.1,14.0
747006,670810,Logan Gillaspie,681297,Colton Cowser,Foul,Four-Seam Fastball,96.2,88.2,3.38,1.63,1,129.27,161.06,-0.3218323762461888,2.8784506365341684,-13.7,8.6
747006,670810,Logan Gillaspie,681297,Colton Cowser,Foul,Curveball,83.4,76.8,3.38,1.63,8,110.74,189.88,0.1643561423109265,1.8109611410161537,-48.4,-4.8
747006,670810,Logan Gillaspie,681297,Colton Cowser,Ball,Changeup,88.2,81.5,3.38000175888789,1.48877995016192,7,147.04,193.9,-0.7880863286401153,1.662061076633898,-31.2,15.2
747006,670810,Logan Gillaspie,681297,Colton Cowser,Ball,Four-Seam Fastball,95.7,87.7,3.36544620379919,1.59022735870392,12,106.58,135.35,0.2733199019845001,3.8306231348383952,-13.8,5.8
747006,670810,Logan Gillaspie,681297,Colton Cowser,Foul,Changeup,87.4,80.6,3.38,1.63,8,113.85,183.49,0.0826079091968901,2.047777904042163,-28.7,13.9
747006,670810,Logan Gillaspie,681297,Colton Cowser,Ball,Four-Seam Fastball,95.3,87.4,3.24254781965848,1.46709665853224,12,106.92,126.87,0.2643484611980801,4.144985432558448,-12.8,4.4
747006,670810,Logan Gillaspie,681297,Colton Cowser,Single,Four-Seam Fastball,94.3,86.5,3.38,1.63,2,116.01,158.96,0.0259896191413909,2.9561145566079734,-14.8,6.5
747006,670810,Logan Gillaspie,656775,Cedric Mullins,Home Run,Curveball,83.0,76.6,3.35,1.5,5,109.25,166.15,0.2032371722052243,2.690183623164492,-50.4,-6.8
747006,670810,Logan Gillaspie,681393,Connor Norby,Ball,Four-Seam Fastball,95.1,88.0,3.50519559923968,1.60720819558004,14,80.19,204.07,0.96569415942063,1.285571567586571,-13.4,4.4
747006,670810,Logan Gillaspie,681393,Connor Norby,Foul,Changeup,86.8,80.8,3.301,1.504,1,133.76,155.27,-0.4397672368872782,3.093032839170342,-30.4,12.7
747006,670810,Logan Gillaspie,681393,Connor Norby,Ball,Four-Seam Fastball,93.4,86.2,3.39396006393175,1.56591982620519,14,114.0,210.42,0.0787119633556786,1.050461916805712,-19.4,4.9
747006,670810,Logan Gillaspie,681393,Connor Norby,Foul,Four-Seam Fastball,94.2,86.3,3.301,1.504,1,140.19,155.29,-0.6083611598963398,3.0922133202495226,-14.5,6.7
747006,670810,Logan Gillaspie,681393,Connor Norby,Flyout,Changeup,86.8,79.6,3.301,1.504,6,95.42,170.69,0.5662270180893606,2.521668063297462,-26.5,12.4
747006,670810,Logan Gillaspie,602104,Ramón Urías,Groundout,Four-Seam Fastball,95.0,86.4,3.19,1.5,12,107.1,142.52,0.2598448903613801,3.56521136582222,-12.8,3.8
745389,670810,Logan Gillaspie,681624,Andy Pages,Called Strike,Four-Seam Fastball,94.0,86.0,3.57176167431142,1.63546879437005,5,125.36,158.79,-0.2192162001385974,2.962641853221128,-13.6,5.8
745389,670810,Logan Gillaspie,681624,Andy Pages,Pop Out,Changeup,88.0,80.9,3.53,1.64,4,127.64,173.48,-0.279080860297136,2.4184578180443643,-25.8,15.0
745389,670810,Logan Gillaspie,624415,Cavan Biggio,Called Strike,Curveball,81.6,74.9,3.56223646528577,1.59824066774626,5,115.56,172.51,0.0378201113306198,2.4545935524035865,-54.5,-2.5
745389,670810,Logan Gillaspie,624415,Cavan Biggio,Called Strike,Four-Seam Fastball,94.3,86.1,3.58277527457749,1.59753447770287,1,140.63,150.77,-0.619883144780168,3.259505556860246,-12.0,6.4
745389,670810,Logan Gillaspie,624415,Cavan Biggio,Pop Out,Four-Seam Fastball,94.5,86.6,3.52000063223142,1.58999967999739,4,136.13,170.75,-0.5018945495654694,2.5196782020716606,-15.1,7.0
745389,670810,Logan Gillaspie,571771,Enrique Hernández,Ball,Four-Seam Fastball,95.7,87.0,3.43770561250965,1.63613199105594,14,60.88,227.48,1.4723844961928714,0.4183708629358154,-14.2,8.6
745389,670810,Logan Gillaspie,571771,Enrique Hernández,Foul,Four-Seam Fastball,93.8,85.5,3.33,1.63,2,122.67,159.12,-0.1487080561687782,2.950452617761016,-13.3,3.7
745389,670810,Logan Gillaspie,571771,Enrique Hernández,Flyout,Sweeper,84.2,76.9,3.33,1.63,14,85.04,194.42,0.8385273113440057,1.6430096078358434,-39.7,-11.3
745379,670810,Logan Gillaspie,643446,Jeff McNeil,Called Strike,Four-Seam Fastball,93.4,84.7,3.51971618238458,1.74937502519116,1,137.2,156.68,-0.529850669371324,3.040572063256117,-12.4,10.0
745379,670810,Logan Gillaspie,643446,Jeff McNeil,Swinging Strike,Cutter,90.4,82.0,3.52,1.67,2,127.23,141.34,-0.2682717522982809,3.608754188981236,-23.5,-1.4
745379,670810,Logan Gillaspie,643446,Jeff McNeil,Ball,Changeup,87.8,80.5,3.42435463478872,1.68565607417766,13,191.71,196.76,-1.9598799970695573,1.5562916112651004,-26.8,16.9
745379,670810,Logan Gillaspie,643446,Jeff McNeil,Foul,Four-Seam Fastball,94.3,86.0,3.52,1.67,14,92.67,201.94,0.6382863770291127,1.36455742333965,-12.0,9.5
745379,670810,Logan Gillaspie,643446,Jeff McNeil,Foul,Changeup,86.8,80.1,3.52,1.67,11,163.94,162.05,-1.2314848505818037,2.8417473202907804,-31.6,16.0
745379,670810,Logan Gillaspie,643446,Jeff McNeil,Ball,Four-Seam Fastball,93.9,85.3,3.51971618238458,1.70689380093523,12,100.71,134.66,0.4272959113825253,3.8561557977764807,-13.6,7.2
745379,670810,Logan Gillaspie,643446,Jeff McNeil,Foul,Curveball,81.9,74.6,3.52,1.67,14,101.81,197.26,0.3985892505690853,1.5378169364479353,-52.6,-6.0
745379,670810,Logan Gillaspie,643446,Jeff McNeil,Single,Changeup,87.0,79.9,3.52,1.67,7,140.84,196.11,-0.6255115621012697,1.5802575894226591,-28.9,16.1
745379,670810,Logan Gillaspie,621438,Tyrone Taylor,Called Strike,Four-Seam Fastball,94.6,86.3,3.27470197700483,1.62195425547508,9,87.57,185.07,0.7722122614083352,1.9891310548701355,-11.4,4.3
745379,670810,Logan Gillaspie,621438,Tyrone Taylor,Single,Curveball,81.5,75.0,3.34,1.6,8,110.76,193.24,0.1636422283558015,1.6866594209727377,-50.8,-3.4
745379,670810,Logan Gillaspie,596019,Francisco Lindor,Foul,Sweeper,81.1,74.3,3.35,1.56,9,96.28,191.09,0.5435167682913584,1.7663789013753093,-43.3,-15.1
745379,670810,Logan Gillaspie,596019,Francisco Lindor,Ball,Changeup,87.2,80.2,3.40296728685572,1.53704444671435,13,120.93,243.61,-0.1029975133035142,-0.1788712318330923,-30.2,16.6
745379,670810,Logan Gillaspie,596019,Francisco Lindor,Foul,Changeup,86.8,79.6,3.35,1.56,8,127.17,198.09,-0.2666844525818376,1.5072025271904848,-28.0,15.8
745379,670810,Logan Gillaspie,596019,Francisco Lindor,Foul,Cutter,93.7,85.6,3.35,1.56,9,97.62,194.45,0.5084455610539522,1.6417979442586317,-20.0,0.6
745379,670810,Logan Gillaspie,596019,Francisco Lindor,Ball,Four-Seam Fastball,92.0,83.2,3.31744597889903,1.55826916372496,11,122.68,133.83,-0.1489845541819027,3.887076197780234,-17.8,5.5
745379,670810,Logan Gillaspie,596019,Francisco Lindor,Single,Sweeper,82.2,75.2,3.35,1.56,14,106.87,206.15,0.2657945941057342,1.2084801208442255,-42.2,-11.6
745379,670810,Logan Gillaspie,668901,Mark Vientos,Called Strike,Cutter,92.4,84.7,3.51971618238458,1.62195425547508,7,129.42,188.65,-0.3258290017447311,1.856552910892498,-21.7,2.5
745379,670810,Logan Gillaspie,668901,Mark Vientos,Single,Cutter,91.9,84.1,3.52,1.65,4,133.75,171.22,-0.4395390368909044,2.5021123730396133,-23.5,2.6
745379,670810,Logan Gillaspie,607043,Brandon Nimmo,Grounded Into DP,Curveball,81.9,75.2,3.56,1.71,6,106.24,171.54,0.2822596033671158,2.4902445296849605,-51.0,-6.4
745379,670810,Logan Gillaspie,624413,Pete Alonso,Single,Cutter,92.8,85.0,3.41,1.63,5,113.63,161.83,0.0885370437890713,2.849835054503766,-22.0,-0.0
745379,670810,Logan Gillaspie,608385,Jesse Winker,Foul,Four-Seam Fastball,93.8,85.2,3.39,1.57,3,106.2,157.86,0.2833816495906345,2.996861619456327,-13.0,5.4
745379,670810,Logan Gillaspie,608385,Jesse Winker,Double,Curveball,83.3,76.7,3.39,1.57,7,134.22,191.25,-0.4517662149086016,1.76034216731005,-47.5,-4.3
745379,670810,Logan Gillaspie,578428,Jose Iglesias,Ball,Four-Seam Fastball,94.1,86.2,3.14974149906225,1.45216341128429,11,155.84,168.16,-1.0190296149411566,2.61564751824078,-13.6,6.0
745379,670810,Logan Gillaspie,578428,Jose Iglesias,Ball,Cutter,92.9,85.2,3.1494827915816,1.38837156553005,4,145.53,186.25,-0.7483872900106101,1.9455951665755955,-18.5,2.9
745379,670810,Logan Gillaspie,578428,Jose Iglesias,Single,Cutter,90.7,83.2,3.15,1.41,8,117.87,191.21,-0.0227156242185288,1.7617213185730392,-24.7,2.2
745379,670810,Logan Gillaspie,682626,Francisco Alvarez,Foul,Four-Seam Fastball,93.4,85.8,3.37,1.59,12,104.64,138.79,0.3243206618730667,3.7032418652568255,-14.9,4.1
745379,670810,Logan Gillaspie,682626,Francisco Alvarez,Foul,Sweeper,81.2,74.4,3.37,1.59,11,165.02,151.62,-1.2597157913002872,3.2283166817341247,-46.0,-16.0
745379,670810,Logan Gillaspie,682626,Francisco Alvarez,Called Strike,Curveball,82.8,76.1,3.36972567002067,1.53704444671435,7,135.42,188.67,-0.4831636358446761,1.855774740439892,-51.4,-2.2
745377,670810,Logan Gillaspie,502110,J.D. Martinez,Ball,Sweeper,84.6,76.8,3.73999869072398,1.80119179282792,14,51.63,194.73,1.7150708704681532,1.6316236868995233,-35.0,-11.6
745377,670810,Logan Gillaspie,502110,J.D. Martinez,Groundout,Four-Seam Fastball,94.1,84.7,3.74,1.81,5,108.44,172.42,0.22453804548330938,2.457827241900084,-13.0,6.8
745377,670810,Logan Gillaspie,664056,Harrison Bader,Ball,Curveball,82.0,74.8,3.30162659877231,1.57421614992412,12,91.77,130.06,0.661887986825333,4.026811667265556,-50.4,-2.3
745377,670810,Logan Gillaspie,664056,Harrison Bader,Ball,Four-Seam Fastball,94.4,84.8,3.25970748361082,1.58891378023395,12,103.57,139.45,0.35245768206623496,3.678822006581319,-13.6,6.7
745377,670810,Logan Gillaspie,664056,Harrison Bader,Home Run,Cutter,91.4,82.9,3.07,1.43,2,114.25,167.34,0.0721026325038112,2.6459193739914637,-21.4,2.2
745377,670810,Logan Gillaspie,516782,Starling Marte,Flyout,Four-Seam Fastball,94.9,86.0,3.49,1.55,6,92.7,172.49,0.6374454875389702,2.455068569610207,-12.7,6.0
745377,670810,Logan Gillaspie,682626,Francisco Alvarez,Lineout,Curveball,81.6,74.5,3.33,1.55,2,122.47,151.04,-0.14346166518430536,3.249626303987254,-49.7,-3.4
