gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745599,641401,Connor Brogdon,606115,Orlando Arcia,Foul,Cutter,87.7,81.5,3.52,1.65,7,128.45,182.44,-0.3005147436653712,2.086630144137225,-21.2,-0.4
745599,641401,Connor Brogdon,606115,Orlando Arcia,Ball,Changeup,83.0,76.0,3.46849193510345,1.65015141441032,14,96.11,203.6,0.5481097816184751,1.3030792112335317,-28.6,15.6
745599,641401,Connor Brogdon,606115,Orlando Arcia,Ball,Changeup,81.2,74.4,3.49208639652017,1.65015141441032,14,57.86,197.0,1.5513955738967389,1.547256892501556,-32.8,18.5
745599,641401,Connor Brogdon,606115,Orlando Arcia,Ball,Cutter,85.2,78.2,3.46849193510345,1.65015141441032,12,99.16,129.77,0.467978237639662,4.037333275746699,-26.8,-3.4
745599,641401,Connor Brogdon,606115,Orlando Arcia,Swinging Strike,Four-Seam Fastball,93.2,84.0,3.52,1.65,2,113.87,150.44,0.0822119246783624,3.2720240591473044,-16.3,14.6
745599,641401,Connor Brogdon,606115,Orlando Arcia,Ball,Four-Seam Fastball,93.2,84.4,3.39768566539216,1.65015141441032,12,86.78,131.89,0.7929014048239339,3.9589467913111616,-14.2,10.9
745599,641401,Connor Brogdon,518595,Travis d'Arnaud,Called Strike,Four-Seam Fastball,93.6,85.1,3.51567702378891,1.58014831680821,6,104.78,178.12,0.3205141840697664,2.246794225694814,-16.1,14.2
745599,641401,Connor Brogdon,518595,Travis d'Arnaud,Ball,Four-Seam Fastball,93.6,84.8,3.46849193510345,1.58014831680821,11,161.03,141.24,-1.1550149812100468,3.612504888967224,-15.4,14.3
745599,641401,Connor Brogdon,518595,Travis d'Arnaud,Flyout,Changeup,81.8,75.1,3.48,1.58,9,86.28,185.82,0.8058475271504,1.9613654609016635,-30.0,13.7
745599,641401,Connor Brogdon,672284,Jarred Kelenic,Ball,Four-Seam Fastball,93.1,84.1,3.53926380502661,1.68015260132682,11,141.36,136.07,-0.6390953401185003,3.803983137049263,-14.4,13.7
745599,641401,Connor Brogdon,672284,Jarred Kelenic,Ball,Changeup,82.1,75.1,3.51567702378891,1.55222164131782,14,97.11,201.59,0.5219051106312939,1.3775265156856855,-34.3,16.7
745599,641401,Connor Brogdon,672284,Jarred Kelenic,Foul,Four-Seam Fastball,92.3,83.7,3.58,1.68,4,139.3,162.57,-0.5851108837570774,2.822696923176505,-13.2,11.8
745599,641401,Connor Brogdon,672284,Jarred Kelenic,Foul,Cutter,85.7,78.2,3.58,1.68,9,97.65,183.96,0.5075960119716788,2.030219754063351,-25.7,-2.0
745599,641401,Connor Brogdon,672284,Jarred Kelenic,Grounded Into DP,Four-Seam Fastball,93.0,84.4,3.58,1.68,5,110.75,158.47,0.1638603882356397,2.974465432065336,-12.6,10.3
745600,641401,Connor Brogdon,666181,Will Benson,Ball,Four-Seam Fastball,94.2,85.7,3.69477276863661,1.60766286309618,14,64.51,169.82,1.3769285675619896,2.5541407264254774,-17.6,13.0
745600,641401,Connor Brogdon,666181,Will Benson,Ball,Changeup,82.4,75.0,3.74610408586092,1.7258976745725,12,75.34,160.98,1.0929870927249097,2.88155943915697,-33.7,19.1
745600,641401,Connor Brogdon,666181,Will Benson,Foul,Changeup,81.6,74.3,3.73,1.8,6,99.56,169.32,0.4575915384209382,2.5725462552557787,-31.8,19.4
745600,641401,Connor Brogdon,666181,Will Benson,Ball,Cutter,89.0,81.7,3.71862928540426,1.79724248864086,14,55.92,164.33,1.602500386422846,2.7572449399825243,-17.9,0.7
745600,641401,Connor Brogdon,666181,Will Benson,Foul,Four-Seam Fastball,94.0,85.7,3.73,1.8,9,98.08,180.0,0.4964236640474467,2.1770812915727715,-15.5,13.9
745600,641401,Connor Brogdon,666181,Will Benson,Foul,Changeup,81.9,75.1,3.73,1.8,4,144.3,155.94,-0.7161878621026363,3.068186288043578,-38.4,17.0
745600,641401,Connor Brogdon,666181,Will Benson,Foul,Four-Seam Fastball,92.4,84.0,3.73,1.8,11,153.04,161.64,-0.9455759502638972,2.857168472862256,-15.1,13.0
745600,641401,Connor Brogdon,666181,Will Benson,Ball,Four-Seam Fastball,93.1,84.9,3.74908379521043,1.79566175896595,14,72.94,178.08,1.1559545370474995,2.248019635737604,-17.2,13.7
745600,641401,Connor Brogdon,663697,Jonathan India,Ball,Four-Seam Fastball,93.3,85.4,3.34728017377538,1.56066904915755,14,85.74,205.94,0.8200738948509572,1.2164170389306568,-13.7,9.0
745600,641401,Connor Brogdon,663697,Jonathan India,Ball,Cutter,87.3,80.3,3.40092795571121,1.50134397411974,9,88.07,194.26,0.7589656182712844,1.649055885858476,-25.2,-3.0
745600,641401,Connor Brogdon,663697,Jonathan India,Ball,Cutter,89.2,82.2,3.40815971244875,1.55999933693445,13,117.14,223.63,-0.0036637748034951,0.5610225128883761,-22.4,1.2
745600,641401,Connor Brogdon,663697,Jonathan India,Ball,Four-Seam Fastball,92.7,84.2,3.31014618885039,1.55788746470833,14,83.58,197.41,0.8766475435586719,1.5323529503648634,-14.5,10.2
745600,641401,Connor Brogdon,668715,Spencer Steer,Ball,Changeup,83.0,75.4,3.39042865462602,1.63999832948852,14,87.4,207.16,0.7764431858850986,1.171100352644584,-30.1,19.4
745600,641401,Connor Brogdon,668715,Spencer Steer,Ball,Four-Seam Fastball,92.4,83.8,3.37723214683232,1.64000149584648,12,85.15,166.68,0.8355305568390939,2.670555443620169,-13.3,8.8
745600,641401,Connor Brogdon,668715,Spencer Steer,Called Strike,Four-Seam Fastball,94.1,85.0,3.41652153620739,1.63999894279371,6,105.91,168.56,0.2909430873106095,2.6007598242060195,-12.2,6.6
745600,641401,Connor Brogdon,668715,Spencer Steer,Home Run,Four-Seam Fastball,91.6,82.9,3.41,1.64,6,101.59,175.42,0.4043090386204147,2.3465074952868283,-15.6,10.2
745600,641401,Connor Brogdon,687952,Christian Encarnacion-Strand,Ball,Cutter,85.7,79.1,3.34601413771908,1.50076188477519,6,86.05,180.47,0.8119739716656176,2.159634125603521,-28.1,-2.5
745600,641401,Connor Brogdon,687952,Christian Encarnacion-Strand,Swinging Strike,Changeup,82.3,75.2,3.35,1.57,8,117.64,197.01,-0.0166751099320549,1.5470533875208885,-37.2,17.3
745600,641401,Connor Brogdon,687952,Christian Encarnacion-Strand,Foul,Four-Seam Fastball,93.1,84.6,3.35,1.57,5,124.85,163.73,-0.205867756774369,2.7797481898487053,-17.2,13.3
745600,641401,Connor Brogdon,687952,Christian Encarnacion-Strand,Ball,Changeup,83.5,77.2,3.26291953953363,1.56999895689447,14,102.29,233.17,0.38598630641253,0.2076159232914899,-31.8,19.3
745600,641401,Connor Brogdon,687952,Christian Encarnacion-Strand,Swinging Strike,Changeup,81.7,75.3,3.35,1.57,13,132.11,202.49,-0.396307365691935,1.3438925384623035,-36.6,19.2
745600,641401,Connor Brogdon,600869,Jeimer Candelario,Ball,Four-Seam Fastball,92.9,84.6,3.3529561770757,1.64000005039935,2,123.57,146.2,-0.172363101806732,3.4289371568429408,-14.6,11.8
745600,641401,Connor Brogdon,600869,Jeimer Candelario,Called Strike,Changeup,82.6,75.7,3.27917358226441,1.63933190175566,9,92.1,188.75,0.6533018155777288,1.8528172425515004,-35.5,17.9
745600,641401,Connor Brogdon,600869,Jeimer Candelario,Ball,Changeup,82.0,75.6,3.40573532376091,1.63913413157555,14,87.04,205.77,0.7859480406615943,1.2225627239092798,-36.5,17.8
745600,641401,Connor Brogdon,600869,Jeimer Candelario,Swinging Strike,Cutter,85.9,79.3,3.32,1.64,11,159.27,157.38,-1.1090500628004971,3.014916938635036,-25.4,-1.9
745600,641401,Connor Brogdon,600869,Jeimer Candelario,Foul,Changeup,82.8,75.8,3.32,1.64,7,131.72,181.77,-0.3862561190089275,2.111658217927584,-35.6,16.7
745600,641401,Connor Brogdon,600869,Jeimer Candelario,Ball,Four-Seam Fastball,93.5,85.4,3.48926069467411,1.64008432950791,14,54.28,181.39,1.6453787615091593,2.125427425189573,-14.9,11.9
745600,641401,Connor Brogdon,600869,Jeimer Candelario,Foul,Cutter,86.3,80.1,3.32,1.64,14,112.78,198.82,0.110669261228421,1.4801447179333502,-23.8,-3.5
745600,641401,Connor Brogdon,600869,Jeimer Candelario,Swinging Strike,Four-Seam Fastball,92.0,84.4,3.32,1.64,5,115.18,167.66,0.0477954024406754,2.633967992275084,-17.6,10.3
745600,641401,Connor Brogdon,669289,Santiago Espinal,Ball,Cutter,86.5,79.6,3.41628297397296,1.64000157229562,14,78.45,236.84,1.0112184052234168,0.0719391957310612,-30.4,0.5
745600,641401,Connor Brogdon,669289,Santiago Espinal,Ball,Cutter,84.4,78.4,3.48956985152158,1.64000120076726,14,81.16,204.93,0.9403081973588118,1.2538507955601113,-32.4,-3.1
745600,641401,Connor Brogdon,669289,Santiago Espinal,Ball,Changeup,82.6,75.7,3.46545711058224,1.64017068418414,14,96.65,206.91,0.5339579586221583,1.1802739294210751,-31.0,17.0
745600,641401,Connor Brogdon,669289,Santiago Espinal,Called Strike,Four-Seam Fastball,91.4,83.9,3.38884898975348,1.6400523350386,8,110.33,185.23,0.1749748531719513,1.9832662376083343,-16.3,13.8
745600,641401,Connor Brogdon,669289,Santiago Espinal,Foul,Four-Seam Fastball,91.6,84.1,3.42,1.64,7,139.71,192.05,-0.5958140991042084,1.730595380394771,-18.1,12.8
745600,641401,Connor Brogdon,669289,Santiago Espinal,Foul,Changeup,81.8,74.9,3.42,1.64,5,115.16,175.97,0.0483836298056776,2.326297026462144,-33.8,18.0
745600,641401,Connor Brogdon,669289,Santiago Espinal,Foul,Four-Seam Fastball,93.4,85.2,3.42,1.64,9,89.43,190.48,0.7233379604553973,1.7890155260234224,-14.0,10.7
745600,641401,Connor Brogdon,669289,Santiago Espinal,Ball,Cutter,84.6,78.1,3.39266427492076,1.63707822396737,14,63.95,204.94,1.3918517664631311,1.2532224899304472,-30.6,-5.2
745924,641401,Connor Brogdon,621043,Carlos Correa,Called Strike,Four-Seam Fastball,93.5,86.4,3.55937391410797,1.65957779572478,9,87.71,186.97,0.768535657562681,1.9187167242277643,-16.4,11.3
745924,641401,Connor Brogdon,621043,Carlos Correa,Ball,Changeup,81.4,75.3,3.67618080753918,1.77643392854548,14,85.07,196.55,0.8376116326421328,1.5641507796684884,-36.7,16.6
745924,641401,Connor Brogdon,621043,Carlos Correa,Ball,Changeup,81.9,76.0,3.62102892645664,1.68883177199132,14,66.37,223.61,1.3282526538580384,0.5617957571398668,-35.9,15.6
745924,641401,Connor Brogdon,621043,Carlos Correa,Home Run,Four-Seam Fastball,93.9,85.9,3.56,1.72,4,129.47,173.04,-0.3270648139986995,2.4346745984599623,-14.5,13.9
745924,641401,Connor Brogdon,666135,Alex Kirilloff,Ball,Cutter,86.9,80.2,3.32000129948914,1.51092778327862,14,51.14,198.6,1.7279330658140437,1.488020830138405,-25.3,1.3
745924,641401,Connor Brogdon,666135,Alex Kirilloff,Ball,Cutter,85.5,79.4,3.31999895619386,1.5922639515378,14,71.23,224.22,1.2008726898189446,0.5391064253269506,-26.8,0.1
745924,641401,Connor Brogdon,666135,Alex Kirilloff,Home Run,Four-Seam Fastball,92.9,84.7,3.32,1.62,2,111.19,161.59,0.15243780681777916,2.8589492192584567,-14.4,13.0
745924,641401,Connor Brogdon,621439,Byron Buxton,Called Strike,Four-Seam Fastball,93.0,85.1,3.40646271100296,1.55341682924514,8,108.87,184.37,0.21316812805027055,2.015056812055082,-16.2,12.1
745924,641401,Connor Brogdon,621439,Byron Buxton,Swinging Strike,Changeup,81.7,75.8,3.38,1.53,7,136.44,186.57,-0.5099005897283039,1.933864748407714,-33.6,15.4
745924,641401,Connor Brogdon,621439,Byron Buxton,Ball,Changeup,83.0,76.8,3.47245799208151,1.5875021891648,14,72.12,191.16,1.1774610019290483,1.7635189409426357,-32.8,16.4
745924,641401,Connor Brogdon,621439,Byron Buxton,Ball,Four-Seam Fastball,92.4,84.5,3.38000073274256,1.62316329539949,11,168.52,105.01,-1.3516494075024523,4.95434335107708,-16.0,9.0
745924,641401,Connor Brogdon,621439,Byron Buxton,Groundout,Four-Seam Fastball,92.5,84.9,3.38,1.53,8,121.23,187.38,-0.11094158157468668,1.903668497474072,-17.0,12.7
745924,641401,Connor Brogdon,669304,Jose Miranda,Ball,Four-Seam Fastball,93.3,85.5,3.14376240775552,1.5987419463558,7,135.9,192.53,-0.4959573202983611,1.7129094591685852,-13.7,14.4
745924,641401,Connor Brogdon,669304,Jose Miranda,Ball,Changeup,81.4,75.0,2.89808693017403,1.32851708300018,14,102.26,223.83,0.38674245211037234,0.5535454966586577,-32.5,19.4
745924,641401,Connor Brogdon,669304,Jose Miranda,Flyout,Four-Seam Fastball,92.1,83.8,3.05,1.45,12,79.44,153.59,0.985319174528449,3.1550460733593915,-14.0,9.2
745924,641401,Connor Brogdon,670242,Matt Wallner,Called Strike,Four-Seam Fastball,93.7,84.9,3.75646031451181,1.87862859155924,12,84.77,161.27,0.8454829873734835,2.8705676902126185,-14.3,11.3
745924,641401,Connor Brogdon,670242,Matt Wallner,Ball,Changeup,82.9,75.8,3.73935590833769,1.8668996669362,14,72.75,194.51,1.1609250579173216,1.6396255610626291,-29.6,15.4
745924,641401,Connor Brogdon,670242,Matt Wallner,Foul,Changeup,80.9,73.9,3.66,1.82,8,120.71,175.88,-0.09724502484363856,2.329724750181768,-30.1,15.6
745924,641401,Connor Brogdon,670242,Matt Wallner,Foul,Changeup,82.8,76.3,3.66,1.82,8,126.97,185.8,-0.2616125596833289,1.9623221620014164,-33.6,17.3
745924,641401,Connor Brogdon,670242,Matt Wallner,Ball,Changeup,81.9,75.2,3.65999995041268,1.90298656433674,14,72.86,188.25,1.1578925924830135,1.8713394397715517,-31.2,16.7
745924,641401,Connor Brogdon,670242,Matt Wallner,Groundout,Changeup,81.1,74.6,3.66,1.82,13,121.76,202.75,-0.12496598005088953,1.3342973789753512,-33.8,15.8
