gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
747123,678061,Ray Kerr,543228,Yan Gomes,Called Strike,Four-Seam Fastball,93.4,86.0,3.08100993463582,1.41414183197873,7,142.26,191.99,-0.6625796979115799,1.7330649240662483,-14.6,-6.0
747123,678061,Ray Kerr,543228,Yan Gomes,Swinging Strike,Four-Seam Fastball,95.2,87.0,3.35,1.57,2,110.34,145.34,0.1746088250863046,3.4605729790738886,-14.6,-5.0
747123,678061,Ray Kerr,643565,Mike Tauchman,Ball,Curveball,80.6,74.1,3.54846780717241,1.60647895216518,12,84.98,137.12,0.8400837906709389,3.765014503724185,-47.2,-0.6
747123,678061,Ray Kerr,643565,Mike Tauchman,Ball,Curveball,80.8,72.8,3.54846780717241,1.55152249299906,14,86.21,204.82,0.8077309379476199,1.25790399527596,-45.0,-1.7
747123,678061,Ray Kerr,643565,Mike Tauchman,Ball,Four-Seam Fastball,93.7,85.7,3.63096534904928,1.74388005060266,11,142.9,120.72,-0.6793490544650053,4.372586504376092,-15.6,-3.7
747123,678061,Ray Kerr,643565,Mike Tauchman,Called Strike,Four-Seam Fastball,94.2,86.6,3.68596424485635,1.66143771643956,4,144.38,170.06,-0.7182449380361948,2.5451911532969755,-14.5,-8.8
747123,678061,Ray Kerr,643565,Mike Tauchman,Called Strike,Four-Seam Fastball,93.0,85.3,3.68596424485635,1.68891794381111,7,144.35,191.77,-0.7176242943804737,1.7410207843762726,-15.8,-5.5
747123,678061,Ray Kerr,643565,Mike Tauchman,Single,Four-Seam Fastball,92.8,85.1,3.52,1.59,8,119.91,180.38,-0.0764526945733501,2.1629429569029504,-15.8,-6.7
747123,678061,Ray Kerr,673548,Seiya Suzuki,Foul,Four-Seam Fastball,94.5,87.4,3.21,1.44,1,142.86,161.16,-0.6783387650687034,2.874745314346732,-14.2,-5.8
747123,678061,Ray Kerr,673548,Seiya Suzuki,Foul,Four-Seam Fastball,93.4,85.0,3.21,1.44,14,84.23,183.16,0.8596848598227336,2.060054929529331,-14.3,-7.2
747123,678061,Ray Kerr,673548,Seiya Suzuki,Foul,Four-Seam Fastball,95.0,87.0,3.21,1.44,5,118.31,167.17,-0.0344790877585848,2.6521089088810084,-13.2,-8.4
747123,678061,Ray Kerr,673548,Seiya Suzuki,Foul,Curveball,82.1,74.1,3.21,1.44,3,92.59,155.78,0.6403505857827039,3.074190609404541,-42.1,-1.2
747123,678061,Ray Kerr,673548,Seiya Suzuki,Lineout,Curveball,81.4,75.4,3.21,1.44,5,122.23,172.34,-0.1371187035822655,2.4608152340940133,-40.9,0.5
747123,678061,Ray Kerr,641355,Cody Bellinger,Ball,Curveball,82.4,76.6,3.90596270131658,1.82632722544155,13,163.99,221.84,-1.232839621494255,0.6275067674341019,-43.7,-0.7
747123,678061,Ray Kerr,641355,Cody Bellinger,Foul,Four-Seam Fastball,95.2,87.3,3.8,1.71,7,132.05,187.69,-0.3949170633043656,1.8921456202680265,-13.0,-6.2
747123,678061,Ray Kerr,641355,Cody Bellinger,Foul,Curveball,82.3,76.3,3.8,1.71,14,116.23,199.1,0.0201530408159329,1.469703190001572,-43.8,-1.2
747123,678061,Ray Kerr,641355,Cody Bellinger,Flyout,Four-Seam Fastball,95.1,87.3,3.8,1.71,7,140.43,178.11,-0.6146945300944783,2.2469116826710787,-13.0,-4.4
747123,678061,Ray Kerr,666624,Christopher Morel,Ball,Curveball,81.5,75.7,3.823462883408,1.66143771643956,13,186.87,189.56,-1.833064040964569,1.8228053843725045,-47.0,0.6
747123,678061,Ray Kerr,666624,Christopher Morel,Groundout,Four-Seam Fastball,93.9,85.9,3.75,1.73,4,133.84,165.33,-0.4417870909179925,2.7202304790135177,-13.0,-7.6
747120,678061,Ray Kerr,630105,Jake Cronenworth,Foul,Curveball,81.3,75.1,3.44,1.62,8,110.45,184.65,0.1719205234516851,2.0046563698095805,-44.6,0.0
747120,678061,Ray Kerr,630105,Jake Cronenworth,Ball,Curveball,82.2,75.7,3.43843852662143,1.57894053621227,13,133.82,202.56,-0.4413266828984676,1.3416343549050198,-40.7,-0.5
747120,678061,Ray Kerr,630105,Jake Cronenworth,Ball,Four-Seam Fastball,93.8,86.0,3.49343663502514,1.60641952572995,13,160.27,173.95,-1.1352860297236649,2.4009585195096186,-14.0,-3.1
747120,678061,Ray Kerr,630105,Jake Cronenworth,Swinging Strike,Curveball,82.3,76.1,3.44,1.62,13,132.43,202.62,-0.40466949359686,1.3392713323961378,-39.6,-1.8
747120,678061,Ray Kerr,630105,Jake Cronenworth,Ball,Curveball,81.5,75.3,3.38344106127185,1.57894053621227,14,68.91,184.14,1.2616302258899377,2.0237601057318364,-40.0,0.5
747120,678061,Ray Kerr,630105,Jake Cronenworth,Swinging Strike,Four-Seam Fastball,94.2,86.5,3.44,1.62,12,81.4,148.94,0.9339325585596212,3.327569287256164,-12.8,-5.6
747120,678061,Ray Kerr,592518,Manny Machado,Swinging Strike,Four-Seam Fastball,97.0,89.1,3.71,1.65,2,116.1,143.91,0.0235484488070506,3.5135749457954093,-10.6,-4.6
747120,678061,Ray Kerr,592518,Manny Machado,Ball,Four-Seam Fastball,95.8,88.3,3.76843456925474,1.60641952572995,11,166.19,159.51,-1.2904212007597085,2.9358990408082506,-14.3,-1.8
747120,678061,Ray Kerr,592518,Manny Machado,Ball,Curveball,81.6,75.8,3.76843456925474,1.52398431713264,14,75.71,202.05,1.0832874554757246,1.360530686287161,-40.2,0.2
747120,678061,Ray Kerr,592518,Manny Machado,Field Error,Four-Seam Fastball,96.0,88.4,3.71,1.65,2,120.44,153.95,-0.0902345768490712,3.141819363037744,-13.8,-2.6
747120,678061,Ray Kerr,593428,Xander Bogaerts,Called Strike,Curveball,80.6,74.6,3.57,1.59,5,111.73,176.91,0.1231666512408571,2.292061346284261,-44.0,-1.8
747120,678061,Ray Kerr,593428,Xander Bogaerts,Swinging Strike,Curveball,82.3,75.1,3.57,1.59,14,115.52,221.17,0.0420023157350144,0.6387547832648239,-49.0,-3.2
747120,678061,Ray Kerr,593428,Xander Bogaerts,Ball,Curveball,82.5,75.9,3.57,1.59,3,95.56,139.87,0.5597222620907287,3.6580323243231727,-44.9,-0.5
747120,678061,Ray Kerr,593428,Xander Bogaerts,Foul,Four-Seam Fastball,98.3,89.8,3.57,1.59,2,123.7,154.63,-0.1757124195209845,3.116493277724392,-12.1,-2.8
747120,678061,Ray Kerr,593428,Xander Bogaerts,Sac Fly,Curveball,82.8,76.3,3.57,1.59,5,125.53,175.59,-0.2238888376351342,2.340272100858893,-41.4,-1.9
747120,678061,Ray Kerr,701538,Jackson Merrill,Swinging Strike,Curveball,83.1,75.2,3.59,1.68,13,130.41,228.84,-0.3517710034642124,0.3682606109641584,-40.7,-2.5
747120,678061,Ray Kerr,701538,Jackson Merrill,Swinging Strike,Curveball,82.6,76.4,3.59,1.68,13,143.98,219.8,-0.7076862189744144,0.7029141577772292,-40.4,0.6
747120,678061,Ray Kerr,701538,Jackson Merrill,Foul,Curveball,82.4,75.8,3.59,1.68,7,140.24,193.97,-0.6097690338886664,1.6595349898373013,-42.2,0.5
747120,678061,Ray Kerr,701538,Jackson Merrill,Foul,Four-Seam Fastball,96.2,88.3,3.59,1.68,7,138.67,193.81,-0.5684001173481974,1.665471346117534,-13.2,-5.4
747120,678061,Ray Kerr,701538,Jackson Merrill,Swinging Strike,Curveball,84.1,77.6,3.59,1.68,13,150.85,222.14,-0.8881476012407638,0.6164062800423059,-39.4,2.8
747120,678061,Ray Kerr,669134,Luis Campusano,Ball,Four-Seam Fastball,94.1,85.9,3.3742750239363,1.45987190259782,11,119.79,137.1,-0.0730904596669469,3.765955690480304,-14.4,-5.0
747120,678061,Ray Kerr,669134,Luis Campusano,Called Strike,Four-Seam Fastball,94.0,85.7,3.42927237587151,1.48734830574102,6,106.02,176.18,0.2879894162708604,2.318396025089015,-14.9,-7.3
747120,678061,Ray Kerr,669134,Luis Campusano,Home Run,Curveball,82.1,76.2,3.38,1.57,4,130.58,173.97,-0.3562277938649054,2.40036322464958,-39.7,0.2
747120,678061,Ray Kerr,673490,Ha-Seong Kim,Foul,Four-Seam Fastball,94.9,86.9,3.36,1.53,4,133.81,172.53,-0.441112822591365,2.4537354552852,-14.6,-6.1
747120,678061,Ray Kerr,673490,Ha-Seong Kim,Ball,Four-Seam Fastball,95.3,87.4,3.42927237587151,1.56978114222402,11,164.48,146.51,-1.2456751631808023,3.417351488655331,-13.4,-3.7
747120,678061,Ray Kerr,673490,Ha-Seong Kim,Called Strike,Four-Seam Fastball,95.1,87.1,3.53926897676015,1.56978114222402,1,129.67,149.17,-0.332337923000724,3.3190044844519035,-13.4,-5.0
747120,678061,Ray Kerr,673490,Ha-Seong Kim,Swinging Strike,Four-Seam Fastball,96.2,88.4,3.36,1.53,11,133.86,144.09,-0.4423676910909708,3.5070272563287515,-15.4,-4.4
747120,678061,Ray Kerr,650333,Luis Arraez,Called Strike,Curveball,82.5,76.3,3.26428253777473,1.45987190259782,6,99.28,174.3,0.4647660115301386,2.3880603276713144,-42.2,0.1
747120,678061,Ray Kerr,650333,Luis Arraez,Swinging Strike,Four-Seam Fastball,95.5,87.8,3.23,1.55,4,140.33,177.39,-0.6121126948352077,2.273752405305121,-13.6,-5.3
747120,678061,Ray Kerr,650333,Luis Arraez,Foul,Four-Seam Fastball,96.0,88.3,3.23,1.55,14,72.99,186.67,1.1545814847821343,1.9300534581623967,-14.0,-6.7
747120,678061,Ray Kerr,650333,Luis Arraez,Groundout,Curveball,82.7,76.1,3.23,1.55,13,129.07,206.79,-0.3166521099973976,1.184735356938032,-42.1,0.4
747120,678061,Ray Kerr,665487,Fernando Tatis Jr.,Swinging Strike,Curveball,82.6,76.5,3.73,1.79,13,154.18,238.69,-0.9752783352720732,0.0033500868017071,-40.9,2.6
747120,678061,Ray Kerr,665487,Fernando Tatis Jr.,Called Strike,Curveball,82.4,75.8,3.56676847531041,1.59725993789629,3,104.75,148.11,0.3213275448025264,3.3581200082110496,-42.2,1.2
747120,678061,Ray Kerr,665487,Fernando Tatis Jr.,Foul,Four-Seam Fastball,96.2,87.3,3.73,1.79,5,127.5,158.29,-0.2754277889698376,2.981241529202156,-13.0,-4.2
747120,678061,Ray Kerr,665487,Fernando Tatis Jr.,Ball,Curveball,83.1,76.9,3.70426765508075,1.7071808337548,13,173.53,197.28,-1.4831029414821395,1.5369948707539591,-43.9,4.0
747120,678061,Ray Kerr,665487,Fernando Tatis Jr.,Swinging Strike,Curveball,83.9,78.1,3.73,1.79,13,146.73,210.41,-0.7800383431284807,1.0507948482664446,-43.4,-2.2
747120,678061,Ray Kerr,595777,Jurickson Profar,Ball,Four-Seam Fastball,93.7,85.3,3.48427038156209,1.65221925853916,12,80.97,125.26,0.945175746390506,4.204605771217982,-16.4,-8.9
747120,678061,Ray Kerr,595777,Jurickson Profar,Foul,Four-Seam Fastball,94.2,85.9,3.43,1.66,12,110.89,142.25,0.1602205759777264,3.5753295932743394,-14.4,-9.2
747120,678061,Ray Kerr,595777,Jurickson Profar,Single,Four-Seam Fastball,94.4,86.1,3.43,1.66,12,111.41,141.11,0.1466231242969756,3.617261565668629,-16.2,-4.1
747120,678061,Ray Kerr,630105,Jake Cronenworth,Ball,Four-Seam Fastball,91.8,84.3,3.64926767806489,1.56978114222402,11,161.86,157.85,-1.1767562775633873,2.9974587814308853,-16.6,-3.5
747120,678061,Ray Kerr,630105,Jake Cronenworth,Swinging Strike,Curveball,82.0,75.5,3.44,1.62,13,134.56,206.13,-0.4606106542507285,1.209436510818262,-43.7,1.6
747120,678061,Ray Kerr,630105,Jake Cronenworth,Foul,Curveball,80.8,74.5,3.44,1.62,5,106.99,167.83,0.262707199072462,2.6278700170631235,-42.4,0.5
747120,678061,Ray Kerr,630105,Jake Cronenworth,Foul,Four-Seam Fastball,93.9,86.6,3.44,1.62,5,108.07,170.92,0.2342806098803851,2.513332661989129,-16.2,-5.6
747120,678061,Ray Kerr,630105,Jake Cronenworth,Flyout,Curveball,82.0,76.0,3.44,1.62,14,115.48,198.74,0.039849061069385,1.4831098037010997,-43.0,2.4
747120,678061,Ray Kerr,592518,Manny Machado,Single,Four-Seam Fastball,94.9,86.6,3.71,1.65,13,160.41,184.96,-1.1387350850985654,1.993351489875819,-13.6,-2.5
747120,678061,Ray Kerr,593428,Xander Bogaerts,Called Strike,Four-Seam Fastball,96.0,87.7,3.70426765508075,1.54230293320343,8,112.44,191.61,0.1197128805375292,1.7472136449185496,-11.8,-3.1
747120,678061,Ray Kerr,593428,Xander Bogaerts,Foul,Four-Seam Fastball,96.2,88.0,3.57,1.59,7,133.38,179.27,-0.4298482724853247,2.2042369125325982,-13.0,-3.6
747120,678061,Ray Kerr,593428,Xander Bogaerts,Foul,Curveball,82.3,76.0,3.57,1.59,8,120.16,180.82,-0.0827761438409695,2.1465584889800886,-43.9,-1.0
747120,678061,Ray Kerr,593428,Xander Bogaerts,Ball,Four-Seam Fastball,96.3,87.4,3.5942680970872,1.62473931255522,11,130.82,119.99,-0.3625941743365014,4.399659599020199,-12.6,-4.7
747120,678061,Ray Kerr,593428,Xander Bogaerts,Ball,Curveball,81.5,74.5,3.64904570168513,1.6517684949694,3,86.91,142.62,0.7894340075253051,3.5614601327486595,-42.4,1.7
747120,678061,Ray Kerr,593428,Xander Bogaerts,Groundout,Curveball,82.3,76.0,3.57,1.59,8,107.94,181.68,0.2377431800664693,2.1147147411604914,-42.0,1.4
747120,678061,Ray Kerr,701538,Jackson Merrill,Called Strike,Curveball,80.7,74.5,3.42927237587151,1.62473931255522,8,125.96,185.71,-0.2350136992811089,1.965495206843471,-44.6,1.7
747120,678061,Ray Kerr,701538,Jackson Merrill,Ball,Curveball,81.7,75.7,3.56676847531041,1.62473931255522,13,148.5,205.02,-0.826344486133083,1.2505128242577954,-45.0,0.8
747120,678061,Ray Kerr,701538,Jackson Merrill,Swinging Strike,Four-Seam Fastball,95.0,86.7,3.59,1.68,4,140.99,166.16,-0.6293741490944602,2.689560085927786,-13.1,-4.2
747120,678061,Ray Kerr,701538,Jackson Merrill,Ball,Curveball,83.2,77.3,3.5942680970872,1.51482531849359,13,155.51,241.9,-1.010320340969101,-0.1154581655256675,-42.8,-0.0
747120,678061,Ray Kerr,701538,Jackson Merrill,Ball,Curveball,83.0,76.6,3.56676847531041,1.56978114222402,13,177.09,189.58,-1.5763295063301364,1.8223081094079423,-41.0,-0.1
747120,678061,Ray Kerr,701538,Jackson Merrill,Foul,Curveball,82.3,76.0,3.59,1.68,13,151.63,176.55,-0.9084936963172184,2.304908634082667,-42.2,-0.1
747120,678061,Ray Kerr,701538,Jackson Merrill,Flyout,Four-Seam Fastball,94.8,86.8,3.59,1.68,4,137.46,174.03,-0.5368157252312485,2.3980019735334284,-13.7,-5.0
747120,678061,Ray Kerr,669134,Luis Campusano,Ball,Four-Seam Fastball,92.6,84.8,3.5942680970872,1.45987190259782,11,168.53,133.36,-1.3519315563557344,3.904524879558778,-14.8,-3.1
747120,678061,Ray Kerr,669134,Luis Campusano,Flyout,Four-Seam Fastball,92.6,85.1,3.38,1.57,5,115.96,168.69,0.0273822303852607,2.5957465511812363,-16.1,-5.2
747120,678061,Ray Kerr,673490,Ha-Seong Kim,Called Strike,Four-Seam Fastball,93.0,85.1,3.45677130100802,1.59725993789629,2,120.32,157.53,-0.087188111550259,3.009285828964865,-14.3,-5.0
747120,678061,Ray Kerr,673490,Ha-Seong Kim,Swinging Strike,Four-Seam Fastball,94.5,86.5,3.36,1.53,8,119.99,192.58,-0.0785328978816453,1.7111812799636472,-15.6,-7.6
747120,678061,Ray Kerr,673490,Ha-Seong Kim,Ball,Curveball,81.5,75.6,3.20928753146821,1.48734830574102,14,78.16,185.49,1.018836103197179,1.9738627448058093,-42.2,0.2
747120,678061,Ray Kerr,673490,Ha-Seong Kim,Home Run,Four-Seam Fastball,92.9,85.4,3.36,1.53,7,134.24,183.83,-0.4523890842834912,2.0352989592861093,-15.2,-4.6
745501,678061,Ray Kerr,457705,Andrew McCutchen,Ball,Four-Seam Fastball,94.8,87.5,3.46795938285416,1.87346856325075,11,123.27,140.78,-0.164467790144958,3.6297831392855793,-19.7,-6.1
745501,678061,Ray Kerr,457705,Andrew McCutchen,Ball,Four-Seam Fastball,94.8,87.4,3.49194056312977,1.72841775257078,1,139.1,144.1,-0.5798266791064598,3.5066748552623546,-16.4,-4.4
745501,678061,Ray Kerr,457705,Andrew McCutchen,Called Strike,Four-Seam Fastball,94.9,87.3,3.49178866239101,1.80209179450588,2,119.28,155.56,-0.0597595162165963,3.082124773193647,-14.5,-5.5
745501,678061,Ray Kerr,457705,Andrew McCutchen,Swinging Strike,Four-Seam Fastball,95.6,87.9,3.48,1.67,2,117.08,146.78,-0.0021037264070697,3.407363408641523,-13.9,-6.1
745501,678061,Ray Kerr,457705,Andrew McCutchen,Ball,Four-Seam Fastball,95.5,87.7,3.49171215960959,1.75127432557095,12,77.75,143.53,1.029804022283319,3.5277663776190464,-14.3,-6.4
745501,678061,Ray Kerr,457705,Andrew McCutchen,Single,Four-Seam Fastball,95.2,87.6,3.48,1.67,7,143.85,180.83,-0.7043453790158279,2.146403036256257,-16.6,-6.4
745501,678061,Ray Kerr,668804,Bryan Reynolds,Ball,Curveball,81.9,75.7,3.33749279647809,1.67261900683791,14,71.26,180.69,1.1998630608938543,2.151482388292109,-42.1,-1.1
745501,678061,Ray Kerr,668804,Bryan Reynolds,Ball,Curveball,82.6,76.3,3.2838751816385,1.57734781765208,13,171.1,222.5,-1.4192283958861622,0.6027917463375195,-42.8,0.6
745501,678061,Ray Kerr,668804,Bryan Reynolds,Lineout,Four-Seam Fastball,94.5,86.6,3.06,1.47,1,142.81,167.72,-0.6772139507087576,2.632027010718108,-17.0,-9.0
