gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745441,676755,Isaac Mattson,686217,Sal Frelick,Called Strike,Four-Seam Fastball,91.3,83.7,3.27834299069007,1.51829597133897,1,141.25,147.3,-0.6362533779987796,3.3880047326060314,-14.0,8.4
745441,676755,Isaac Mattson,686217,Sal Frelick,Ball,Changeup,83.7,77.6,3.04053699496775,1.47529699726457,13,142.01,247.35,-0.6561166618686145,-0.3174403092661019,-30.4,9.5
745441,676755,Isaac Mattson,686217,Sal Frelick,Foul,Four-Seam Fastball,91.0,83.1,3.03,1.48,11,157.34,165.19,-1.0584063871646745,2.7255296849854425,-14.6,9.0
745441,676755,Isaac Mattson,686217,Sal Frelick,Groundout,Four-Seam Fastball,93.0,84.4,3.03,1.48,11,154.06,154.47,-0.9721842255570604,3.12259791725842,-11.0,9.0
745441,676755,Isaac Mattson,687401,Joey Ortiz,Ball,Slider,85.0,78.4,3.31962813019435,1.50622123775601,14,106.2,220.71,0.2833892802276829,0.6692430118057906,-32.4,-3.1
745441,676755,Isaac Mattson,687401,Joey Ortiz,Ball,Four-Seam Fastball,90.9,83.0,3.32163304399777,1.71594546667443,14,112.14,202.18,0.1274801113863936,1.3555245410184102,-15.0,7.6
745441,676755,Isaac Mattson,687401,Joey Ortiz,Groundout,Four-Seam Fastball,91.3,83.0,3.32,1.5,2,114.51,152.58,0.0653586469172008,3.1926503947603333,-14.4,10.0
745441,676755,Isaac Mattson,668930,Brice Turang,Ball,Changeup,85.0,77.1,3.35144375660003,1.61189318962139,13,188.77,187.82,-1.8829748008485496,1.8874994441014776,-32.2,15.8
745441,676755,Isaac Mattson,668930,Brice Turang,Groundout,Changeup,83.5,76.1,3.3,1.56,4,145.2,178.71,-0.7396892554238137,2.2248205444236038,-31.7,10.8
745441,676755,Isaac Mattson,694192,Jackson Chourio,Called Strike,Four-Seam Fastball,93.7,85.8,3.46598373131359,1.65494881652709,8,125.06,195.57,-0.2114562328875221,1.6003071335719088,-13.8,9.0
745441,676755,Isaac Mattson,694192,Jackson Chourio,Single,Four-Seam Fastball,93.2,85.2,3.33,1.6,4,148.49,179.69,-0.8260506161528804,2.1885668534471416,-13.7,9.7
745441,676755,Isaac Mattson,663368,Blake Perkins,Ball,Slider,85.3,78.3,2.89624584299418,1.44622397242922,11,134.0,151.93,-0.446013213986948,3.216785164434799,-29.3,0.1
745441,676755,Isaac Mattson,663368,Blake Perkins,Ball,Four-Seam Fastball,93.5,84.7,3.51644044047496,1.66677967117241,11,125.45,120.78,-0.2215556967358425,4.370228467266847,-10.9,9.1
745441,676755,Isaac Mattson,663368,Blake Perkins,Called Strike,Four-Seam Fastball,92.5,84.2,3.50510291918116,1.52252900906534,11,150.95,164.8,-0.8906772405889992,2.740018935944293,-11.3,8.8
745441,676755,Isaac Mattson,663368,Blake Perkins,Ball,Changeup,83.7,76.9,3.50812736391337,1.61766487005043,14,105.05,206.0,0.3134608928167787,1.2139824726977453,-29.3,9.4
745441,676755,Isaac Mattson,663368,Blake Perkins,Ball,Four-Seam Fastball,94.2,85.8,3.52168326083788,1.63187276749017,11,166.67,157.7,-1.3029495908112811,3.00289136682574,-13.2,11.8
745441,676755,Isaac Mattson,661388,William Contreras,Ball,Changeup,84.6,77.9,3.50307988772295,1.64676284092415,13,134.85,202.5,-0.4682035975418883,1.343813329778009,-33.1,14.9
745441,676755,Isaac Mattson,661388,William Contreras,Ball,Four-Seam Fastball,93.8,85.9,3.52135418756491,1.62351800046383,13,119.5,210.44,-0.0656912945865903,1.0494796204987686,-13.6,11.5
745441,676755,Isaac Mattson,661388,William Contreras,Swinging Strike,Changeup,85.1,78.0,3.5,1.69,8,117.81,178.45,-0.021183045993402,2.234588764697081,-27.0,9.2
745441,676755,Isaac Mattson,661388,William Contreras,Ball,Four-Seam Fastball,94.5,86.4,3.54596887785287,1.64824093868997,13,156.61,209.75,-1.0391424556974551,1.075127127114709,-11.9,10.2
745441,676755,Isaac Mattson,661388,William Contreras,Ball,Four-Seam Fastball,93.5,85.5,3.50137075382578,1.70217580960173,14,84.78,198.73,0.8452776534588327,1.4833404418232974,-12.0,9.2
745441,676755,Isaac Mattson,596142,Gary Sánchez,Called Strike,Four-Seam Fastball,94.2,85.9,3.51728401161947,1.63182087313216,9,99.61,197.31,0.4562122966627759,1.5360239997510865,-12.2,9.1
745441,676755,Isaac Mattson,596142,Gary Sánchez,Called Strike,Four-Seam Fastball,94.9,86.2,3.37650613343829,1.6364903167321,6,103.32,175.81,0.3587720980988043,2.332286645566465,-10.4,10.8
745441,676755,Isaac Mattson,596142,Gary Sánchez,Foul,Four-Seam Fastball,95.7,86.5,3.43,1.63,12,115.26,131.23,0.0457140723636629,3.983185881949579,-10.4,10.3
745441,676755,Isaac Mattson,596142,Gary Sánchez,Swinging Strike,Four-Seam Fastball,96.8,87.6,3.43,1.63,12,94.58,134.05,0.5881342068881387,3.8788827968420927,-9.8,9.1
745441,676755,Isaac Mattson,642715,Willy Adames,Ball,Four-Seam Fastball,96.1,87.0,3.52649678842969,1.80336685587712,14,75.66,186.88,1.0845683197290947,1.922262057786897,-9.2,7.9
745441,676755,Isaac Mattson,642715,Willy Adames,Swinging Strike,Four-Seam Fastball,94.6,85.8,3.46,1.72,5,124.65,168.56,-0.2005658718367702,2.600639124635008,-9.8,7.7
745441,676755,Isaac Mattson,642715,Willy Adames,Foul,Four-Seam Fastball,96.4,87.0,3.46,1.72,5,124.6,163.28,-0.1993083466531019,2.796277830150849,-9.8,10.1
745441,676755,Isaac Mattson,642715,Willy Adames,Foul,Four-Seam Fastball,96.1,87.4,3.46,1.72,3,99.3,145.42,0.4644417597177471,3.4577759192051083,-9.7,8.9
745441,676755,Isaac Mattson,642715,Willy Adames,Ball,Four-Seam Fastball,95.1,87.3,3.33742126055861,1.69597741213,12,97.27,138.9,0.5175790540538594,3.699337105877529,-12.5,7.9
745441,676755,Isaac Mattson,642715,Willy Adames,Ball,Slider,86.6,80.1,3.34412429590477,1.66234766408986,3,89.56,146.86,0.7199976840677191,3.404448876803837,-30.7,-1.1
745441,676755,Isaac Mattson,642715,Willy Adames,Foul,Four-Seam Fastball,94.4,86.4,3.46,1.72,14,83.36,172.92,0.8825337454515605,2.439263210030912,-11.9,9.6
745441,676755,Isaac Mattson,642715,Willy Adames,Ball,Four-Seam Fastball,94.0,86.1,3.32047029901234,1.67942224747316,11,178.44,141.36,-1.6119495066240197,3.608107802761853,-12.4,11.5
745441,676755,Isaac Mattson,656555,Rhys Hoskins,Ball,Slider,86.0,78.7,3.45806229340629,1.57416056376848,12,86.25,123.89,0.806604697835228,4.255084818120372,-30.1,-4.2
745441,676755,Isaac Mattson,656555,Rhys Hoskins,Ball,Four-Seam Fastball,93.5,84.7,3.53256574502197,1.60805615471874,11,136.23,113.35,-0.5046189365647685,4.645552026337221,-10.4,9.2
745441,676755,Isaac Mattson,656555,Rhys Hoskins,Ball,Four-Seam Fastball,92.6,84.4,3.48541719599601,1.60160420282358,1,148.56,142.78,-0.8278633938256441,3.555426614553716,-13.8,11.0
745441,676755,Isaac Mattson,656555,Rhys Hoskins,Ball,Four-Seam Fastball,92.9,84.7,3.63997748606589,1.63354198955268,11,158.65,158.48,-1.0927943436471768,2.9742421405023705,-12.8,10.9
745686,676755,Isaac Mattson,657077,Alex Verdugo,Ball,Four-Seam Fastball,93.8,83.9,3.62094472629379,1.65790717162831,11,165.19,143.48,-1.2642752362768996,3.529644793580577,-11.4,11.6
745686,676755,Isaac Mattson,657077,Alex Verdugo,Foul,Four-Seam Fastball,93.2,83.6,3.42,1.52,2,118.05,145.67,-0.027560763567609357,3.448355575193587,-11.2,11.5
745686,676755,Isaac Mattson,657077,Alex Verdugo,Swinging Strike,Changeup,85.8,78.6,3.42,1.52,11,155.27,159.88,-1.0041091345427078,2.9222220748512306,-25.1,14.5
745686,676755,Isaac Mattson,657077,Alex Verdugo,Foul,Four-Seam Fastball,93.8,84.7,3.42,1.52,1,145.42,158.55,-0.7454607323076066,2.9716502964398215,-12.1,14.4
745686,676755,Isaac Mattson,657077,Alex Verdugo,Foul,Changeup,87.6,80.1,3.42,1.52,4,136.18,178.49,-0.5031237938374029,2.2328385010453533,-29.8,14.8
745686,676755,Isaac Mattson,657077,Alex Verdugo,Swinging Strike,Four-Seam Fastball,95.6,87.1,3.42,1.52,12,106.74,133.06,0.2691080123099489,3.915703356086824,-11.8,11.0
745686,676755,Isaac Mattson,683011,Anthony Volpe,Called Strike,Four-Seam Fastball,94.0,84.9,3.57101758425495,1.70957156803752,1,137.16,151.38,-0.5290014984881561,3.2369923458326317,-11.6,10.8
745686,676755,Isaac Mattson,683011,Anthony Volpe,Pop Out,Changeup,84.8,77.1,3.38,1.6,7,129.28,188.18,-0.32211610398612595,1.873972389889098,-29.5,11.5
745686,676755,Isaac Mattson,700250,Ben Rice,Ball,Slider,87.4,80.2,3.78761024246059,1.88696507279319,11,138.36,129.82,-0.5603934572261382,4.035640011010089,-29.4,0.1
745686,676755,Isaac Mattson,700250,Ben Rice,Called Strike,Four-Seam Fastball,94.3,85.4,3.82686761623804,1.83307661797534,4,131.13,169.61,-0.37072849428910903,2.5619936745486966,-9.5,7.1
745686,676755,Isaac Mattson,700250,Ben Rice,Ball,Four-Seam Fastball,96.2,87.1,3.8304700867122,1.83736864414773,14,93.55,205.88,0.6151834433238988,1.218397689208718,-8.6,7.4
745686,676755,Isaac Mattson,700250,Ben Rice,Foul,Four-Seam Fastball,94.8,85.5,3.61,1.77,2,126.05,153.08,-0.2375197902093089,3.1739293973213294,-9.4,9.2
745686,676755,Isaac Mattson,700250,Ben Rice,Foul,Changeup,85.8,77.1,3.61,1.77,8,114.1,188.14,0.076008864814561,1.875527256153894,-31.1,14.6
745686,676755,Isaac Mattson,700250,Ben Rice,Foul,Four-Seam Fastball,96.0,87.1,3.61,1.77,1,137.55,151.64,-0.5390847848745819,3.227504887474586,-8.2,9.1
745686,676755,Isaac Mattson,700250,Ben Rice,Foul,Four-Seam Fastball,95.7,86.7,3.61,1.77,1,144.99,144.46,-0.7343547271153957,3.493463930366358,-11.8,10.2
745686,676755,Isaac Mattson,700250,Ben Rice,Swinging Strike,Changeup,86.3,78.6,3.61,1.77,5,119.81,170.2,-0.07372482963584469,2.5400075159681257,-21.4,11.6
745686,676755,Isaac Mattson,624431,Jose Trevino,Ball,Four-Seam Fastball,93.0,84.2,3.10823552738468,1.58686587230272,14,45.67,187.34,1.871284732384291,1.9053002107371584,-9.7,6.0
745686,676755,Isaac Mattson,624431,Jose Trevino,Foul,Four-Seam Fastball,92.1,82.9,3.11,1.47,11,157.63,157.5,-1.0658834231336751,3.010349924605564,-11.3,10.9
745686,676755,Isaac Mattson,624431,Jose Trevino,Called Strike,Four-Seam Fastball,93.7,84.9,3.12613087523678,1.56272164108048,2,116.28,159.38,0.01901646233145644,2.940836782690045,-12.0,13.3
745686,676755,Isaac Mattson,624431,Jose Trevino,Lineout,Four-Seam Fastball,95.3,86.5,3.11,1.47,11,134.74,140.19,-0.4653073416025313,3.65135254562151,-11.6,11.8
745686,676755,Isaac Mattson,650402,Gleyber Torres,Swinging Strike,Four-Seam Fastball,93.7,85.5,3.19,1.51,5,125.89,169.11,-0.23311799209817705,2.5803760809345673,-12.1,12.4
745686,676755,Isaac Mattson,650402,Gleyber Torres,Ball,Four-Seam Fastball,95.1,86.4,3.45921984789958,1.67014073907058,12,80.21,159.58,0.965134697440831,2.9332775854996562,-10.3,10.0
745686,676755,Isaac Mattson,650402,Gleyber Torres,Called Strike,Changeup,86.8,79.4,3.34432043162501,1.70037693695893,3,101.26,155.29,0.41294855472977016,3.0921067836556513,-25.1,12.5
745686,676755,Isaac Mattson,650402,Gleyber Torres,Foul,Four-Seam Fastball,95.4,87.2,3.19,1.51,12,105.98,147.11,0.2892170682796295,3.395326140824386,-10.4,11.0
745686,676755,Isaac Mattson,650402,Gleyber Torres,Ball,Four-Seam Fastball,95.8,86.5,3.37891112909656,1.59037763558024,12,105.49,123.74,0.30188483094176904,4.260778512333916,-8.4,8.5
745686,676755,Isaac Mattson,650402,Gleyber Torres,Ball,Changeup,85.6,77.8,3.27415717385545,1.72481223030738,14,100.79,200.73,0.4252824057461546,1.409413183058127,-23.4,13.3
745686,676755,Isaac Mattson,650402,Gleyber Torres,Foul,Four-Seam Fastball,95.4,86.2,3.19,1.51,9,86.22,185.49,0.8073766802732556,1.9738147709950062,-8.3,10.3
745686,676755,Isaac Mattson,650402,Gleyber Torres,Ball,Four-Seam Fastball,94.5,85.5,3.19443105326682,1.55083495285852,11,175.59,126.16,-1.5371822432338869,4.170959926616562,-10.1,12.4
745686,676755,Isaac Mattson,663757,Trent Grisham,Swinging Strike,Changeup,85.2,78.0,3.54,1.75,13,127.51,196.0,-0.27566116853559164,1.5843925942489634,-30.0,16.1
745686,676755,Isaac Mattson,663757,Trent Grisham,Ball,Changeup,86.1,79.4,3.56901405111071,1.73714084144695,14,92.83,196.34,0.6340987528199771,1.5719664777349596,-26.3,8.8
745686,676755,Isaac Mattson,663757,Trent Grisham,Ball,Four-Seam Fastball,94.6,86.0,3.72684658116485,1.85752340354684,11,180.56,159.57,-1.6674343776322094,2.9336273553259287,-11.0,13.0
745686,676755,Isaac Mattson,663757,Trent Grisham,Foul,Four-Seam Fastball,92.3,83.9,3.54,1.75,5,121.26,160.85,-0.11188309060936273,2.886178743928424,-12.2,10.1
745686,676755,Isaac Mattson,663757,Trent Grisham,Foul,Changeup,84.1,76.3,3.54,1.75,5,111.36,165.82,0.1480582459998096,2.702146681098876,-29.5,13.0
745686,676755,Isaac Mattson,663757,Trent Grisham,Swinging Strike,Changeup,84.3,76.6,3.54,1.75,4,134.6,171.98,-0.4617196929961348,2.4740771751028903,-28.0,13.2
745686,676755,Isaac Mattson,669224,Austin Wells,Foul,Four-Seam Fastball,95.4,86.5,3.47,1.61,1,133.7,150.71,-0.4381850061899643,3.2617521392338604,-13.4,9.2
745686,676755,Isaac Mattson,669224,Austin Wells,Called Strike,Four-Seam Fastball,94.9,85.5,3.47594194079271,1.69737964982506,4,140.45,164.19,-0.615148212174181,2.76274045448868,-11.4,10.8
745686,676755,Isaac Mattson,669224,Austin Wells,Flyout,Changeup,87.9,79.5,3.47,1.61,4,129.2,172.41,-0.3201291790290748,2.4583081642297695,-27.2,14.8
