gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746381,663321,Nick Hernandez,668731,Akil Baddoo,Swinging Strike,Slider,81.7,75.4,3.33,1.62,8,111.87,195.66,0.1347058247144,1.596908469739182,-36.6,-4.9
746381,663321,Nick Hernandez,668731,Akil Baddoo,Swinging Strike,Slider,81.9,75.9,3.33,1.62,14,74.23,226.69,1.1219395753627128,0.4478560553858327,-37.7,-5.4
746381,663321,Nick Hernandez,668731,Akil Baddoo,Called Strike,Slider,81.7,75.4,3.11942983890183,1.40061499539127,4,138.98,174.0,-0.5766625549855506,2.3993846463558763,-41.4,-5.0
746381,663321,Nick Hernandez,608348,Carson Kelly,Ball,Slider,81.3,75.0,3.23906210113777,1.59999896281043,11,150.5,137.09,-0.8789795717535827,3.7664108783540096,-43.3,-7.8
746381,663321,Nick Hernandez,608348,Carson Kelly,Foul,Four-Seam Fastball,90.7,82.9,3.27,1.6,14,81.26,173.67,0.9377012546646531,2.4115127954630657,-15.2,0.2
746381,663321,Nick Hernandez,608348,Carson Kelly,Single,Four-Seam Fastball,91.3,83.5,3.27,1.6,12,71.44,151.03,1.1952482540308254,3.250114176500845,-13.9,1.3
746381,663321,Nick Hernandez,672761,Wenceel Pérez,Ball,Slider,82.6,76.4,2.90034651453367,1.27404588894365,8,114.37,207.55,0.0688882463518251,1.1565625653262173,-39.4,-5.2
746381,663321,Nick Hernandez,672761,Wenceel Pérez,Called Strike,Slider,81.3,75.2,3.14929272813725,1.46999904084156,11,150.49,168.96,-0.878626693057737,2.585821590830646,-40.3,-6.0
746381,663321,Nick Hernandez,672761,Wenceel Pérez,Single,Four-Seam Fastball,90.8,82.6,3.19,1.47,2,125.86,165.93,-0.2325298582751266,2.698249129336242,-13.7,1.2
746381,663321,Nick Hernandez,663837,Matt Vierling,Ball,Four-Seam Fastball,91.3,83.6,3.3969917357792,1.65000042923845,3,99.75,146.25,0.4526281855854325,3.427102320603305,-13.7,5.0
746381,663321,Nick Hernandez,663837,Matt Vierling,Ball,Four-Seam Fastball,91.2,83.8,3.47069676972038,1.64999848011293,14,78.8,192.33,1.0020615196805096,1.720393731302107,-14.3,4.0
746381,663321,Nick Hernandez,663837,Matt Vierling,Swinging Strike,Four-Seam Fastball,91.0,83.1,3.44,1.65,14,73.81,180.91,1.133004658793389,2.143306127531129,-14.3,0.6
746381,663321,Nick Hernandez,663837,Matt Vierling,Called Strike,Slider,81.8,75.8,3.39737725932792,1.65000272312712,8,108.18,182.47,0.231507617593635,2.085580618583069,-37.4,-4.0
746381,663321,Nick Hernandez,663837,Matt Vierling,Foul,Slider,81.3,74.9,3.44,1.65,6,106.21,178.05,0.2830607482453141,2.249168807646748,-40.6,-6.5
746381,663321,Nick Hernandez,663837,Matt Vierling,Ball,Slider,82.4,76.4,3.43547396500763,1.64999851541215,14,69.95,180.52,1.2343960823633655,2.1576715845540018,-39.5,-6.4
746381,663321,Nick Hernandez,663837,Matt Vierling,Groundout,Four-Seam Fastball,91.4,83.6,3.44,1.65,14,80.92,181.33,0.9466239076565144,2.1279209577124827,-14.8,0.7
746381,663321,Nick Hernandez,682985,Riley Greene,Called Strike,Slider,81.4,75.1,3.5210304710955,1.61480798884219,11,150.57,158.37,-0.8807454032140152,2.9780250812285267,-41.4,-5.0
746381,663321,Nick Hernandez,682985,Riley Greene,Ball,Slider,81.3,75.2,3.45528063397783,1.57364534544669,13,176.62,176.66,-1.564077586298792,2.300778941501944,-42.6,-5.5
746381,663321,Nick Hernandez,682985,Riley Greene,Ball,Four-Seam Fastball,90.2,82.6,3.52196632650339,1.68999783316368,14,56.25,168.46,1.593631394458252,2.6044034397943445,-14.6,1.9
746381,663321,Nick Hernandez,682985,Riley Greene,Groundout,Slider,81.6,75.6,3.69,1.69,14,106.12,196.46,0.2855022674887937,1.5674401433534804,-40.1,-6.0
746381,663321,Nick Hernandez,592192,Mark Canha,Ball,Four-Seam Fastball,90.4,81.9,3.17344595581842,1.47000177014374,12,112.61,136.4,0.1151307694854436,3.791782786134741,-13.3,0.5
746381,663321,Nick Hernandez,592192,Mark Canha,Swinging Strike,Four-Seam Fastball,89.8,81.8,3.25,1.47,3,93.53,159.86,0.6158116605761125,2.922965033238708,-14.6,1.4
746381,663321,Nick Hernandez,592192,Mark Canha,Swinging Strike,Slider,80.9,74.8,3.25,1.47,14,95.29,207.95,0.5694732215255037,1.1418663585074174,-42.0,-5.4
746381,663321,Nick Hernandez,592192,Mark Canha,Called Strike,Slider,81.2,75.3,3.21312071471073,1.47000043230376,9,95.45,194.22,0.5652843762470567,1.6501867277687274,-40.2,-6.0
746381,663321,Nick Hernandez,690993,Colt Keith,Ball,Slider,80.9,74.7,3.29389034749352,1.59000083245978,14,82.87,202.11,0.8953802319964863,1.3582443199581655,-39.8,-7.1
746381,663321,Nick Hernandez,690993,Colt Keith,Swinging Strike,Slider,81.6,75.1,3.3,1.59,2,123.5,147.93,-0.1704846960972343,3.3647829758181267,-39.6,-4.4
746381,663321,Nick Hernandez,690993,Colt Keith,Foul,Four-Seam Fastball,89.3,81.4,3.3,1.59,12,72.57,138.91,1.165633477462859,3.698894518711609,-16.6,0.0
746381,663321,Nick Hernandez,690993,Colt Keith,Swinging Strike,Slider,80.3,74.4,3.3,1.59,4,132.16,171.62,-0.3978002965390335,2.4872939297059564,-43.8,-7.6
746381,663321,Nick Hernandez,669234,Justyn-Henry Malloy,Called Strike,Four-Seam Fastball,89.5,81.7,3.44539284153537,1.59999839892125,6,87.67,175.87,0.7695496150520396,2.330040313099703,-13.6,1.9
746381,663321,Nick Hernandez,669234,Justyn-Henry Malloy,Groundout,Four-Seam Fastball,89.0,81.6,3.35,1.6,6,90.84,178.31,0.6861796425541923,2.2397296384401475,-17.5,0.7
746381,663321,Nick Hernandez,656716,Zach McKinstry,Ball,Slider,80.7,74.7,3.2971847237723,1.54999831929219,13,148.05,214.87,-0.8146320589968454,0.8856759730408632,-37.3,-4.9
746381,663321,Nick Hernandez,656716,Zach McKinstry,Foul,Four-Seam Fastball,89.5,82.0,3.34,1.55,5,124.29,174.17,-0.1913445863527141,2.392842565032939,-14.8,5.2
746381,663321,Nick Hernandez,656716,Zach McKinstry,Foul,Four-Seam Fastball,89.9,82.5,3.34,1.55,9,102.94,187.83,0.3689603515967645,1.8868525464444608,-15.7,3.1
746381,663321,Nick Hernandez,656716,Zach McKinstry,Groundout,Four-Seam Fastball,89.0,82.1,3.34,1.55,5,110.15,172.46,0.1797128492211984,2.4564150253873933,-16.0,2.3
746381,663321,Nick Hernandez,668731,Akil Baddoo,Foul,Four-Seam Fastball,89.9,81.9,3.33,1.62,12,81.31,168.45,0.9364217564163302,2.6047758024969734,-13.9,-0.0
746381,663321,Nick Hernandez,668731,Akil Baddoo,Called Strike,Slider,80.2,74.3,3.23549487774795,1.54419342707087,4,134.28,169.76,-0.4532382664691009,2.556204235408319,-43.6,-6.1
746381,663321,Nick Hernandez,668731,Akil Baddoo,Ball,Changeup,81.2,74.4,3.33477098678843,1.62000195712348,14,75.42,200.39,1.0909309681218164,1.4217237731558916,-27.8,12.2
746381,663321,Nick Hernandez,668731,Akil Baddoo,Ball,Slider,80.6,74.8,3.19749902160854,1.61999807894659,14,110.15,205.5,0.1798138873550424,1.232751102143563,-41.5,-4.9
746381,663321,Nick Hernandez,668731,Akil Baddoo,Groundout,Slider,81.0,74.8,3.33,1.62,8,115.97,187.01,0.0270274008307245,1.9174439795265945,-41.4,-6.1
746381,663321,Nick Hernandez,608348,Carson Kelly,Ball,Four-Seam Fastball,88.8,81.5,3.30629004251727,1.60000052181843,14,75.87,181.77,1.0790617982900592,2.1115492642971483,-16.7,0.4
746381,663321,Nick Hernandez,608348,Carson Kelly,Swinging Strike,Slider,80.6,74.6,3.27,1.6,14,82.07,197.59,0.9163310926063462,1.5254013732913725,-38.3,-5.2
746381,663321,Nick Hernandez,608348,Carson Kelly,Foul,Slider,79.4,73.4,3.27,1.6,8,112.16,196.53,0.1269517700250027,1.5647930212358554,-40.9,-5.8
746381,663321,Nick Hernandez,608348,Carson Kelly,Home Run,Slider,80.1,73.9,3.27,1.6,3,99.82,151.84,0.4507418253647597,3.220167175393981,-40.9,-6.2
746381,663321,Nick Hernandez,672761,Wenceel Pérez,Called Strike,Four-Seam Fastball,89.6,81.8,3.02740886217695,1.46999857082382,8,107.69,192.93,0.2442717197971976,1.698136149614901,-16.2,6.2
746381,663321,Nick Hernandez,672761,Wenceel Pérez,Foul,Four-Seam Fastball,89.0,80.6,3.19,1.47,12,101.67,142.12,0.4023025923944974,3.579968962326026,-15.0,1.9
746381,663321,Nick Hernandez,672761,Wenceel Pérez,Ball,Slider,81.1,75.2,3.19000185816264,1.46999922102244,13,176.07,179.85,-1.5497026308579327,2.182582763736189,-40.2,-4.8
746381,663321,Nick Hernandez,672761,Wenceel Pérez,Foul,Slider,80.7,74.6,3.19,1.47,8,111.88,187.6,0.1342789014447585,1.8954239694436408,-38.0,-5.4
746381,663321,Nick Hernandez,672761,Wenceel Pérez,Swinging Strike,Slider,80.8,74.7,3.19,1.47,4,127.73,167.28,-0.2814080274619727,2.648013196478252,-39.0,-6.5
746375,663321,Nick Hernandez,683002,Gunnar Henderson,Called Strike,Four-Seam Fastball,92.4,83.9,3.4852909160555,1.60316929236246,8,117.89,191.97,-0.0232977242703705,1.733628403700972,-12.6,4.6
746375,663321,Nick Hernandez,683002,Gunnar Henderson,Swinging Strike,Slider,84.0,77.9,3.7,1.79,14,94.04,223.04,0.6024133871178925,0.5829252158409503,-33.1,-3.6
746375,663321,Nick Hernandez,683002,Gunnar Henderson,Home Run,Slider,83.6,77.4,3.7,1.79,14,93.43,193.8,0.6184206005817661,1.6659129819979603,-37.1,-4.6
746375,663321,Nick Hernandez,668939,Adley Rutschman,Called Strike,Slider,83.4,77.1,3.47372219556172,1.54388970647905,1,137.3,159.74,-0.5325518848421403,2.927460411848721,-35.5,-4.3
746375,663321,Nick Hernandez,668939,Adley Rutschman,Ball,Slider,83.8,77.7,3.54044156975588,1.5400601141277,14,108.02,222.67,0.2356587171488566,0.5966368809316767,-36.8,-4.2
746375,663321,Nick Hernandez,668939,Adley Rutschman,Single,Four-Seam Fastball,91.1,83.3,3.42,1.65,8,118.86,186.71,-0.0487722921274327,1.928490221951926,-15.7,5.3
746375,663321,Nick Hernandez,656811,Ryan O'Hearn,Ball,Four-Seam Fastball,92.0,83.7,3.54036710390795,1.63759932257886,11,150.91,150.81,-0.8896364415518905,3.2582487338613144,-12.7,3.1
746375,663321,Nick Hernandez,656811,Ryan O'Hearn,Swinging Strike,Slider,82.7,76.8,3.52,1.67,14,103.9,199.74,0.3437085729790254,1.4459050588215876,-37.0,-4.1
746375,663321,Nick Hernandez,656811,Ryan O'Hearn,Called Strike,Four-Seam Fastball,89.2,81.5,3.55191632025605,1.61380774460439,4,130.3,171.39,-0.3489608200137414,2.495954852148574,-15.6,2.5
746375,663321,Nick Hernandez,656811,Ryan O'Hearn,Ball,Slider,82.9,76.6,3.51502039427326,1.61258424810313,13,164.51,196.51,-1.2465266351734694,1.5655643082052946,-40.2,-4.8
746375,663321,Nick Hernandez,656811,Ryan O'Hearn,Ball,Four-Seam Fastball,91.3,83.3,3.4421431582666,1.64618303378096,14,83.24,197.79,0.885629306737302,1.5181701297039587,-14.9,1.7
746375,663321,Nick Hernandez,656811,Ryan O'Hearn,Flyout,Slider,82.1,75.3,3.52,1.67,13,124.12,197.99,-0.1867365340110968,1.5106771633531122,-39.2,-3.6
746375,663321,Nick Hernandez,663624,Ryan Mountcastle,Swinging Strike,Slider,82.8,76.8,3.64,1.8,14,100.58,199.86,0.4308878882202385,1.4413534308587126,-40.2,-4.8
746375,663321,Nick Hernandez,663624,Ryan Mountcastle,Ball,Slider,82.4,76.1,3.63670446255977,1.74829944893138,14,78.13,201.05,1.019701185658367,1.397535014299118,-41.4,-3.8
746375,663321,Nick Hernandez,663624,Ryan Mountcastle,Foul,Slider,82.0,75.1,3.64,1.8,4,137.31,168.91,-0.5329094386309408,2.5878420519611223,-40.2,-2.9
746375,663321,Nick Hernandez,663624,Ryan Mountcastle,Pop Out,Slider,82.2,75.6,3.64,1.8,1,147.13,153.33,-0.7903630729296003,3.1649940405759143,-38.0,-3.8
746375,663321,Nick Hernandez,623993,Anthony Santander,Called Strike,Slider,82.3,76.3,3.18096614703448,1.47469852265296,11,131.0,148.46,-0.3672913644917759,3.345182018569664,-36.7,-4.8
746375,663321,Nick Hernandez,623993,Anthony Santander,Ball,Slider,81.7,76.0,3.20018141776058,1.45883464939605,8,112.84,196.5,0.1090897469255949,1.565780812134694,-42.4,-6.8
746375,663321,Nick Hernandez,623993,Anthony Santander,Foul,Slider,81.5,75.0,3.39,1.6,4,132.78,176.85,-0.4139242432001371,2.293695384510274,-43.0,-4.9
746375,663321,Nick Hernandez,623993,Anthony Santander,Swinging Strike,Four-Seam Fastball,89.8,82.0,3.39,1.6,12,72.8,142.22,1.1595766071063678,3.5762644463746494,-14.5,1.6
746375,663321,Nick Hernandez,676059,Jordan Westburg,Called Strike,Slider,82.2,76.0,3.34276088142699,1.38947162277871,4,135.52,165.83,-0.4858188283455757,2.7018696487676443,-37.4,-4.8
746375,663321,Nick Hernandez,676059,Jordan Westburg,Swinging Strike,Slider,82.6,76.7,3.48,1.61,14,62.15,210.78,1.4388843459151377,1.0371195282578654,-38.4,-4.4
746375,663321,Nick Hernandez,676059,Jordan Westburg,Foul,Four-Seam Fastball,91.1,82.8,3.48,1.61,12,79.82,153.08,0.9753900126806856,3.174056795170485,-14.0,4.1
746375,663321,Nick Hernandez,676059,Jordan Westburg,Ball,Slider,82.1,76.1,3.38535510969984,1.39838366566315,12,70.91,169.78,1.209197352955752,2.5555307011700314,-38.5,-4.7
746375,663321,Nick Hernandez,676059,Jordan Westburg,Called Strike,Slider,81.9,75.6,3.31357642467641,1.59543997121249,14,81.67,189.32,0.9268509612548272,1.8316810048503245,-39.4,-6.5
746375,663321,Nick Hernandez,656775,Cedric Mullins,Single,Four-Seam Fastball,89.7,82.1,3.31,1.51,12,79.41,167.38,0.9860278914156256,2.6443718505166616,-16.8,-2.4
746375,663321,Nick Hernandez,622761,Jorge Mateo,Swinging Strike,Four-Seam Fastball,90.8,82.5,3.46,1.65,2,107.56,142.91,0.2476491888687559,3.550558257675945,-13.3,3.2
746375,663321,Nick Hernandez,622761,Jorge Mateo,Ball,Four-Seam Fastball,90.3,82.7,3.42169189484381,1.52001058610561,12,43.22,163.56,1.935518052942775,2.785818141482552,-15.0,3.8
746375,663321,Nick Hernandez,622761,Jorge Mateo,Swinging Strike,Slider,81.8,75.8,3.46,1.65,14,108.23,213.08,0.2299858510716715,0.951974711313574,-41.6,-6.4
746375,663321,Nick Hernandez,622761,Jorge Mateo,Ball,Slider,80.9,74.5,3.4492968064861,1.54783661896079,12,49.61,167.61,1.7679059391079084,2.6361011438774966,-43.1,-7.6
746375,663321,Nick Hernandez,622761,Jorge Mateo,Home Run,Slider,81.6,75.4,3.46,1.65,8,117.35,182.38,-0.0093009560709064,2.088847221048643,-42.2,-7.0
746375,663321,Nick Hernandez,543510,James McCann,Ball,Slider,82.7,76.3,3.35912442401405,1.34801951354437,12,106.75,143.0,0.2687887168086915,3.5473027379660524,-40.9,-6.4
746375,663321,Nick Hernandez,543510,James McCann,Ball,Four-Seam Fastball,90.5,82.6,3.32130237662091,1.37835680001097,12,65.9,137.33,1.3406578638023106,3.7574756944083374,-15.6,0.4
746375,663321,Nick Hernandez,543510,James McCann,Foul,Slider,80.7,74.9,3.45,1.54,9,102.95,198.49,0.3686759717626011,1.4922657689668362,-42.1,-4.0
746375,663321,Nick Hernandez,543510,James McCann,Ball,Slider,82.4,76.5,3.36375070496247,1.52314282418545,14,49.86,202.38,1.761334585707267,1.3482711730947112,-39.5,-7.2
746375,663321,Nick Hernandez,543510,James McCann,Ball,Four-Seam Fastball,89.8,82.2,3.42611631627761,1.51750153379728,14,53.27,192.22,1.6720382287886042,1.7245711504368366,-16.0,0.2
746375,663321,Nick Hernandez,683002,Gunnar Henderson,Ball,Four-Seam Fastball,90.7,82.3,3.6523915245252,1.79205039609847,12,58.04,144.97,1.5469112841964747,3.4744385720794515,-14.0,4.0
746375,663321,Nick Hernandez,683002,Gunnar Henderson,Foul,Slider,82.0,76.2,3.7,1.79,9,99.49,193.17,0.4593052003967004,1.6891091224503283,-39.2,-6.4
746375,663321,Nick Hernandez,683002,Gunnar Henderson,Ball,Four-Seam Fastball,89.3,82.1,3.64412986354702,1.74264254356131,14,55.09,228.89,1.624291031526638,0.3664783065619761,-17.0,4.4
746375,663321,Nick Hernandez,683002,Gunnar Henderson,Home Run,Four-Seam Fastball,90.2,81.7,3.7,1.79,4,133.61,170.81,-0.4357257263129488,2.5175397227189524,-13.9,5.8
746343,663321,Nick Hernandez,545341,Randal Grichuk,Called Strike,Four-Seam Fastball,91.7,83.2,3.20399282905084,1.4127930215373,1,136.92,158.24,-0.5225044993094196,2.982952702603919,-16.1,7.6
746343,663321,Nick Hernandez,545341,Randal Grichuk,Flyout,Slider,84.1,77.7,3.23,1.48,6,85.92,182.69,0.8153203341766432,2.077289942904349,-35.6,-6.2
746343,663321,Nick Hernandez,656976,Pavin Smith,Called Strike,Four-Seam Fastball,91.1,82.8,3.2970279893767,1.53810433750326,13,150.57,176.45,-0.8806126480967613,2.308628162655029,-15.4,6.7
746343,663321,Nick Hernandez,656976,Pavin Smith,Called Strike,Slider,83.1,76.8,3.20399282905084,1.63417670307036,4,142.55,179.06,-0.6703908573517706,2.211970026706691,-34.1,-4.6
746343,663321,Nick Hernandez,656976,Pavin Smith,Ball,Slider,82.3,76.1,3.20399282905084,1.34947143700134,13,176.11,193.49,-1.550684617199482,1.6773088899402695,-38.4,-4.9
746343,663321,Nick Hernandez,656976,Pavin Smith,Ball,Slider,82.5,76.1,3.11011709374344,1.4127930215373,14,45.35,178.86,1.879815719597631,2.2194096696512533,-37.4,-4.9
746343,663321,Nick Hernandez,656976,Pavin Smith,Called Strike,Slider,82.2,76.2,3.29701559108553,1.5697125809054,13,151.81,188.1,-0.913332851240083,1.8771727317548312,-39.1,-5.8
746343,663321,Nick Hernandez,553993,Eugenio Suárez,Called Strike,Four-Seam Fastball,92.7,83.7,3.36027101498058,1.53934441990813,3,87.84,154.1,0.7650887410335433,3.136411089559677,-12.8,4.7
746343,663321,Nick Hernandez,553993,Eugenio Suárez,Ball,Four-Seam Fastball,91.7,83.1,3.29778714362332,1.47608409753953,12,76.28,157.79,1.0681955603903224,2.999496862037885,-13.3,3.6
746343,663321,Nick Hernandez,553993,Eugenio Suárez,Flyout,Four-Seam Fastball,90.5,82.1,3.48,1.6,5,118.54,178.05,-0.0404874508245361,2.2491691110040946,-14.8,3.7
746345,663321,Nick Hernandez,672695,Geraldo Perdomo,Ball,Four-Seam Fastball,92.8,83.5,3.44999919171521,1.60121604566665,11,172.57,161.57,-1.4579513148250576,2.8597241009056313,-13.8,5.9
746345,663321,Nick Hernandez,672695,Geraldo Perdomo,Called Strike,Slider,82.4,76.5,3.4500011631872,1.57520352978014,7,135.29,196.2,-0.4799260221779801,1.5771077629634083,-39.7,-4.8
746345,663321,Nick Hernandez,672695,Geraldo Perdomo,Ball,Slider,83.5,77.2,3.45000074143253,1.51730102846891,13,140.69,220.71,-0.621504371381584,0.6692076450436838,-37.0,-3.5
746345,663321,Nick Hernandez,672695,Geraldo Perdomo,Called Strike,Slider,82.2,76.0,3.40648683600711,1.51217351123638,13,149.31,180.11,-0.847521656830571,2.1728028122654064,-38.5,-6.1
746345,663321,Nick Hernandez,672695,Geraldo Perdomo,Foul,Slider,82.8,76.4,3.45,1.61,2,115.61,150.29,0.0363437199023985,3.2774889805949887,-38.5,-5.2
746345,663321,Nick Hernandez,672695,Geraldo Perdomo,Foul,Slider,82.0,75.7,3.45,1.61,6,100.84,165.32,0.42399382753618614,2.720661745614706,-43.3,-6.7
746345,663321,Nick Hernandez,672695,Geraldo Perdomo,Ball,Slider,81.5,75.4,3.52410943946937,1.55299503455404,11,175.2,167.57,-1.5269494282265554,2.6374507823753754,-41.9,-6.0
746345,663321,Nick Hernandez,672695,Geraldo Perdomo,Single,Slider,81.5,75.4,3.45,1.61,11,162.49,164.89,-1.1934454430570791,2.7365311810740787,-42.2,-5.4
746345,663321,Nick Hernandez,592626,Joc Pederson,Called Strike,Four-Seam Fastball,92.6,83.9,3.54000136424193,1.74703028923131,5,122.84,173.28,-0.15329980347082106,2.4260736906691083,-12.0,6.2
746345,663321,Nick Hernandez,592626,Joc Pederson,Foul,Changeup,86.8,79.0,3.54,1.72,8,123.25,192.0,-0.16398325598325567,1.7325139678200134,-21.6,10.0
746345,663321,Nick Hernandez,592626,Joc Pederson,Swinging Strike,Four-Seam Fastball,90.9,82.6,3.54,1.72,12,109.92,126.78,0.18582562553780727,4.148210116026001,-14.5,4.2
746345,663321,Nick Hernandez,605137,Josh Bell,Called Strike,Changeup,84.0,76.8,3.51415388232904,1.73644292335781,2,108.03,156.06,0.23524406596681666,3.063832228805937,-30.1,11.2
746345,663321,Nick Hernandez,605137,Josh Bell,Ball,Changeup,83.5,77.3,3.54554038052386,1.6786899741241,14,83.81,240.84,0.8706987853051581,-0.07638473837515368,-31.3,11.2
746345,663321,Nick Hernandez,605137,Josh Bell,Ball,Slider,82.5,76.2,3.5664290612887,1.75924235185646,14,109.79,194.87,0.1891044758684711,1.6262639770470158,-38.6,-4.7
746345,663321,Nick Hernandez,605137,Josh Bell,Foul,Slider,82.1,75.9,3.78,1.83,4,138.26,170.34,-0.5578323636451742,2.534663204286683,-39.4,-5.4
746345,663321,Nick Hernandez,605137,Josh Bell,Called Strike,Changeup,83.5,76.3,3.69052783740324,1.8115950843317,13,153.19,175.74,-0.9493815459544692,2.3348718645953945,-24.8,4.7
746345,663321,Nick Hernandez,664983,Jake McCarthy,Ball,Four-Seam Fastball,91.5,82.9,3.7869904763068,1.76709535506428,2,123.69,144.73,-0.17562854132125566,3.483324420382042,-13.8,3.6
746345,663321,Nick Hernandez,664983,Jake McCarthy,Single,Changeup,84.8,77.3,3.45,1.65,7,136.77,191.94,-0.518647966403494,1.7346885087594306,-26.8,11.8
746345,663321,Nick Hernandez,553993,Eugenio Suárez,Foul,Four-Seam Fastball,91.5,83.2,3.46,1.59,6,91.35,161.84,0.6728797638644077,2.8495982889825964,-12.6,5.5
746345,663321,Nick Hernandez,553993,Eugenio Suárez,Ball,Four-Seam Fastball,91.9,83.3,3.37561509034569,1.66477879127557,12,92.24,130.57,0.6495757258389152,4.007676376642895,-13.7,5.6
