gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746168,458681,Lance Lynn,606192,Teoscar Hernández,Swinging Strike,Four-Seam Fastball,93.8,85.9,3.45,1.61,6,97.12,171.84,0.5215569178813864,2.4793151800859303,-21.0,3.1
746168,458681,Lance Lynn,681546,James Outman,Called Strike,Four-Seam Fastball,91.4,84.2,3.58140815052703,1.76651532164927,14,116.28,198.84,0.0187934711115408,1.4792036063010487,-18.2,5.8
746168,458681,Lance Lynn,681546,James Outman,Called Strike,Four-Seam Fastball,92.3,85.0,3.64758011696986,1.84083890019759,13,133.97,195.93,-0.4452300765370296,1.586907661094994,-16.8,6.7
746168,458681,Lance Lynn,681546,James Outman,Foul,Four-Seam Fastball,92.8,85.2,3.41,1.66,2,119.18,153.38,-0.0571434673405225,3.163011717359883,-17.3,4.9
746168,458681,Lance Lynn,681546,James Outman,Ball,Four-Seam Fastball,92.3,85.0,3.48264152423646,1.75611430802601,11,154.29,103.14,-0.978409814567632,5.0238191114279935,-18.1,4.4
746168,458681,Lance Lynn,681546,James Outman,Ball,Slider,79.4,74.7,3.41454802200737,1.68792636376445,14,53.52,243.92,1.6653037402982798,-0.190510052466424,-53.6,-4.1
746168,458681,Lance Lynn,681546,James Outman,Ball,Slider,80.3,74.9,3.4374098605303,1.71104503607911,13,148.04,214.0,-0.8144009287773393,0.9178497176545384,-52.8,-2.8
746168,458681,Lance Lynn,681546,James Outman,Ball,Slider,80.3,74.9,3.49312917024133,1.68106140880625,13,163.94,190.53,-1.231513130449723,1.787071904973558,-52.6,-3.1
746168,458681,Lance Lynn,518792,Jason Heyward,Foul,Four-Seam Fastball,91.8,84.2,3.57,1.71,9,140.95,182.01,0.4964600470027466,2.2296534677604685,-21.6,4.7
746168,458681,Lance Lynn,518792,Jason Heyward,Ball,Cutter,88.0,81.4,3.41406271108996,1.71234182634683,14,50.79,179.99,1.7370043653202043,2.1774310633883043,-29.4,-2.2
746168,458681,Lance Lynn,518792,Jason Heyward,Swinging Strike,Cutter,89.3,82.8,3.57,1.71,6,98.87,176.58,0.4755533328230532,2.303810464566995,-28.6,-2.6
746168,458681,Lance Lynn,518792,Jason Heyward,Groundout,Slider,80.0,74.0,3.57,1.71,13,174.16,195.77,-1.4995233817494882,1.5931393557211389,-55.2,-6.7
746168,458681,Lance Lynn,666158,Gavin Lux,Called Strike,Four-Seam Fastball,92.7,85.6,3.39225942701166,1.76745636708474,8,119.8,183.06,-0.0733432870671594,2.063657966923883,-15.5,8.3
746168,458681,Lance Lynn,666158,Gavin Lux,Foul,Four-Seam Fastball,92.4,84.9,3.35,1.63,11,128.03,143.21,-0.289497573683592,3.539663430600312,-15.6,5.8
746168,458681,Lance Lynn,666158,Gavin Lux,Ball,Slider,79.9,74.5,3.43301091223368,1.71292316199689,13,158.75,198.78,-1.095398611046168,1.4813156592151424,-53.8,-3.4
746168,458681,Lance Lynn,666158,Gavin Lux,Foul,Cutter,87.7,80.7,3.35,1.63,6,99.58,177.52,0.4569528683876727,2.2687815374876577,-29.3,-0.6
746168,458681,Lance Lynn,666158,Gavin Lux,Single,Slider,79.8,74.5,3.35,1.63,13,135.39,200.54,-0.4825286213472705,1.416329593372151,-51.6,-3.5
746168,458681,Lance Lynn,605141,Mookie Betts,Ball,Slider,80.0,75.3,3.12226246851014,1.58898987194364,14,109.33,213.15,0.2011442990730684,0.949263010746819,-53.5,-6.7
746168,458681,Lance Lynn,605141,Mookie Betts,Ball,Sinker,90.8,84.5,3.17485723344336,1.60267853756039,11,146.62,149.01,-0.7771137599286241,3.324734733870951,-25.2,8.9
746168,458681,Lance Lynn,605141,Mookie Betts,Called Strike,Cutter,87.6,81.1,2.97316451565713,1.50657879407202,3,86.4,169.76,0.802777319141481,2.556323187855693,-30.2,-4.1
746168,458681,Lance Lynn,605141,Mookie Betts,Foul,Sinker,91.2,84.3,3.14,1.5,11,138.9,147.27,-0.5746642900307039,3.389393350796164,-27.0,8.0
746168,458681,Lance Lynn,605141,Mookie Betts,Ball,Four-Seam Fastball,92.8,85.5,3.30170206927541,1.7719047372721,11,147.97,134.77,-0.8124227764104456,3.8521720551710095,-16.0,5.3
746168,458681,Lance Lynn,605141,Mookie Betts,Flyout,Four-Seam Fastball,92.7,85.6,3.14,1.5,1,131.68,158.08,-0.3852077674315314,2.988862825952224,-18.5,4.6
746168,458681,Lance Lynn,660271,Shohei Ohtani,Ball,Cutter,89.4,83.0,3.52102824051803,1.754090380777,1,137.54,141.96,-0.5387428054059032,3.586083294815833,-27.0,0.8
746168,458681,Lance Lynn,660271,Shohei Ohtani,Foul,Cutter,88.2,82.4,3.5,1.63,3,100.63,156.6,0.4294181876527795,3.0437318304126304,-29.8,0.6
746168,458681,Lance Lynn,660271,Shohei Ohtani,Foul,Cutter,88.5,81.9,3.5,1.63,6,87.9,169.81,0.7634608536709994,2.554306325365225,-29.4,-2.9
746168,458681,Lance Lynn,660271,Shohei Ohtani,Ball,Slider,80.9,75.9,3.519571560178,1.68016313947142,14,109.77,232.68,0.1895832566632431,0.2260642559249239,-50.3,-4.6
746168,458681,Lance Lynn,660271,Shohei Ohtani,Ball,Slider,79.2,73.5,3.55710037764285,1.74186392999941,11,201.3,157.47,-2.2114740814183698,3.011644209104158,-55.8,-2.9
746168,458681,Lance Lynn,660271,Shohei Ohtani,Swinging Strike,Cutter,88.5,81.7,3.5,1.63,5,115.88,165.02,0.0293222206404798,2.7318894926722224,-31.9,-5.4
746168,458681,Lance Lynn,518692,Freddie Freeman,Flyout,Four-Seam Fastball,90.9,82.8,3.64,1.84,6,89.6,167.77,0.7187156608279445,2.629883614257614,-19.3,10.4
746168,458681,Lance Lynn,669257,Will Smith,Called Strike,Four-Seam Fastball,89.9,82.4,3.46481669153871,1.6587654796464,14,83.47,188.6,0.879718391385734,1.858356410927473,-19.2,4.2
746168,458681,Lance Lynn,669257,Will Smith,Called Strike,Four-Seam Fastball,90.3,83.8,3.37449867375724,1.73096921260696,6,95.62,163.93,0.5610076799088219,2.772393697149921,-19.3,6.6
746168,458681,Lance Lynn,669257,Will Smith,Ball,Four-Seam Fastball,90.9,83.8,3.39659846933235,1.72059183053954,12,51.93,137.39,1.7069815800994932,3.7552149323993977,-20.9,5.9
746168,458681,Lance Lynn,669257,Will Smith,Ball,Four-Seam Fastball,91.6,84.7,3.39550733898592,1.75246769438007,14,65.74,202.2,1.344785638970916,1.3547957314405763,-20.2,5.4
746168,458681,Lance Lynn,669257,Will Smith,Foul,Four-Seam Fastball,91.8,85.3,3.33,1.56,6,96.1,167.64,0.548339281044023,2.634828520714182,-19.2,4.9
746168,458681,Lance Lynn,669257,Will Smith,Swinging Strike,Four-Seam Fastball,91.3,85.1,3.33,1.56,4,129.42,174.26,-0.3258541513928466,2.389521540203128,-18.2,5.9
746168,458681,Lance Lynn,571970,Max Muncy,Flyout,Cutter,89.9,83.6,3.14,1.57,5,109.79,180.61,0.1891082877588555,2.1544363809493228,-25.2,-0.1
746168,458681,Lance Lynn,606192,Teoscar Hernández,Ball,Sinker,88.6,81.9,3.57690623115579,1.78284360998692,11,185.58,147.12,-1.799179044406771,3.394755164955575,-27.2,14.2
746168,458681,Lance Lynn,606192,Teoscar Hernández,Pop Out,Sinker,89.3,83.1,3.45,1.61,4,130.97,164.26,-0.3665676029434773,2.760029001717176,-25.7,11.8
746168,458681,Lance Lynn,681546,James Outman,Swinging Strike,Cutter,87.8,81.8,3.41,1.66,2,115.49,145.86,0.0395769392960154,3.4414578772021773,-25.9,1.7
746168,458681,Lance Lynn,681546,James Outman,Called Strike,Cutter,86.5,80.2,3.66860484934726,1.81434084360435,2,118.99,150.61,-0.0522178968687839,3.2654355431983224,-29.8,0.2
746168,458681,Lance Lynn,681546,James Outman,Flyout,Cutter,85.8,80.1,3.41,1.66,6,91.39,162.56,0.6719445528688565,2.8230952444577544,-30.8,-2.3
746168,458681,Lance Lynn,518792,Jason Heyward,Swinging Strike,Changeup,83.2,76.8,3.57,1.71,14,100.01,209.69,0.4457251548322767,1.0773989898062524,-31.2,15.5
746168,458681,Lance Lynn,518792,Jason Heyward,Flyout,Changeup,83.5,76.8,3.57,1.71,13,128.26,199.37,-0.2953964696572028,1.4597315805632387,-31.0,13.0
745200,458681,Lance Lynn,650333,Luis Arraez,Ball,Four-Seam Fastball,90.9,83.9,3.19,1.53,11,164.42,161.04,-1.2440659437728745,2.879269350002285,-20.6,6.2
745200,458681,Lance Lynn,650333,Luis Arraez,Called Strike,Four-Seam Fastball,90.0,83.1,3.14000779149581,1.52846425796437,4,144.69,179.39,-0.7263713603048179,2.1996332913525984,-20.9,6.1
745200,458681,Lance Lynn,650333,Luis Arraez,Lineout,Four-Seam Fastball,91.9,84.4,3.19,1.53,4,148.2,178.99,-0.8185919157314872,2.214520712476284,-20.2,3.4
745200,458681,Lance Lynn,605137,Josh Bell,Groundout,Four-Seam Fastball,91.7,84.2,3.79,1.84,5,109.48,171.93,0.1972477231871474,2.4758742082318315,-19.1,4.2
745200,458681,Lance Lynn,669394,Jake Burger,Called Strike,Four-Seam Fastball,92.3,84.9,3.05644517010549,1.33491931382375,6,103.15,173.1,0.363355780482541,2.4327423222652858,-18.4,3.6
745200,458681,Lance Lynn,669394,Jake Burger,Ball,Four-Seam Fastball,93.3,85.5,3.20259319160704,1.48105354854361,12,66.04,170.17,1.3368776958530664,2.540978816714283,-18.6,1.9
745200,458681,Lance Lynn,669394,Jake Burger,Ball,Four-Seam Fastball,93.7,87.0,3.15387716700405,1.52976576248678,14,75.56,194.22,1.0870482663502703,1.6505028333367284,-17.8,5.3
745200,458681,Lance Lynn,669394,Jake Burger,Ball,Four-Seam Fastball,92.5,85.3,3.35,1.58,14,72.8,182.0,1.1809348304164866,2.0978634808727805,-18.7,3.4
745200,458681,Lance Lynn,669394,Jake Burger,Ball,Four-Seam Fastball,92.1,84.6,3.20259319160704,1.43234171895168,11,158.25,149.56,-1.082063249656796,3.3042824185543176,-18.6,1.8
745200,458681,Lance Lynn,665862,Jazz Chisholm Jr.,Foul,Cutter,90.5,83.2,3.61,1.68,5,118.07,173.26,-0.0281734039854684,2.4268218605400094,-29.2,1.7
745200,458681,Lance Lynn,665862,Jazz Chisholm Jr.,Foul,Cutter,89.1,82.0,3.61,1.68,14,73.97,188.38,1.128869525970022,1.8667450263362884,-27.6,-1.2
745200,458681,Lance Lynn,665862,Jazz Chisholm Jr.,Ball,Four-Seam Fastball,92.8,84.3,3.60876494263637,1.72721883372392,11,163.37,153.66,-1.2165674089154386,3.152521504623207,-17.3,1.9
745200,458681,Lance Lynn,665862,Jazz Chisholm Jr.,Ball,Changeup,85.3,78.3,3.56004873832313,1.72721883372392,13,142.1,208.82,-0.6585032024789792,1.1096740147472548,-34.2,15.4
745200,458681,Lance Lynn,665862,Jazz Chisholm Jr.,Ball,Cutter,89.0,81.3,3.51133256973195,1.72721883372392,13,201.01,174.88,-2.204060380585437,2.366752136803635,-24.8,0.4
745200,458681,Lance Lynn,665862,Jazz Chisholm Jr.,Swinging Strike,Cutter,88.5,82.1,3.61,1.68,7,142.46,183.8,-0.6679810626217915,2.0364322674705537,-27.6,-2.0
745200,458681,Lance Lynn,650559,Bryan De La Cruz,Called Strike,Four-Seam Fastball,90.4,82.3,3.56876154420893,1.68980729870941,9,104.54,193.23,0.3270071062137805,1.6869916591891785,-16.9,7.4
745200,458681,Lance Lynn,650559,Bryan De La Cruz,Called Strike,Cutter,87.5,80.0,3.6150009111101,1.7112101465234,9,95.53,195.75,0.5633839885019633,1.5935847130384473,-24.6,1.4
745200,458681,Lance Lynn,650559,Bryan De La Cruz,Groundout,Four-Seam Fastball,91.0,83.3,3.57,1.74,5,107.34,159.24,0.2534808498958898,2.945757724975956,-18.2,6.5
745200,458681,Lance Lynn,660821,Jesús Sánchez,Called Strike,Changeup,84.1,76.8,3.49004304279991,1.6785053030073,8,111.89,193.53,0.1341832026461491,1.6759228961325665,-34.2,20.8
745200,458681,Lance Lynn,660821,Jesús Sánchez,Foul,Cutter,86.8,79.1,3.54,1.68,13,142.17,196.73,-0.6603449249646173,1.557583611202863,-28.4,0.4
745200,458681,Lance Lynn,660821,Jesús Sánchez,Ball,Four-Seam Fastball,91.7,83.9,3.49004304279991,1.6785053030073,11,143.99,107.35,-0.7079523114544276,4.867947356159728,-15.4,1.4
745200,458681,Lance Lynn,660821,Jesús Sánchez,Swinging Strike,Four-Seam Fastball,91.6,84.0,3.54,1.68,5,123.48,162.79,-0.1701200919686397,2.814564794400534,-15.8,1.4
745200,458681,Lance Lynn,641313,Tim Anderson,Ball,Sinker,91.5,83.2,3.36003133176163,1.44974417061352,11,192.8,144.85,-1.9886620869031384,3.479031499258772,-21.1,16.2
745200,458681,Lance Lynn,641313,Tim Anderson,Single,Sinker,90.2,83.2,3.41,1.5,13,164.34,177.66,-1.241982934883321,2.26375181832172,-23.8,10.7
745200,458681,Lance Lynn,624503,Nick Gordon,Called Strike,Four-Seam Fastball,92.8,85.0,3.69372552735771,1.75557621606578,14,81.78,167.52,0.9240885475367212,2.6391996340644024,-17.5,2.2
745200,458681,Lance Lynn,624503,Nick Gordon,Foul,Four-Seam Fastball,92.8,85.0,3.6,1.76,14,76.6,169.21,1.0597554285094748,2.5768079492892606,-17.6,3.4
745200,458681,Lance Lynn,624503,Nick Gordon,Ball,Four-Seam Fastball,92.1,83.4,3.45261541271206,1.75852568622574,11,205.24,142.4,-2.314924288184044,3.569552720487968,-16.3,0.5
745200,458681,Lance Lynn,624503,Nick Gordon,Swinging Strike,Four-Seam Fastball,92.6,84.0,3.6,1.76,11,171.8,138.57,-1.4377584653895912,3.7115427931951945,-16.7,5.3
745200,458681,Lance Lynn,542194,Christian Bethancourt,Called Strike,Four-Seam Fastball,90.8,83.6,3.51875788823384,1.69851070068837,6,86.03,170.03,0.8124029196514728,2.546435285535888,-19.7,8.5
745200,458681,Lance Lynn,542194,Christian Bethancourt,Swinging Strike,Four-Seam Fastball,91.6,84.0,3.52,1.7,5,114.07,161.18,0.0767475399593563,2.873964463674226,-15.5,4.4
745200,458681,Lance Lynn,542194,Christian Bethancourt,Foul,Four-Seam Fastball,91.5,83.8,3.52,1.7,12,112.92,133.93,0.1071302778392507,3.8833468948654097,-14.0,6.8
745200,458681,Lance Lynn,542194,Christian Bethancourt,Foul,Four-Seam Fastball,92.3,84.2,3.52,1.7,9,96.37,188.74,0.5411954764517445,1.853515973469648,-15.1,8.5
745200,458681,Lance Lynn,542194,Christian Bethancourt,Flyout,Four-Seam Fastball,92.2,84.6,3.52,1.7,2,115.01,149.54,0.0522398343227746,3.3052409592802072,-15.0,4.0
745200,458681,Lance Lynn,650333,Luis Arraez,Ball,Four-Seam Fastball,91.6,84.3,3.14000779149581,1.57717682264896,13,156.3,180.28,-1.030923968227493,2.16649094419768,-16.9,4.7
745200,458681,Lance Lynn,650333,Luis Arraez,Ball,Changeup,84.0,77.8,3.14000779149581,1.52846425796437,14,92.72,206.41,0.6369791382507165,1.1990387620090237,-28.8,15.7
745200,458681,Lance Lynn,650333,Luis Arraez,Ball,Cutter,86.5,78.9,3.14000779149581,1.52846425796437,13,140.56,220.87,-0.6180484297632908,0.6632983222356335,-29.5,0.7
745200,458681,Lance Lynn,650333,Luis Arraez,Called Strike,Sinker,89.4,81.0,3.18872381154758,1.57717682264896,6,99.59,178.7,0.4568308997321841,2.225235496089681,-25.1,13.7
745200,458681,Lance Lynn,650333,Luis Arraez,Foul,Sinker,89.6,81.6,3.19,1.53,8,118.27,193.89,-0.0333447255766576,1.6624326260104891,-26.6,15.0
745200,458681,Lance Lynn,650333,Luis Arraez,Foul,Cutter,88.7,81.7,3.19,1.53,14,101.41,210.33,0.4089635678710546,1.0536976527021982,-25.8,-0.1
745200,458681,Lance Lynn,650333,Luis Arraez,Swinging Strike,Cutter,87.8,81.2,3.19,1.53,4,130.98,177.93,-0.3667967889125569,2.253888747692717,-29.4,-1.8
745200,458681,Lance Lynn,605137,Josh Bell,Called Strike,Cutter,89.0,82.2,3.83749231350999,1.88725961362839,5,109.92,154.46,0.1856913302609229,3.122894970868453,-27.7,-1.8
745200,458681,Lance Lynn,605137,Josh Bell,Groundout,Cutter,87.7,81.0,3.79,1.84,7,141.39,183.82,-0.6398923875889506,2.035455892228194,-30.4,-2.8
745200,458681,Lance Lynn,669394,Jake Burger,Ball,Sinker,90.2,83.1,3.27311682999058,1.57540628851094,13,129.1,200.5,-0.3175454839858692,1.4177141267482944,-20.9,13.3
745200,458681,Lance Lynn,669394,Jake Burger,Ball,Cutter,87.5,81.3,3.15387716700405,1.57847833647905,14,78.61,220.42,1.0071561440755563,0.6801725718817011,-25.0,-0.8
745200,458681,Lance Lynn,669394,Jake Burger,Foul,Sinker,91.2,83.2,3.35,1.58,13,158.54,181.76,-1.089900963248289,2.111949410597752,-22.1,16.7
745200,458681,Lance Lynn,669394,Jake Burger,Home Run,Sinker,91.1,83.9,3.35,1.58,13,154.12,177.8,-0.973952017590306,2.2583644447647906,-23.0,12.7
745200,458681,Lance Lynn,665862,Jazz Chisholm Jr.,Called Strike,Cutter,89.6,82.3,3.56004873832313,1.72721883372392,3,95.66,156.51,0.559880489989028,3.0469250944374027,-26.3,0.2
745200,458681,Lance Lynn,665862,Jazz Chisholm Jr.,Single,Cutter,88.8,80.5,3.61,1.68,14,78.33,169.38,1.0143826890782246,2.57032779191988,-26.4,-1.9
745200,458681,Lance Lynn,650559,Bryan De La Cruz,Called Strike,Sinker,91.9,83.1,3.56876154420893,1.73852089375422,5,116.39,169.31,0.0160851993379863,2.5728812785056707,-14.2,10.2
745200,458681,Lance Lynn,650559,Bryan De La Cruz,Foul,Sinker,90.2,81.3,3.57,1.74,13,164.57,202.14,-1.2479271285102516,1.357200937985633,-26.0,17.5
745200,458681,Lance Lynn,650559,Bryan De La Cruz,Foul,Cutter,88.2,81.8,3.57,1.74,14,65.6,185.53,1.3485061168937726,1.9721811087838133,-30.4,-1.9
745200,458681,Lance Lynn,650559,Bryan De La Cruz,Swinging Strike,Cutter,87.4,80.7,3.57,1.74,14,66.92,188.0,1.313835773028184,1.88078457756517,-27.6,1.9
745200,458681,Lance Lynn,660821,Jesús Sánchez,Single,Sinker,88.4,81.5,3.54,1.68,13,139.4,200.28,-0.5876209385250559,1.425849720300448,-26.6,13.2
745200,458681,Lance Lynn,641313,Tim Anderson,Swinging Strike,Cutter,87.6,82.1,3.41,1.5,14,85.22,193.51,0.8336591592285616,1.6768182439245083,-29.2,-0.5
745200,458681,Lance Lynn,641313,Tim Anderson,Foul,Cutter,87.5,81.2,3.41,1.5,14,83.08,174.46,0.8897960196169786,2.382348165679689,-30.4,-1.1
745200,458681,Lance Lynn,641313,Tim Anderson,Swinging Strike,Cutter,87.4,80.3,3.41,1.5,14,52.06,184.47,1.70365777199838,2.011537040974104,-30.1,-1.7
745200,458681,Lance Lynn,624503,Nick Gordon,Swinging Strike,Cutter,90.3,83.0,3.6,1.76,11,148.77,154.91,-0.8333953253800012,3.106311453077321,-26.0,-1.0
745200,458681,Lance Lynn,624503,Nick Gordon,Foul,Cutter,89.7,82.5,3.6,1.76,3,98.24,152.8,0.4921987295228215,3.1845478182895746,-26.6,-0.5
745200,458681,Lance Lynn,624503,Nick Gordon,Foul,Four-Seam Fastball,92.9,85.2,3.6,1.76,11,160.66,155.54,-1.1453377062373802,3.083115283551783,-14.5,5.3
745200,458681,Lance Lynn,624503,Nick Gordon,Ball,Four-Seam Fastball,92.9,85.6,3.45261541271206,1.75852568622574,11,171.89,113.8,-1.4401320659203558,4.628754623845608,-17.5,2.8
745200,458681,Lance Lynn,624503,Nick Gordon,Swinging Strike,Four-Seam Fastball,92.9,85.6,3.6,1.76,11,160.84,144.84,-1.1502300561468577,3.479443808468625,-17.0,3.4
745200,458681,Lance Lynn,542194,Christian Bethancourt,Foul,Sinker,89.3,81.4,3.52,1.7,13,162.87,173.77,-1.2034310109404731,2.407650486301031,-22.9,16.2
745200,458681,Lance Lynn,542194,Christian Bethancourt,Ball,Slider,78.4,72.8,3.47004174515133,1.64979733853353,14,39.29,221.09,2.038613192984275,0.6551081677774704,-51.6,-2.9
745200,458681,Lance Lynn,542194,Christian Bethancourt,Ball,Cutter,87.0,80.0,3.47004174515133,1.64979733853353,14,89.93,215.72,0.7100725749224266,0.8542446703670931,-31.1,1.7
745200,458681,Lance Lynn,542194,Christian Bethancourt,Swinging Strike,Cutter,86.1,79.4,3.52,1.7,5,122.32,159.94,-0.1396634636965869,2.9199762431828247,-31.1,-1.8
745200,458681,Lance Lynn,542194,Christian Bethancourt,Flyout,Cutter,88.5,81.2,3.52,1.7,8,121.84,192.58,-0.1270424663855302,1.7111056033076846,-28.3,-1.6
745200,458681,Lance Lynn,650333,Luis Arraez,Called Strike,Slider,78.4,72.1,3.21051281779948,1.54972764789841,13,151.3,182.93,-0.899789383810775,2.0686114975798566,-58.2,-8.9
745200,458681,Lance Lynn,650333,Luis Arraez,Foul,Cutter,87.8,81.0,3.19,1.53,5,127.27,170.94,-0.2693626617645149,2.5127597637229813,-29.6,-2.9
745200,458681,Lance Lynn,650333,Luis Arraez,Foul,Cutter,87.7,80.3,3.19,1.53,13,169.78,175.1,-1.3845561879259805,2.3586432848611305,-30.6,-1.3
745200,458681,Lance Lynn,650333,Luis Arraez,Single,Four-Seam Fastball,91.4,83.3,3.19,1.53,11,161.03,144.17,-1.1551280449965329,3.503950967417833,-20.3,7.3
745200,458681,Lance Lynn,605137,Josh Bell,Ball,Cutter,89.9,82.6,3.74005942333212,1.88725961362839,14,75.86,185.74,1.0793073942367917,1.9643839616610683,-24.7,-0.5
745200,458681,Lance Lynn,605137,Josh Bell,Swinging Strike,Sinker,87.7,80.7,3.79,1.84,11,170.99,156.4,-1.4164999733275068,3.05120115421483,-27.1,10.8
745200,458681,Lance Lynn,605137,Josh Bell,Ball,Sinker,90.1,82.7,3.64262680293356,1.78983115780939,13,174.79,165.67,-1.5160918284215577,2.7078102823869608,-26.8,12.2
745200,458681,Lance Lynn,605137,Josh Bell,Swinging Strike,Cutter,89.0,81.6,3.79,1.84,6,88.25,172.07,0.7542360741350761,2.4709044731307026,-26.5,0.1
745200,458681,Lance Lynn,605137,Josh Bell,Ball,Cutter,89.2,81.5,3.74005942333212,1.83854527388122,12,83.66,158.42,0.8745414208357346,2.9761558203154257,-27.2,-0.5
745200,458681,Lance Lynn,605137,Josh Bell,Home Run,Cutter,88.9,80.8,3.79,1.84,8,120.27,182.03,-0.0857208115844739,2.101694369436834,-27.2,-1.6
