gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746009,596001,Jakob Junis,670242,Matt Wallner,Swinging Strike,Sinker,92.8,85.2,3.78,1.89,4,146.9,169.28,-0.784415834211193,2.5741410628910035,-25.0,18.0
746009,596001,Jakob Junis,670242,Matt Wallner,Swinging Strike,Sinker,94.1,86.3,3.78,1.89,5,107.56,160.54,0.2475879761712781,2.8977331343443096,-19.4,12.0
746009,596001,Jakob Junis,467793,Carlos Santana,Ball,Slider,81.5,75.3,3.39042819326125,1.64630842215033,11,161.82,155.42,-1.1757806404011,3.0872881978294964,-42.7,-11.0
746009,596001,Jakob Junis,467793,Carlos Santana,Called Strike,Sinker,93.5,85.4,3.4409964498211,1.64055068798039,11,148.92,161.11,-0.8374043450053243,2.8767394992814173,-20.6,15.5
746009,596001,Jakob Junis,467793,Carlos Santana,Foul,Sinker,93.0,85.2,3.34,1.55,4,132.14,170.56,-0.3970683212536545,2.5267598982694253,-23.8,17.3
746009,596001,Jakob Junis,467793,Carlos Santana,Swinging Strike,Slider,85.7,78.8,3.34,1.55,4,146.11,179.41,-0.7635653391368181,2.198727376160712,-36.1,-12.7
746009,596001,Jakob Junis,650489,Willi Castro,Called Strike,Sinker,90.3,82.3,3.53092112477409,1.7298206428855,8,115.26,180.43,0.0456171372590055,2.161275319562473,-30.8,16.9
746009,596001,Jakob Junis,650489,Willi Castro,Flyout,Cutter,88.7,81.9,3.54,1.67,6,106.45,164.44,0.2767432031459731,2.7534373587516763,-23.3,2.6
746009,596001,Jakob Junis,543877,Christian Vázquez,Pop Out,Slider,80.5,73.9,3.19,1.55,3,104.84,163.98,0.3190607051700425,2.7703693220245578,-41.3,-15.0
746009,596001,Jakob Junis,666397,Edouard Julien,Called Strike,Sinker,90.7,83.0,3.35327822637817,1.71214727711533,5,108.35,165.27,0.2268508996872277,2.7225566465035183,-27.2,14.4
746009,596001,Jakob Junis,666397,Edouard Julien,Foul,Slider,82.2,75.6,3.36,1.69,6,99.79,168.52,0.4516041387770909,2.60205952370968,-36.5,-12.4
746009,596001,Jakob Junis,666397,Edouard Julien,Called Strike,Slider,83.2,76.8,3.35332917392012,1.6318581343432,7,133.74,188.53,-0.4391648350118052,1.8611919855226045,-37.8,-13.3
746009,596001,Jakob Junis,666135,Alex Kirilloff,Single,Cutter,87.7,81.1,3.34,1.64,9,99.01,180.86,0.4720016717105929,2.145228304508333,-23.3,-1.0
746009,596001,Jakob Junis,621439,Byron Buxton,Single,Slider,80.7,75.1,3.38,1.52,14,62.03,189.08,1.4419917658402432,1.8406684706520604,-37.1,-15.4
746009,596001,Jakob Junis,596146,Max Kepler,Ball,Sinker,91.7,84.5,3.56079594644316,1.74045372596998,14,72.3,209.37,1.172698864123814,1.0894172202531436,-21.2,16.3
746009,596001,Jakob Junis,596146,Max Kepler,Swinging Strike,Slider,82.5,76.0,3.57,1.72,9,89.12,193.57,0.731330500464588,1.674542466794626,-38.8,-12.7
746009,596001,Jakob Junis,596146,Max Kepler,Lineout,Cutter,90.6,83.5,3.57,1.72,12,80.78,162.14,0.9502007130269864,2.838623104768421,-23.0,2.4
746009,596001,Jakob Junis,621043,Carlos Correa,Ball,Slider,83.7,76.9,3.63916476758441,1.83426966009417,14,99.34,210.29,0.4634293885180138,1.0551357275951725,-35.9,-14.3
746009,596001,Jakob Junis,621043,Carlos Correa,Ball,Sinker,92.7,85.0,3.60840891343361,1.80859984031478,14,89.6,216.35,0.7188297507254414,0.8305875984785335,-24.8,16.1
746009,596001,Jakob Junis,621043,Carlos Correa,Ball,Slider,84.2,77.0,3.61673798363088,1.84553523742893,14,61.5,199.07,1.4560507772233762,1.4706126182622576,-37.8,-10.9
746009,596001,Jakob Junis,621043,Carlos Correa,Called Strike,Sinker,92.2,84.1,3.57315399834448,1.73708769158586,4,131.84,176.31,-0.389223538296061,2.313870355866722,-22.6,15.7
746009,596001,Jakob Junis,621043,Carlos Correa,Ball,Sinker,91.9,84.3,3.62846036915616,1.7604248466178,14,68.56,199.47,1.2706994998214722,1.4560295599255215,-27.6,14.3
746009,596001,Jakob Junis,670242,Matt Wallner,Called Strike,Slider,83.4,76.7,3.65009733396246,1.83595133569186,4,142.53,162.11,-0.6696920861153512,2.8398134382126328,-38.0,-6.4
746009,596001,Jakob Junis,670242,Matt Wallner,Ball,Slider,84.5,77.7,3.60276618560572,1.81939172890893,13,167.84,178.55,-1.3337142605048204,2.230839952577173,-36.2,-10.4
746009,596001,Jakob Junis,670242,Matt Wallner,Ball,Sinker,92.4,84.8,3.60890023716874,1.70288900497366,14,79.82,196.56,0.9753165549170324,1.563559525426676,-26.6,13.2
746009,596001,Jakob Junis,670242,Matt Wallner,Swinging Strike,Slider,85.3,78.5,3.78,1.89,9,98.16,177.01,0.4943903342489458,2.287690167871205,-37.0,-9.1
746009,596001,Jakob Junis,670242,Matt Wallner,Sac Fly,Slider,85.7,78.4,3.78,1.89,8,123.73,182.75,-0.1765487012780027,2.0750184123337294,-36.5,-7.6
746009,596001,Jakob Junis,467793,Carlos Santana,Groundout,Sinker,92.9,85.0,3.34,1.55,4,135.76,170.69,-0.4922458773609828,2.5218452877579822,-26.3,17.3
745402,596001,Jakob Junis,543309,Kyle Higashioka,Called Strike,Sinker,89.9,82.8,3.45495144337292,1.66465996118907,4,131.3,175.65,-0.3751818364354402,2.338148923105155,-27.5,16.2
745402,596001,Jakob Junis,543309,Kyle Higashioka,Ball,Slider,82.1,75.5,3.45495144337292,1.66465996118907,14,72.26,179.49,1.173633716703732,2.1959509094396417,-38.8,-16.0
745402,596001,Jakob Junis,543309,Kyle Higashioka,Called Strike,Slider,81.1,74.7,3.45495144337292,1.59594517714493,7,134.89,186.85,-0.4692302723257599,1.923412451802592,-38.4,-16.8
745402,596001,Jakob Junis,543309,Kyle Higashioka,Called Strike,Sinker,93.4,86.4,3.45495144337292,1.6188501150788,1,130.65,160.6,-0.3579897621872792,2.895663225198134,-22.1,13.3
745402,596001,Jakob Junis,650333,Luis Arraez,Called Strike,Sinker,91.5,85.0,3.25359077983468,1.57304022985664,4,131.13,180.43,-0.3707811351086807,2.161130249303183,-23.5,14.8
745402,596001,Jakob Junis,650333,Luis Arraez,Ball,Slider,82.9,76.8,3.20500541528024,1.57304022985664,13,152.85,190.05,-0.940634573793154,1.8047579739636783,-35.4,-13.3
745402,596001,Jakob Junis,650333,Luis Arraez,Foul,Slider,81.8,75.7,3.21,1.51,4,133.26,169.69,-0.4265040837822813,2.559055600440153,-38.4,-16.6
745402,596001,Jakob Junis,650333,Luis Arraez,Single,Sinker,93.3,86.3,3.21,1.51,4,148.43,179.21,-0.8244526871078577,2.206211621555785,-25.1,13.2
745402,596001,Jakob Junis,456781,Donovan Solano,Ball,Slider,79.2,72.7,3.22500127166318,1.45851536703724,11,169.43,157.39,-1.3753558241301551,3.014617739486296,-40.2,-17.2
745402,596001,Jakob Junis,456781,Donovan Solano,Hit By Pitch,Sinker,91.9,85.0,3.23,1.49,11,173.14,136.59,-1.4727235630431972,3.784692544339944,-26.6,16.7
745402,596001,Jakob Junis,630105,Jake Cronenworth,Called Strike,Slider,81.3,74.0,3.45971963037887,1.66465996118907,5,123.58,171.02,-0.1726498529796464,2.5095589015990525,-39.1,-13.1
745402,596001,Jakob Junis,630105,Jake Cronenworth,Called Strike,Sinker,92.8,85.3,3.37496895147841,1.68756486850285,6,100.42,176.34,0.4348636018220284,2.3127511562927867,-27.4,17.2
745402,596001,Jakob Junis,630105,Jake Cronenworth,Grounded Into DP,Sinker,94.2,87.2,3.38,1.63,4,141.72,172.78,-0.6485434261957084,2.444627706523759,-25.6,16.7
745402,596001,Jakob Junis,592518,Manny Machado,Groundout,Slider,80.8,74.3,3.71,1.65,6,86.67,176.4,0.7956323615955566,2.310273101311424,-38.2,-15.0
745402,596001,Jakob Junis,701538,Jackson Merrill,Foul,Sinker,91.1,83.3,3.63,1.68,5,117.19,172.51,-0.004886659683699,2.454371675867823,-24.7,16.2
745402,596001,Jakob Junis,701538,Jackson Merrill,Ball,Changeup,86.4,79.2,3.68829840624721,1.71001248640691,13,134.43,219.32,-0.4572368533862477,0.7208789211989665,-32.5,16.4
745402,596001,Jakob Junis,701538,Jackson Merrill,Ball,Slider,81.4,74.7,3.6244672723535,1.71001248640691,11,167.96,160.36,-1.337030360809236,2.9045024831869664,-38.2,-13.9
745402,596001,Jakob Junis,701538,Jackson Merrill,Single,Slider,81.5,75.1,3.63,1.68,5,119.8,168.76,-0.0734333573262762,2.5934335482161406,-37.0,-18.2
745402,596001,Jakob Junis,444482,David Peralta,Ball,Slider,82.0,75.1,3.48217379453899,1.75582251463013,14,73.79,191.86,1.133694451927174,1.737614087910707,-37.2,-17.3
745402,596001,Jakob Junis,444482,David Peralta,Called Strike,Sinker,91.8,84.2,3.59447322230423,1.71001248640691,8,116.22,187.1,0.0203702491082718,1.9141529153994865,-21.4,12.7
745402,596001,Jakob Junis,444482,David Peralta,Swinging Strike,Slider,82.9,76.5,3.6,1.74,14,70.41,192.7,1.2223557512664789,1.7066908835612136,-37.8,-19.1
745402,596001,Jakob Junis,444482,David Peralta,Grounded Into DP,Sinker,93.6,86.1,3.6,1.74,4,131.6,162.74,-0.382939064360712,2.816330981479798,-21.6,13.3
745402,596001,Jakob Junis,673490,Ha-Seong Kim,Swinging Strike,Sinker,89.8,82.3,3.44,1.58,5,122.09,164.11,-0.1334759214680415,2.7655504186261424,-22.1,15.8
745402,596001,Jakob Junis,673490,Ha-Seong Kim,Ball,Slider,81.2,74.4,3.43405798651347,1.64083971771799,14,72.6,175.46,1.1647594618079689,2.3453150918592,-43.0,-16.9
745402,596001,Jakob Junis,673490,Ha-Seong Kim,Single,Slider,80.7,73.8,3.44,1.58,5,106.95,161.98,0.2637656719184018,2.844397360174988,-42.2,-16.6
745402,596001,Jakob Junis,640492,José Azocar,Foul,Sinker,91.4,83.0,3.29,1.59,8,113.29,194.19,0.0973998710570067,1.6514786128938763,-27.2,17.2
745402,596001,Jakob Junis,640492,José Azocar,Foul,Sinker,91.2,83.3,3.29,1.59,14,70.48,174.87,1.220395304368458,2.367037543809795,-22.3,11.5
745402,596001,Jakob Junis,640492,José Azocar,Swinging Strike,Slider,83.0,76.5,3.29,1.59,14,77.99,218.66,1.0234573948469112,0.7450225618807944,-40.8,-16.6
745402,596001,Jakob Junis,543309,Kyle Higashioka,Foul,Sinker,91.8,83.6,3.46,1.62,7,146.63,190.65,-0.7773372174886386,1.7827119104229665,-27.8,18.8
745402,596001,Jakob Junis,543309,Kyle Higashioka,Ball,Sinker,91.6,83.7,3.45405361961457,1.64083971771799,12,69.44,165.54,1.247791262011832,2.7127106586936405,-24.1,16.0
745402,596001,Jakob Junis,543309,Kyle Higashioka,Called Strike,Slider,82.5,75.0,3.34430495134364,1.64083971771799,8,110.86,193.17,0.1610620577764902,1.689141061412654,-45.1,-13.1
745402,596001,Jakob Junis,543309,Kyle Higashioka,Foul,Sinker,92.5,84.7,3.46,1.62,8,112.65,191.05,0.114240491983664,1.7675987443159362,-24.4,17.5
745402,596001,Jakob Junis,543309,Kyle Higashioka,Home Run,Slider,83.6,76.4,3.46,1.62,4,133.71,175.75,-0.4384054375029707,2.334470395874139,-34.9,-15.7
745402,596001,Jakob Junis,650333,Luis Arraez,Called Strike,Sinker,92.0,83.2,3.32140139978284,1.54921887070165,1,146.51,153.22,-0.7742350254316462,3.168999778952812,-24.5,17.0
745402,596001,Jakob Junis,650333,Luis Arraez,Lineout,Changeup,86.8,79.1,3.21,1.51,9,99.16,189.41,0.4680377522479096,1.8286932786447725,-35.0,10.1
745402,596001,Jakob Junis,456781,Donovan Solano,Called Strike,Sinker,91.2,83.4,3.11526716405319,1.48438895888705,6,95.49,183.96,0.5643548611476816,2.03020738875834,-25.0,16.4
745402,596001,Jakob Junis,456781,Donovan Solano,Foul,Slider,82.2,75.2,3.23,1.49,8,114.46,196.13,0.0665555408639531,1.5797550551450017,-39.4,-19.1
745402,596001,Jakob Junis,456781,Donovan Solano,Ball,Sinker,93.2,84.7,3.22410056429031,1.52631363714785,14,63.78,185.32,1.3961663857511222,1.979836159817005,-21.1,17.4
745402,596001,Jakob Junis,456781,Donovan Solano,Lineout,Slider,83.2,76.3,3.23,1.49,8,108.49,194.47,0.2232212401784356,1.6410391980213248,-34.6,-13.1
745975,596001,Jakob Junis,666969,Adolis García,Called Strike,Sinker,91.3,84.4,3.36372013091971,1.75022166624205,4,128.94,164.76,-0.3132753108549482,2.7416198068468387,-26.5,13.9
745975,596001,Jakob Junis,666969,Adolis García,Swinging Strike,Slider,82.4,76.1,3.42,1.66,14,79.15,205.76,0.9928962021201978,1.222823027921578,-40.6,-13.7
745975,596001,Jakob Junis,666969,Adolis García,Ball,Slider,83.6,77.6,3.38197984386792,1.76820980119351,14,90.86,228.94,0.6858441351592132,0.3645602642793463,-40.1,-12.0
745975,596001,Jakob Junis,666969,Adolis García,Foul,Slider,83.4,76.7,3.42,1.66,14,97.24,200.1,0.5184589480676967,1.432554630518847,-41.2,-18.0
745975,596001,Jakob Junis,666969,Adolis García,Foul,Sinker,91.3,83.5,3.42,1.66,4,132.44,175.05,-0.4051068216425867,2.3602782260206125,-27.5,11.5
745975,596001,Jakob Junis,666969,Adolis García,Foul,Four-Seam Fastball,92.0,84.6,3.42,1.66,4,141.21,176.05,-0.6351051317590571,2.3231523228100124,-21.0,6.8
745975,596001,Jakob Junis,666969,Adolis García,Swinging Strike,Slider,83.5,76.9,3.42,1.66,6,100.38,172.9,0.4359925834055358,2.439908714033392,-39.0,-15.6
745975,596001,Jakob Junis,694671,Wyatt Langford,Flyout,Sinker,91.2,83.2,3.28,1.55,5,123.56,171.24,-0.1720022452085079,2.5013561186968576,-27.7,15.1
745975,596001,Jakob Junis,663993,Nathaniel Lowe,Called Strike,Sinker,91.7,84.4,3.39781302063158,1.50884698979769,7,139.57,193.64,-0.5920625984187524,1.671929960684548,-27.5,14.6
745975,596001,Jakob Junis,663993,Nathaniel Lowe,Called Strike,Changeup,86.0,79.1,3.56175421860828,1.66927340000169,7,141.46,183.28,-0.6416035199353234,2.055706744671152,-33.6,10.6
745975,596001,Jakob Junis,663993,Nathaniel Lowe,Ball,Slider,82.6,76.3,3.39324349355772,1.51588771035389,13,157.67,197.16,-1.0669012829926798,1.5416350428892842,-40.4,-17.8
745975,596001,Jakob Junis,663993,Nathaniel Lowe,Foul,Slider,83.8,77.9,3.39,1.5,8,107.51,198.85,0.2488601982046894,1.478884183784575,-38.5,-16.0
745975,596001,Jakob Junis,663993,Nathaniel Lowe,Swinging Strike,Sinker,93.2,85.5,3.39,1.5,11,160.46,164.06,-1.1400669172925657,2.7672658479698025,-22.8,12.1
745975,596001,Jakob Junis,641680,Jonah Heim,Foul,Sinker,92.4,83.5,3.51,1.62,5,115.68,165.58,0.0345667380713742,2.7112153780259787,-24.6,14.0
745975,596001,Jakob Junis,641680,Jonah Heim,Swinging Strike,Changeup,85.2,78.5,3.51,1.62,14,93.97,204.93,0.6041318935822771,1.2535824602511585,-37.2,7.3
745975,596001,Jakob Junis,641680,Jonah Heim,Foul,Four-Seam Fastball,93.0,85.1,3.51,1.62,1,139.86,156.45,-0.5997319934037083,3.049244536853287,-17.5,4.7
745975,596001,Jakob Junis,641680,Jonah Heim,Ball,Slider,83.1,77.3,3.51354286678927,1.57394334700501,13,145.19,212.16,-0.7395510723181865,0.985764247498516,-39.6,-12.5
745975,596001,Jakob Junis,641680,Jonah Heim,Ball,Changeup,87.2,81.0,3.47870993298925,1.67664976936577,13,154.4,208.19,-0.9811723031322006,1.1328346345271945,-31.7,12.7
745975,596001,Jakob Junis,641680,Jonah Heim,Ball,Slider,82.0,75.9,3.34813109183472,1.58172543923602,13,152.57,174.38,-0.9330401913322928,2.385261271601899,-44.8,-11.4
745975,596001,Jakob Junis,641680,Jonah Heim,Foul,Slider,83.9,77.5,3.51,1.62,4,142.45,174.92,-0.6675944624955765,2.365288764852967,-38.4,-12.2
745975,596001,Jakob Junis,641680,Jonah Heim,Ball,Sinker,90.3,82.6,3.54200113480332,1.59752538930896,11,134.03,130.35,-0.4466679251215526,4.015953426901984,-24.4,10.2
745975,596001,Jakob Junis,656537,Derek Hill,Foul,Slider,81.4,75.2,3.45,1.58,5,118.32,174.14,-0.0346981100416513,2.3940341416163458,-40.9,-14.4
745975,596001,Jakob Junis,656537,Derek Hill,Single,Sinker,92.2,83.9,3.45,1.58,3,101.53,152.46,0.4058419986584436,3.196996407708465,-25.6,12.2
745975,596001,Jakob Junis,673995,Davis Wendzel,Called Strike,Sinker,91.4,84.1,3.28968670911497,1.55237600171036,6,88.48,174.5,0.7481343372903096,2.3805868610493515,-26.3,13.9
745975,596001,Jakob Junis,673995,Davis Wendzel,Ball,Slider,83.7,76.5,3.33984983036894,1.53252776000573,14,73.8,199.12,1.1334225206352415,1.468745182389445,-38.4,-14.4
745975,596001,Jakob Junis,673995,Davis Wendzel,Swinging Strike,Sinker,91.0,83.3,3.28,1.5,5,118.74,181.89,-0.0456222727556307,2.1068553705608206,-24.5,8.9
745975,596001,Jakob Junis,673995,Davis Wendzel,Ball,Slider,84.0,77.3,3.36462769685179,1.59238348339852,3,101.77,145.83,0.3996078283806316,3.4427501819793465,-35.0,-12.1
745975,596001,Jakob Junis,673995,Davis Wendzel,Ball,Slider,83.6,77.0,3.32948315827663,1.52233518804805,14,84.51,203.67,0.8522410066063135,1.3003079589135194,-39.1,-14.5
745975,596001,Jakob Junis,673995,Davis Wendzel,Called Strike,Slider,82.9,76.0,3.41782770141888,1.54099541717043,7,137.96,187.65,-0.5498532651959857,1.8937059606440545,-42.2,-13.0
745975,596001,Jakob Junis,543760,Marcus Semien,Ball,Sinker,91.2,84.3,3.35196554359094,1.68698102545458,14,67.87,184.54,1.2890033841548592,2.009010904796394,-24.4,7.3
745975,596001,Jakob Junis,543760,Marcus Semien,Ball,Sinker,92.1,84.6,3.35590815876089,1.76049444117818,14,52.52,203.1,1.6914777338903404,1.321583000734052,-25.0,13.0
745975,596001,Jakob Junis,543760,Marcus Semien,Flyout,Sinker,93.6,85.4,3.32,1.64,8,108.0,180.94,0.2361285950701399,2.1420516741165287,-23.8,14.9
745975,596001,Jakob Junis,543257,Robbie Grossman,Ball,Sinker,91.8,84.1,2.99007573797018,1.39045036768048,14,72.84,209.79,1.1585139318961777,1.073765268653547,-27.1,12.4
745975,596001,Jakob Junis,543257,Robbie Grossman,Called Strike,Slider,83.7,77.0,2.99694203662219,1.3971472978468,5,119.21,177.66,-0.0579953370742286,2.263672945920819,-37.7,-14.2
745975,596001,Jakob Junis,543257,Robbie Grossman,Called Strike,Sinker,92.8,84.3,2.96821185134861,1.47346413332862,6,90.82,177.48,0.6868560555991089,2.2703634998992834,-28.4,17.0
745975,596001,Jakob Junis,543257,Robbie Grossman,Groundout,Sinker,93.3,86.1,3.07,1.4,14,79.64,185.32,0.980222011299634,1.9801489223102224,-24.6,11.4
745971,596001,Jakob Junis,691718,Pete Crow-Armstrong,Called Strike,Changeup,83.2,76.4,3.49087184563621,1.51736113866636,8,118.98,188.46,-0.0519836492796818,1.8637579908104087,-34.3,14.0
745971,596001,Jakob Junis,691718,Pete Crow-Armstrong,Called Strike,Slider,79.9,73.3,3.49127039655573,1.55198832008974,5,119.54,170.19,-0.0667510726324847,2.540303379742921,-43.9,-13.6
745971,596001,Jakob Junis,691718,Pete Crow-Armstrong,Ball,Changeup,84.6,77.8,3.42903776081916,1.42181903439908,14,103.5,240.56,0.3540638919897165,-0.0660896007101944,-36.5,14.8
745971,596001,Jakob Junis,691718,Pete Crow-Armstrong,Foul,Sinker,93.0,85.3,3.27,1.5,7,139.44,196.91,-0.5886036040203919,1.5507219586691534,-22.7,15.5
745971,596001,Jakob Junis,691718,Pete Crow-Armstrong,Groundout,Changeup,85.6,79.1,3.27,1.5,14,114.41,204.85,0.0679052236135511,1.256638362959371,-34.8,13.2
745971,596001,Jakob Junis,665804,Miguel Amaya,Foul,Sinker,90.2,82.1,3.35,1.59,1,132.32,160.09,-0.4019847423986304,2.9143685669449653,-22.2,12.6
745971,596001,Jakob Junis,665804,Miguel Amaya,Ball,Sinker,91.0,83.1,3.40426818730411,1.53231151519833,14,42.99,201.03,1.941618242282784,1.3980271984823058,-28.0,17.9
745971,596001,Jakob Junis,665804,Miguel Amaya,Foul,Slider,80.9,74.1,3.35,1.59,3,104.44,161.73,0.3295937976955365,2.8538076011331373,-39.6,-15.5
745971,596001,Jakob Junis,665804,Miguel Amaya,Foul,Four-Seam Fastball,91.4,83.3,3.35,1.59,3,92.52,150.18,0.6420918615642742,3.281595396047148,-17.2,5.8
745971,596001,Jakob Junis,665804,Miguel Amaya,Ball,Slider,82.9,76.9,3.30411692206983,1.53941395922849,14,65.37,231.93,1.354616257172837,0.2537560204690349,-39.6,-17.6
745971,596001,Jakob Junis,665804,Miguel Amaya,Ball,Slider,83.4,75.8,3.30280714201199,1.50232971752733,14,35.31,223.73,2.143231222144668,0.5572842047303548,-38.6,-12.6
745971,596001,Jakob Junis,665804,Miguel Amaya,Ball,Slider,82.7,76.3,3.27662084795224,1.51184523030588,14,66.5,183.71,1.324799187536973,2.039615071040197,-36.1,-15.4
745971,596001,Jakob Junis,663538,Nico Hoerner,Foul,Sinker,91.0,83.7,3.3,1.56,6,105.27,175.03,0.3077583492063505,2.361118924908511,-23.8,13.4
745971,596001,Jakob Junis,663538,Nico Hoerner,Flyout,Sinker,91.2,84.0,3.3,1.56,4,137.98,164.83,-0.5504859834513314,2.738901661421022,-25.0,14.9
745971,596001,Jakob Junis,683737,Michael Busch,Ball,Slider,79.6,73.6,3.30269703229684,1.51561298428919,11,150.44,161.61,-0.8772820673391662,2.858262942652833,-45.8,-13.9
745971,596001,Jakob Junis,683737,Michael Busch,Groundout,Changeup,85.1,78.7,3.19,1.54,2,107.64,166.12,0.2454659267065288,2.6909862276543484,-34.6,6.4
745971,596001,Jakob Junis,641355,Cody Bellinger,Called Strike,Sinker,90.3,82.7,3.88817800029068,1.74158802526402,14,85.07,193.42,0.8375402612990955,1.6799336890138656,-24.6,16.1
745971,596001,Jakob Junis,641355,Cody Bellinger,Swinging Strike,Changeup,84.4,77.9,3.82,1.79,7,135.94,181.29,-0.4967852998354036,2.129082222594444,-38.8,14.2
745971,596001,Jakob Junis,641355,Cody Bellinger,Called Strike,Slider,82.8,76.4,3.80089445167253,1.65438263069865,7,136.44,190.76,-0.5100892575795929,1.7785314999038122,-39.0,-10.7
745971,596001,Jakob Junis,673548,Seiya Suzuki,Called Strike,Changeup,84.9,78.2,3.23693814077548,1.33298991079475,9,92.65,191.13,0.6387934786592803,1.7649082787452268,-38.5,14.5
745971,596001,Jakob Junis,673548,Seiya Suzuki,Swinging Strike,Slider,82.5,76.1,3.22,1.47,5,115.45,183.72,0.0406124054578132,2.039401844073167,-38.8,-9.6
745971,596001,Jakob Junis,673548,Seiya Suzuki,Pop Out,Slider,82.8,76.4,3.22,1.47,14,83.17,177.65,0.8876254256563577,2.263926631335733,-36.7,-12.2
745971,596001,Jakob Junis,670156,Miles Mastrobuoni,Called Strike,Sinker,91.3,83.8,3.07173944332477,1.38171449814405,4,143.56,176.58,-0.696861773923722,2.303723368448563,-24.8,14.5
745971,596001,Jakob Junis,670156,Miles Mastrobuoni,Swinging Strike,Slider,82.3,75.5,2.88,1.4,9,95.32,197.71,0.5686550731349347,1.5209773525227088,-41.3,-10.7
745971,596001,Jakob Junis,670156,Miles Mastrobuoni,Ball,Changeup,86.1,79.7,3.03442461080741,1.34419914316053,13,176.35,234.33,-1.5569751792296151,0.1647046528140257,-38.5,14.4
745971,596001,Jakob Junis,670156,Miles Mastrobuoni,Foul,Slider,83.9,77.3,2.88,1.4,9,97.85,198.77,0.5023228699183254,1.4817243977688968,-35.3,-14.2
