gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745997,682052,Jacob Lopez,668930,Brice Turang,Called Strike,Sinker,90.2,81.9,3.15018668940681,1.47837552236975,4,156.48,153.15,-0.6672512384528662,2.002670837191376,-21.6,-12.0
745997,682052,Jacob Lopez,668930,Brice Turang,Swinging Strike,Sinker,89.9,81.7,3.22,1.49,3,156.48,153.15,0.3228524272430159,2.797336319636917,-20.9,-12.7
745997,682052,Jacob Lopez,668930,Brice Turang,Ball,Sinker,92.0,83.6,3.06857762388304,1.47825489309569,13,156.48,153.15,-1.1903665534427406,1.83269342454598,-20.4,-14.4
745997,682052,Jacob Lopez,668930,Brice Turang,Ball,Slider,79.9,73.2,3.09460876245805,1.47819822481095,14,156.48,153.15,1.0858323106499177,1.5685015309682913,-43.2,8.6
745997,682052,Jacob Lopez,686894,Joey Wiemer,Called Strike,Slider,80.3,73.7,3.38753903097879,1.51226715594935,5,109.29,156.82,-0.0051543524949681,2.3544575660811566,-42.1,6.2
745997,682052,Jacob Lopez,686894,Joey Wiemer,Ball,Slider,77.7,71.4,3.4249094918849,1.54996370170137,7,109.29,156.82,-0.8154217671128912,1.829065923706796,-46.6,8.6
745997,682052,Jacob Lopez,686894,Joey Wiemer,Ball,Sinker,90.6,82.2,3.39350573766393,1.51245068160586,14,122.36,156.82,1.09825470679219,1.9462560862729208,-21.2,-14.0
745997,682052,Jacob Lopez,686894,Joey Wiemer,Called Strike,Sinker,90.8,82.5,3.42785499128234,1.51245931810466,7,116.11,156.2,-0.3692435524459694,1.9274843423221,-19.8,-13.3
745997,682052,Jacob Lopez,686894,Joey Wiemer,Swinging Strike,Slider,76.9,70.5,3.26,1.5,13,159.33,169.65,-0.7165405949297654,1.0740954481524594,-47.3,9.1
745997,682052,Jacob Lopez,661388,William Contreras,Called Strike,Slider,78.1,71.8,3.0912532500357,1.37141015673878,5,108.72,142.15,0.0698238391533671,2.3080463042196184,-43.1,5.8
745997,682052,Jacob Lopez,661388,William Contreras,Ball,Slider,77.4,71.2,3.36036376587146,1.67351904548211,14,149.09,154.37,1.9274643321418337,2.1580709096640733,-45.7,8.6
745997,682052,Jacob Lopez,661388,William Contreras,Lineout,Sinker,89.2,81.4,3.51,1.7,12,109.85,149.48,0.8660111957337757,2.6177889000265004,-20.2,-10.6
745997,682052,Jacob Lopez,656555,Rhys Hoskins,Ball,Slider,78.4,72.1,3.46811019467039,1.66408959151386,12,151.93,153.76,1.2420525660718236,2.8394658321448496,-41.5,6.2
745997,682052,Jacob Lopez,656555,Rhys Hoskins,Pop Out,Sinker,89.6,81.1,3.55,1.65,3,104.74,151.31,0.5417332557970742,3.4882346359419896,-19.9,-13.2
745997,682052,Jacob Lopez,672012,Tyler Black,Flyout,Sinker,90.0,82.5,3.41,1.57,9,113.27,153.15,0.6703081422634557,1.909826564811068,-23.2,-14.6
745997,682052,Jacob Lopez,642715,Willy Adames,Ball,Slider,79.4,72.8,3.43715789913801,1.72137125069533,14,101.21,205.74,0.4142459975071814,1.2236999970156974,-42.5,4.1
745997,682052,Jacob Lopez,642715,Willy Adames,Ball,Changeup,82.7,75.9,3.44651445373306,1.7421885651704,13,127.03,222.31,-0.263173678565192,0.6098377748141259,-34.4,-16.3
745997,682052,Jacob Lopez,642715,Willy Adames,Pop Out,Slider,79.6,72.9,3.48,1.73,5,110.14,169.49,0.1798829381536203,2.566472700321844,-39.1,4.6
745997,682052,Jacob Lopez,663368,Blake Perkins,Flyout,Sinker,89.8,81.6,3.4,1.66,8,119.49,186.84,-0.0652825513751907,1.923872618295468,-22.6,-13.9
745997,682052,Jacob Lopez,687401,Joey Ortiz,Ball,Sinker,88.5,80.3,3.30558245545389,1.55550983779655,12,45.17,168.8,1.8844763249863463,2.591745122804066,-22.6,-11.9
745997,682052,Jacob Lopez,687401,Joey Ortiz,Called Strike,Slider,78.9,72.7,3.31702264835473,1.5553769940657,9,91.84,191.96,0.6601210175209424,1.7340615336495335,-46.2,5.6
745997,682052,Jacob Lopez,687401,Joey Ortiz,Ball,Changeup,83.2,75.6,3.24336619398753,1.40481904488089,14,98.73,209.28,0.4792528312873912,1.0926969666719346,-35.9,-17.2
745997,682052,Jacob Lopez,687401,Joey Ortiz,Ball,Slider,78.6,71.9,3.25381471743422,1.55538988555637,12,80.88,153.45,0.94771924975752,3.1604178801526674,-46.7,7.1
745997,682052,Jacob Lopez,687401,Joey Ortiz,Foul,Sinker,90.2,81.8,3.39,1.54,4,131.33,173.22,-0.3759874302131128,2.428332976996712,-18.7,-11.6
745997,682052,Jacob Lopez,687401,Joey Ortiz,Ball,Sinker,91.7,83.4,3.33608598077148,1.55541872660671,12,30.13,126.18,2.2790813547292075,4.17049236665608,-19.2,-13.1
745997,682052,Jacob Lopez,694192,Jackson Chourio,Ball,Sinker,90.5,82.6,3.43438590304896,1.63416917531465,14,55.14,205.63,1.6228185116431697,1.2276796401182648,-24.7,-17.3
745997,682052,Jacob Lopez,694192,Jackson Chourio,Foul,Slider,77.8,71.6,3.43,1.62,14,84.58,175.84,0.8504957047958633,2.331272342059907,-44.3,7.3
745997,682052,Jacob Lopez,694192,Jackson Chourio,Foul,Slider,78.0,71.4,3.43,1.62,6,106.29,175.64,0.2810465062705102,2.3386613476267835,-48.0,7.7
745997,682052,Jacob Lopez,694192,Jackson Chourio,Ball,Sinker,90.0,82.1,3.23784351333514,1.59192664504477,12,71.26,119.46,1.2000457228558552,4.419114204670497,-20.0,-9.8
745997,682052,Jacob Lopez,694192,Jackson Chourio,Foul,Changeup,82.0,75.0,3.43,1.62,14,59.54,187.47,1.5073341933112612,1.9001959473235976,-37.7,-15.6
745997,682052,Jacob Lopez,694192,Jackson Chourio,Foul,Slider,77.3,71.4,3.43,1.62,9,95.1,186.99,0.5744166580366972,1.918100483441382,-43.6,7.3
745997,682052,Jacob Lopez,694192,Jackson Chourio,Ball,Slider,77.9,71.9,3.35350140792805,1.6522014740514,13,141.76,200.42,-0.6496219116055968,1.4207593257248774,-45.7,4.3
745997,682052,Jacob Lopez,694192,Jackson Chourio,Foul,Sinker,90.8,83.3,3.43,1.62,4,132.14,172.93,-0.3971138364400712,2.438897228156721,-23.5,-13.8
745997,682052,Jacob Lopez,694192,Jackson Chourio,Foul,Slider,77.6,71.5,3.43,1.62,14,72.01,183.05,1.1804184188110811,2.0639158185672524,-48.7,10.1
745997,682052,Jacob Lopez,694192,Jackson Chourio,Ball,Sinker,89.2,81.5,3.31804185011297,1.54982697429499,12,110.53,123.57,0.1696937634978874,4.266898885694024,-20.8,-10.0
745997,682052,Jacob Lopez,668930,Brice Turang,Called Strike,Sinker,88.8,81.0,3.14675471443879,1.41251347610064,12,100.62,148.36,0.4296251859329502,3.3487487394355,-23.3,-13.3
745997,682052,Jacob Lopez,668930,Brice Turang,Ball,Sinker,90.4,82.6,3.0873716854898,1.40164331929618,11,166.89,165.08,-1.3089182008467048,2.729585858181682,-22.8,-14.6
745997,682052,Jacob Lopez,668930,Brice Turang,Ball,Slider,76.8,70.9,3.01362645093784,1.48658387936066,7,135.29,200.5,-0.4798363844035049,1.4178099706027527,-47.6,9.4
745997,682052,Jacob Lopez,668930,Brice Turang,Double,Sinker,90.8,83.1,3.22,1.49,9,96.65,194.17,0.5339954149762784,1.6522270663354717,-21.2,-15.4
745997,682052,Jacob Lopez,686894,Joey Wiemer,Ball,Slider,78.0,71.8,3.39833519906873,1.50968812345915,13,167.46,183.65,-1.3238541193652027,2.041920536948986,-51.8,5.8
745997,682052,Jacob Lopez,686894,Joey Wiemer,Called Strike,Slider,77.1,71.1,3.39307239481474,1.51019982510995,4,138.51,180.28,-0.5644139419885786,2.166508332639847,-47.8,7.3
745997,682052,Jacob Lopez,686894,Joey Wiemer,Ball,Sinker,88.8,81.2,3.48664788283188,1.631497270291,11,124.66,116.95,-0.2008574535751395,4.51219285517888,-22.6,-8.8
745997,682052,Jacob Lopez,686894,Joey Wiemer,Groundout,Slider,76.2,70.3,3.26,1.5,14,64.71,182.89,1.371691951023638,2.0701489468207743,-49.8,5.5
745103,682052,Jacob Lopez,596019,Francisco Lindor,Ball,Sinker,90.1,80.9,3.47226095274564,1.61746016157898,13,154.46,172.59,-0.9827067965602582,2.451610805604996,-21.7,-13.1
745103,682052,Jacob Lopez,596019,Francisco Lindor,Called Strike,Slider,75.2,68.3,3.37638496378987,1.52641590083343,9,98.06,190.74,0.4969532421537292,1.779235263724658,-50.2,11.8
745103,682052,Jacob Lopez,596019,Francisco Lindor,Swinging Strike,Sinker,88.9,80.0,3.34,1.49,12,82.58,162.6,0.9030300355908134,2.8213463039153788,-25.1,-14.5
745103,682052,Jacob Lopez,596019,Francisco Lindor,Ball,Sinker,90.6,81.4,3.37639130655192,1.5355223353824,12,93.55,115.94,0.6151375414819679,4.549519295950112,-22.4,-14.2
745103,682052,Jacob Lopez,596019,Francisco Lindor,Ball,Slider,77.9,70.8,3.35820054815159,1.52641963950548,13,172.46,206.16,-1.4550009693485964,1.2081547093046403,-44.6,8.9
745103,682052,Jacob Lopez,596019,Francisco Lindor,Flyout,Sinker,90.7,81.3,3.34,1.49,9,102.51,198.69,0.3801828026856124,1.4846368554670684,-22.1,-15.5
745103,682052,Jacob Lopez,624413,Pete Alonso,Ball,Sinker,91.0,81.4,3.57138308715638,1.58999956401358,14,36.12,175.74,2.1217665846249005,2.334771676617072,-20.8,-15.1
745103,682052,Jacob Lopez,624413,Pete Alonso,Called Strike,Slider,76.7,69.3,3.46000093507353,1.63554689604122,4,135.21,173.68,-0.4776238763536479,2.4110398065197165,-46.1,11.4
745103,682052,Jacob Lopez,624413,Pete Alonso,Swinging Strike,Slider,76.2,68.6,3.46,1.59,9,105.1,186.0,0.3123051651622944,1.95492862984639,-50.4,13.6
745103,682052,Jacob Lopez,624413,Pete Alonso,Pop Out,Slider,75.2,68.1,3.46,1.59,5,121.62,175.87,-0.12114080868275,2.329969279964884,-49.8,15.6
745103,682052,Jacob Lopez,502110,J.D. Martinez,Ball,Slider,77.7,71.9,3.67624470685613,1.78719879562526,12,70.9,164.03,1.2093522531362415,2.7684095023060142,-42.7,9.1
745103,682052,Jacob Lopez,502110,J.D. Martinez,Ball,Sinker,91.4,82.8,3.6853045686228,1.76906445571807,14,73.3,165.31,1.1465603278898626,2.721129803724993,-20.6,-14.6
745103,682052,Jacob Lopez,502110,J.D. Martinez,Ball,Sinker,89.5,81.3,3.6671813932667,1.76906868391346,12,64.49,164.45,1.377689349283397,2.753053852211137,-24.0,-17.2
745103,682052,Jacob Lopez,502110,J.D. Martinez,Ball,Sinker,90.6,82.2,3.64905903956192,1.75999788545563,12,79.02,159.64,0.9964366190158216,2.931020545387208,-22.0,-16.4
745103,682052,Jacob Lopez,643446,Jeff McNeil,Ball,Sinker,90.4,81.8,3.54093427588722,1.73459732784097,12,60.67,165.25,1.4776836341551485,2.7233032333561287,-22.2,-17.8
745103,682052,Jacob Lopez,643446,Jeff McNeil,Ball,Sinker,90.1,81.4,3.52275802720143,1.68910010219329,14,75.8,182.55,1.0808315591756406,2.0827387289124024,-23.5,-18.0
745103,682052,Jacob Lopez,643446,Jeff McNeil,Ball,Slider,78.5,71.7,3.42272151484555,1.68909950870199,11,161.3,166.69,-1.162061327451779,2.6700018396796183,-41.6,9.6
745103,682052,Jacob Lopez,643446,Jeff McNeil,Ball,Sinker,89.7,81.5,3.37537061502428,1.64359977064547,12,36.46,160.59,2.112958077009811,2.896100594063863,-22.8,-14.2
745103,682052,Jacob Lopez,664056,Harrison Bader,Ball,Slider,77.0,70.4,3.02893480733993,1.40988134588483,12,113.52,150.94,0.0913553690005102,3.2532203774688364,-46.3,10.4
745103,682052,Jacob Lopez,664056,Harrison Bader,Pop Out,Sinker,90.1,81.7,3.14,1.52,6,98.65,169.4,0.4815180436079951,2.569506977259656,-21.5,-17.5
745103,682052,Jacob Lopez,683146,Brett Baty,Ball,Slider,76.5,70.1,3.34890008581648,1.56360772782853,13,181.93,192.31,-1.7035366931415423,1.721159941686626,-48.4,7.6
745103,682052,Jacob Lopez,683146,Brett Baty,Called Strike,Sinker,90.1,81.6,3.51000132411605,1.6727917210358,14,83.94,171.94,0.8672621043093116,2.475610409988649,-25.8,-17.5
745103,682052,Jacob Lopez,683146,Brett Baty,Ball,Slider,76.5,70.2,3.47362910671242,1.59090110857741,13,182.2,199.86,-1.7104344937557343,1.4416181973500322,-47.4,10.4
745103,682052,Jacob Lopez,683146,Brett Baty,Ball,Slider,76.9,70.4,3.47362329470143,1.59089755407728,14,66.54,178.79,1.323826569699746,2.222016349281397,-45.5,11.2
745103,682052,Jacob Lopez,683146,Brett Baty,Foul,Sinker,89.3,80.9,3.51,1.6,4,134.68,177.49,-0.4639108099100265,2.269855513824497,-20.6,-16.9
745103,682052,Jacob Lopez,683146,Brett Baty,Foul,Slider,77.6,71.2,3.51,1.6,8,110.85,181.03,0.1612932196404257,2.138776456437092,-46.3,10.1
745103,682052,Jacob Lopez,683146,Brett Baty,Swinging Strike,Slider,76.6,70.4,3.51,1.6,5,125.53,178.65,-0.2238183510383997,2.227086302104948,-48.5,13.4
746106,682052,Jacob Lopez,660271,Shohei Ohtani,Flyout,Four-Seam Fastball,91.0,82.9,3.43,1.58,4,133.38,171.95,-0.42975556719299873,2.4753488184241625,-23.8,-12.6
746106,682052,Jacob Lopez,605141,Mookie Betts,Called Strike,Cutter,87.9,81.3,3.30236415599604,1.61534387992328,4,140.16,178.07,-0.6076821778029023,2.2484821274496443,-26.9,-1.4
746106,682052,Jacob Lopez,605141,Mookie Betts,Swinging Strike,Changeup,84.5,77.8,3.2,1.5,14,82.51,206.28,0.9048009056790114,1.2038255984141553,-32.9,-16.4
746106,682052,Jacob Lopez,605141,Mookie Betts,Foul,Changeup,84.8,77.7,3.2,1.5,14,110.53,201.79,0.169794265849431,1.3698673971208088,-29.4,-18.1
746106,682052,Jacob Lopez,605141,Mookie Betts,Ball,Four-Seam Fastball,91.8,83.8,3.21510078371992,1.63499302862694,11,125.95,139.16,-0.23474256395211138,3.689461770742987,-22.0,-8.9
746106,682052,Jacob Lopez,605141,Mookie Betts,Lineout,Cutter,87.3,81.2,3.2,1.5,1,132.16,158.25,-0.39773115429977435,2.9824926472286357,-29.5,2.3
746106,682052,Jacob Lopez,518692,Freddie Freeman,Called Strike,Four-Seam Fastball,90.1,82.6,3.7252577025426,1.78707890920084,2,119.97,152.63,-0.07784621825116875,3.1909143486164715,-23.4,-8.9
746106,682052,Jacob Lopez,518692,Freddie Freeman,Ball,Slider,77.4,71.7,3.8117883413365,1.83780349386242,14,97.23,198.95,0.5187366018571028,1.4752249313020391,-46.4,13.4
746106,682052,Jacob Lopez,518692,Freddie Freeman,Called Strike,Slider,77.4,72.5,3.79222940413253,1.88976238898848,9,96.85,182.24,0.5287044058179418,2.0939022792439985,-45.6,11.3
746106,682052,Jacob Lopez,518692,Freddie Freeman,Foul,Four-Seam Fastball,92.9,85.6,3.67,1.8,1,130.55,149.83,-0.3554578560765883,3.2945333357563817,-20.9,-11.6
746106,682052,Jacob Lopez,518692,Freddie Freeman,Foul,Four-Seam Fastball,92.5,84.4,3.67,1.8,12,79.54,144.82,0.9828045393611086,3.480076611705695,-20.4,-11.4
746106,682052,Jacob Lopez,518692,Freddie Freeman,Groundout,Slider,76.6,71.8,3.67,1.8,13,130.98,197.19,-0.3666731969396493,1.5403607700528794,-46.8,11.2
746106,682052,Jacob Lopez,606192,Teoscar Hernández,Called Strike,Cutter,85.4,79.1,3.43740809801224,1.59865571002991,2,109.04,145.94,0.20893424731285973,3.4386121840793007,-29.3,1.3
746106,682052,Jacob Lopez,606192,Teoscar Hernández,Swinging Strike,Cutter,87.2,80.4,3.45,1.6,12,110.14,136.72,0.18004972302115155,3.779935249359367,-28.0,0.5
746106,682052,Jacob Lopez,606192,Teoscar Hernández,Ball,Four-Seam Fastball,90.8,83.4,3.50307420072206,1.66823091710797,12,78.18,143.8,1.0184152455505495,3.5178596515405607,-20.2,-10.1
746106,682052,Jacob Lopez,606192,Teoscar Hernández,Ball,Cutter,85.7,79.5,3.49373441102092,1.65903743077817,12,48.98,109.37,1.784480042540971,4.793010430144225,-32.4,1.8
746106,682052,Jacob Lopez,606192,Teoscar Hernández,Swinging Strike,Slider,77.7,72.6,3.45,1.6,8,122.6,193.45,-0.1467981920887978,1.6789261540286353,-44.4,7.3
746106,682052,Jacob Lopez,669242,Tommy Edman,Groundout,Cutter,86.6,81.0,3.27,1.49,4,134.08,181.34,-0.4481788959413095,2.1273953522609,-29.4,3.8
746106,682052,Jacob Lopez,571970,Max Muncy,Called Strike,Slider,78.6,73.3,3.27795634600811,1.66559779680463,7,134.87,190.23,-0.46892596059930103,1.7979895911118162,-45.6,8.0
746106,682052,Jacob Lopez,571970,Max Muncy,Ball,Cutter,88.1,81.8,3.03444112301279,1.56277894199637,11,142.51,142.18,-0.6692178867562608,3.5775982348105533,-27.2,2.8
746106,682052,Jacob Lopez,571970,Max Muncy,Swinging Strike,Slider,76.7,71.7,3.09,1.51,7,146.57,195.65,-0.7757878664737091,1.5974785698309377,-48.5,11.6
746106,682052,Jacob Lopez,571970,Max Muncy,Foul,Four-Seam Fastball,93.0,84.5,3.09,1.51,2,126.67,161.85,-0.2537188750424464,2.8493317465464334,-17.4,-10.6
746106,682052,Jacob Lopez,571970,Max Muncy,Ball,Cutter,87.2,81.4,3.13253311434633,1.5200833469507,13,193.35,187.2,-2.003039716844349,1.910216294877659,-28.0,2.4
746106,682052,Jacob Lopez,571970,Max Muncy,Swinging Strike,Slider,76.6,71.4,3.09,1.51,13,142.95,213.68,-0.680686099043778,0.9295965943327826,-47.2,13.7
746106,682052,Jacob Lopez,571771,Enrique Hernández,Called Strike,Slider,77.1,71.8,3.41093558511508,1.65309702392782,5,124.14,165.04,-0.18728148986820675,2.7311163611539238,-43.6,10.3
746106,682052,Jacob Lopez,571771,Enrique Hernández,Foul,Four-Seam Fastball,91.0,83.6,3.31,1.63,2,118.81,149.53,-0.047490091187426926,3.3054654386862103,-22.3,-9.4
746106,682052,Jacob Lopez,571771,Enrique Hernández,Foul,Cutter,88.0,81.8,3.31,1.63,2,119.14,148.68,-0.05613169624016038,3.3370431478653764,-28.2,3.4
746106,682052,Jacob Lopez,571771,Enrique Hernández,Ball,Changeup,84.5,77.8,3.43913395346777,1.64620026059195,7,129.8,197.34,-0.33582078834396745,1.5348244236928288,-32.5,-16.3
746106,682052,Jacob Lopez,571771,Enrique Hernández,Swinging Strike,Slider,76.9,71.2,3.31,1.63,13,123.65,211.18,-0.17444150164118635,1.0223340941879662,-44.5,7.8
746106,682052,Jacob Lopez,676439,Hunter Feduccia,Ball,Cutter,86.7,80.2,3.52649738473712,1.6795056778728,11,154.42,152.77,-0.9817362743730992,3.1856296924579324,-25.4,-0.7
746106,682052,Jacob Lopez,676439,Hunter Feduccia,Ball,Four-Seam Fastball,89.7,82.0,3.52944649863171,1.68244248302149,4,148.47,171.2,-0.8255325017906892,2.502886167033776,-21.1,-10.7
746106,682052,Jacob Lopez,676439,Hunter Feduccia,Ball,Four-Seam Fastball,90.4,82.6,3.58067863916375,1.75202876754912,11,151.67,158.7,-0.9095516580978327,2.966086261904533,-21.5,-9.7
746106,682052,Jacob Lopez,676439,Hunter Feduccia,Called Strike,Four-Seam Fastball,90.1,82.4,3.48715881884478,1.65745965750444,4,138.44,171.55,-0.5624791456239966,2.490082432716036,-20.8,-9.0
746106,682052,Jacob Lopez,676439,Hunter Feduccia,Ball,Cutter,86.8,79.5,3.54994309813752,1.6854709065138,11,172.48,153.29,-1.4553634675776501,3.1663141431872996,-27.5,2.8
746106,682052,Jacob Lopez,621035,Chris Taylor,Called Strike,Cutter,87.0,80.0,3.49512629492495,1.73804198028715,4,133.72,161.57,-0.4386787997425051,2.859563124063155,-27.8,-2.6
746106,682052,Jacob Lopez,621035,Chris Taylor,Pop Out,Changeup,83.4,75.4,3.6,1.66,5,108.31,170.77,0.2279941935360515,2.51897789552886,-28.7,-17.3
746106,682052,Jacob Lopez,660271,Shohei Ohtani,Foul,Slider,79.6,74.1,3.43,1.58,5,112.8,172.27,0.11012570810412867,2.46319772750794,-40.7,8.3
746106,682052,Jacob Lopez,660271,Shohei Ohtani,Called Strike,Four-Seam Fastball,92.2,84.0,3.4975686041243,1.59807195033195,8,123.52,181.2,-0.17114211354574108,2.1326233000101817,-23.0,-14.6
746106,682052,Jacob Lopez,660271,Shohei Ohtani,Swinging Strike,Slider,78.6,73.6,3.43,1.58,13,182.52,194.92,-1.718787171452705,1.624374915624717,-43.7,9.5
