gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745844,663554,Casey Mize,516782,Starling Marte,Flyout,Slider,83.9,75.5,3.47,1.6,9,105.79,187.87,0.2939925164821896,1.8857024098782649,-38.0,-1.6
745844,663554,Casey Mize,643446,Jeff McNeil,Ball,Splitter,86.0,77.2,3.31523989968019,1.59845779760033,13,120.84,202.14,-0.1007057211112153,1.3569245485151764,-37.4,18.7
745844,663554,Casey Mize,643446,Jeff McNeil,Foul,Four-Seam Fastball,94.2,84.1,3.45,1.62,2,120.9,153.11,-0.1023149261744612,3.173068540636048,-12.7,6.8
745844,663554,Casey Mize,643446,Jeff McNeil,Called Strike,Four-Seam Fastball,94.6,84.6,3.44712430545399,1.62524556691917,7,133.0,184.73,-0.4198042473513607,2.001675563064734,-10.9,7.2
745844,663554,Casey Mize,643446,Jeff McNeil,Ball,Slider,86.0,78.4,3.31244097462226,1.5713481814426,14,100.68,205.9,0.4281771384083314,1.217743234353546,-37.3,-3.1
745844,663554,Casey Mize,643446,Jeff McNeil,Flyout,Four-Seam Fastball,94.4,84.4,3.45,1.62,4,133.76,172.45,-0.4395653828560319,2.456700962774547,-13.9,10.3
745844,663554,Casey Mize,621438,Tyrone Taylor,Foul,Four-Seam Fastball,95.8,85.7,3.23,1.56,5,122.75,165.99,-0.1508256374901188,2.695757887128445,-11.2,5.2
745844,663554,Casey Mize,621438,Tyrone Taylor,Called Strike,Four-Seam Fastball,95.7,86.0,3.44368575964404,1.5984338921424,6,99.36,166.75,0.4627260475980005,2.667756747407188,-14.5,7.0
745844,663554,Casey Mize,621438,Tyrone Taylor,Ball,Slider,87.1,78.7,3.30641728207392,1.65694666234085,14,54.7,177.54,1.6343956565428723,2.268207504576328,-35.4,-2.2
745844,663554,Casey Mize,621438,Tyrone Taylor,Ball,Slider,87.1,78.4,3.39340772570927,1.5804830754976,14,61.01,180.48,1.4687882451465115,2.1593565536493444,-37.0,-3.0
745844,663554,Casey Mize,621438,Tyrone Taylor,Foul,Four-Seam Fastball,96.8,86.6,3.23,1.56,3,92.06,157.85,0.6543170250816999,2.99728260364674,-14.4,11.4
745844,663554,Casey Mize,621438,Tyrone Taylor,Foul,Slider,85.7,77.3,3.23,1.56,6,105.85,172.73,0.2924286799024637,2.446200920331455,-42.2,-2.2
745844,663554,Casey Mize,621438,Tyrone Taylor,Swinging Strike,Splitter,86.9,78.1,3.23,1.56,13,157.26,196.75,-1.0562744466353564,1.5567283565085244,-35.4,14.9
745844,663554,Casey Mize,621466,DJ Stewart,Foul,Four-Seam Fastball,93.1,84.3,3.11,1.43,5,107.32,181.87,0.2540229320724029,2.107915326285488,-12.8,13.1
745844,663554,Casey Mize,621466,DJ Stewart,Swinging Strike,Four-Seam Fastball,95.2,84.9,3.11,1.43,3,100.46,164.59,0.434015006843668,2.7477864816396367,-11.8,10.0
745844,663554,Casey Mize,621466,DJ Stewart,Ball,Knuckle Curve,81.0,73.1,3.13276144922266,1.24760193445079,1,147.65,160.65,-0.8041454158737302,2.8937509556590686,-50.5,-4.2
745844,663554,Casey Mize,621466,DJ Stewart,Ball,Four-Seam Fastball,95.1,85.3,3.00519443209622,1.42814750725865,12,109.6,142.86,0.1942180879086896,3.552499581534751,-13.4,7.3
745844,663554,Casey Mize,621466,DJ Stewart,Swinging Strike,Splitter,87.0,79.2,3.11,1.43,14,100.38,215.13,0.4360238190019171,0.8758541945368603,-34.7,14.6
745844,663554,Casey Mize,607043,Brandon Nimmo,Called Strike,Slider,82.9,75.8,3.36053456821197,1.65138946956338,6,103.85,178.17,0.3451127619650028,2.24497684613025,-44.0,-3.7
745844,663554,Casey Mize,607043,Brandon Nimmo,Foul,Splitter,86.8,79.1,3.48,1.65,7,130.87,189.94,-0.3639866205198956,1.8088165663285352,-36.5,15.1
745844,663554,Casey Mize,607043,Brandon Nimmo,Foul,Four-Seam Fastball,95.9,86.0,3.48,1.65,6,98.79,167.79,0.4776407912088923,2.629334171343853,-11.5,9.7
745844,663554,Casey Mize,607043,Brandon Nimmo,Groundout,Splitter,85.9,77.9,3.48,1.65,7,134.38,185.04,-0.4559625600110893,1.990360093910191,-40.3,14.5
745844,663554,Casey Mize,596019,Francisco Lindor,Called Strike,Four-Seam Fastball,96.1,85.4,3.38464404571013,1.60969890650682,2,114.91,158.38,0.054939009121042,2.977874642497184,-8.2,10.4
745844,663554,Casey Mize,596019,Francisco Lindor,Hit By Pitch,Knuckle Curve,82.1,74.6,3.27,1.5,14,31.6,214.5,2.2404386295058374,0.8992337152698648,-58.9,-12.0
745844,663554,Casey Mize,624413,Pete Alonso,Ball,Slider,86.7,78.6,3.44226942428089,1.54653685372578,14,63.21,185.4,1.4110632690916556,1.977206867389918,-37.0,-4.8
745844,663554,Casey Mize,624413,Pete Alonso,Swinging Strike,Splitter,86.4,77.5,3.36,1.58,14,116.39,203.46,0.0159698270714866,1.308125061858675,-34.8,15.5
745844,663554,Casey Mize,624413,Pete Alonso,Single,Slider,85.0,76.8,3.36,1.58,14,79.16,189.81,0.9927328199243262,1.8136321143233525,-44.0,-2.4
745844,663554,Casey Mize,682626,Francisco Alvarez,Foul,Slider,86.0,77.7,3.25,1.54,3,105.38,163.53,0.3047752191010135,2.786953620396051,-37.8,-0.5
745844,663554,Casey Mize,682626,Francisco Alvarez,Swinging Strike,Four-Seam Fastball,95.3,85.1,3.25,1.54,12,114.05,127.11,0.0774992695318897,4.1358399345913135,-15.0,6.6
745844,663554,Casey Mize,682626,Francisco Alvarez,Ball,Slider,84.7,77.6,3.20590140942791,1.49601767979006,14,97.0,217.77,0.5248168945626621,0.7780274106242469,-42.8,-1.3
745844,663554,Casey Mize,682626,Francisco Alvarez,Ball,Four-Seam Fastball,94.4,84.9,3.22352257496229,1.51354574979981,11,143.05,109.97,-0.6833796817354425,4.770585698403053,-17.5,9.7
745844,663554,Casey Mize,682626,Francisco Alvarez,Double,Splitter,85.2,76.4,3.25,1.54,1,143.17,164.65,-0.6865991721318406,2.745637006734549,-38.4,15.6
745844,663554,Casey Mize,683146,Brett Baty,Called Strike,Slider,83.0,74.9,3.40183432516375,1.60797988207867,5,122.9,172.23,-0.1547535303688473,2.4646357370532903,-43.9,-0.8
745844,663554,Casey Mize,683146,Brett Baty,Ball,Slider,87.3,78.9,3.46384589793276,1.60587165218073,14,71.97,269.87,1.181352590686995,-1.1514484313163242,-37.3,-1.8
745844,663554,Casey Mize,683146,Brett Baty,Ball,Splitter,85.8,77.4,3.4583500569732,1.62445484573519,14,94.23,241.28,0.5973635392147815,-0.0924828099053858,-32.4,18.6
745844,663554,Casey Mize,683146,Brett Baty,Foul,Slider,83.6,76.1,3.51,1.62,14,79.3,176.19,0.9890095654624956,2.3180258319348663,-41.8,-2.5
745844,663554,Casey Mize,683146,Brett Baty,Ball,Four-Seam Fastball,96.2,86.1,3.43832131940946,1.58089570539767,9,86.53,191.02,0.7994349360889422,1.7688379211136134,-9.8,10.0
745844,663554,Casey Mize,683146,Brett Baty,Ball,Slider,83.9,75.9,3.47146933113559,1.62999873096135,14,55.73,199.98,1.6074367646483831,1.4370150737385092,-43.4,-3.1
745844,663554,Casey Mize,516782,Starling Marte,Ball,Four-Seam Fastball,96.2,85.5,3.54445350796023,1.55944162142823,14,54.37,186.72,1.6430489490280664,1.928078094175467,-7.8,8.3
745844,663554,Casey Mize,516782,Starling Marte,Foul,Four-Seam Fastball,95.6,84.8,3.47,1.6,1,132.95,158.32,-0.418537863614993,2.979997396516944,-8.9,9.8
745844,663554,Casey Mize,516782,Starling Marte,Ball,Splitter,85.0,76.2,3.51671131782959,1.58248906494904,11,150.6,156.88,-0.881395688897725,3.0334496303664165,-34.0,16.2
745844,663554,Casey Mize,516782,Starling Marte,Flyout,Four-Seam Fastball,94.7,84.6,3.47,1.6,9,105.68,188.91,0.2968739398701627,1.8469642447418468,-12.1,8.0
745844,663554,Casey Mize,643446,Jeff McNeil,Ball,Knuckle Curve,76.6,68.3,3.47598968219089,1.63797570780022,11,234.39,97.74,-3.07959482059842,5.223521739708104,-59.0,-5.2
745844,663554,Casey Mize,643446,Jeff McNeil,Ball,Four-Seam Fastball,93.0,84.1,3.47523705006584,1.67729235275761,14,105.84,218.02,0.2926534147541599,0.7689961887036252,-14.4,12.6
745844,663554,Casey Mize,643446,Jeff McNeil,Called Strike,Four-Seam Fastball,92.5,83.3,3.49389561612812,1.66391054607387,8,124.4,192.01,-0.1940170243145691,1.7322717572762345,-14.5,8.2
745844,663554,Casey Mize,643446,Jeff McNeil,Foul,Slider,85.3,77.1,3.45,1.62,6,97.11,177.46,0.5217633993016203,2.2710006444723394,-35.0,-4.9
745844,663554,Casey Mize,643446,Jeff McNeil,Groundout,Four-Seam Fastball,94.3,83.7,3.45,1.62,1,147.07,149.76,-0.7889419074232982,3.2968882666948205,-15.1,10.3
745844,663554,Casey Mize,621438,Tyrone Taylor,Foul,Four-Seam Fastball,94.2,84.8,3.23,1.56,3,95.77,153.69,0.557065863335913,3.151437952294939,-13.7,7.9
745844,663554,Casey Mize,621438,Tyrone Taylor,Foul,Splitter,85.2,77.3,3.23,1.56,4,127.54,166.19,-0.2764562359312246,2.688347491583646,-34.1,15.5
745844,663554,Casey Mize,621438,Tyrone Taylor,Foul,Slider,85.3,77.0,3.23,1.56,14,80.72,194.86,0.9518466278042328,1.6266057907744391,-40.0,-2.3
745844,663554,Casey Mize,621438,Tyrone Taylor,Single,Four-Seam Fastball,94.9,83.9,3.23,1.56,12,79.22,139.51,0.991251273351502,3.676634172892723,-11.0,10.2
745844,663554,Casey Mize,621466,DJ Stewart,Ball,Four-Seam Fastball,96.0,85.4,3.12148731780328,1.43355694083562,12,114.04,124.16,0.0776402757097303,4.245260929956646,-13.6,7.6
745844,663554,Casey Mize,621466,DJ Stewart,Called Strike,Splitter,85.1,76.7,3.05452539490854,1.39066460557737,7,130.12,192.95,-0.3441812236600949,1.6975861571621544,-35.6,15.8
745844,663554,Casey Mize,621466,DJ Stewart,Ball,Splitter,83.8,74.7,3.11068390356296,1.44683952263828,11,195.24,143.79,-2.052572606015632,3.518050732722952,-37.1,18.2
745844,663554,Casey Mize,621466,DJ Stewart,Pop Out,Four-Seam Fastball,95.5,85.3,3.11,1.43,5,106.76,169.99,0.2685135572101989,2.54769129973672,-13.0,11.0
745844,663554,Casey Mize,607043,Brandon Nimmo,Called Strike,Slider,86.0,78.2,3.43679544182547,1.64679194440566,3,99.22,154.85,0.4665039658748142,3.108547882001459,-37.8,-2.4
745844,663554,Casey Mize,607043,Brandon Nimmo,Called Strike,Four-Seam Fastball,95.0,85.6,3.46753854889886,1.65368420750214,5,124.47,175.28,-0.1961019117779387,2.3519688838930164,-11.3,6.6
745844,663554,Casey Mize,607043,Brandon Nimmo,Ball,Splitter,83.6,74.8,3.43606077487315,1.64616747668899,11,178.16,169.99,-1.604619834133902,2.547710087463586,-39.4,15.7
745844,663554,Casey Mize,607043,Brandon Nimmo,Foul,Slider,84.0,77.0,3.48,1.65,14,93.85,199.66,0.6074372391485162,1.4488858886046816,-41.4,-2.5
745844,663554,Casey Mize,607043,Brandon Nimmo,Swinging Strike,Splitter,85.5,78.0,3.48,1.65,14,114.44,213.69,0.0672489660211393,0.9293971994203796,-37.3,12.4
745844,663554,Casey Mize,596019,Francisco Lindor,Swinging Strike,Slider,82.3,74.4,3.27,1.5,1,129.86,159.98,-0.3374476297648113,2.918693696127784,-42.5,-2.9
745844,663554,Casey Mize,596019,Francisco Lindor,Ball,Splitter,84.0,75.3,3.25007283745802,1.48814321944122,11,173.13,141.05,-1.4725994247939014,3.619492003654023,-45.8,15.1
745844,663554,Casey Mize,596019,Francisco Lindor,Foul,Four-Seam Fastball,92.7,83.3,3.27,1.5,3,100.08,158.54,0.4438943127095236,2.971829933533933,-14.8,7.9
745844,663554,Casey Mize,596019,Francisco Lindor,Ball,Slider,84.3,76.0,3.29823458251688,1.48818397420589,14,83.48,204.79,0.8793095677359071,1.258833821805185,-40.0,-4.9
745844,663554,Casey Mize,596019,Francisco Lindor,Groundout,Splitter,84.1,74.7,3.27,1.5,7,146.56,184.02,-0.7755278263292928,2.028129246074549,-33.7,17.5
745844,663554,Casey Mize,624413,Pete Alonso,Ball,Slider,85.5,76.9,3.38747591159269,1.61569540501159,14,89.6,202.71,0.7188747924507126,1.3360363536795823,-36.7,-0.4
745844,663554,Casey Mize,624413,Pete Alonso,Called Strike,Slider,84.2,75.4,3.35494527398991,1.59940001620224,6,95.1,168.96,0.5745808749168733,2.586038403059513,-38.0,-1.7
745844,663554,Casey Mize,624413,Pete Alonso,Foul,Splitter,84.0,76.0,3.36,1.58,11,150.96,153.55,-0.8909261250712183,3.15655861527614,-35.8,16.3
745844,663554,Casey Mize,624413,Pete Alonso,Ball,Four-Seam Fastball,95.2,85.2,3.51172086453644,1.60974608949768,12,36.14,158.1,2.121404250241992,2.9882065817832366,-13.9,8.0
745844,663554,Casey Mize,624413,Pete Alonso,Single,Slider,84.8,77.3,3.36,1.58,9,94.2,185.67,0.5982524503233654,1.967111781450435,-41.2,-2.2
745517,663554,Casey Mize,669707,Jared Triolo,Groundout,Four-Seam Fastball,94.1,86.8,3.71,1.72,9,104.45,191.99,0.3292521080223688,1.7329833959300136,-16.0,7.2
745517,663554,Casey Mize,668804,Bryan Reynolds,Called Strike,Four-Seam Fastball,94.6,86.6,3.01999850645937,1.3453415207801,4,128.83,179.03,-0.3103969769306292,2.2131054652053264,-15.5,8.3
745517,663554,Casey Mize,668804,Bryan Reynolds,Ball,Splitter,87.5,80.4,3.15199216599353,1.48995643745002,13,166.65,184.03,-1.3025576933089176,2.027794169489722,-30.6,13.3
745517,663554,Casey Mize,668804,Bryan Reynolds,Ball,Four-Seam Fastball,95.3,86.4,3.08941971586891,1.54433726254349,12,65.79,152.22,1.3433662234186134,3.2058502864130105,-12.6,3.4
745517,663554,Casey Mize,668804,Bryan Reynolds,Groundout,Four-Seam Fastball,96.0,87.3,3.02,1.52,3,106.35,160.59,0.2793189221905723,2.895945059980356,-13.3,4.4
745517,663554,Casey Mize,663647,Ke'Bryan Hayes,Ball,Slider,87.0,81.0,3.25000027654792,1.5921433402761,14,65.41,215.68,1.3535201860885968,0.8554316608973835,-34.8,-4.7
745517,663554,Casey Mize,663647,Ke'Bryan Hayes,Foul,Four-Seam Fastball,95.9,87.8,3.25,1.54,2,111.12,158.16,0.1543292815374743,2.985765811891816,-12.7,4.0
745517,663554,Casey Mize,663647,Ke'Bryan Hayes,Foul,Four-Seam Fastball,96.9,88.5,3.25,1.54,12,97.48,146.15,0.5121792804631164,3.4306991021503235,-14.5,5.3
745517,663554,Casey Mize,663647,Ke'Bryan Hayes,Ball,Knuckle Curve,82.0,75.8,3.20143532069169,1.59841137254995,14,44.01,249.38,1.9147624503265663,-0.3924304666221194,-55.3,-9.2
745517,663554,Casey Mize,663647,Ke'Bryan Hayes,Ball,Slider,86.2,79.7,3.24999782476793,1.56318236778647,14,64.17,225.64,1.3860982470670404,0.4866163107916267,-39.5,-4.0
745517,663554,Casey Mize,663647,Ke'Bryan Hayes,Foul,Four-Seam Fastball,97.1,88.8,3.25,1.54,12,84.26,145.77,0.8588868595023191,3.444955033219649,-12.1,4.8
745517,663554,Casey Mize,663647,Ke'Bryan Hayes,Single,Four-Seam Fastball,97.7,89.1,3.25,1.54,6,99.37,172.33,0.4626069038259742,2.460972662241766,-11.6,5.5
745517,663554,Casey Mize,669261,Jack Suwinski,Groundout,Slider,85.6,79.6,3.48,1.63,8,109.71,181.4,0.1913427716254963,2.1250836633491046,-37.3,-4.1
745517,663554,Casey Mize,658668,Edward Olivares,Home Run,Four-Seam Fastball,94.7,87.2,3.6,1.73,8,114.4,194.93,0.0682661447806583,1.6239202614842514,-13.8,5.8
745517,663554,Casey Mize,642133,Rowdy Tellez,Ball,Four-Seam Fastball,96.1,88.6,3.60999753452109,1.66648540509853,14,89.27,201.26,0.7273846906322119,1.389759056692052,-14.0,5.2
745517,663554,Casey Mize,642133,Rowdy Tellez,Called Strike,Knuckle Curve,79.7,73.8,3.51409937115933,1.60667992646253,6,96.7,164.84,0.5325637374883336,2.738472427168059,-56.2,-8.4
745517,663554,Casey Mize,642133,Rowdy Tellez,Ball,Splitter,86.9,80.5,3.61000166387001,1.66768213661251,14,77.95,190.42,1.0243620243572271,1.7912186424650045,-31.1,10.4
745517,663554,Casey Mize,642133,Rowdy Tellez,Ball,Splitter,86.6,80.3,3.6589591382481,1.66892243284484,14,70.26,189.86,1.2263055632403863,1.8120205218976315,-26.5,8.5
745517,663554,Casey Mize,642133,Rowdy Tellez,Swinging Strike,Slider,85.6,80.3,3.61,1.71,14,54.39,190.95,1.642583884697114,1.771448850701815,-36.8,-5.9
745517,663554,Casey Mize,642133,Rowdy Tellez,Groundout,Four-Seam Fastball,95.8,88.0,3.61,1.71,9,97.36,187.82,0.515361762106088,1.8873340792450737,-13.9,2.3
745517,663554,Casey Mize,572191,Michael A. Taylor,Called Strike,Slider,86.1,80.4,3.41589006612663,1.69207161197407,4,139.89,172.96,-0.6003920430983232,2.4376889686088377,-37.0,-4.0
745517,663554,Casey Mize,572191,Michael A. Taylor,Swinging Strike,Slider,86.5,80.4,3.51,1.67,14,47.31,228.74,1.828245233222865,0.3718956361116595,-37.2,-1.9
745517,663554,Casey Mize,572191,Michael A. Taylor,Ball,Knuckle Curve,81.1,75.6,3.51000033077068,1.76471591224836,14,59.0,209.52,1.521734137158618,1.083525152914644,-54.4,-10.3
745517,663554,Casey Mize,572191,Michael A. Taylor,Ball,Slider,86.7,81.3,3.58802701269668,1.83511866880156,14,75.42,210.74,1.0909162435700883,1.038361932284824,-37.6,-6.0
745517,663554,Casey Mize,572191,Michael A. Taylor,Groundout,Four-Seam Fastball,96.9,90.3,3.51,1.67,6,105.26,170.12,0.3079758534522989,2.54300027909548,-13.7,5.9
745517,663554,Casey Mize,680779,Henry Davis,Ball,Four-Seam Fastball,97.5,89.2,3.36999823674265,1.69812886020209,11,119.58,136.59,-0.0675606048004718,3.7848680263744967,-16.1,6.7
745517,663554,Casey Mize,680779,Henry Davis,Ball,Knuckle Curve,81.1,73.8,3.21856825450615,1.70638800858824,14,67.64,200.39,1.2949685588481707,1.421707150454378,-60.4,-10.3
745517,663554,Casey Mize,680779,Henry Davis,Swinging Strike,Four-Seam Fastball,97.8,89.3,3.37,1.67,6,106.45,163.53,0.2766784182747538,2.787203919488372,-11.5,4.9
745517,663554,Casey Mize,680779,Henry Davis,Ball,Four-Seam Fastball,98.2,90.2,3.4058017164164,1.60932489011323,11,119.36,137.6,-0.0618125783963867,3.7474876441442064,-14.8,6.0
745517,663554,Casey Mize,680779,Henry Davis,Swinging Strike,Four-Seam Fastball,97.8,89.3,3.37,1.67,3,96.8,155.85,0.5298328837041554,3.0713185045291067,-12.8,3.2
745517,663554,Casey Mize,680779,Henry Davis,Ball,Four-Seam Fastball,97.2,89.1,3.31530903291417,1.60038848196154,14,55.97,184.84,1.6009840789458178,1.9976545900956504,-17.0,4.9
745517,663554,Casey Mize,675961,Alika Williams,Called Strike,Slider,86.8,80.1,3.39000093014929,1.69281622307973,8,118.87,178.97,-0.0489596310843269,2.215356044327612,-37.7,-2.3
745517,663554,Casey Mize,675961,Alika Williams,Foul,Slider,86.1,79.0,3.39,1.57,5,116.01,162.7,0.0259571813106355,2.817843666985693,-38.9,-2.5
745517,663554,Casey Mize,675961,Alika Williams,Ball,Four-Seam Fastball,98.4,90.3,3.38999928079843,1.68423299523498,12,70.87,170.09,1.210267810801458,2.5442343256010425,-12.4,8.3
745517,663554,Casey Mize,675961,Alika Williams,Flyout,Four-Seam Fastball,98.3,89.5,3.39,1.57,6,101.25,163.14,0.4132481324763922,2.801326735652711,-12.1,8.5
745517,663554,Casey Mize,669707,Jared Triolo,Ball,Slider,85.6,79.5,3.71000059287093,1.67213443494041,13,140.98,213.15,-0.6292200663463275,0.9492312969559596,-35.3,-5.4
745517,663554,Casey Mize,669707,Jared Triolo,Called Strike,Slider,85.2,78.8,3.70999920964933,1.68024955720512,8,117.52,191.19,-0.0136203700862134,1.7625506531529338,-36.6,-5.5
745517,663554,Casey Mize,669707,Jared Triolo,Groundout,Four-Seam Fastball,96.1,86.8,3.71,1.72,2,109.64,139.6,0.1929686543695611,3.6733746271123024,-12.2,5.3
745517,663554,Casey Mize,668804,Bryan Reynolds,Foul,Four-Seam Fastball,95.2,87.8,3.02,1.52,12,79.28,168.96,0.9894948257812824,2.58576958501601,-15.0,6.2
745517,663554,Casey Mize,668804,Bryan Reynolds,Foul,Knuckle Curve,80.1,73.8,3.02,1.52,8,119.96,189.7,-0.0775803944330198,1.817654610586376,-57.8,-7.7
745517,663554,Casey Mize,668804,Bryan Reynolds,Ball,Four-Seam Fastball,96.6,89.0,3.12616049226882,1.41601565921847,11,136.02,114.02,-0.4990241953068148,4.620594197586456,-13.6,8.0
745517,663554,Casey Mize,668804,Bryan Reynolds,Ball,Four-Seam Fastball,96.0,88.3,3.01999911246867,1.37823028142358,11,131.21,132.62,-0.3726698003315389,3.9316976713455247,-14.5,7.1
745517,663554,Casey Mize,668804,Bryan Reynolds,Double,Splitter,88.2,81.8,3.02,1.52,5,116.18,173.83,0.0216139018866091,2.405479258107213,-32.4,10.6
745517,663554,Casey Mize,663647,Ke'Bryan Hayes,Single,Slider,88.2,81.8,3.25,1.54,5,111.75,177.39,0.1377114952327005,2.2736160532349303,-32.9,-5.4
745517,663554,Casey Mize,669261,Jack Suwinski,Called Strike,Four-Seam Fastball,96.5,88.0,3.48000052866457,1.57712129175911,1,136.91,153.49,-0.5222172922532942,3.158780954920886,-12.8,6.5
745517,663554,Casey Mize,669261,Jack Suwinski,Foul,Splitter,87.8,80.6,3.48,1.63,14,112.61,199.94,0.1150432706892331,1.4385999764900994,-33.1,11.5
745517,663554,Casey Mize,669261,Jack Suwinski,Ball,Splitter,87.7,80.3,3.53719395669849,1.49869728464187,14,101.87,211.69,0.3968919824002359,1.0032725358163177,-35.5,14.9
745517,663554,Casey Mize,669261,Jack Suwinski,Flyout,Four-Seam Fastball,97.6,88.3,3.48,1.63,3,101.57,143.36,0.4049284045068018,3.5339647168067847,-12.4,9.6
745517,663554,Casey Mize,658668,Edward Olivares,Ball,Slider,87.9,80.5,3.60000027256464,1.77216460676359,12,69.91,166.18,1.2354824070027444,2.6888941807627966,-34.3,-6.1
745517,663554,Casey Mize,658668,Edward Olivares,Called Strike,Slider,86.5,79.7,3.60000129631571,1.82201909519023,9,96.99,188.25,0.5249932464872555,1.871431246521448,-37.6,-4.8
745517,663554,Casey Mize,658668,Edward Olivares,Swinging Strike,Splitter,87.5,79.9,3.6,1.73,14,81.08,210.94,0.9422917090330964,1.0310346237413768,-31.9,14.5
745517,663554,Casey Mize,658668,Edward Olivares,Foul,Splitter,86.4,78.2,3.6,1.73,7,143.62,184.7,-0.6984344537337082,2.0028206500072154,-31.1,12.5
745517,663554,Casey Mize,658668,Edward Olivares,Foul,Four-Seam Fastball,97.8,89.2,3.6,1.73,12,78.84,151.59,1.0010121426908496,3.229300230278935,-13.1,5.3
745517,663554,Casey Mize,658668,Edward Olivares,Ball,Slider,89.3,83.4,3.73585217489043,1.78571839999195,14,35.7,225.23,2.1327440926143,0.5018021668409997,-34.1,-4.0
745517,663554,Casey Mize,658668,Edward Olivares,Forceout,Four-Seam Fastball,97.2,88.5,3.6,1.73,1,141.44,141.38,-0.641231320035489,3.607272224351459,-14.5,9.6
745517,663554,Casey Mize,642133,Rowdy Tellez,Ball,Knuckle Curve,77.5,71.2,3.60999818584073,1.62996424040334,11,150.7,113.72,-0.8842098769062969,4.632029095625837,-57.8,-6.5
745517,663554,Casey Mize,642133,Rowdy Tellez,Called Strike,Splitter,86.4,79.8,3.84119257979574,1.62559066648351,8,120.13,191.5,-0.0821731589299391,1.750986467220004,-30.8,9.8
745517,663554,Casey Mize,642133,Rowdy Tellez,Ball,Four-Seam Fastball,97.2,88.3,3.71900911283058,1.75599987860572,14,76.21,184.59,1.0699803161981651,2.0069146739871218,-12.6,5.8
745517,663554,Casey Mize,642133,Rowdy Tellez,Foul,Splitter,87.1,79.2,3.61,1.71,8,108.84,181.88,0.2139893184786195,2.1075887712072974,-35.5,14.5
