gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746981,543056,Danny Coulombe,680776,Jarren Duran,Foul,Knuckle Curve,80.1,72.4,3.34,1.61,3,97.04,158.47,0.5235776959359697,2.9743007969376065,-63.8,-0.1
746981,543056,Danny Coulombe,680776,Jarren Duran,Called Strike,Sinker,90.8,84.1,3.19880781966977,1.57558665997531,4,140.53,171.57,-0.6173863032851998,2.489079484203542,-23.6,-5.6
746977,543056,Danny Coulombe,807799,Masataka Yoshida,Called Strike,Sweeper,81.5,74.8,3.24074264298675,1.48201293371716,4,137.17,171.69,-0.529066437875002,2.484949366805506,-47.2,8.4
746977,543056,Danny Coulombe,807799,Masataka Yoshida,Ball,Sweeper,82.8,75.9,3.15897596417242,1.41431730398276,13,166.95,213.88,-1.3105335189416387,0.9221351403703714,-44.6,14.3
746977,543056,Danny Coulombe,807799,Masataka Yoshida,Foul,Sweeper,80.6,73.6,3.18,1.41,1,131.41,162.28,-0.3780819489804951,2.8333846974906063,-49.3,15.5
746977,543056,Danny Coulombe,807799,Masataka Yoshida,Foul,Knuckle Curve,78.9,71.9,3.18,1.41,13,138.01,211.88,-0.5511623571832028,0.9961174213357252,-66.6,7.7
746977,543056,Danny Coulombe,807799,Masataka Yoshida,Ball,Sinker,91.1,82.8,3.17668732517254,1.38424209932063,11,125.11,131.76,-0.2127878353066253,3.963710519990191,-20.9,-6.7
746977,543056,Danny Coulombe,807799,Masataka Yoshida,Groundout,Sinker,91.8,83.8,3.18,1.41,6,95.69,175.93,0.5589889054455954,2.3279089693473685,-22.8,-12.4
746977,543056,Danny Coulombe,671213,Triston Casas,Swinging Strike,Cutter,85.6,78.7,3.71,1.78,7,145.48,178.25,-0.7472053937426397,2.241988090358661,-36.1,3.2
746977,543056,Danny Coulombe,671213,Triston Casas,Ball,Sweeper,82.4,75.3,3.80371375590553,1.7997682600413,11,155.0,136.66,-0.9970075651394116,3.782128635759325,-44.5,16.7
746977,543056,Danny Coulombe,671213,Triston Casas,Swinging Strike,Sweeper,83.2,76.7,3.71,1.78,13,156.4,175.46,-1.0337358690615746,2.345088913733838,-40.8,13.2
746977,543056,Danny Coulombe,671213,Triston Casas,Groundout,Knuckle Curve,80.7,73.6,3.71,1.78,8,125.15,182.95,-0.2139332096459879,2.067816193872575,-63.4,4.4
746977,543056,Danny Coulombe,657136,Connor Wong,Called Strike,Sweeper,83.3,76.7,3.30541914664333,1.489175926183,8,121.9,198.74,-0.1284612945506729,1.4831463711804374,-46.1,12.2
746977,543056,Danny Coulombe,657136,Connor Wong,Ball,Four-Seam Fastball,92.4,85.1,3.30891308354786,1.49289392699345,13,158.14,178.31,-1.0793064217596215,2.2397822112956107,-14.8,0.7
746977,543056,Danny Coulombe,657136,Connor Wong,Foul,Sweeper,82.9,76.8,3.25,1.42,13,159.47,183.78,-1.1142632380790036,2.03713439133638,-45.0,14.9
746977,543056,Danny Coulombe,657136,Connor Wong,Foul,Knuckle Curve,81.1,74.0,3.25,1.42,7,129.28,189.84,-0.3221458668077786,1.812481220378498,-62.5,6.0
746977,543056,Danny Coulombe,657136,Connor Wong,Home Run,Cutter,85.2,78.9,3.25,1.42,7,136.97,197.29,-0.5238466402065912,1.5367675622783177,-35.9,2.5
747056,543056,Danny Coulombe,668930,Brice Turang,Ball,Cutter,87.0,79.6,3.22622151489239,1.53992326589049,13,179.82,224.13,-1.6479350533023764,0.5427359569000771,-33.5,0.7
747056,543056,Danny Coulombe,668930,Brice Turang,Lineout,Cutter,85.7,79.2,3.22,1.5,2,127.08,162.13,-0.2644603126408519,2.8387128658449217,-32.8,3.7
747056,543056,Danny Coulombe,687401,Joey Ortiz,Ball,Sweeper,82.3,75.5,3.47565403732174,1.49628995735855,13,156.65,173.21,-1.0401612217425162,2.428616050100172,-48.1,14.4
747056,543056,Danny Coulombe,687401,Joey Ortiz,Called Strike,Sweeper,82.3,75.4,3.303100141492,1.49686259647792,6,96.27,166.87,0.5438596136280778,2.663418990601022,-47.0,9.7
747056,543056,Danny Coulombe,687401,Joey Ortiz,Ball,Knuckle Curve,78.8,71.5,3.31528232622961,1.51305558640107,11,118.83,139.49,-0.0478915664704564,3.677557589876685,-61.9,5.4
747056,543056,Danny Coulombe,687401,Joey Ortiz,Foul,Cutter,87.2,79.9,3.34,1.49,11,153.26,159.98,-0.9513192970342842,2.918450238808908,-29.5,5.6
747056,543056,Danny Coulombe,687401,Joey Ortiz,Ball,Knuckle Curve,80.5,73.3,3.32861341669843,1.5016348078559,13,181.65,220.43,-1.6959578713779273,0.6795905475493392,-62.4,5.2
747056,543056,Danny Coulombe,687401,Joey Ortiz,Swinging Strike,Sweeper,84.6,78.0,3.34,1.49,13,168.24,210.16,-1.3441808863927198,1.0600916162088043,-45.8,10.8
747049,543056,Danny Coulombe,666135,Alex Kirilloff,Ball,Sinker,90.9,83.7,3.47675817846045,1.71845145046121,12,66.05,142.45,1.3366138910409302,3.5677923501995603,-21.8,-12.5
747049,543056,Danny Coulombe,666135,Alex Kirilloff,Ball,Sinker,90.9,83.6,3.50958594671085,1.53420553008753,12,67.5,166.25,1.298522308620876,2.6863640828255297,-19.6,-15.4
747049,543056,Danny Coulombe,666135,Alex Kirilloff,Groundout,Cutter,85.5,79.3,3.3,1.61,7,147.78,197.08,-0.8074433416530075,1.5446122205263322,-32.2,2.3
747049,543056,Danny Coulombe,669304,Jose Miranda,Swinging Strike,Sweeper,82.2,74.9,3.05,1.45,13,156.81,246.53,-1.0442894678831676,-0.2869498080856048,-37.6,7.9
747049,543056,Danny Coulombe,669304,Jose Miranda,Ball,Sweeper,82.3,75.2,3.08143853932001,1.4137464146003,13,165.82,203.71,-1.2808934707003985,1.2990674646451903,-51.4,10.1
747049,543056,Danny Coulombe,669304,Jose Miranda,Groundout,Sinker,90.8,82.4,3.05,1.45,2,121.45,166.63,-0.1167800258896292,2.67231561502498,-21.1,-10.8
747049,543056,Danny Coulombe,622534,Manuel Margot,Ball,Sinker,90.8,81.9,3.49433425750177,1.59170780983575,12,111.06,96.87,0.1558544926891964,5.255928977243318,-20.9,-12.0
747049,543056,Danny Coulombe,622534,Manuel Margot,Ball,Sinker,89.5,80.9,3.35608336174497,1.58390967997329,12,57.82,164.76,1.552469916824226,2.741335017270358,-21.0,-20.0
747049,543056,Danny Coulombe,622534,Manuel Margot,Ball,Sinker,89.1,79.5,3.45651252184732,1.58667075668741,12,52.41,119.7,1.6944674790843282,4.410291676764646,-20.3,-21.4
747049,543056,Danny Coulombe,622534,Manuel Margot,Ball,Four-Seam Fastball,88.3,79.5,3.41496831208377,1.57767174286539,12,116.04,81.82,0.0252577640330964,5.813422824304809,-16.2,-0.7
746324,543056,Danny Coulombe,669004,MJ Melendez,Ball,Cutter,84.8,79.0,3.49058409631023,1.63110992908781,14,89.71,215.32,0.7159091580996846,0.8690648481784937,-34.8,5.5
746324,543056,Danny Coulombe,669004,MJ Melendez,Pop Out,Sinker,90.3,82.5,3.38,1.63,6,104.42,163.87,0.3300110274721113,2.7746142772473816,-21.6,-5.3
746324,543056,Danny Coulombe,676369,Nelson Velázquez,Ball,Cutter,85.8,79.5,3.5754549049538,1.73736094319242,13,123.92,211.12,-0.1815723864036762,1.0245637760850843,-33.2,0.2
746324,543056,Danny Coulombe,676369,Nelson Velázquez,Foul,Cutter,85.6,79.3,3.55,1.74,5,118.19,175.22,-0.0311983169696649,2.3540142732235703,-33.1,0.5
746324,543056,Danny Coulombe,676369,Nelson Velázquez,Foul,Knuckle Curve,78.1,72.5,3.55,1.74,7,141.07,180.09,-0.6313716904146326,2.1737086425197094,-61.7,7.2
746324,543056,Danny Coulombe,676369,Nelson Velázquez,Ball,Sweeper,81.5,75.0,3.56631497373716,1.73727591686551,13,127.83,215.98,-0.2842222241906525,0.844517414218498,-48.4,9.6
746324,543056,Danny Coulombe,676369,Nelson Velázquez,Ball,Sinker,89.1,82.3,3.47588319794742,1.73727812287881,13,122.28,208.65,-0.1384674895032655,1.1160727369388272,-22.6,-12.5
746324,543056,Danny Coulombe,676369,Nelson Velázquez,Ball,Cutter,85.0,78.5,3.59964727726873,1.7372915373491,14,111.42,220.55,0.1464438519018674,0.6753135903926113,-36.5,4.2
746324,543056,Danny Coulombe,686681,Michael Massey,Called Strike,Sinker,89.7,82.2,3.47880159827615,1.69105362966587,3,105.71,150.36,0.2962524323420923,3.2748177950721544,-23.5,-6.0
746324,543056,Danny Coulombe,686681,Michael Massey,Foul,Cutter,86.0,79.7,3.51,1.69,2,108.68,155.73,0.2181543459043659,3.0759793104221105,-34.4,2.3
746324,543056,Danny Coulombe,686681,Michael Massey,Groundout,Sweeper,82.2,75.7,3.51,1.69,13,149.45,202.41,-0.8514301362141561,1.3468771476378556,-47.8,12.2
746316,543056,Danny Coulombe,686469,Vinnie Pasquantino,Ball,Sweeper,78.8,72.4,3.62290311608049,1.71884350186723,12,106.82,136.33,0.2670410678603528,3.7944918585612566,-52.2,15.1
746316,543056,Danny Coulombe,686469,Vinnie Pasquantino,Ball,Sinker,89.1,82.2,3.59345561406824,1.63075298913971,12,89.95,116.9,0.709540121505493,4.513977178778138,-21.5,-8.8
746316,543056,Danny Coulombe,686469,Vinnie Pasquantino,Ball,Cutter,83.8,76.1,3.65235247685092,1.60139224466283,11,166.99,140.74,-1.3115245841875074,3.631293246848261,-33.1,4.6
746316,543056,Danny Coulombe,686469,Vinnie Pasquantino,Called Strike,Cutter,83.4,77.7,3.68180370933468,1.68947861257199,8,110.87,185.16,0.160905872862086,1.9859759138706488,-36.8,4.0
746316,543056,Danny Coulombe,686469,Vinnie Pasquantino,Foul,Cutter,84.2,78.4,3.44,1.6,11,150.96,166.99,-0.8909421394816135,2.658783433798866,-36.0,4.2
746316,543056,Danny Coulombe,686469,Vinnie Pasquantino,Single,Cutter,85.7,80.2,3.44,1.6,8,127.04,190.64,-0.2633784607688356,1.783072592412383,-36.2,5.4
746316,543056,Danny Coulombe,521692,Salvador Perez,Called Strike,Four-Seam Fastball,91.4,85.0,3.7701687690622,1.77757746239278,5,108.6,163.11,0.2204805468980165,2.802455230501471,-15.0,-2.5
746316,543056,Danny Coulombe,521692,Salvador Perez,Swinging Strike,Cutter,87.1,81.9,3.62,1.7,13,159.74,215.4,-1.12137058552236,0.8659315259459166,-34.9,4.7
746316,543056,Danny Coulombe,521692,Salvador Perez,Foul,Knuckle Curve,79.9,73.5,3.62,1.7,1,141.44,156.34,-0.6411757828189927,3.0535009500702675,-62.2,6.1
746316,543056,Danny Coulombe,521692,Salvador Perez,Foul,Knuckle Curve,81.6,75.2,3.62,1.7,13,134.35,219.6,-0.4550816588084838,0.7103133829669447,-61.1,4.0
746316,543056,Danny Coulombe,521692,Salvador Perez,Ball,Four-Seam Fastball,92.1,85.0,3.7102294231622,1.74697211980687,1,141.0,138.89,-0.6295407610934753,3.699593756651853,-16.2,0.4
746316,543056,Danny Coulombe,521692,Salvador Perez,Called Strike,Four-Seam Fastball,91.6,85.0,3.68180370933468,1.7482097833136,1,144.73,145.0,-0.727426006018692,3.4732170132096853,-19.3,3.5
746316,543056,Danny Coulombe,676369,Nelson Velázquez,Swinging Strike,Cutter,87.6,81.4,3.55,1.74,13,158.53,183.18,-1.0896055698741245,2.0592460096126364,-35.2,6.4
746316,543056,Danny Coulombe,676369,Nelson Velázquez,Ball,Sweeper,82.5,76.5,3.47568394026707,1.66011511007267,13,127.09,203.16,-0.2646039115604137,1.319388947161206,-50.4,13.9
746316,543056,Danny Coulombe,676369,Nelson Velázquez,Foul,Cutter,86.6,80.9,3.55,1.74,7,147.84,178.64,-0.8090219926629318,2.2275434485218377,-35.6,4.4
746316,543056,Danny Coulombe,676369,Nelson Velázquez,Swinging Strike,Cutter,84.5,78.3,3.55,1.74,13,118.56,201.68,-0.040876082949751,1.374092477616233,-36.1,3.8
746244,543056,Danny Coulombe,592273,Brandon Drury,Called Strike,Cutter,86.8,79.3,3.56124545643944,1.69743480065736,5,109.75,158.82,0.1902933894714793,2.961306746330973,-33.8,6.4
746244,543056,Danny Coulombe,592273,Brandon Drury,Ball,Sweeper,82.5,74.8,3.53070440861693,1.610372611663,12,38.02,126.03,2.0720937315810146,4.176092057518301,-53.5,10.9
746244,543056,Danny Coulombe,592273,Brandon Drury,Foul,Cutter,86.5,80.7,3.64,1.75,5,109.72,163.28,0.1909304925366898,2.7962687649143376,-37.7,4.4
746244,543056,Danny Coulombe,592273,Brandon Drury,Ball,Four-Seam Fastball,91.8,83.9,3.70516934288836,1.72725114270349,11,122.77,120.24,-0.1513582448328708,4.390380502482022,-18.1,-0.4
746244,543056,Danny Coulombe,592273,Brandon Drury,Called Strike,Four-Seam Fastball,92.0,84.3,3.65322712616153,1.7046472719404,4,139.54,172.01,-0.5914437029332835,2.473037362301353,-14.9,-0.4
746244,543056,Danny Coulombe,621493,Taylor Ward,Ball,Sweeper,81.2,75.3,3.27469130272112,1.59537500306947,13,130.14,211.43,-0.3447988920730149,1.0129505824162093,-49.2,13.2
746244,543056,Danny Coulombe,621493,Taylor Ward,Foul,Sinker,91.7,83.8,3.31,1.55,2,110.09,164.13,0.181193702170306,2.764759110333679,-19.0,-9.4
746244,543056,Danny Coulombe,621493,Taylor Ward,Ball,Cutter,86.0,79.2,3.23547907761381,1.55595792401691,14,106.59,208.0,0.2731130608860008,1.1399731810909322,-38.5,4.9
746244,543056,Danny Coulombe,621493,Taylor Ward,Foul,Cutter,86.0,78.7,3.31,1.55,8,116.47,196.46,0.0138786820282538,1.567585057540807,-35.5,5.3
746244,543056,Danny Coulombe,621493,Taylor Ward,Ball,Four-Seam Fastball,91.4,84.3,3.23960584196907,1.55239436520877,11,172.03,165.04,-1.4437376160791306,2.731022643947845,-16.9,-0.7
746244,543056,Danny Coulombe,621493,Taylor Ward,Groundout,Cutter,87.0,80.4,3.31,1.55,4,142.32,175.75,-0.6643406113293603,2.3342596015220898,-33.8,3.5
747050,543056,Danny Coulombe,647351,Abraham Toro,Ball,Sinker,89.3,82.5,3.49654051441079,1.71702293356585,11,156.25,163.88,-1.0295774263844315,2.77406125843696,-23.6,-5.4
747050,543056,Danny Coulombe,647351,Abraham Toro,Called Strike,Cutter,86.5,79.7,3.44193477520686,1.70958878780149,6,100.33,175.44,0.4374387391392363,2.3458742291567827,-34.7,3.0
