gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
747219,573009,Joe Mantiply,542932,Jon Berti,Ball,Changeup,79.7,73.5,3.38759630127316,1.56700373936529,14,48.25,191.12,1.803680726208428,1.7652797269494458,-48.5,-10.8
747219,573009,Joe Mantiply,542932,Jon Berti,Ball,Four-Seam Fastball,88.4,81.2,3.33569664812783,1.41295199788856,11,151.81,166.27,-0.9132597360923432,2.6856239309170125,-23.9,-11.0
747219,573009,Joe Mantiply,542932,Jon Berti,Ball,Changeup,78.9,72.5,3.46548777158702,1.4642867174629,14,80.48,188.88,0.9581874055270416,1.8481100827319048,-47.3,-9.8
747219,573009,Joe Mantiply,542932,Jon Berti,Called Strike,Sinker,87.6,80.0,3.38759630127316,1.57771587982825,7,144.27,188.15,-0.7153709970243728,1.8753053694677544,-32.4,-15.5
747219,573009,Joe Mantiply,542932,Jon Berti,Swinging Strike,Sinker,87.2,80.0,3.41,1.58,14,96.5,201.86,0.537872485846055,1.3672434051205968,-33.4,-14.5
747219,573009,Joe Mantiply,650402,Gleyber Torres,Ball,Changeup,78.3,71.4,3.16864170416326,1.38729050146281,12,17.79,157.92,2.602682492410426,2.99480027226572,-50.4,-10.7
747219,573009,Joe Mantiply,650402,Gleyber Torres,Swinging Strike,Sinker,88.5,80.5,3.17,1.54,3,94.14,165.63,0.5996857967084572,2.709298926358901,-32.9,-17.3
747219,573009,Joe Mantiply,650402,Gleyber Torres,Called Strike,Changeup,80.7,74.0,3.25788854344626,1.38729050146281,6,86.33,169.95,0.8044915471829917,2.549364866430691,-45.2,-11.6
747219,573009,Joe Mantiply,650402,Gleyber Torres,Flyout,Changeup,80.8,74.2,3.17,1.54,8,108.55,188.37,0.221670232817534,1.867053869969696,-46.6,-10.9
747219,573009,Joe Mantiply,665742,Juan Soto,Called Strike,Curveball,78.5,72.2,3.23075305917619,1.46354990723598,11,148.8,170.99,-0.8341384137234598,2.5106680017134546,-46.1,14.5
747219,573009,Joe Mantiply,665742,Juan Soto,Called Strike,Curveball,78.6,72.4,3.20619748058672,1.43899465264214,5,107.37,174.69,0.2525360259661656,2.373683767729222,-47.8,12.0
747219,573009,Joe Mantiply,665742,Juan Soto,Ball,Curveball,79.0,72.9,3.1530194478311,1.46327296771021,8,108.36,201.15,0.2267634373044395,1.3936999166404278,-47.3,10.6
747219,573009,Joe Mantiply,665742,Juan Soto,Groundout,Sinker,88.5,80.6,3.07,1.44,7,136.41,197.11,-0.5091135862315241,1.54342238105133,-32.8,-16.7
747143,573009,Joe Mantiply,621566,Matt Olson,Groundout,Sinker,88.9,80.4,3.54,1.66,6,96.56,176.62,0.5361624638317569,2.3020407436175705,-35.3,-19.9
747143,573009,Joe Mantiply,542303,Marcell Ozuna,Ball,Sinker,87.8,80.3,3.60586044480009,1.74021799528378,14,45.37,168.61,1.8791820707353108,2.598810977703922,-36.1,-16.3
747143,573009,Joe Mantiply,542303,Marcell Ozuna,Called Strike,Curveball,77.1,71.1,3.52467733018375,1.74021799528378,5,126.45,163.81,-0.2478278228040865,2.776558829644946,-45.7,10.9
747143,573009,Joe Mantiply,542303,Marcell Ozuna,Ball,Curveball,78.3,72.0,3.57880449897893,1.74021799528378,12,61.48,165.12,1.4565535499114524,2.7281432431812345,-45.0,14.0
747143,573009,Joe Mantiply,542303,Marcell Ozuna,Swinging Strike,Changeup,78.9,72.5,3.52,1.74,8,110.49,191.67,0.1708523602365502,1.7446447125076567,-48.7,-13.8
747143,573009,Joe Mantiply,542303,Marcell Ozuna,Foul,Sinker,89.1,81.1,3.52,1.74,4,144.62,175.56,-0.7246205719831248,2.341606369078898,-32.5,-16.4
747143,573009,Joe Mantiply,542303,Marcell Ozuna,Ball,Changeup,81.2,74.7,3.60586044480009,1.74021799528378,14,55.1,188.05,1.6238581623233057,1.8789811846852065,-47.9,-13.8
747143,573009,Joe Mantiply,542303,Marcell Ozuna,Ball,Changeup,80.6,74.0,3.49760614806026,1.74021799528378,14,34.74,178.9,2.1581571452795405,2.2176143849935115,-48.6,-14.3
747143,573009,Joe Mantiply,594807,Adam Duvall,Foul,Sinker,88.5,80.5,3.35,1.57,2,126.21,163.09,-0.241528695777728,2.8033722970579555,-33.5,-18.0
747143,573009,Joe Mantiply,594807,Adam Duvall,Foul,Changeup,80.4,74.0,3.35,1.57,8,126.59,194.27,-0.2516870612887232,1.6483365545111937,-46.3,-13.4
747143,573009,Joe Mantiply,594807,Adam Duvall,Foul,Changeup,82.1,75.6,3.35,1.57,8,106.89,184.19,0.265146517149065,2.021902587657344,-43.1,-14.9
747143,573009,Joe Mantiply,594807,Adam Duvall,Ball,Four-Seam Fastball,89.4,81.0,3.36217507135749,1.57019627932106,12,104.06,116.44,0.3395060564389662,4.531254198200847,-24.1,-14.4
747143,573009,Joe Mantiply,594807,Adam Duvall,Flyout,Changeup,81.8,74.2,3.35,1.57,9,104.28,181.51,0.3336087375054035,2.1210876487645782,-49.7,-16.2
747143,573009,Joe Mantiply,671739,Michael Harris II,Ball,Curveball,77.6,71.9,3.4163624545235,1.57019627932106,12,52.34,153.75,1.6962091542303608,3.1492086381035818,-45.7,10.0
747143,573009,Joe Mantiply,671739,Michael Harris II,Swinging Strike,Curveball,77.8,71.9,3.45,1.57,13,167.7,200.31,-1.3300573251768784,1.4248327288403495,-48.2,11.0
747143,573009,Joe Mantiply,671739,Michael Harris II,Groundout,Curveball,78.3,72.6,3.45,1.57,5,117.27,167.64,-0.0070571063790713,2.634655773917481,-46.2,11.2
746569,573009,Joe Mantiply,641857,Ryan McMahon,Single,Curveball,75.5,71.0,3.39,1.56,6,85.97,166.75,0.8140413376207319,2.6676208031287496,-51.8,3.6
746569,573009,Joe Mantiply,553869,Elias Díaz,Ball,Changeup,78.8,73.4,3.12478944197884,1.35664874109415,12,29.09,164.73,2.3061693693955965,2.74277693772924,-46.1,-12.5
746569,573009,Joe Mantiply,553869,Elias Díaz,Ball,Sinker,87.6,81.3,3.29135122875291,1.43854629755738,4,148.37,176.37,-0.8229933474006357,2.3116599903816493,-35.3,-14.4
746569,573009,Joe Mantiply,553869,Elias Díaz,Called Strike,Changeup,78.6,73.0,3.15762264592065,1.42707478862179,3,89.4,154.74,0.724113710600099,3.112571967398584,-47.2,-11.2
746569,573009,Joe Mantiply,553869,Elias Díaz,Ball,Sinker,87.7,81.4,3.23772220205057,1.37819439977536,7,141.55,200.81,-0.6440572532184783,1.406457900646194,-35.6,-15.0
746569,573009,Joe Mantiply,553869,Elias Díaz,Ball,Four-Seam Fastball,86.9,79.5,3.26114604283367,1.45543136147688,11,150.39,121.02,-0.876045177463019,4.361552647579254,-26.5,-11.9
746569,573009,Joe Mantiply,592178,Kris Bryant,Called Strike,Changeup,78.3,72.7,3.29748055161009,1.58234317550315,7,138.51,188.42,-0.5644024383364801,1.865368170520518,-43.7,-11.0
746569,573009,Joe Mantiply,592178,Kris Bryant,Forceout,Changeup,77.4,71.9,3.34,1.69,14,73.98,174.59,1.128502639590422,2.3772512036820035,-48.2,-11.3
746573,573009,Joe Mantiply,669911,Michael Toglia,Called Strike,Changeup,78.2,72.7,3.61411450209472,1.68325337252939,9,98.79,181.79,0.4776326785458719,2.1105626521840657,-51.0,-15.0
746573,573009,Joe Mantiply,669911,Michael Toglia,Ball,Changeup,77.8,72.3,3.63762299814015,1.68325337252939,13,153.88,193.3,-0.9675266957767764,1.6842809450630751,-50.4,-15.6
746573,573009,Joe Mantiply,669911,Michael Toglia,Flyout,Changeup,80.2,74.3,3.63,1.79,4,133.93,174.95,-0.4442024830569624,2.363959167990608,-47.9,-16.7
747217,573009,Joe Mantiply,687363,Victor Scott II,Foul,Sinker,87.6,80.6,3.29,1.58,7,127.54,186.78,-0.2766135964588545,1.925799812604824,-36.8,-15.8
747217,573009,Joe Mantiply,687363,Victor Scott II,Groundout,Curveball,79.7,74.2,3.29,1.58,7,137.21,191.89,-0.530210954132249,1.7365072847461769,-45.0,9.6
747217,573009,Joe Mantiply,680977,Brendan Donovan,Called Strike,Sinker,87.5,79.9,3.29845908514818,1.66151711624245,14,110.68,201.87,0.165802081253707,1.3671904011154865,-36.0,-15.7
747217,573009,Joe Mantiply,680977,Brendan Donovan,Ball,Curveball,78.2,71.0,3.43677039884827,1.63560593412637,14,59.86,171.81,1.4989423574938798,2.480191448520095,-47.9,11.5
747217,573009,Joe Mantiply,680977,Brendan Donovan,Foul,Sinker,88.4,80.4,3.3,1.61,5,121.31,169.95,-0.1131481981101069,2.549092876255232,-34.6,-15.7
747217,573009,Joe Mantiply,680977,Brendan Donovan,Ball,Sinker,89.9,82.4,3.20117615772179,1.59319407545322,9,90.21,196.8,0.7029131585794474,1.5546350934107722,-35.5,-15.2
747217,573009,Joe Mantiply,680977,Brendan Donovan,Foul,Sinker,89.9,81.7,3.3,1.61,6,98.42,170.23,0.4874839916938159,2.538998436746011,-31.3,-15.2
747217,573009,Joe Mantiply,680977,Brendan Donovan,Ball,Sinker,90.2,81.9,3.32329793577799,1.63530017306393,13,162.42,191.3,-1.191451450892733,1.758651353566827,-29.5,-14.8
747217,573009,Joe Mantiply,680977,Brendan Donovan,Triple,Sinker,89.0,81.4,3.3,1.61,5,121.86,176.47,-0.1273808779605958,2.307873772767062,-32.5,-15.0
747217,573009,Joe Mantiply,502671,Paul Goldschmidt,Called Strike,Sinker,89.8,81.3,3.59532756137069,1.63156023939548,5,125.12,167.08,-0.2130706684840257,2.65547101481258,-34.7,-18.7
747217,573009,Joe Mantiply,502671,Paul Goldschmidt,Ball,Sinker,89.8,81.6,3.50314536454689,1.63184498166353,12,63.55,162.43,1.4021398258324484,2.827723408416836,-36.5,-18.1
747217,573009,Joe Mantiply,502671,Paul Goldschmidt,Swinging Strike,Sinker,89.6,81.0,3.42,1.6,6,89.44,165.52,0.7229128971688866,2.713349200796753,-33.4,-17.8
747217,573009,Joe Mantiply,502671,Paul Goldschmidt,Foul,Changeup,82.1,75.8,3.42,1.6,14,115.05,199.81,0.0511047792348418,1.443255351623337,-42.2,-15.4
747217,573009,Joe Mantiply,502671,Paul Goldschmidt,Foul,Sinker,91.6,84.0,3.42,1.6,7,128.87,198.38,-0.3113844478470794,1.4964553574253927,-31.1,-17.8
747217,573009,Joe Mantiply,502671,Paul Goldschmidt,Single,Changeup,83.0,76.0,3.42,1.6,14,79.31,213.14,0.9888782308232476,0.949485596258988,-46.7,-13.8
747217,573009,Joe Mantiply,669357,Nolan Gorman,Called Strike,Sinker,88.9,80.5,3.42012224721644,1.68638047396464,4,138.95,166.89,-0.5758454282609783,2.6626596255014987,-33.0,-15.0
747217,573009,Joe Mantiply,669357,Nolan Gorman,Foul,Sinker,89.4,82.0,3.47,1.66,14,67.32,176.41,1.3032088061209666,2.310066309793939,-33.7,-14.9
747217,573009,Joe Mantiply,669357,Nolan Gorman,Swinging Strike,Curveball,80.3,74.5,3.47,1.66,7,143.49,187.06,-0.6949904660689616,1.915488994541356,-45.0,9.7
747216,573009,Joe Mantiply,663457,Lars Nootbaar,Ball,Sinker,88.9,81.2,3.6076735209768,1.60837393266368,14,66.44,183.08,1.326539590883998,2.0629438291525166,-32.8,-19.0
747216,573009,Joe Mantiply,663457,Lars Nootbaar,Called Strike,Sinker,89.0,81.0,3.63202990624316,1.68875238179653,6,104.91,167.04,0.3172214568162288,2.656877320158186,-32.3,-18.1
747216,573009,Joe Mantiply,663457,Lars Nootbaar,Ball,Sinker,89.8,81.7,3.57197638820216,1.71141089992955,12,56.82,159.31,1.5788980079829558,2.9434168588873924,-30.7,-18.0
747216,573009,Joe Mantiply,663457,Lars Nootbaar,Swinging Strike,Curveball,78.8,72.6,3.38,1.64,13,117.67,212.73,-0.0176591080106593,0.964732932020878,-48.8,4.9
747216,573009,Joe Mantiply,663457,Lars Nootbaar,Ball,Curveball,80.6,74.4,3.36581833719485,1.53329584189522,13,204.68,223.47,-2.3002655098364544,0.5669275625961309,-46.9,9.2
747216,573009,Joe Mantiply,663457,Lars Nootbaar,Ball,Sinker,89.2,81.0,3.36328716015534,1.6130860140527,11,149.77,155.57,-0.8597133056001509,3.0816710620977315,-31.3,-15.1
747216,573009,Joe Mantiply,671056,Iván Herrera,Ball,Sinker,89.2,81.7,3.34821460565504,1.51717683291904,13,175.28,178.56,-1.5289544794581242,2.230240506941568,-31.3,-18.6
747216,573009,Joe Mantiply,671056,Iván Herrera,Ball,Sinker,88.7,80.6,3.32189950192166,1.51938383954456,12,93.24,130.5,0.6233738620688489,4.010398155638668,-32.0,-17.0
747216,573009,Joe Mantiply,671056,Iván Herrera,Flyout,Sinker,89.2,81.2,3.29,1.5,5,126.81,165.34,-0.2574205689953322,2.7198929615965675,-31.6,-17.9
747216,573009,Joe Mantiply,543063,Brandon Crawford,Swinging Strike,Sinker,89.4,81.3,3.33,1.58,3,92.71,155.9,0.6372075624178,3.069692609957749,-29.4,-17.9
747216,573009,Joe Mantiply,543063,Brandon Crawford,Flyout,Curveball,78.0,71.1,3.33,1.58,12,82.82,166.76,0.8968140138911106,2.6675223649898814,-45.2,9.5
747216,573009,Joe Mantiply,691023,Jordan Walker,Ball,Sinker,89.2,81.4,3.83598834537149,1.78916451373047,14,82.97,188.78,0.8927661467553133,1.851672964993352,-31.6,-17.4
747216,573009,Joe Mantiply,691023,Jordan Walker,Foul,Changeup,81.4,74.2,3.85,1.85,8,122.62,185.43,-0.1474044043488095,1.975868074360019,-44.5,-15.2
747216,573009,Joe Mantiply,691023,Jordan Walker,Swinging Strike,Changeup,81.6,75.1,3.85,1.85,13,127.94,196.83,-0.2870768250110245,1.553842729141394,-45.2,-13.4
747216,573009,Joe Mantiply,691023,Jordan Walker,Ball,Changeup,82.3,75.7,3.88035818154845,1.76646761051185,14,39.75,204.1,2.0266271839525314,1.2844405680518909,-44.4,-14.2
747216,573009,Joe Mantiply,691023,Jordan Walker,Swinging Strike,Sinker,91.0,83.3,3.85,1.85,7,135.71,180.97,-0.4908735411034533,2.140946776144645,-30.8,-18.0
747216,573009,Joe Mantiply,680977,Brendan Donovan,Ball,Curveball,79.6,73.6,3.34652724143304,1.63419902398814,7,143.78,181.27,-0.7024381740098794,2.1301785924978405,-48.0,5.2
747216,573009,Joe Mantiply,680977,Brendan Donovan,Groundout,Sinker,89.7,82.0,3.3,1.62,7,128.22,195.25,-0.2944431440313281,1.6121721563940403,-34.6,-17.9
747213,573009,Joe Mantiply,664023,Ian Happ,Ball,Four-Seam Fastball,89.4,81.5,3.68858613513465,1.61999921118408,13,184.82,170.05,-1.7793464881819996,2.5456608813672053,-23.8,-13.7
747213,573009,Joe Mantiply,664023,Ian Happ,Foul,Changeup,80.7,74.0,3.49,1.62,14,84.15,186.14,0.8618625419434071,1.9497257003219248,-46.2,-13.4
747213,573009,Joe Mantiply,664023,Ian Happ,Ball,Changeup,80.9,74.7,3.61761073306612,1.62000062755251,14,90.05,204.28,0.7071328856911488,1.2776028879726586,-44.5,-11.4
747213,573009,Joe Mantiply,664023,Ian Happ,Ball,Changeup,80.9,74.5,3.57393393247142,1.62650074347253,13,170.45,186.79,-1.4023234637711,1.9255908454192248,-46.1,-13.0
747213,573009,Joe Mantiply,664023,Ian Happ,Forceout,Sinker,87.8,80.2,3.49,1.62,7,131.46,181.6,-0.3793409623416371,2.1176292526132063,-34.6,-16.6
747212,573009,Joe Mantiply,664023,Ian Happ,Groundout,Sinker,87.9,80.5,3.53,1.62,9,99.16,186.04,0.4681520032193423,1.9534414202835524,-35.9,-17.4
747212,573009,Joe Mantiply,621020,Dansby Swanson,Ball,Sinker,89.7,82.4,3.62879114619895,1.75708307266046,7,143.21,187.37,-0.687708124695838,1.9040037499986224,-30.6,-18.0
747212,573009,Joe Mantiply,621020,Dansby Swanson,Swinging Strike,Changeup,80.6,74.3,3.62,1.63,13,117.72,212.76,-0.0188979287082431,0.9637677991878648,-45.7,-14.4
747212,573009,Joe Mantiply,621020,Dansby Swanson,Swinging Strike,Changeup,80.7,74.2,3.62,1.63,7,134.23,186.28,-0.4519836736193791,1.944545179542969,-46.0,-14.2
747212,573009,Joe Mantiply,621020,Dansby Swanson,Ball,Sinker,90.4,82.9,3.65987500388604,1.79099096718577,13,198.41,173.81,-2.135753047327897,2.406307925833964,-29.0,-17.0
747212,573009,Joe Mantiply,621020,Dansby Swanson,Ball,Sinker,88.6,81.3,3.63753100643161,1.78134701161615,13,168.15,195.19,-1.3418219490359404,1.6143311109506835,-36.1,-17.9
747212,573009,Joe Mantiply,621020,Dansby Swanson,Single,Changeup,81.1,74.5,3.62,1.63,5,111.04,164.51,0.1563341256260199,2.7509081418519665,-45.1,-14.6
747212,573009,Joe Mantiply,641355,Cody Bellinger,Swinging Strike,Curveball,78.6,72.1,3.8,1.78,13,158.53,181.96,-1.0893926837686707,2.10430860157879,-43.9,7.2
747212,573009,Joe Mantiply,641355,Cody Bellinger,Ball,Curveball,79.0,73.1,3.82014460074892,1.81415162885097,13,171.63,195.94,-1.4331991116832303,1.586782755087848,-45.0,5.5
747212,573009,Joe Mantiply,641355,Cody Bellinger,Called Strike,Curveball,79.3,73.1,3.85095045330213,1.87694473691393,9,102.0,186.96,0.3933917201619138,1.919248515925016,-46.2,6.1
747212,573009,Joe Mantiply,641355,Cody Bellinger,Single,Curveball,79.8,73.1,3.8,1.78,13,152.09,199.24,-0.920472615090263,1.4644046051921118,-43.7,7.7
747212,573009,Joe Mantiply,683737,Michael Busch,Ball,Curveball,78.5,73.3,3.23245796182166,1.60361462698481,13,176.07,201.0,-1.5496077906931307,1.399324217656431,-46.6,7.2
747212,573009,Joe Mantiply,683737,Michael Busch,Ball,Sinker,87.5,80.2,3.27396777515351,1.67372844218039,13,165.2,182.2,-1.2645319904055825,2.095659506233281,-34.3,-18.6
747212,573009,Joe Mantiply,683737,Michael Busch,Single,Sinker,88.8,81.6,3.16,1.5,5,125.41,182.8,-0.2206452491306087,2.073459630008343,-31.3,-17.2
745354,573009,Joe Mantiply,573262,Mike Yastrzemski,Swinging Strike,Curveball,78.9,73.4,3.39,1.64,13,154.55,210.35,-0.9850414042964676,1.053136757146325,-46.9,8.4
745354,573009,Joe Mantiply,573262,Mike Yastrzemski,Single,Curveball,78.8,73.1,3.39,1.64,5,111.72,170.9,0.1385297778161626,2.514240475206126,-46.0,7.9
745354,573009,Joe Mantiply,605113,Nick Ahmed,Flyout,Sinker,89.1,81.9,3.68,1.8,5,119.14,171.18,-0.0560190754396775,2.503738182035047,-30.8,-19.2
745354,573009,Joe Mantiply,808982,Jung Hoo Lee,Called Strike,Sinker,88.3,80.7,3.48358325149924,1.67007201207863,5,123.94,169.7,-0.1821695236450127,2.558647529659168,-30.0,-15.6
745354,573009,Joe Mantiply,808982,Jung Hoo Lee,Forceout,Sinker,88.8,81.0,3.31,1.49,5,110.6,172.03,0.1679616676746483,2.472160765555566,-34.1,-19.4
745191,573009,Joe Mantiply,680977,Brendan Donovan,Called Strike,Curveball,78.9,72.8,3.25320704245965,1.58217794694207,6,100.88,166.31,0.4228222551245135,2.684121246709355,-43.2,8.9
745191,573009,Joe Mantiply,680977,Brendan Donovan,Swinging Strike,Curveball,79.5,73.1,3.31,1.57,4,140.35,180.89,-0.6126780998421673,2.144007703076809,-38.8,10.8
745191,573009,Joe Mantiply,680977,Brendan Donovan,Pop Out,Curveball,78.7,73.1,3.31,1.57,9,104.08,183.27,0.3388808411960102,2.05610263567604,-44.2,9.1
745266,573009,Joe Mantiply,670042,Luke Raley,Groundout,Curveball,79.3,74.0,3.5,1.57,8,113.02,190.36,0.1044608645262133,1.7934923423995133,-47.3,8.3
745266,573009,Joe Mantiply,664238,Dylan Moore,Ball,Sinker,89.9,82.0,3.39700532263637,1.6038351842517,14,27.1,188.69,2.358370983754771,1.8553281537068849,-32.0,-19.8
