gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745393,666619,Gregory Santos,592518,Manny Machado,Grounded Into DP,Slider,89.8,82.5,3.64,1.65,9,105.87,187.54,0.2920215917771959,1.897822829786844,-33.7,-5.0
746207,666619,Gregory Santos,694384,Nolan Schanuel,Ball,Slider,89.2,81.6,3.399998399832,1.64813220758966,11,199.91,139.6,-2.1751536948339365,3.673498025360082,-29.4,-3.7
746207,666619,Gregory Santos,694384,Nolan Schanuel,Ball,Slider,90.1,82.7,3.39999917229921,1.71045392581939,11,157.22,166.98,-1.0552193627784594,2.659238256423091,-29.3,-2.3
746207,666619,Gregory Santos,694384,Nolan Schanuel,Ball,Slider,90.0,82.5,3.30302497948201,1.59058475332403,11,160.79,154.21,-1.1487015643915754,3.132404364005601,-28.6,-2.9
746207,666619,Gregory Santos,694384,Nolan Schanuel,Ball,Sinker,97.6,89.1,3.28374695417254,1.74965200187418,11,177.38,147.08,-1.5841344088791074,3.3964528391173934,-17.3,12.5
746207,666619,Gregory Santos,621493,Taylor Ward,Ball,Sinker,98.3,89.6,3.38000022170857,1.68031958392617,11,173.81,145.17,-1.4904968931543243,3.4671214959250563,-16.2,12.7
746207,666619,Gregory Santos,621493,Taylor Ward,Swinging Strike,Slider,92.2,84.6,3.38,1.65,5,113.25,162.61,0.0983082965421818,2.8212559817487417,-25.8,-1.6
746207,666619,Gregory Santos,621493,Taylor Ward,Foul,Sinker,99.1,90.3,3.38,1.65,7,133.08,180.89,-0.4218602297614731,2.144066527576032,-16.3,13.6
746207,666619,Gregory Santos,621493,Taylor Ward,Ball,Slider,89.7,82.8,3.38000011770667,1.57323300810889,14,69.63,203.25,1.2427953767758169,1.3160699985084667,-33.1,-6.6
746207,666619,Gregory Santos,621493,Taylor Ward,Called Strike,Slider,91.0,83.8,3.38000050437022,1.577530147443,6,87.03,173.9,0.7862044904060972,2.4030142336703304,-30.2,-7.3
746207,666619,Gregory Santos,641432,Willie Calhoun,Called Strike,Sinker,99.1,90.2,3.08646653858455,1.50398625940005,1,147.57,153.85,-0.8021042616722995,3.1456324936076703,-19.8,12.2
746207,666619,Gregory Santos,641432,Willie Calhoun,Foul,Slider,90.8,83.8,3.13,1.49,6,86.04,184.16,0.8123167166967913,2.0230525494545346,-32.3,-7.6
746207,666619,Gregory Santos,641432,Willie Calhoun,Swinging Strike,Slider,90.7,83.8,3.13,1.49,14,80.41,194.36,0.9599682926443416,1.645117347511721,-37.0,-9.7
746207,666619,Gregory Santos,681351,Logan O'Hoppe,Groundout,Sinker,98.8,90.4,3.28,1.54,2,119.27,161.55,-0.0595368835462428,2.8603331131926883,-22.3,13.1
745230,666619,Gregory Santos,514888,Jose Altuve,Groundout,Sinker,100.2,91.8,2.85,1.26,11,157.0,165.99,-1.0493326164764532,2.696034261355259,-21.8,12.8
745230,666619,Gregory Santos,608324,Alex Bregman,Ball,Slider,89.9,82.8,3.51272600037188,1.76127701792571,14,60.49,200.19,1.4824739297841376,1.4292517311809865,-31.7,-4.4
745230,666619,Gregory Santos,608324,Alex Bregman,Groundout,Sinker,98.9,90.5,3.31,1.58,4,147.53,178.37,-0.8008407691333729,2.2373850009624414,-19.4,12.8
745230,666619,Gregory Santos,670541,Yordan Alvarez,Ball,Slider,93.1,86.0,3.64182738258536,1.74148273032491,13,166.74,170.83,-1.3048129529347252,2.5165626837215624,-27.8,-4.1
745230,666619,Gregory Santos,670541,Yordan Alvarez,Called Strike,Slider,92.6,85.7,3.7133062683681,1.817763151013,14,114.81,196.41,0.0573748777342256,1.5693963938467843,-29.6,-5.2
745230,666619,Gregory Santos,670541,Yordan Alvarez,Called Strike,Sinker,100.2,92.3,3.60465722520679,1.67569117979501,6,100.99,159.83,0.4201121589423047,2.923910521945757,-19.1,10.6
745230,666619,Gregory Santos,670541,Yordan Alvarez,Foul,Slider,90.8,84.5,3.46,1.66,9,88.65,180.8,0.7438608070501498,2.147467602429059,-30.4,-8.0
745230,666619,Gregory Santos,670541,Yordan Alvarez,Double,Slider,91.5,84.3,3.46,1.66,8,114.84,194.37,0.0566691445941879,1.644745921606562,-32.5,-7.1
745230,666619,Gregory Santos,673237,Yainer Diaz,Called Strike,Sinker,99.6,91.5,3.3164837574896,1.53448062235416,3,95.14,152.49,0.5735629407041614,3.196083198844135,-18.0,8.9
745230,666619,Gregory Santos,673237,Yainer Diaz,Ball,Slider,90.3,83.6,3.15778345162838,1.4676673190954,14,55.89,199.19,1.6030809901373713,1.4661695638771233,-30.1,-7.0
745230,666619,Gregory Santos,673237,Yainer Diaz,Groundout,Sinker,98.7,90.4,3.18,1.45,9,104.77,195.81,0.3208153183319964,1.5915521669525938,-18.7,9.7
745230,666619,Gregory Santos,676801,Chas McCormick,Single,Sinker,99.7,91.3,3.32,1.54,4,127.61,168.05,-0.2784111045277292,2.6195882796954577,-17.5,12.8
745230,666619,Gregory Santos,665161,Jeremy Peña,Flyout,Slider,90.9,84.3,3.56,1.67,5,119.86,166.3,-0.0750556244918855,2.684522471615772,-30.2,-6.8
745231,666619,Gregory Santos,694384,Nolan Schanuel,Ball,Sinker,100.4,92.4,3.24552300572736,1.50636942711834,14,69.73,176.68,1.2402342989814674,2.3000589927733954,-16.0,10.2
745231,666619,Gregory Santos,694384,Nolan Schanuel,Ball,Slider,91.8,85.3,3.34470190324291,1.50598806578504,14,83.76,200.91,0.8721289020011399,1.40259844222937,-27.8,-1.7
745231,666619,Gregory Santos,694384,Nolan Schanuel,Called Strike,Sinker,99.5,90.3,3.33853582032991,1.56628135033621,11,127.62,145.12,-0.2787288703365121,3.468766449229638,-15.4,10.2
745231,666619,Gregory Santos,694384,Nolan Schanuel,Single,Sinker,99.5,90.6,3.27,1.57,2,114.4,156.09,0.0681876542870729,3.0626241229212416,-15.8,9.5
745231,666619,Gregory Santos,650859,Luis Rengifo,Ball,Slider,90.9,84.6,3.1250559505055,1.32316262366037,11,157.19,140.67,-1.054468820713696,3.6335508813194415,-29.8,-5.9
745231,666619,Gregory Santos,650859,Luis Rengifo,Foul,Slider,90.2,84.0,3.2,1.51,6,86.59,172.46,0.7978425736623537,2.4561848011138423,-30.6,-5.3
745231,666619,Gregory Santos,650859,Luis Rengifo,Foul,Slider,89.5,83.0,3.2,1.51,12,84.56,170.73,0.8510567964157058,2.520345470087287,-29.9,-4.7
745231,666619,Gregory Santos,650859,Luis Rengifo,Swinging Strike,Slider,90.3,84.3,3.2,1.51,14,59.49,197.86,1.508772287901762,1.5156207521855705,-32.0,-4.2
745231,666619,Gregory Santos,621493,Taylor Ward,Swinging Strike,Sinker,98.9,91.2,3.33,1.6,1,128.55,160.78,-0.3030124678744561,2.889019923477893,-20.5,12.1
745231,666619,Gregory Santos,621493,Taylor Ward,Foul,Slider,88.7,83.0,3.33,1.6,6,95.0,172.81,0.5771791345214801,2.443256207513367,-33.4,-6.4
745231,666619,Gregory Santos,621493,Taylor Ward,Foul,Sinker,98.0,90.8,3.33,1.6,9,86.61,185.89,0.7972951250170967,1.959059842819017,-19.0,8.8
745231,666619,Gregory Santos,621493,Taylor Ward,Ball,Slider,89.0,82.8,3.18899733773036,1.48891592467,14,41.16,204.39,1.989731940434809,1.2737823643636754,-33.1,-6.5
745231,666619,Gregory Santos,621493,Taylor Ward,Groundout,Sinker,98.0,90.3,3.33,1.6,14,77.5,183.25,1.0362506483390852,2.0565959432334595,-20.6,9.1
745231,666619,Gregory Santos,641432,Willie Calhoun,Called Strike,Sinker,97.6,90.3,3.12624308951029,1.28361578590044,12,83.34,164.96,0.8829517883443995,2.7339975315621428,-20.9,7.7
745231,666619,Gregory Santos,641432,Willie Calhoun,Ball,Slider,89.0,83.3,3.24784481739683,1.37167754795421,13,153.65,197.98,-0.96159069201913,1.5110283224198489,-33.6,-7.7
745231,666619,Gregory Santos,641432,Willie Calhoun,Single,Four-Seam Fastball,97.5,90.1,3.09,1.49,5,106.99,184.23,0.2625019001982911,2.0204767862136865,-20.5,7.0
746768,666619,Gregory Santos,643217,Andrew Benintendi,Ball,Slider,91.1,84.7,3.32262456373369,1.62659357862055,14,81.07,181.94,0.942685366344834,2.105248733083206,-27.0,-7.6
746768,666619,Gregory Santos,643217,Andrew Benintendi,Called Strike,Slider,90.9,84.4,3.16687978551529,1.44329925983127,3,95.78,154.27,0.5566305566773762,3.129987666728824,-27.8,-6.2
746768,666619,Gregory Santos,643217,Andrew Benintendi,Ball,Sinker,98.2,89.6,3.19318747775356,1.4698230289899,13,171.87,188.4,-1.4395734661378796,1.865749241234356,-24.8,16.6
746768,666619,Gregory Santos,643217,Andrew Benintendi,Lineout,Slider,91.0,84.1,3.36,1.54,8,107.52,182.47,0.2485973551147003,2.0855415966607045,-30.4,-6.2
746768,666619,Gregory Santos,657557,Paul DeJong,Ball,Four-Seam Fastball,96.8,88.7,3.56866068455757,1.59255864656891,11,131.8,133.35,-0.3882181938810232,3.9049903812096174,-20.0,3.7
746768,666619,Gregory Santos,657557,Paul DeJong,Foul,Slider,90.0,83.2,3.47,1.56,9,102.48,193.13,0.3809626942226509,1.6908822382124815,-32.5,-8.0
746768,666619,Gregory Santos,657557,Paul DeJong,Ball,Sinker,98.0,89.3,3.47118946410996,1.6182356609496,11,165.93,170.06,-1.2837278263321932,2.545031611266569,-20.4,12.1
746768,666619,Gregory Santos,657557,Paul DeJong,Swinging Strike,Slider,90.8,84.4,3.47,1.56,14,97.76,213.7,0.5047487331113832,0.928999800032302,-30.7,-6.5
746768,666619,Gregory Santos,657557,Paul DeJong,Ball,Slider,90.1,83.9,3.45289628960505,1.56252799456621,14,66.99,192.22,1.3118967246901212,1.7245099654133498,-34.4,-5.2
746768,666619,Gregory Santos,657557,Paul DeJong,Single,Slider,89.5,83.2,3.47,1.56,8,106.48,193.87,0.2760066855738874,1.663444856064549,-35.0,-4.8
746768,666619,Gregory Santos,670032,Nicky Lopez,Ball,Slider,90.7,83.6,3.01358829623849,1.40867534570735,11,177.96,168.58,-1.5993405229840414,2.5998484694304715,-33.4,-3.7
746768,666619,Gregory Santos,670032,Nicky Lopez,Called Strike,Slider,89.4,82.6,2.9810941201773,1.34783955206105,3,106.0,157.65,0.2886035900708001,3.004878357844788,-34.4,-4.8
746768,666619,Gregory Santos,670032,Nicky Lopez,Ball,Slider,90.0,83.0,2.98647322645637,1.38191456691516,7,132.65,203.02,-0.4104550057387097,1.324440054981407,-34.1,-4.7
746768,666619,Gregory Santos,670032,Nicky Lopez,Ball,Sinker,97.1,88.3,2.95895218807522,1.32550222077999,14,76.94,207.56,1.0508610080405825,1.1563042630231868,-21.7,7.0
746768,666619,Gregory Santos,670032,Nicky Lopez,Swinging Strike,Slider,91.2,83.7,2.96,1.25,8,109.65,192.86,0.1929306326494069,1.7005602380684623,-31.4,-9.7
746768,666619,Gregory Santos,670032,Nicky Lopez,Foul,Slider,90.8,83.1,2.96,1.25,14,64.01,193.91,1.3902974216030473,1.6617519461610808,-33.0,-10.8
746768,666619,Gregory Santos,670032,Nicky Lopez,Foul,Slider,91.4,84.8,2.96,1.25,12,76.37,180.4,1.0658618639506865,2.162085398260033,-29.4,-8.5
746768,666619,Gregory Santos,670032,Nicky Lopez,Called Strike,Slider,91.4,84.8,2.92762340559165,1.33627144856241,11,148.91,172.16,-0.8371993799742938,2.4673905814103114,-31.0,-4.4
746768,666619,Gregory Santos,681460,Brooks Baldwin,Called Strike,Sinker,97.2,88.8,3.26783576654591,1.61636279297316,4,128.11,174.69,-0.2913889153606422,2.373702389839727,-24.4,11.3
746768,666619,Gregory Santos,681460,Brooks Baldwin,Foul,Slider,89.2,82.6,3.371,1.535,9,103.74,195.57,0.3479605806814281,1.600208978352136,-33.5,-6.4
746768,666619,Gregory Santos,681460,Brooks Baldwin,Foul,Slider,91.2,84.0,3.371,1.535,14,83.04,180.53,0.8909954751448913,2.157559108739772,-33.1,-8.3
746768,666619,Gregory Santos,681460,Brooks Baldwin,Double,Slider,90.0,83.6,3.371,1.535,14,75.4,179.04,1.091457716846637,2.212572145875331,-32.5,-8.4
746768,666619,Gregory Santos,650391,Eloy Jiménez,Hit By Pitch,Four-Seam Fastball,96.7,88.5,3.43,1.62,11,196.09,120.05,-2.0747838204740088,4.397242116192111,-21.4,7.4
746925,666619,Gregory Santos,608701,Rob Refsnyder,Called Strike,Slider,90.9,84.6,3.40980983753584,1.58131996945846,4,128.44,163.07,-0.3001888378722895,2.804150618991809,-30.0,-5.4
746925,666619,Gregory Santos,608701,Rob Refsnyder,Swinging Strike,Sinker,97.9,89.5,3.53,1.65,11,155.24,154.62,-1.0031219544016554,3.1171647476920423,-26.4,16.8
746925,666619,Gregory Santos,608701,Rob Refsnyder,Groundout,Slider,89.6,82.7,3.53,1.65,12,78.56,160.47,1.008412112459954,2.90026107123665,-34.1,-4.9
746925,666619,Gregory Santos,642086,Dominic Smith,Called Strike,Slider,92.7,85.9,3.22597512669169,1.63823422376207,11,133.32,146.32,-0.4280556330771112,3.424616015055918,-30.1,-9.2
746925,666619,Gregory Santos,642086,Dominic Smith,Swinging Strike,Slider,91.2,84.7,3.29,1.53,5,117.37,176.33,-0.0096538198909122,2.3128906048093856,-33.5,-7.8
746925,666619,Gregory Santos,642086,Dominic Smith,Foul,Slider,89.4,82.2,3.29,1.53,6,87.65,171.32,0.7700231754697288,2.4987005212166307,-35.6,-6.2
746925,666619,Gregory Santos,642086,Dominic Smith,Ball,Slider,90.8,84.1,3.23234059941611,1.54117030683827,14,52.21,223.9,1.6996994587807734,0.5511481576702116,-31.7,-5.5
746925,666619,Gregory Santos,642086,Dominic Smith,Ball,Four-Seam Fastball,97.7,89.6,3.26758487356873,1.53880939633442,11,129.05,129.87,-0.3161562383238719,4.033858651032889,-19.0,5.8
746925,666619,Gregory Santos,642086,Dominic Smith,Swinging Strike,Slider,88.1,81.8,3.29,1.53,11,159.77,173.19,-1.1220274435995476,2.42926138202582,-30.6,-7.1
745202,666619,Gregory Santos,680869,Zack Gelof,Ball,Slider,84.9,78.5,3.39201435776193,1.54987408466051,12,71.06,170.22,1.2052656142668563,2.5391227872849216,-32.8,-6.1
745202,666619,Gregory Santos,680869,Zack Gelof,Foul,Changeup,92.3,85.2,3.42,1.57,7,147.46,186.46,-0.7990863750483116,1.9375972426663708,-27.2,8.2
745202,666619,Gregory Santos,680869,Zack Gelof,Foul,Slider,84.7,78.5,3.42,1.57,11,149.6,165.83,-0.8551271337358114,2.7018993613758897,-34.3,-6.8
745202,666619,Gregory Santos,680869,Zack Gelof,Groundout,Sinker,94.8,87.1,3.42,1.57,12,84.17,157.99,0.8612537681694049,2.9922893110050657,-24.0,10.4
745202,666619,Gregory Santos,805779,Jacob Wilson,Ball,Sinker,96.6,88.2,3.16561100496933,1.60936073779028,13,163.97,181.62,-1.2322779950048324,2.117216347147219,-25.3,12.5
745202,666619,Gregory Santos,805779,Jacob Wilson,Ball,Sinker,96.2,88.3,3.10524974634984,1.48165162946483,14,70.55,180.69,1.2187131579691468,2.151344008122332,-21.6,9.0
745202,666619,Gregory Santos,805779,Jacob Wilson,Groundout,Slider,88.6,81.6,3.18,1.56,5,120.81,173.05,-0.0998614744093568,2.434279416735882,-32.8,-7.7
745202,666619,Gregory Santos,668832,Kyle McCann,Single,Sinker,97.9,89.7,3.43,1.62,4,130.72,165.11,-0.3599406697099598,2.7283480585428643,-23.2,12.6
745202,666619,Gregory Santos,687231,Darell Hernaiz,Foul,Sinker,96.9,88.6,3.61,1.66,5,121.36,174.08,-0.1142870092019443,2.3961729138278334,-19.8,12.5
745202,666619,Gregory Santos,687231,Darell Hernaiz,Foul,Sinker,97.0,88.9,3.61,1.66,4,132.97,162.77,-0.419068154576405,2.8151862079407977,-22.4,10.3
745202,666619,Gregory Santos,687231,Darell Hernaiz,Foul,Slider,87.2,80.6,3.61,1.66,14,82.88,175.35,0.8950786506420269,2.3491770967333703,-32.6,-6.1
745202,666619,Gregory Santos,687231,Darell Hernaiz,Foul,Sinker,96.7,88.9,3.61,1.66,11,166.66,142.61,-1.302911998555811,3.562000254186976,-19.1,9.8
745202,666619,Gregory Santos,687231,Darell Hernaiz,Ball,Sinker,97.4,90.3,3.69962742169989,1.64106310444886,14,68.64,192.64,1.2686588938028436,1.7087860140805595,-19.0,6.1
745202,666619,Gregory Santos,687231,Darell Hernaiz,Ball,Slider,88.4,82.2,3.50120053634846,1.50998177636078,13,130.55,206.3,-0.3555297301931863,1.2029675581679673,-31.7,-5.6
745202,666619,Gregory Santos,687231,Darell Hernaiz,Ball,Slider,88.5,82.4,3.48460040064266,1.52688111208098,14,100.38,207.27,0.4359763572889534,1.166916837956329,-30.4,-3.1
745202,666619,Gregory Santos,687231,Darell Hernaiz,Pop Out,Slider,87.3,80.8,3.61,1.66,6,98.89,166.95,0.4751335059668939,2.660282078124439,-31.1,-5.2
745201,666619,Gregory Santos,669397,Nick Allen,Called Strike,Changeup,93.0,84.3,2.98835513330626,1.42918467098901,2,109.31,160.35,0.20187121173230493,2.9046307627555747,-21.8,10.0
745201,666619,Gregory Santos,669397,Nick Allen,Called Strike,Changeup,93.9,85.8,2.9384036137028,1.41401671155189,12,99.92,150.77,0.4481023890227075,3.2594773687072336,-24.5,12.2
745201,666619,Gregory Santos,669397,Nick Allen,Foul,Slider,86.2,79.1,3.0,1.4,9,102.25,198.25,0.3868299398366303,1.5010775258897997,-34.0,-5.6
745201,666619,Gregory Santos,669397,Nick Allen,Pop Out,Slider,84.4,77.9,3.0,1.4,2,106.65,171.01,0.2715290720445249,2.5100537758903636,-38.9,-9.8
745201,666619,Gregory Santos,668709,JJ Bleday,Foul,Slider,87.7,80.9,3.14,1.58,6,103.68,176.65,0.3495370648867609,2.3010399258434897,-29.3,-4.6
745201,666619,Gregory Santos,668709,JJ Bleday,Flyout,Slider,85.0,78.6,3.14,1.58,5,117.45,182.89,-0.01167711545151006,2.070142014953224,-36.4,-10.6
745201,666619,Gregory Santos,667670,Brent Rooker,Swinging Strike,Four-Seam Fastball,96.5,88.2,3.58,1.7,5,112.38,170.6,0.12118022465144794,2.525064330213632,-19.0,6.5
745201,666619,Gregory Santos,667670,Brent Rooker,Swinging Strike,Slider,85.3,78.4,3.58,1.7,8,115.77,194.68,0.03220132266297057,1.6332380995431297,-36.2,-13.1
745201,666619,Gregory Santos,667670,Brent Rooker,Swinging Strike,Four-Seam Fastball,94.6,86.4,3.58,1.7,14,67.06,184.6,1.310234278650084,2.006647718426829,-22.1,7.1
