gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745437,502043,Kyle Gibson,592518,Manny Machado,Single,Sinker,90.8,82.9,3.67,1.7,4,129.41,168.72,-0.325575703900091,2.594830336826127,-24.1,15.8
745437,502043,Kyle Gibson,673490,Ha-Seong Kim,Called Strike,Cutter,89.7,82.4,3.33256299032263,1.56079832620578,6,85.65,165.8,0.8224675656737129,2.7030584893289302,-20.9,0.4
745437,502043,Kyle Gibson,673490,Ha-Seong Kim,Ball,Sweeper,80.8,73.6,3.1334651263277,1.49334320974226,14,50.6,202.37,1.7420887430706,1.3484627657118748,-40.4,-13.6
745437,502043,Kyle Gibson,673490,Ha-Seong Kim,Foul,Cutter,89.8,82.4,3.36,1.56,6,94.51,180.69,0.5900598150383716,2.151565964726584,-18.8,1.8
745437,502043,Kyle Gibson,673490,Ha-Seong Kim,Ball,Sweeper,80.9,73.6,3.18365672417351,1.51414282007697,14,61.17,222.78,1.4646343706814693,0.5924294219741747,-41.8,-9.4
745437,502043,Kyle Gibson,673490,Ha-Seong Kim,Grounded Into DP,Cutter,87.7,79.9,3.36,1.56,1,131.46,148.1,-0.3794725323228254,3.358526408499155,-24.5,-0.4
745437,502043,Kyle Gibson,595777,Jurickson Profar,Called Strike,Sinker,93.3,85.5,3.36818230571964,1.63197810558584,9,101.9,191.02,0.3961305833010353,1.768862655406462,-26.6,13.2
745437,502043,Kyle Gibson,595777,Jurickson Profar,Ball,Changeup,85.6,78.3,3.26352991346486,1.5665469322864,14,116.94,232.9,0.0014594240407446,0.2178392569086365,-32.8,17.0
745437,502043,Kyle Gibson,595777,Jurickson Profar,Ball,Changeup,84.6,78.1,3.22892949643817,1.56154371705456,14,113.25,214.25,0.0984660593412413,0.9083401002495232,-33.8,17.3
745437,502043,Kyle Gibson,595777,Jurickson Profar,Swinging Strike,Sinker,91.0,83.3,3.33,1.64,13,127.32,216.99,-0.2706478918433656,0.8070848726539844,-29.9,16.4
745437,502043,Kyle Gibson,595777,Jurickson Profar,Swinging Strike,Sweeper,81.6,74.6,3.33,1.64,14,90.86,223.14,0.6858149779716493,0.579132024505385,-39.5,-10.4
745437,502043,Kyle Gibson,669134,Luis Campusano,Ball,Cutter,88.7,81.3,3.26497260499123,1.54622471132489,14,83.81,205.98,0.870697695128306,1.214635255973749,-23.5,-2.0
745437,502043,Kyle Gibson,669134,Luis Campusano,Flyout,Cutter,88.8,81.2,3.42,1.61,5,108.16,164.24,0.2318786184756038,2.760602315480842,-22.8,-2.8
745437,502043,Kyle Gibson,688363,Graham Pauley,Ball,Changeup,84.2,76.7,3.5178295003534,1.57147622459289,11,156.31,143.28,-1.0312465755695377,3.537026102199728,-36.1,15.8
745437,502043,Kyle Gibson,688363,Graham Pauley,Ball,Changeup,83.3,76.4,3.42663152870947,1.64671676874358,11,176.29,146.39,-1.555368771954287,3.4219991445649858,-36.0,14.0
745437,502043,Kyle Gibson,688363,Graham Pauley,Ball,Sinker,92.1,84.2,3.50525561534604,1.67362170647937,14,113.62,203.9,0.0887938270518751,1.291955474135442,-28.4,14.8
745437,502043,Kyle Gibson,688363,Graham Pauley,Called Strike,Sinker,89.3,81.8,3.54188987430692,1.68074032274618,4,148.45,165.57,-0.8251272532914627,2.7116204806500424,-28.0,15.7
745437,502043,Kyle Gibson,688363,Graham Pauley,Flyout,Four-Seam Fastball,92.1,83.7,3.411,1.565,2,124.92,161.91,-0.2077890985771026,2.8468604066125383,-14.8,6.0
745437,502043,Kyle Gibson,701538,Jackson Merrill,Home Run,Four-Seam Fastball,93.2,84.5,3.49,1.601,4,129.22,166.53,-0.3206574504134464,2.675908697599238,-13.7,6.0
745437,502043,Kyle Gibson,593428,Xander Bogaerts,Called Strike,Curveball,78.7,71.6,3.39127415249402,1.49843343954054,4,127.62,174.44,-0.2786632122286513,2.3831445939879736,-55.6,-3.1
745437,502043,Kyle Gibson,593428,Xander Bogaerts,Foul,Cutter,90.3,82.1,3.54,1.63,9,86.25,181.21,0.8067431587212919,2.1322721801840783,-22.2,-2.6
745437,502043,Kyle Gibson,593428,Xander Bogaerts,Ball,Sweeper,82.1,75.1,3.38250392927679,1.47740353937142,14,22.31,222.48,2.4842748074732985,0.6035554375956855,-37.6,-15.2
745437,502043,Kyle Gibson,593428,Xander Bogaerts,Ball,Sweeper,81.6,74.9,3.33087241431209,1.48447311126417,14,59.74,220.16,1.5023013437696005,0.6896707574980259,-38.0,-12.5
745437,502043,Kyle Gibson,593428,Xander Bogaerts,Ball,Sinker,92.5,85.7,3.38458573047835,1.45755277557248,14,68.79,197.55,1.2648975235572042,1.5271426910881294,-25.8,13.7
745437,502043,Kyle Gibson,593428,Xander Bogaerts,Ball,Sweeper,81.1,74.6,3.21591138151395,1.37438639324265,14,94.92,211.11,0.5792471227334856,1.024852755005928,-42.1,-11.2
745437,502043,Kyle Gibson,665487,Fernando Tatis Jr.,Groundout,Cutter,88.8,81.5,3.75,1.77,6,88.29,168.73,0.7531056612879258,2.594326969284737,-22.9,-3.6
745437,502043,Kyle Gibson,630105,Jake Cronenworth,Swinging Strike,Sweeper,79.4,73.1,3.29,1.57,14,102.72,208.41,0.3745545927026696,1.1248947839450671,-41.6,-11.5
745437,502043,Kyle Gibson,630105,Jake Cronenworth,Called Strike,Sweeper,80.6,74.0,3.14201133001323,1.52618116080473,9,95.21,194.45,0.5717322600725475,1.6417320197391518,-43.8,-12.0
745437,502043,Kyle Gibson,630105,Jake Cronenworth,Swinging Strike,Changeup,84.6,78.0,3.29,1.57,13,127.83,210.68,-0.2841677933595831,1.040691551978684,-33.0,14.3
745437,502043,Kyle Gibson,592518,Manny Machado,Called Strike,Sinker,92.9,85.0,3.67147283657688,1.6802110539345,14,78.14,188.4,1.019360992410605,1.8657926360414567,-21.2,12.7
745437,502043,Kyle Gibson,592518,Manny Machado,Groundout,Sinker,92.3,84.8,3.67,1.7,14,82.13,180.19,0.9149004949626875,2.1701588938078458,-19.2,13.4
745437,502043,Kyle Gibson,673490,Ha-Seong Kim,Called Strike,Sinker,92.6,84.5,3.37694585631188,1.5848453931955,2,112.51,148.67,0.1178586659482456,3.337302985620583,-20.9,15.2
745437,502043,Kyle Gibson,673490,Ha-Seong Kim,Ball,Changeup,84.8,78.3,3.03712993538891,1.369774160748,14,75.52,191.35,1.088274946708526,1.75653460110214,-33.7,10.7
745437,502043,Kyle Gibson,673490,Ha-Seong Kim,Double,Cutter,90.7,83.4,3.36,1.56,14,81.16,187.55,0.940305824719972,1.8974499729746968,-25.1,-1.4
745437,502043,Kyle Gibson,595777,Jurickson Profar,Foul,Changeup,84.5,78.0,3.33,1.64,4,131.06,178.5,-0.368897600093421,2.232756124481188,-33.8,13.6
745437,502043,Kyle Gibson,595777,Jurickson Profar,Ball,Four-Seam Fastball,92.8,84.1,3.35873908035949,1.63633472629323,14,74.92,180.32,1.1040017208369766,2.165018532807056,-15.7,7.9
745437,502043,Kyle Gibson,595777,Jurickson Profar,Ball,Four-Seam Fastball,90.7,82.9,3.20657763001269,1.58904112506916,12,69.48,173.97,1.2467678502760535,2.400429970622525,-17.4,2.5
745437,502043,Kyle Gibson,595777,Jurickson Profar,Ball,Sweeper,82.3,75.2,3.19246732711534,1.56707319440419,14,68.79,226.03,1.2648594055331992,0.4722252640051858,-37.1,-11.5
745437,502043,Kyle Gibson,595777,Jurickson Profar,Groundout,Four-Seam Fastball,92.9,84.8,3.33,1.64,5,117.08,169.67,-0.0022051071640563,2.559478890580351,-15.1,6.4
745437,502043,Kyle Gibson,669134,Luis Campusano,Groundout,Sinker,90.7,83.3,3.42,1.61,9,89.2,180.59,0.7293398565878887,2.155112533369877,-25.8,11.2
745437,502043,Kyle Gibson,688363,Graham Pauley,Ball,Four-Seam Fastball,90.8,82.4,3.49246439137714,1.6095644149173,12,71.88,163.47,1.1835954601621006,2.789283727832972,-16.7,5.3
745437,502043,Kyle Gibson,688363,Graham Pauley,Ball,Cutter,88.1,80.5,3.60213744845951,1.65857419194786,11,163.74,167.05,-1.2261721406728538,2.6565145370056675,-24.6,-0.5
745437,502043,Kyle Gibson,688363,Graham Pauley,Called Strike,Sinker,89.5,81.6,3.45133870597282,1.61374933695692,4,147.22,169.26,-0.7929016320432928,2.574758751953012,-30.1,15.2
745437,502043,Kyle Gibson,688363,Graham Pauley,Foul,Sweeper,79.8,73.3,3.411,1.565,14,76.53,193.36,1.061719206221935,1.6821780067041407,-41.9,-17.5
745437,502043,Kyle Gibson,688363,Graham Pauley,Lineout,Sweeper,80.1,72.9,3.411,1.565,4,135.83,174.48,-0.4938989097756802,2.381537730391409,-40.4,-16.0
745437,502043,Kyle Gibson,701538,Jackson Merrill,Ball,Cutter,88.9,80.8,3.43773878034912,1.58423187758901,12,99.57,133.15,0.4572441180399026,3.912111232328507,-25.9,-2.2
745437,502043,Kyle Gibson,701538,Jackson Merrill,Lineout,Cutter,89.4,81.8,3.49,1.601,9,89.72,182.16,0.7155848492203024,2.0969341850481165,-25.6,-1.7
745437,502043,Kyle Gibson,593428,Xander Bogaerts,Called Strike,Sinker,89.0,81.8,3.38596364567798,1.47770713534868,4,139.33,172.27,-0.5856907437033942,2.4632638140193617,-23.9,13.6
745437,502043,Kyle Gibson,593428,Xander Bogaerts,Ball,Sinker,88.2,81.3,3.41892203870488,1.47479735054193,13,140.18,204.95,-0.6081482290348162,1.2529028537304892,-25.0,13.9
745437,502043,Kyle Gibson,593428,Xander Bogaerts,Foul,Sinker,90.7,82.8,3.54,1.63,5,123.21,176.49,-0.1628474571646286,2.3069685401054683,-25.4,15.8
745437,502043,Kyle Gibson,593428,Xander Bogaerts,Ball,Changeup,84.1,77.1,3.36356870613351,1.4951544321558,14,88.5,211.9,0.7476852330616718,0.9954964158984284,-33.5,15.8
745437,502043,Kyle Gibson,593428,Xander Bogaerts,Pop Out,Sweeper,79.9,73.5,3.54,1.63,9,95.81,179.91,0.5559722602803854,2.1802234857522684,-41.5,-13.0
745437,502043,Kyle Gibson,665487,Fernando Tatis Jr.,Ball,Sinker,90.7,84.0,3.78129342003097,1.82933836708383,13,150.6,165.95,-0.8815055688183864,2.697309581054673,-22.6,11.6
745437,502043,Kyle Gibson,665487,Fernando Tatis Jr.,Swinging Strike,Sinker,92.0,84.7,3.75,1.77,13,163.32,196.49,-1.2150710991908398,1.5663675684070286,-25.3,14.0
745437,502043,Kyle Gibson,665487,Fernando Tatis Jr.,Foul,Changeup,85.3,78.5,3.75,1.77,14,93.96,194.71,0.604531698187787,1.6322936509039292,-31.9,15.1
745437,502043,Kyle Gibson,665487,Fernando Tatis Jr.,Ball,Changeup,84.0,77.3,3.6701326838389,1.78948553481942,13,118.43,216.93,-0.0376221333525511,0.8093580107225176,-33.5,16.4
745437,502043,Kyle Gibson,665487,Fernando Tatis Jr.,Home Run,Sinker,91.0,83.3,3.75,1.77,7,137.32,180.2,-0.53317812068571,2.16948431436654,-21.1,14.4
745437,502043,Kyle Gibson,630105,Jake Cronenworth,Called Strike,Sweeper,80.1,73.4,3.25253909911292,1.58493975060187,14,84.01,179.99,0.8654603281561115,2.177267988766971,-42.8,-14.0
745437,502043,Kyle Gibson,630105,Jake Cronenworth,Foul,Changeup,83.7,76.8,3.29,1.57,7,137.3,198.84,-0.5326449340031787,1.479420115995152,-34.3,15.4
745437,502043,Kyle Gibson,630105,Jake Cronenworth,Lineout,Sweeper,80.7,73.6,3.29,1.57,5,117.87,175.49,-0.0229029430618906,2.343934462314193,-40.3,-14.4
745437,502043,Kyle Gibson,592518,Manny Machado,Called Strike,Sinker,90.9,82.9,3.65889129229496,1.72632931416982,14,80.93,183.17,0.9461726547819272,2.059527258976699,-24.4,14.6
745437,502043,Kyle Gibson,592518,Manny Machado,Swinging Strike,Changeup,84.0,76.3,3.67,1.7,8,108.12,176.8,0.2329756821569915,2.2954616756833235,-33.7,16.8
745437,502043,Kyle Gibson,592518,Manny Machado,Ball,Sweeper,81.4,74.5,3.54931216914561,1.68838515219796,14,65.64,232.23,1.3472916445852825,0.2425125722289644,-42.5,-8.4
745437,502043,Kyle Gibson,592518,Manny Machado,Ball,Sweeper,80.6,74.0,3.51482220428292,1.64004462205306,14,68.99,225.22,1.259513472945481,0.5023001612763438,-45.6,-11.8
745437,502043,Kyle Gibson,592518,Manny Machado,Swinging Strike,Changeup,84.5,77.8,3.67,1.7,14,74.04,211.17,1.1271679219201785,1.022473018469615,-33.6,9.8
745437,502043,Kyle Gibson,673490,Ha-Seong Kim,Called Strike,Cutter,87.1,80.5,3.25622139563795,1.48364543078292,14,80.22,190.38,0.9650141162474014,1.7926677487402642,-26.3,-1.3
745437,502043,Kyle Gibson,673490,Ha-Seong Kim,Ball,Sweeper,78.4,72.4,3.08160029711127,1.4332174728225,13,117.9,205.66,-0.0235173822969381,1.2266468428046795,-42.5,-7.7
745437,502043,Kyle Gibson,673490,Ha-Seong Kim,Called Strike,Sinker,89.6,82.3,3.0852901001114,1.4877099922919,6,99.3,174.51,0.4642532138705632,2.3803163713874014,-25.6,14.0
745437,502043,Kyle Gibson,673490,Ha-Seong Kim,Ball,Changeup,83.6,76.6,3.12040115971532,1.4495732915739,9,92.27,198.48,0.6487350931965814,1.492704461807658,-34.0,16.1
745437,502043,Kyle Gibson,673490,Ha-Seong Kim,Foul,Changeup,83.4,76.5,3.36,1.56,4,143.19,169.47,-0.6869584315169315,2.56701797711825,-34.3,15.4
745437,502043,Kyle Gibson,673490,Ha-Seong Kim,Swinging Strike,Sweeper,80.9,74.9,3.36,1.56,9,86.96,198.99,0.7880047007581348,1.473559054813602,-44.9,-11.8
745437,502043,Kyle Gibson,595777,Jurickson Profar,Foul,Curveball,76.9,70.5,3.33,1.64,4,141.46,180.32,-0.6417225419680117,2.165034620192224,-56.6,-5.0
745437,502043,Kyle Gibson,595777,Jurickson Profar,Foul,Changeup,83.5,77.1,3.33,1.64,13,155.5,194.24,-1.0100260032971595,1.6495275591350738,-31.7,13.7
745437,502043,Kyle Gibson,595777,Jurickson Profar,Foul,Changeup,83.9,76.7,3.33,1.64,13,171.92,176.08,-1.4409052570769934,2.322396073990084,-34.2,15.8
745437,502043,Kyle Gibson,595777,Jurickson Profar,Ball,Four-Seam Fastball,89.9,81.2,3.16827461165502,1.58310057473045,12,99.91,111.8,0.4484712972015482,4.702783828192273,-15.8,4.9
745437,502043,Kyle Gibson,595777,Jurickson Profar,Ball,Sinker,89.1,81.1,3.204619511857,1.61762928778557,11,135.53,141.7,-0.4860864772810812,3.5955169852141724,-27.1,13.9
745437,502043,Kyle Gibson,595777,Jurickson Profar,Foul,Sinker,89.4,80.9,3.33,1.64,11,130.79,141.09,-0.3618645981259686,3.618213655082742,-28.4,15.0
745437,502043,Kyle Gibson,595777,Jurickson Profar,Ball,Changeup,84.7,77.9,3.27705696599701,1.60207487275023,14,106.83,223.09,0.2667456951995006,0.5810992466072289,-35.9,15.0
745437,502043,Kyle Gibson,595777,Jurickson Profar,Ball,Sweeper,80.3,74.0,3.1926796147845,1.56107003460138,14,70.81,213.37,1.2116596191128863,0.9412768488745475,-44.0,-15.1
745437,502043,Kyle Gibson,669134,Luis Campusano,Grounded Into DP,Cutter,88.2,81.3,3.42,1.61,6,89.95,175.09,0.7095648864731343,2.3590551675695166,-22.6,-0.6
745198,502043,Kyle Gibson,650333,Luis Arraez,Called Strike,Four-Seam Fastball,92.0,84.6,3.23387251513138,1.51948084282075,3,97.33,150.9,0.5160676605622411,3.254938817605497,-13.0,3.5
745198,502043,Kyle Gibson,650333,Luis Arraez,Ball,Four-Seam Fastball,92.7,85.1,3.2741025083115,1.54765897970437,12,67.12,157.64,1.3084493870887757,3.0052497534986435,-12.5,4.2
745198,502043,Kyle Gibson,650333,Luis Arraez,Ball,Changeup,85.0,79.0,3.28676656269396,1.49726037662814,14,100.12,207.74,0.442869049685814,1.149598198106722,-35.3,14.2
745198,502043,Kyle Gibson,650333,Luis Arraez,Single,Cutter,90.4,84.0,3.18,1.54,8,112.96,191.29,0.1059330154401605,1.758781799724629,-19.6,-0.8
745198,502043,Kyle Gibson,605137,Josh Bell,Called Strike,Four-Seam Fastball,91.6,84.5,3.92204192742855,1.87825917862149,4,143.02,157.08,-0.6827481917646792,3.0258620081381338,-17.4,6.6
745198,502043,Kyle Gibson,605137,Josh Bell,Ball,Cutter,90.1,83.2,3.86582510886205,1.88293989442093,12,62.02,148.67,1.4422669396908894,3.337425976521484,-17.2,-0.6
745198,502043,Kyle Gibson,605137,Josh Bell,Ball,Sweeper,79.7,74.0,3.83056753700049,1.8168304313726,14,70.08,180.22,1.2309074332658387,2.16881605770711,-41.8,-17.0
745198,502043,Kyle Gibson,605137,Josh Bell,Ball,Sweeper,79.2,74.0,3.82225204928108,1.79091788676325,14,82.58,173.2,0.9029643888884789,2.4287905879749774,-42.4,-12.2
745198,502043,Kyle Gibson,605137,Josh Bell,Ball,Sinker,92.4,85.7,3.83749891692435,1.9177687824581,13,146.07,208.28,-0.7627587127729873,1.1297289028152029,-23.6,13.4
745198,502043,Kyle Gibson,669394,Jake Burger,Ball,Cutter,90.2,83.6,3.31696021323951,1.47531334229032,14,80.65,198.98,0.9536476337900398,1.4742016271020817,-23.8,-2.0
745198,502043,Kyle Gibson,669394,Jake Burger,Ball,Cutter,89.9,83.6,3.39172696728932,1.58062463873292,14,53.43,202.68,1.6676695194463256,1.3371721542599384,-25.6,-2.5
745198,502043,Kyle Gibson,669394,Jake Burger,Called Strike,Sinker,92.4,85.3,3.17649183759061,1.54861038610251,6,91.74,168.4,0.6627598936915012,2.6066337943105222,-23.0,12.7
745198,502043,Kyle Gibson,669394,Jake Burger,Called Strike,Sweeper,81.6,76.0,3.35138573816723,1.47937694028169,6,87.64,172.91,0.7703019458764906,2.4396306112595525,-41.6,-9.5
745198,502043,Kyle Gibson,669394,Jake Burger,Swinging Strike,Sweeper,81.7,75.8,3.31,1.56,6,97.87,181.65,0.5017566620405959,2.115802002870109,-40.3,-11.3
745198,502043,Kyle Gibson,665862,Jazz Chisholm Jr.,Home Run,Cutter,90.8,83.9,3.6,1.68,12,85.1,158.18,0.8369875215304419,2.9852415009129056,-17.2,0.1
745198,502043,Kyle Gibson,660821,Jesús Sánchez,Called Strike,Sweeper,80.2,74.3,3.43897235393227,1.70501502467923,4,143.16,164.62,-0.6863453580317117,2.746807815127175,-42.1,-13.8
745198,502043,Kyle Gibson,660821,Jesús Sánchez,Ball,Cutter,92.5,85.0,3.48710285935893,1.66050007516015,11,161.09,121.49,-1.1567402245108511,4.3441846360704846,-15.2,1.1
745198,502043,Kyle Gibson,660821,Jesús Sánchez,Ball,Sweeper,80.9,75.0,3.43209183441607,1.67471209356407,11,149.02,155.04,-0.8400638452399408,3.101399002927005,-41.2,-13.0
745198,502043,Kyle Gibson,660821,Jesús Sánchez,Foul,Four-Seam Fastball,92.3,85.1,3.52,1.68,7,140.7,180.76,-0.6218807628602421,2.148946127158311,-17.9,5.0
745198,502043,Kyle Gibson,660821,Jesús Sánchez,Ball,Four-Seam Fastball,92.5,85.4,3.56150300698708,1.73492346573987,12,112.29,127.09,0.1236380768345549,4.136763934014765,-16.4,4.8
745198,502043,Kyle Gibson,660821,Jesús Sánchez,Groundout,Four-Seam Fastball,92.7,85.6,3.52,1.68,8,112.37,193.3,0.1214689129668888,1.6844890611048138,-17.0,3.4
745198,502043,Kyle Gibson,641313,Tim Anderson,Ball,Cutter,90.1,83.0,3.43912228140074,1.57621180220811,3,96.96,142.7,0.5256801340719612,3.5585849846373447,-21.0,-2.3
745198,502043,Kyle Gibson,641313,Tim Anderson,Called Strike,Sweeper,80.7,74.5,3.54553656922096,1.57686442483719,8,117.26,185.52,-0.006892407061254,1.972731510484898,-45.5,-14.6
745198,502043,Kyle Gibson,641313,Tim Anderson,Single,Sweeper,80.8,74.4,3.42,1.51,14,93.63,201.74,0.6129893892971059,1.3717020091730614,-47.9,-15.1
745198,502043,Kyle Gibson,650559,Bryan De La Cruz,Called Strike,Cutter,88.7,82.1,3.60420069675592,1.75637277260096,6,90.57,168.17,0.693454276977067,2.615251107290686,-28.4,-3.5
745198,502043,Kyle Gibson,650559,Bryan De La Cruz,Single,Sweeper,79.2,72.8,3.55,1.74,8,106.99,181.58,0.2626091630820045,2.118513374592605,-46.3,-18.0
745198,502043,Kyle Gibson,624503,Nick Gordon,Called Strike,Sweeper,78.4,72.6,3.65477265672935,1.76857062473846,1,146.11,153.22,-0.7635809241522373,3.16900237877326,-48.6,-13.6
745198,502043,Kyle Gibson,624503,Nick Gordon,Ball,Four-Seam Fastball,91.7,84.8,3.5919389798353,1.73672957811787,12,83.0,159.17,0.891982931770766,2.948672200603096,-15.5,5.6
745198,502043,Kyle Gibson,624503,Nick Gordon,Foul,Sweeper,79.3,73.7,3.6,1.77,6,100.19,167.6,0.440896623559421,2.636113982793863,-43.8,-12.8
745198,502043,Kyle Gibson,624503,Nick Gordon,Home Run,Curveball,78.4,73.1,3.6,1.77,9,97.55,189.65,0.5103089620932038,1.8195344369096624,-54.7,-5.6
745198,502043,Kyle Gibson,542194,Christian Bethancourt,Ball,Sinker,93.1,86.1,3.63752249475889,1.7486448716182,3,89.24,145.06,0.7281506525834223,3.471164241460996,-25.7,14.8
745198,502043,Kyle Gibson,542194,Christian Bethancourt,Ball,Four-Seam Fastball,93.1,85.3,3.61489815048041,1.7337727149787,12,79.57,150.06,0.9818778216535062,3.2858910211487933,-12.7,3.4
745198,502043,Kyle Gibson,542194,Christian Bethancourt,Foul,Cutter,88.2,82.0,3.53,1.7,14,76.55,196.84,1.0612828950026971,1.5533547760845057,-26.3,-3.1
745198,502043,Kyle Gibson,542194,Christian Bethancourt,Ball,Sinker,91.8,84.8,3.68697572888449,1.74441714750703,1,145.09,138.24,-0.7368710603827772,3.723650890155526,-22.1,13.8
745198,502043,Kyle Gibson,542194,Christian Bethancourt,Flyout,Cutter,88.4,82.3,3.53,1.7,9,105.82,181.33,0.2934123640972849,2.127615868153834,-23.9,0.5
745198,502043,Kyle Gibson,650333,Luis Arraez,Ball,Cutter,90.9,83.8,3.27435296205683,1.62543918409931,11,172.98,130.03,-1.4687061486302553,4.027650358643951,-15.8,1.6
745198,502043,Kyle Gibson,650333,Luis Arraez,Called Strike,Changeup,83.0,77.2,3.23771726117226,1.55780367008888,8,109.86,188.14,0.1873186959922021,1.8754845951069368,-32.5,10.8
745198,502043,Kyle Gibson,650333,Luis Arraez,Foul,Sinker,89.4,82.6,3.18,1.54,7,128.43,195.0,-0.2999002855892632,1.621538756224583,-29.3,12.4
745198,502043,Kyle Gibson,650333,Luis Arraez,Foul,Four-Seam Fastball,91.7,84.9,3.18,1.54,2,112.84,150.57,0.1091769298923089,3.266883051686688,-16.6,8.2
745198,502043,Kyle Gibson,650333,Luis Arraez,Triple,Four-Seam Fastball,91.4,84.4,3.18,1.54,3,86.75,154.95,0.7936454580349603,3.1046949624499605,-16.7,5.6
745198,502043,Kyle Gibson,605137,Josh Bell,Ball,Changeup,85.0,78.9,3.9205118003919,1.79168702356591,14,93.59,215.4,0.6142010445713032,0.8659709135622247,-30.5,15.5
745198,502043,Kyle Gibson,605137,Josh Bell,Groundout,Sweeper,80.0,74.4,3.79,1.84,13,125.35,192.44,-0.2191744211162769,1.716203024400288,-46.8,-13.0
745198,502043,Kyle Gibson,669394,Jake Burger,Swinging Strike,Cutter,89.2,82.7,3.31,1.56,14,51.69,179.67,1.7133543342556148,2.1893462928966354,-26.5,-5.8
745198,502043,Kyle Gibson,669394,Jake Burger,Swinging Strike,Cutter,90.2,83.6,3.31,1.56,9,85.62,197.93,0.8233712868985088,1.5128520199832325,-22.8,1.2
745198,502043,Kyle Gibson,669394,Jake Burger,Ball,Sweeper,82.5,77.2,3.27229321561062,1.46589413911806,14,58.48,220.1,1.5353724549370815,0.6919408610930137,-43.8,-9.6
745198,502043,Kyle Gibson,669394,Jake Burger,Swinging Strike,Sweeper,81.1,75.2,3.31,1.56,14,78.91,183.39,0.999231400194236,2.051553842051957,-44.0,-13.9
745198,502043,Kyle Gibson,665862,Jazz Chisholm Jr.,Ball,Changeup,85.3,79.5,3.73466878728489,1.60550695404782,14,93.69,207.43,0.6115437216367007,1.1611688985274624,-32.6,10.9
745198,502043,Kyle Gibson,665862,Jazz Chisholm Jr.,Called Strike,Changeup,85.6,79.4,3.71112151928776,1.73624599446027,4,136.38,173.08,-0.5085423824385081,2.4334200964656807,-32.3,10.9
745198,502043,Kyle Gibson,665862,Jazz Chisholm Jr.,Ball,Sinker,92.7,85.7,3.69297950485772,1.62580263387852,13,129.87,215.85,-0.337698186469236,0.8491757257312984,-25.4,14.3
