gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745668,663687,Hogan Harris,641680,Jonah Heim,Single,Four-Seam Fastball,93.5,85.1,3.6,1.72,1,131.16,149.57,-0.3714407360492302,3.3040600803230458,-14.2,-11.3
745668,663687,Hogan Harris,665750,Leody Taveras,Single,Four-Seam Fastball,93.2,85.9,3.65,1.76,4,130.51,169.24,-0.354539104710097,2.575388723793019,-14.3,-7.7
745668,663687,Hogan Harris,543760,Marcus Semien,Single,Curveball,72.8,67.2,3.39,1.66,8,116.72,180.06,0.0072238958211608,2.1749383750986446,-68.4,10.7
745668,663687,Hogan Harris,608369,Corey Seager,Swinging Strike,Curveball,72.8,66.9,3.39,1.66,14,105.8,202.69,0.2938667765744071,1.3366641322061557,-71.4,13.3
745668,663687,Hogan Harris,608369,Corey Seager,Single,Curveball,73.1,67.1,3.45,1.49,6,95.34,177.77,0.5682034788002028,2.2594892763969456,-68.8,13.2
745668,663687,Hogan Harris,663993,Nathaniel Lowe,Called Strike,Four-Seam Fastball,93.0,84.9,3.55767623550155,1.4290027582601,1,147.49,157.44,-0.8000159584390246,3.012616763901817,-13.9,-10.7
745668,663687,Hogan Harris,663993,Nathaniel Lowe,Ball,Curveball,73.1,67.3,3.47751718016577,1.40369292452707,14,75.5,185.95,1.0887238707943954,1.956633441548736,-68.5,13.9
745668,663687,Hogan Harris,663993,Nathaniel Lowe,Double,Curveball,74.0,68.2,3.36,1.54,4,134.4,169.97,-0.4563764120906966,2.5484172229932147,-65.9,14.0
745668,663687,Hogan Harris,666969,Adolis García,Sac Fly,Four-Seam Fastball,93.7,85.0,3.44,1.7,6,101.32,162.13,0.4114291678737044,2.838836487441117,-14.4,-11.6
745668,663687,Hogan Harris,694497,Evan Carter,Called Strike,Curveball,72.3,66.2,3.55958947221533,1.47893971828022,6,97.07,172.05,0.5227705067983928,2.471367478392341,-70.9,14.0
745668,663687,Hogan Harris,694497,Evan Carter,Ball,Four-Seam Fastball,94.4,86.1,3.71079702304004,1.65724555187339,1,129.61,151.08,-0.3307029243928223,3.2482346906859205,-11.0,-4.4
745668,663687,Hogan Harris,694497,Evan Carter,Foul,Four-Seam Fastball,93.4,86.0,3.62,1.71,6,85.53,164.44,0.8256527111666627,2.753205747889261,-13.1,-6.6
745668,663687,Hogan Harris,694497,Evan Carter,Called Strike,Slider,77.7,72.0,3.61862482979035,1.62535328884958,14,81.6,187.35,0.9286492325326594,1.904786760948066,-53.0,14.3
745668,663687,Hogan Harris,669701,Josh Smith,Ball,Four-Seam Fastball,94.1,85.0,3.14506149289693,1.49967887347502,11,119.04,142.71,-0.0535788852243176,3.558312197892325,-15.2,-6.7
745668,663687,Hogan Harris,669701,Josh Smith,Swinging Strike,Curveball,72.6,67.0,3.11,1.51,8,123.28,196.53,-0.1646871318563565,1.564688135319782,-69.2,13.7
745668,663687,Hogan Harris,669701,Josh Smith,Foul,Four-Seam Fastball,94.6,85.4,3.11,1.51,2,107.9,156.34,0.2387348638138567,3.053158348902012,-12.7,-7.1
745668,663687,Hogan Harris,669701,Josh Smith,Foul,Four-Seam Fastball,95.0,85.2,3.11,1.51,12,82.31,151.31,0.9100474347681432,3.23978611059362,-15.5,-10.9
745668,663687,Hogan Harris,669701,Josh Smith,Flyout,Slider,78.2,72.6,3.11,1.51,8,110.6,190.33,0.1679058799317493,1.7946163190694977,-53.2,12.2
745668,663687,Hogan Harris,608671,Travis Jankowski,Ball,Four-Seam Fastball,92.6,84.1,3.56632684678593,1.58140174912542,13,149.76,208.77,-0.8593717134199129,1.1114842805535303,-13.6,-11.2
745668,663687,Hogan Harris,608671,Travis Jankowski,Called Strike,Four-Seam Fastball,93.4,85.0,3.58382941044549,1.74339964119646,1,135.92,153.31,-0.496245293502257,3.165608155237749,-13.8,-6.7
745668,663687,Hogan Harris,608671,Travis Jankowski,Called Strike,Curveball,72.9,66.6,3.60943806068298,1.71115353773591,6,95.8,169.7,0.5562910122604932,2.55859947845902,-70.3,13.3
745668,663687,Hogan Harris,608671,Travis Jankowski,Ball,Four-Seam Fastball,93.9,86.0,3.55428881995676,1.6870909936514,13,157.41,168.9,-1.060082817917165,2.5882487204920746,-15.8,-10.3
745668,663687,Hogan Harris,608671,Travis Jankowski,Foul,Four-Seam Fastball,94.4,85.5,3.51,1.72,2,114.01,149.22,0.0784696920157845,3.3170988138810884,-12.6,-8.4
745668,663687,Hogan Harris,608671,Travis Jankowski,Ball,Curveball,72.9,66.8,3.49715970364127,1.52561136441873,12,82.86,142.45,0.895523463429868,3.56783936951942,-68.9,13.3
745668,663687,Hogan Harris,608671,Travis Jankowski,Groundout,Four-Seam Fastball,94.4,86.1,3.51,1.72,8,109.9,181.68,0.1861817614750044,2.11469078655468,-14.0,-10.9
745668,663687,Hogan Harris,641680,Jonah Heim,Foul,Curveball,73.4,67.6,3.6,1.72,9,85.99,192.19,0.813595555726425,1.7257163388181258,-65.6,16.2
745668,663687,Hogan Harris,641680,Jonah Heim,Ball,Four-Seam Fastball,94.2,84.7,3.6739162738741,1.7781672344774,12,106.77,113.51,0.268405576458551,4.639814639311091,-14.3,-8.0
745668,663687,Hogan Harris,641680,Jonah Heim,Ball,Changeup,83.5,76.3,3.66228168952217,1.65636768126597,13,128.82,228.79,-0.3099684544437033,0.3701804995748197,-26.2,-16.0
745668,663687,Hogan Harris,641680,Jonah Heim,Foul,Four-Seam Fastball,94.4,84.6,3.6,1.72,5,117.97,160.57,-0.0254372646129009,2.8966623666002005,-14.4,-13.0
745668,663687,Hogan Harris,641680,Jonah Heim,Foul,Curveball,74.7,68.5,3.6,1.72,7,139.06,187.91,-0.5787801222125606,1.88416203743946,-67.6,14.6
745668,663687,Hogan Harris,641680,Jonah Heim,Foul,Curveball,74.7,68.1,3.6,1.72,13,147.78,197.54,-0.8073703009741171,1.527390029863243,-69.8,11.9
745668,663687,Hogan Harris,641680,Jonah Heim,Foul,Four-Seam Fastball,94.5,85.8,3.6,1.72,6,98.59,161.72,0.4830591837677945,2.854241502530163,-13.9,-13.3
745668,663687,Hogan Harris,641680,Jonah Heim,Single,Slider,79.5,73.0,3.6,1.72,14,112.07,202.81,0.1292164710521366,1.3322930070188248,-55.6,16.1
745668,663687,Hogan Harris,665750,Leody Taveras,Ball,Curveball,72.9,67.1,3.67012605776064,1.68650595127582,13,128.27,212.54,-0.2956521433187734,0.9718035068138244,-67.7,12.4
745668,663687,Hogan Harris,665750,Leody Taveras,Ball,Four-Seam Fastball,93.2,84.7,3.59177730551637,1.66348045579324,8,119.05,196.71,-0.0538533157859166,1.55816475149581,-12.4,-9.2
745668,663687,Hogan Harris,665750,Leody Taveras,Called Strike,Four-Seam Fastball,94.3,86.5,3.64302372776513,1.7155227193342,13,149.26,170.74,-0.846430505460412,2.5200319086559224,-16.4,-10.7
745668,663687,Hogan Harris,665750,Leody Taveras,Groundout,Four-Seam Fastball,93.5,85.0,3.65,1.76,5,124.78,159.05,-0.2041906145172239,2.952886757328203,-15.0,-7.6
745668,663687,Hogan Harris,543760,Marcus Semien,Foul,Curveball,73.3,67.9,3.39,1.66,8,115.23,184.55,0.0463422915626715,2.008438711361796,-66.8,15.8
745668,663687,Hogan Harris,543760,Marcus Semien,Ball,Changeup,80.3,73.6,3.36795161069606,1.55585476802551,14,32.89,181.37,2.2066163051762224,2.126309494235414,-32.9,-16.9
745668,663687,Hogan Harris,543760,Marcus Semien,Flyout,Curveball,72.6,67.2,3.39,1.66,6,97.39,164.82,0.5143579721554058,2.7393221390230083,-67.8,16.8
745668,663687,Hogan Harris,673995,Davis Wendzel,Foul,Four-Seam Fastball,91.7,83.3,3.319,1.513,5,107.63,175.53,0.2458732418255984,2.342559725821671,-14.5,-9.7
745668,663687,Hogan Harris,673995,Davis Wendzel,Foul,Four-Seam Fastball,93.7,85.0,3.319,1.513,5,125.57,173.87,-0.2247952793110935,2.403953781278023,-16.2,-10.7
745668,663687,Hogan Harris,673995,Davis Wendzel,Ball,Four-Seam Fastball,94.2,86.6,3.30067176641073,1.41632523869732,12,97.75,118.91,0.5050036680082086,4.439691470311036,-15.2,-6.7
745668,663687,Hogan Harris,673995,Davis Wendzel,Swinging Strike,Curveball,73.8,67.1,3.319,1.513,3,92.67,156.15,0.6384006611052641,3.0604288039923406,-65.8,14.0
745668,663687,Hogan Harris,663993,Nathaniel Lowe,Called Strike,Four-Seam Fastball,93.4,85.3,3.58048975360066,1.36048914180678,8,120.78,186.07,-0.0991326355972359,1.9523671219426697,-13.9,-8.4
745668,663687,Hogan Harris,663993,Nathaniel Lowe,Swinging Strike,Four-Seam Fastball,93.4,85.9,3.36,1.54,2,112.48,162.04,0.118463250343541,2.8420761737524987,-15.4,-9.1
745668,663687,Hogan Harris,663993,Nathaniel Lowe,Ball,Four-Seam Fastball,93.8,86.6,3.44057075429484,1.38840651206384,11,177.88,167.69,-1.597203062680868,2.63312743606451,-14.6,-9.5
745668,663687,Hogan Harris,663993,Nathaniel Lowe,Ball,Slider,78.4,72.4,3.41258932592714,1.44424531119802,13,164.29,220.2,-1.2406229403410542,0.6879744438587713,-55.9,14.6
745668,663687,Hogan Harris,663993,Nathaniel Lowe,Foul,Four-Seam Fastball,93.9,86.1,3.36,1.54,4,136.8,165.77,-0.5193232293930473,2.7041845275985734,-17.4,-9.5
745668,663687,Hogan Harris,663993,Nathaniel Lowe,Foul,Four-Seam Fastball,94.4,86.6,3.36,1.54,1,138.77,158.96,-0.5710971789173129,2.956339407426647,-14.3,-7.3
745668,663687,Hogan Harris,663993,Nathaniel Lowe,Ball,Curveball,73.5,66.5,3.42191623701208,1.36979463854063,12,43.07,165.26,1.9395654889254428,2.722830327288224,-68.9,13.8
745668,663687,Hogan Harris,663993,Nathaniel Lowe,Swinging Strike,Four-Seam Fastball,95.2,86.9,3.36,1.54,11,125.31,144.79,-0.2180126772196102,3.481175082633395,-11.4,-9.4
745668,663687,Hogan Harris,666969,Adolis García,Ball,Curveball,74.2,68.1,3.39372699557634,1.62067415553818,7,140.26,195.2,-0.6101399026674209,1.61417533078377,-69.8,13.7
745668,663687,Hogan Harris,666969,Adolis García,Flyout,Four-Seam Fastball,93.2,85.5,3.44,1.7,4,128.44,173.21,-0.3001462306118987,2.428674552158396,-13.3,-8.0
745668,663687,Hogan Harris,694497,Evan Carter,Flyout,Four-Seam Fastball,92.3,83.0,3.62,1.71,6,87.36,161.36,0.7776951732972284,2.8674502605908456,-17.2,-10.1
745668,663687,Hogan Harris,669701,Josh Smith,Called Strike,Four-Seam Fastball,91.9,83.4,3.08620090925475,1.4814740079656,4,133.55,181.04,-0.4342332897492744,2.1383483640273258,-15.6,-11.0
745668,663687,Hogan Harris,669701,Josh Smith,Flyout,Curveball,73.4,66.4,3.11,1.51,9,89.3,186.07,0.7265738343351055,1.9521176748424256,-70.3,10.1
745668,663687,Hogan Harris,608671,Travis Jankowski,Called Strike,Curveball,72.7,67.2,3.53384777830113,1.62110287493875,9,86.26,194.89,0.8063900182932253,1.6253897416051684,-70.0,11.5
745668,663687,Hogan Harris,608671,Travis Jankowski,Called Strike,Curveball,73.2,67.2,3.54764880076424,1.50895320091268,14,78.1,174.26,1.020481153453956,2.389700105863412,-68.8,11.3
745668,663687,Hogan Harris,608671,Travis Jankowski,Ball,Four-Seam Fastball,93.4,85.3,3.50586371095949,1.78869930141785,13,157.03,175.29,-1.0500525102877225,2.351324405364903,-15.2,-10.1
745668,663687,Hogan Harris,608671,Travis Jankowski,Field Error,Four-Seam Fastball,93.8,84.7,3.51,1.72,1,140.94,151.17,-0.628105596020913,3.244889680646087,-16.4,-8.4
745668,663687,Hogan Harris,668800,Andrew Knizner,Swinging Strike,Four-Seam Fastball,92.9,84.4,3.29,1.52,8,108.91,186.08,0.2122663826971477,1.9518705117985529,-16.3,-9.2
745668,663687,Hogan Harris,668800,Andrew Knizner,Pop Out,Four-Seam Fastball,92.0,83.8,3.29,1.52,2,107.93,154.24,0.2380750158222584,3.1311989191912613,-13.0,-7.6
746391,663687,Hogan Harris,572138,Jon Singleton,Ball,Four-Seam Fastball,95.6,86.1,3.26190844188262,1.42859998279922,1,147.55,159.43,-0.801451696324766,2.9389068451794755,-11.2,-9.7
746391,663687,Hogan Harris,572138,Jon Singleton,Foul,Four-Seam Fastball,94.0,84.9,3.21,1.45,3,86.83,161.76,0.7915905016913276,2.8525563229410213,-13.4,-11.4
746391,663687,Hogan Harris,572138,Jon Singleton,Foul,Four-Seam Fastball,94.9,85.2,3.21,1.45,12,78.62,142.65,1.0067555024352914,3.560309559959953,-14.2,-15.7
746391,663687,Hogan Harris,572138,Jon Singleton,Ball,Slider,80.0,73.3,3.17649488721241,1.38443693190737,13,145.87,205.71,-0.7573455521589209,1.224991277129703,-54.8,11.2
746391,663687,Hogan Harris,572138,Jon Singleton,Ball,Slider,80.5,73.5,3.1964765240515,1.43708073097676,13,147.26,214.0,-0.7938662200108275,0.9178797252026952,-56.0,9.1
746391,663687,Hogan Harris,572138,Jon Singleton,Foul,Four-Seam Fastball,95.2,85.5,3.21,1.45,12,84.96,151.23,0.8406081089480087,3.242685504043667,-14.0,-9.7
746391,663687,Hogan Harris,572138,Jon Singleton,Groundout,Four-Seam Fastball,96.5,87.6,3.21,1.45,3,92.62,164.01,0.6394704646919209,2.769254941907363,-17.5,-16.1
746391,663687,Hogan Harris,673237,Yainer Diaz,Foul,Four-Seam Fastball,94.5,84.9,3.19,1.45,4,129.44,169.6,-0.3262978363958518,2.562255994425521,-11.8,-9.2
746391,663687,Hogan Harris,673237,Yainer Diaz,Called Strike,Four-Seam Fastball,94.8,85.8,3.22621907088734,1.47775697547258,7,145.6,184.92,-0.7503088782631208,1.9947538264660751,-9.7,-8.8
746391,663687,Hogan Harris,673237,Yainer Diaz,Swinging Strike,Curveball,73.7,66.7,3.19,1.45,13,149.02,219.01,-0.8400265984339768,0.7320905311893402,-72.0,12.5
746391,663687,Hogan Harris,676694,Jake Meyers,Called Strike,Four-Seam Fastball,94.6,85.9,3.33096015456142,1.50344672623845,7,133.62,194.15,-0.4360434879813631,1.6528207197867546,-11.4,-10.6
746391,663687,Hogan Harris,676694,Jake Meyers,Foul,Changeup,82.7,75.0,3.3,1.51,12,66.69,166.06,1.319800261620796,2.693266170376353,-30.1,-18.8
746391,663687,Hogan Harris,676694,Jake Meyers,Ball,Curveball,74.7,67.4,3.27447894957998,1.51317675053084,13,167.4,178.26,-1.322165914255243,2.2415562467627645,-70.1,12.8
746391,663687,Hogan Harris,676694,Jake Meyers,Ball,Four-Seam Fastball,96.4,87.3,3.30720320897831,1.51304493261497,11,165.73,173.26,-1.278329676747687,2.426530788623054,-11.0,-10.3
746391,663687,Hogan Harris,676694,Jake Meyers,Foul,Four-Seam Fastball,94.9,86.0,3.3,1.51,6,105.9,169.05,0.2911327544656353,2.582517937285257,-15.5,-11.3
746391,663687,Hogan Harris,676694,Jake Meyers,Ball,Four-Seam Fastball,95.6,86.4,3.29355215067941,1.49940421274982,13,175.38,190.84,-1.531544849274742,1.7755989481265348,-16.1,-12.6
746391,663687,Hogan Harris,676694,Jake Meyers,Hit By Pitch,Four-Seam Fastball,96.5,87.0,3.3,1.51,11,175.84,153.51,-1.5436486665973994,3.1580111864801927,-10.9,-9.0
746391,663687,Hogan Harris,694388,Joey Loperfido,Called Strike,Four-Seam Fastball,94.9,85.3,3.31801309456381,1.52717730951048,1,143.56,154.43,-0.6969090543928832,3.123924844523449,-13.3,-10.9
746391,663687,Hogan Harris,694388,Joey Loperfido,Ball,Curveball,73.6,66.2,3.23167179146592,1.54462288994853,12,34.21,163.14,2.1720825718415187,2.8016465917956643,-67.8,15.6
746391,663687,Hogan Harris,694388,Joey Loperfido,Ball,Four-Seam Fastball,94.8,85.3,3.38790862593771,1.52814383460661,11,162.19,154.36,-1.1856072327915137,3.1268350228145287,-14.9,-9.5
746391,663687,Hogan Harris,694388,Joey Loperfido,Called Strike,Four-Seam Fastball,95.5,86.3,3.30772697175769,1.55165981194688,4,135.95,175.15,-0.4970787825409981,2.3568305292032306,-11.9,-10.0
746391,663687,Hogan Harris,694388,Joey Loperfido,Ball,Curveball,74.8,67.7,3.23474445123897,1.44411324715163,13,178.36,211.6,-1.6098110468633615,1.0066602288675388,-67.3,11.4
746391,663687,Hogan Harris,694388,Joey Loperfido,Ball,Four-Seam Fastball,96.2,87.1,3.28907468660834,1.42920332105085,13,154.45,178.52,-0.9825964552458242,2.231852592356696,-9.4,-9.0
746391,663687,Hogan Harris,514888,Jose Altuve,Ball,Four-Seam Fastball,95.2,86.4,2.85817309123384,1.23983588125431,13,192.55,200.51,-1.982137548675727,1.4175495467645536,-10.9,-9.4
746391,663687,Hogan Harris,514888,Jose Altuve,Ball,Changeup,83.1,75.3,2.78019136953019,1.23077168094777,13,120.41,212.4,-0.0893643693533785,0.977084576380694,-30.4,-19.2
746391,663687,Hogan Harris,514888,Jose Altuve,Ball,Four-Seam Fastball,95.2,86.3,2.82513799193967,1.17213852867084,13,182.91,208.45,-1.729000613668218,1.1232205552893213,-10.4,-10.2
746391,663687,Hogan Harris,514888,Jose Altuve,Ball,Four-Seam Fastball,95.7,86.6,2.96949408068367,1.21337391530761,11,165.6,177.04,-1.2751096503307582,2.2867843583602965,-11.3,-10.4
746391,663687,Hogan Harris,663656,Kyle Tucker,Ball,Four-Seam Fastball,96.2,86.3,3.48794478294857,1.65811542575388,11,134.38,129.85,-0.4558734046675934,4.034425193268929,-10.0,-10.0
746391,663687,Hogan Harris,663656,Kyle Tucker,Called Strike,Four-Seam Fastball,94.8,85.2,3.50346713610233,1.70718105212509,2,124.08,153.32,-0.1858168506313821,3.1652004925271946,-13.9,-11.6
746391,663687,Hogan Harris,663656,Kyle Tucker,Grounded Into DP,Four-Seam Fastball,94.8,85.0,3.44,1.58,12,82.5,155.76,0.9050967928770128,3.0749576538569494,-16.7,-14.4
746391,663687,Hogan Harris,663550,Trey Cabbage,Ball,Four-Seam Fastball,92.5,83.0,3.64762895640534,1.65417906552587,13,150.42,192.85,-0.8768372943339503,1.7009658305440782,-13.6,-12.2
746391,663687,Hogan Harris,663550,Trey Cabbage,Foul,Four-Seam Fastball,93.3,83.6,3.66,1.69,7,137.51,179.56,-0.5380362772094338,2.19336281960388,-13.7,-10.3
746391,663687,Hogan Harris,663550,Trey Cabbage,Called Strike,Curveball,73.1,66.0,3.6484391167285,1.58632995905727,8,126.52,183.66,-0.2497121363111534,2.041642584481376,-70.3,14.5
746391,663687,Hogan Harris,663550,Trey Cabbage,Swinging Strike,Slider,77.3,69.9,3.66,1.69,8,114.31,177.22,0.0704998754353479,2.279992694268952,-57.6,12.8
746391,663687,Hogan Harris,608324,Alex Bregman,Flyout,Four-Seam Fastball,94.1,85.0,3.21,1.54,2,120.94,159.78,-0.103384408414006,2.926072235458533,-11.5,-10.4
746391,663687,Hogan Harris,665161,Jeremy Peña,Called Strike,Four-Seam Fastball,93.6,84.2,3.60718965874303,1.70478236912356,3,105.48,153.24,0.3022689802539152,3.168176122626394,-17.2,-11.2
746391,663687,Hogan Harris,665161,Jeremy Peña,Ball,Changeup,81.5,74.0,3.6423678340055,1.74024432551381,14,81.72,260.38,0.925649479993757,-0.8000761749578104,-36.2,-19.2
746391,663687,Hogan Harris,665161,Jeremy Peña,Ball,Four-Seam Fastball,94.1,84.4,3.65501763624024,1.71925474851748,11,156.95,154.69,-1.048082220014796,3.1144904256713186,-11.5,-8.6
746391,663687,Hogan Harris,665161,Jeremy Peña,Groundout,Four-Seam Fastball,94.3,84.8,3.6,1.69,5,120.42,162.31,-0.0896600291296633,2.8322340144152256,-17.0,-13.0
746391,663687,Hogan Harris,572138,Jon Singleton,Called Strike,Four-Seam Fastball,92.5,83.9,3.18449942356224,1.47103449361691,1,131.78,160.81,-0.3877077947485839,2.887700236115509,-12.5,-11.2
746391,663687,Hogan Harris,572138,Jon Singleton,Called Strike,Curveball,72.8,66.4,3.25072211269685,1.50319112731804,9,96.97,199.09,0.5254702325762154,1.4698951885506362,-69.4,9.4
746391,663687,Hogan Harris,572138,Jon Singleton,Ball,Slider,78.9,72.0,3.30236282710653,1.45212923609325,13,164.38,197.97,-1.2430528732152475,1.511312305182901,-50.3,15.2
746391,663687,Hogan Harris,572138,Jon Singleton,Ball,Four-Seam Fastball,95.4,86.7,3.22897409971286,1.41270544913063,11,152.33,170.52,-0.9268172198154456,2.528200332659643,-12.5,-11.3
746391,663687,Hogan Harris,572138,Jon Singleton,Ball,Four-Seam Fastball,95.6,87.1,3.23315931389008,1.45109448343512,13,206.38,203.06,-2.344873875228336,1.3229403824839925,-12.4,-9.7
746391,663687,Hogan Harris,572138,Jon Singleton,Called Strike,Four-Seam Fastball,94.7,85.7,3.16219308116069,1.38005148288329,4,145.82,179.87,-0.7560519967413354,2.1819590968450457,-13.2,-13.9
746391,663687,Hogan Harris,673237,Yainer Diaz,Pop Out,Changeup,84.0,76.4,3.19,1.45,9,96.42,187.85,0.5399301372731604,1.886432861166136,-25.9,-19.1
746391,663687,Hogan Harris,676694,Jake Meyers,Foul,Four-Seam Fastball,93.9,85.6,3.3,1.51,4,132.12,166.58,-0.396575098451071,2.6740251803184134,-12.1,-10.3
746391,663687,Hogan Harris,676694,Jake Meyers,Ball,Changeup,80.8,73.3,3.31297212991477,1.55820988779635,13,147.59,221.43,-0.8024231613302487,0.6424584110632963,-31.4,-17.9
