gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746818,647336,Michael Soroka,679529,Spencer Torkelson,Ball,Slider,83.0,77.4,3.38098453205027,1.56232307873337,14,70.17,204.89,1.228631203165088,1.2552049998194483,-39.7,-4.6
746818,647336,Michael Soroka,679529,Spencer Torkelson,Ball,Slider,82.5,77.0,3.36750216300538,1.54128780419221,14,41.25,234.9,1.9872410565499872,0.143534956843276,-43.9,-7.6
746818,647336,Michael Soroka,679529,Spencer Torkelson,Called Strike,Slider,82.5,76.9,3.39426208358892,1.55157448909564,6,99.89,175.5,0.4488221679897904,2.3436725484059933,-42.4,-3.6
746818,647336,Michael Soroka,679529,Spencer Torkelson,Pop Out,Slider,81.9,76.7,3.38,1.55,1,140.94,159.33,-0.6280524360170395,2.942607650489692,-42.4,-5.8
746818,647336,Michael Soroka,682985,Riley Greene,Called Strike,Slider,80.4,75.1,3.61680358153701,1.78957098938996,8,108.17,188.42,0.2315347143570714,1.865246611125088,-43.6,-3.1
746818,647336,Michael Soroka,682985,Riley Greene,Groundout,Four-Seam Fastball,91.8,84.6,3.65,1.76,6,90.85,164.92,0.6861233129991369,2.735437325696154,-16.4,7.8
746818,647336,Michael Soroka,681481,Kerry Carpenter,Called Strike,Four-Seam Fastball,92.4,84.4,3.5478258096157,1.85892205247153,7,135.05,178.78,-0.4736391924759255,2.222309582970947,-15.4,9.1
746818,647336,Michael Soroka,681481,Kerry Carpenter,Ball,Changeup,81.4,74.4,3.51333113339722,1.68550284561832,14,65.21,218.66,1.3587333973280045,0.7452191810581096,-35.0,19.8
746818,647336,Michael Soroka,681481,Kerry Carpenter,Swinging Strike,Changeup,83.5,76.7,3.27,1.57,8,112.66,196.89,0.1139022600424564,1.5513195880498023,-31.3,18.1
746818,647336,Michael Soroka,681481,Kerry Carpenter,Double,Four-Seam Fastball,92.9,84.9,3.27,1.57,5,123.44,166.17,-0.1690434944283808,2.689161773276475,-16.8,11.4
746818,647336,Michael Soroka,592192,Mark Canha,Ball,Slider,82.7,77.0,3.34079816192141,1.54666608384819,14,64.93,183.25,1.3661043236260102,2.056661779910436,-39.5,-4.3
746818,647336,Michael Soroka,592192,Mark Canha,Ball,Slider,83.3,77.9,3.27175637854032,1.5119424788852,14,71.12,200.43,1.2035354182748743,1.4204076080244703,-37.8,-5.0
746818,647336,Michael Soroka,592192,Mark Canha,Called Strike,Slider,82.6,76.4,3.20269775118547,1.47721302893913,2,118.44,155.12,-0.0378378337316723,3.098539426588256,-39.8,-5.4
746818,647336,Michael Soroka,592192,Mark Canha,Foul,Slider,81.1,74.6,3.13,1.46,9,92.85,195.92,0.6335613143097117,1.5873895703835783,-46.7,-3.5
746818,647336,Michael Soroka,592192,Mark Canha,Foul,Slider,81.9,76.0,3.13,1.46,14,96.6,207.06,0.5352517971846522,1.1746624769748892,-44.9,-5.2
746818,647336,Michael Soroka,592192,Mark Canha,Groundout,Sinker,93.0,85.3,3.13,1.46,5,106.82,181.34,0.2671544570722752,2.1275193229548885,-24.0,16.3
746818,647336,Michael Soroka,690993,Colt Keith,Ball,Slider,83.1,77.5,3.41550087367683,1.78050033466145,9,87.46,193.02,0.7749443802004625,1.6948494168599262,-42.5,-6.6
746818,647336,Michael Soroka,690993,Colt Keith,Called Strike,Changeup,83.1,77.3,3.37531284204199,1.75488718809422,9,97.89,181.57,0.5013662214707466,2.11902847781853,-30.7,14.2
746818,647336,Michael Soroka,690993,Colt Keith,Ball,Changeup,81.9,76.3,3.37531284204199,1.78957098938996,14,96.44,254.09,0.5392685224595121,-0.566897950252439,-34.0,17.6
746818,647336,Michael Soroka,690993,Colt Keith,Ball,Changeup,82.9,76.5,3.3043922929952,1.65583734159613,11,179.22,121.15,-1.6322380708248003,4.356811265278711,-31.6,16.2
746818,647336,Michael Soroka,690993,Colt Keith,Ball,Slider,82.2,75.9,3.40010058403372,1.72165813808602,14,79.4,199.94,0.9864145481739576,1.438408569581037,-41.0,-4.0
746818,647336,Michael Soroka,608348,Carson Kelly,Called Strike,Slider,82.3,76.1,3.2935407881613,1.65027055594234,6,101.54,178.18,0.4055329127336516,2.2442843724823884,-40.4,-4.1
746818,647336,Michael Soroka,608348,Carson Kelly,Forceout,Sinker,91.7,84.0,3.28,1.61,2,112.58,159.53,0.1160838562850377,2.935259290648953,-25.4,16.0
746818,647336,Michael Soroka,595879,Javier Báez,Ball,Sinker,92.1,84.6,3.42517820328748,1.64334108742362,14,75.27,177.49,1.094752535164379,2.2698373526381785,-25.3,17.3
746818,647336,Michael Soroka,595879,Javier Báez,Groundout,Sinker,92.8,84.7,3.51,1.73,5,106.53,172.94,0.2747275842541315,2.4386490279328896,-23.5,17.9
746818,647336,Michael Soroka,656716,Zach McKinstry,Ball,Four-Seam Fastball,92.6,84.7,3.52594892595695,1.65008729662795,11,147.56,127.02,-0.8016166633688144,4.139273598343041,-14.6,7.1
746818,647336,Michael Soroka,656716,Zach McKinstry,Called Strike,Four-Seam Fastball,91.4,83.6,3.55473901173706,1.70864932425069,8,111.75,181.39,0.1377159111741641,2.1256476168786493,-15.0,5.9
746818,647336,Michael Soroka,656716,Zach McKinstry,Ball,Changeup,83.0,76.4,3.5891051126678,1.71319786124342,14,99.88,215.15,0.4490283830340598,0.8751547291086834,-33.6,17.4
746818,647336,Michael Soroka,656716,Zach McKinstry,Flyout,Sinker,91.6,84.3,3.24,1.53,5,121.59,170.49,-0.120487792244818,2.5293952758286045,-26.8,15.5
746818,647336,Michael Soroka,678009,Parker Meadows,Ball,Sinker,92.2,84.5,3.43859901296097,1.67717464201252,14,82.45,190.08,0.9064897988604992,1.8036950099158,-25.8,16.7
746818,647336,Michael Soroka,678009,Parker Meadows,Ball,Sinker,92.4,84.7,3.38544285952056,1.6157763230054,11,119.47,131.52,-0.0647489317911736,3.972516693064666,-23.2,14.6
746818,647336,Michael Soroka,678009,Parker Meadows,Called Strike,Four-Seam Fastball,92.1,84.0,3.47279699589621,1.7118021703699,3,104.5,145.45,0.327814813479115,3.456783508244841,-14.5,9.8
746818,647336,Michael Soroka,678009,Parker Meadows,Swinging Strike,Four-Seam Fastball,92.6,84.0,3.37,1.58,1,144.17,147.69,-0.7127953059281035,3.373682102288363,-13.2,8.3
746818,647336,Michael Soroka,678009,Parker Meadows,Foul,Four-Seam Fastball,93.5,84.9,3.37,1.58,5,114.4,176.45,0.0682557569422762,2.3086738542847587,-13.8,8.9
746818,647336,Michael Soroka,678009,Parker Meadows,Ball,Slider,81.5,75.7,3.43888065795631,1.61845292552862,14,87.09,204.18,0.7845883619764872,1.2816190764975262,-49.8,-9.1
746818,647336,Michael Soroka,678009,Parker Meadows,Foul,Four-Seam Fastball,93.6,85.6,3.37,1.58,6,90.49,168.74,0.6955029206496596,2.594141761866738,-13.1,7.3
746818,647336,Michael Soroka,678009,Parker Meadows,Ball,Slider,83.6,77.8,3.45486437956258,1.66474145941235,14,41.47,232.67,1.9814708280208664,0.226130109841945,-43.3,-5.9
746818,647336,Michael Soroka,679529,Spencer Torkelson,Lineout,Sinker,92.8,85.4,3.38,1.55,4,141.64,174.86,-0.6463142862276988,2.3674089200388067,-26.5,17.8
746818,647336,Michael Soroka,682985,Riley Greene,Groundout,Four-Seam Fastball,91.5,84.3,3.65,1.76,5,118.21,168.67,-0.0317518939865571,2.5966854197086096,-17.9,9.5
746818,647336,Michael Soroka,681481,Kerry Carpenter,Called Strike,Four-Seam Fastball,91.1,84.2,3.59020253631789,1.81844545950649,1,144.08,149.67,-0.7104585171650245,3.300319116629329,-18.6,10.0
746818,647336,Michael Soroka,681481,Kerry Carpenter,Flyout,Changeup,82.6,76.6,3.27,1.57,13,133.09,200.14,-0.4221871333848448,1.4311064246052096,-35.0,18.7
746818,647336,Michael Soroka,592192,Mark Canha,Ball,Sinker,91.7,84.8,3.40790942776684,1.59785337266261,14,84.22,197.44,0.8600592057469573,1.5310207521366783,-24.1,16.7
746818,647336,Michael Soroka,592192,Mark Canha,Ball,Sinker,91.5,84.8,3.37201324652064,1.53240726420151,14,87.54,207.99,0.7727798543292318,1.1404025100298494,-25.0,17.0
746818,647336,Michael Soroka,592192,Mark Canha,Home Run,Sinker,91.8,84.6,3.13,1.46,2,119.32,156.86,-0.0607999717787518,3.0338907889897047,-24.2,17.0
746818,647336,Michael Soroka,690993,Colt Keith,Ball,Four-Seam Fastball,93.9,85.6,3.41227000679581,1.73300181702228,11,143.72,138.23,-0.7010760126832645,3.724183329379352,-14.8,8.9
746818,647336,Michael Soroka,690993,Colt Keith,Ball,Changeup,82.8,76.1,3.34858431178497,1.69930606052093,13,161.68,171.48,-1.1721893174372673,2.492604661871158,-31.2,17.8
746818,647336,Michael Soroka,690993,Colt Keith,Called Strike,Four-Seam Fastball,92.8,84.3,3.48381555043254,1.83788979356843,8,112.84,183.89,0.1091704506824102,2.0330748436984405,-15.2,9.6
746818,647336,Michael Soroka,690993,Colt Keith,Groundout,Four-Seam Fastball,92.0,84.0,3.467,1.589,9,101.98,196.76,0.3939881644759094,1.556215530597145,-16.4,10.1
746327,647336,Michael Soroka,672580,Maikel Garcia,Ball,Sinker,91.9,84.3,3.60689492121174,1.70476849279253,14,128.17,121.06,1.4124586357592894,2.259128861369436,-23.3,15.8
746327,647336,Michael Soroka,672580,Maikel Garcia,Foul,Four-Seam Fastball,91.4,84.2,3.63,1.72,4,146.48,170.14,-0.7733314397073778,2.5423820574981444,-14.0,8.8
746327,647336,Michael Soroka,672580,Maikel Garcia,Called Strike,Sinker,92.8,84.5,3.62291593393081,1.71288151044886,9,92.81,179.4,0.6347422548940382,2.1992879465404687,-25.2,13.8
746327,647336,Michael Soroka,672580,Maikel Garcia,Swinging Strike,Slider,82.1,76.0,3.63,1.72,14,89.76,227.17,0.7146933329670122,0.4300514075881104,-46.8,-5.4
746327,647336,Michael Soroka,677951,Bobby Witt Jr.,Foul,Sinker,93.6,87.5,3.52,1.69,4,131.38,168.16,-0.3772195004682704,2.615465562572108,-22.7,11.9
746327,647336,Michael Soroka,677951,Bobby Witt Jr.,Called Strike,Four-Seam Fastball,93.1,85.6,3.53036664371587,1.69246655714645,6,101.13,162.45,0.4163676086319283,2.82705674818746,-12.5,6.5
746327,647336,Michael Soroka,677951,Bobby Witt Jr.,Ball,Four-Seam Fastball,92.9,85.2,3.50667130453922,1.69238359733001,12,61.7,132.43,1.450676703078897,3.939001304364492,-13.7,6.1
746327,647336,Michael Soroka,677951,Bobby Witt Jr.,Ball,Changeup,83.7,77.8,3.50673750777813,1.69244901874816,14,74.76,236.08,1.1080289507000618,0.1000704855786585,-31.6,18.0
746327,647336,Michael Soroka,677951,Bobby Witt Jr.,Ball,Slider,82.9,78.2,3.4752476490384,1.62158743567419,14,81.01,246.42,0.9442774504530996,-0.2830068092539226,-41.9,-2.8
746327,647336,Michael Soroka,677951,Bobby Witt Jr.,Groundout,Sinker,94.7,87.6,3.52,1.69,13,122.16,201.51,-0.1353230712995594,1.380531910095204,-20.5,14.3
746327,647336,Michael Soroka,686469,Vinnie Pasquantino,Called Strike,Sinker,92.7,85.7,3.39636023059095,1.66187197538245,8,111.98,193.69,0.131809268466867,1.6701420302474297,-22.3,13.8
746327,647336,Michael Soroka,686469,Vinnie Pasquantino,Foul,Sinker,92.5,85.3,3.47,1.67,7,142.45,186.62,-0.6676102633517949,1.931900995262092,-23.9,16.0
746327,647336,Michael Soroka,686469,Vinnie Pasquantino,Ball,Four-Seam Fastball,93.2,85.5,3.24962121263692,1.49913851855746,11,174.71,126.57,-1.5139002971765985,4.155919432543921,-15.6,8.3
746327,647336,Michael Soroka,686469,Vinnie Pasquantino,Foul,Changeup,83.7,77.2,3.47,1.67,11,157.07,160.69,-1.051257763150926,2.892084152024263,-31.3,17.3
746327,647336,Michael Soroka,686469,Vinnie Pasquantino,Ball,Slider,82.2,77.2,3.26364044508141,1.58204192101149,9,96.89,194.65,0.5275598610480263,1.6343998181847688,-43.8,-6.0
746327,647336,Michael Soroka,686469,Vinnie Pasquantino,Groundout,Sinker,93.7,87.2,3.47,1.67,2,122.08,155.39,-0.1333557850259136,3.088363495599099,-21.7,13.9
746327,647336,Michael Soroka,521692,Salvador Perez,Called Strike,Slider,80.6,75.0,3.4140850606438,1.62905975567477,6,90.02,176.56,0.7077856036488107,2.3045053862956,-42.0,-5.0
746327,647336,Michael Soroka,521692,Salvador Perez,Groundout,Slider,80.9,75.8,3.62,1.71,14,92.29,197.79,0.6481781864703585,1.5181894769808582,-46.4,-8.5
746327,647336,Michael Soroka,669004,MJ Melendez,Ball,Changeup,82.4,76.6,3.28601126791487,1.628816611849,13,141.99,226.9,-0.6555522592746503,0.4399554919306763,-32.8,15.6
746327,647336,Michael Soroka,669004,MJ Melendez,Called Strike,Sinker,90.8,84.0,3.27024098074551,1.62875552018431,9,104.15,190.64,0.3371917791464495,1.783047820287897,-28.4,14.6
746327,647336,Michael Soroka,669004,MJ Melendez,Double,Changeup,82.0,75.4,3.37,1.65,5,123.52,175.93,-0.1710944223591572,2.3277782349831893,-31.8,14.2
746327,647336,Michael Soroka,676369,Nelson Velázquez,Ball,Slider,81.2,76.2,3.53481118824566,1.74689168113175,11,146.41,137.26,-0.7714778449330932,3.7599745492239154,-41.5,-5.8
746327,647336,Michael Soroka,676369,Nelson Velázquez,Called Strike,Sinker,91.3,84.8,3.51183124292903,1.7790241396828,13,162.05,175.34,-1.1818681971318872,2.3494762324820906,-23.3,15.2
746327,647336,Michael Soroka,676369,Nelson Velázquez,Single,Slider,80.3,75.5,3.55,1.77,5,123.71,175.89,-0.1760411678304247,2.329155909092812,-47.4,-6.2
746327,647336,Michael Soroka,592669,Hunter Renfroe,Ball,Sinker,92.4,85.0,3.29376346973519,1.62219291859172,11,173.7,137.0,-1.4876025928742866,3.7695345138014185,-21.7,17.2
746327,647336,Michael Soroka,592669,Hunter Renfroe,Single,Sinker,92.4,85.1,3.49,1.66,5,116.87,172.8,0.0034764944127819,2.443861566091726,-26.5,16.0
746327,647336,Michael Soroka,679845,Nick Loftin,Swinging Strike,Slider,82.5,76.9,3.5,1.65,14,88.57,205.3,0.7458613437034577,1.2400140227780685,-43.2,-4.0
746327,647336,Michael Soroka,679845,Nick Loftin,Ball,Slider,82.7,78.1,3.48510169130837,1.64275756747931,14,76.58,231.01,1.0604047268997705,0.2878078016352162,-43.1,-4.9
746327,647336,Michael Soroka,679845,Nick Loftin,Grounded Into DP,Slider,82.9,78.3,3.5,1.65,7,132.41,181.06,-0.404167086852298,2.137827274409232,-41.6,-4.2
746327,647336,Michael Soroka,664728,Kyle Isbel,Called Strike,Four-Seam Fastball,91.3,83.7,3.40395160493431,1.62961985750866,9,100.32,196.12,0.43768426066649,1.5800489260267518,-15.4,5.3
746327,647336,Michael Soroka,664728,Kyle Isbel,Ball,Sinker,91.0,83.1,3.39613975450465,1.62180367471162,11,169.28,162.83,-1.3715589386190714,2.8127972712042064,-22.8,17.2
746327,647336,Michael Soroka,664728,Kyle Isbel,Ball,Sinker,90.5,83.1,3.40410585419012,1.62192736770924,12,80.08,163.25,0.9686484811723834,2.7974614014050085,-24.7,15.8
746327,647336,Michael Soroka,664728,Kyle Isbel,Groundout,Four-Seam Fastball,91.3,84.6,3.41,1.62,6,91.19,177.08,0.6771154650817679,2.285232823387293,-17.0,6.1
746327,647336,Michael Soroka,672580,Maikel Garcia,Foul,Slider,82.1,76.8,3.63,1.72,5,124.79,157.05,-0.2043148728875108,3.027037129032592,-42.5,-6.1
746327,647336,Michael Soroka,672580,Maikel Garcia,Swinging Strike,Slider,80.8,75.1,3.63,1.72,14,46.47,228.79,1.850366429865,0.369840309917513,-45.7,-6.0
746327,647336,Michael Soroka,672580,Maikel Garcia,Ball,Slider,82.1,76.0,3.6548554739847,1.71363491217679,14,60.96,205.52,1.4700692419294423,1.231814877629862,-43.2,-4.8
746327,647336,Michael Soroka,672580,Maikel Garcia,Ball,Sinker,92.9,85.2,3.63149277490869,1.72145915262302,14,75.93,194.56,1.0775002813326593,1.6378704141903382,-27.8,16.9
746327,647336,Michael Soroka,672580,Maikel Garcia,Foul,Slider,81.6,75.1,3.63,1.72,6,100.2,171.74,0.4408244380014519,2.483080846121701,-45.8,-6.0
746327,647336,Michael Soroka,672580,Maikel Garcia,Ball,Slider,81.9,76.2,3.55352212069867,1.71364867529551,14,59.64,229.77,1.5049456741179117,0.3335536356891438,-47.9,-7.0
746327,647336,Michael Soroka,672580,Maikel Garcia,Foul,Four-Seam Fastball,93.7,86.2,3.63,1.72,6,98.58,171.12,0.4831851442657357,2.50601787806786,-19.0,1.2
746327,647336,Michael Soroka,672580,Maikel Garcia,Groundout,Sinker,93.5,85.6,3.63,1.72,11,151.42,152.58,-0.9029505946707,3.1926627535383227,-25.7,17.3
746327,647336,Michael Soroka,677951,Bobby Witt Jr.,Ball,Changeup,83.6,77.6,3.50620703023079,1.68402539638161,14,46.77,240.97,1.8425577973249008,-0.0812772350028054,-32.2,16.3
746327,647336,Michael Soroka,677951,Bobby Witt Jr.,Ball,Sinker,91.9,84.7,3.44329752232342,1.68394741757338,14,-3.48,210.56,3.1606340077396333,1.0450134073752215,-25.0,13.8
746327,647336,Michael Soroka,677951,Bobby Witt Jr.,Double,Sinker,93.2,84.9,3.52,1.69,8,113.84,191.82,0.0829668158830555,1.7394186680045702,-28.2,16.7
746327,647336,Michael Soroka,686469,Vinnie Pasquantino,Ball,Sinker,91.4,83.9,3.37405602679041,1.59132000842187,11,166.41,152.87,-1.2962739595042787,3.1818343583689925,-25.4,12.4
746327,647336,Michael Soroka,686469,Vinnie Pasquantino,Ball,Four-Seam Fastball,92.4,84.7,3.4130730279442,1.66088883688306,11,145.18,130.4,-0.7393722546380724,4.014237452940214,-17.8,3.8
746327,647336,Michael Soroka,686469,Vinnie Pasquantino,Foul,Changeup,81.8,75.7,3.47,1.67,8,124.14,178.65,-0.1873774328558253,2.2270590258631886,-34.0,17.2
746327,647336,Michael Soroka,686469,Vinnie Pasquantino,Called Strike,Four-Seam Fastball,93.8,86.2,3.39626961446623,1.67346206406413,4,147.16,173.8,-0.7913504187958083,2.4065695664234674,-14.4,7.3
746327,647336,Michael Soroka,686469,Vinnie Pasquantino,Flyout,Changeup,82.2,75.7,3.47,1.67,13,182.2,178.4,-1.7105825919865052,2.236143863000082,-34.7,21.1
746327,647336,Michael Soroka,521692,Salvador Perez,Called Strike,Sinker,91.3,83.6,3.62175648042776,1.71956332293377,3,98.72,147.18,0.4796927180799838,3.392714838234835,-25.3,18.0
746327,647336,Michael Soroka,521692,Salvador Perez,Swinging Strike,Slider,80.4,73.7,3.62,1.71,14,78.8,191.53,1.0021602177854212,1.7499507486370098,-47.6,-5.2
746327,647336,Michael Soroka,521692,Salvador Perez,Swinging Strike,Slider,80.9,74.5,3.62,1.71,14,33.51,197.01,2.190396681865903,1.5470886193713465,-45.6,-7.6
746327,647336,Michael Soroka,669004,MJ Melendez,Ball,Sinker,91.7,84.2,3.34186300334648,1.68397458887079,11,151.19,162.23,-0.8968818222891313,2.8353132205932714,-26.5,17.3
746327,647336,Michael Soroka,669004,MJ Melendez,Ball,Four-Seam Fastball,92.1,84.7,3.34949970735619,1.66053919923446,11,151.09,147.0,-0.8942077744689239,3.399097530390468,-14.9,4.4
746327,647336,Michael Soroka,669004,MJ Melendez,Called Strike,Sinker,92.3,84.9,3.36498646870427,1.66049030487178,9,95.31,189.0,0.5691038902881299,1.843869567830364,-26.3,16.2
746327,647336,Michael Soroka,669004,MJ Melendez,Foul,Four-Seam Fastball,93.6,86.0,3.37,1.65,4,142.86,162.99,-0.6783771576415093,2.806880825731516,-16.0,7.0
746327,647336,Michael Soroka,669004,MJ Melendez,Ball,Slider,82.8,77.6,3.32619068478999,1.66052812075447,14,89.61,223.57,0.718538622032145,0.5633141114591255,-45.7,-5.0
746327,647336,Michael Soroka,669004,MJ Melendez,Foul,Four-Seam Fastball,93.2,85.9,3.37,1.65,9,105.31,181.89,0.3068015881495052,2.10711502665084,-17.5,4.7
746327,647336,Michael Soroka,669004,MJ Melendez,Flyout,Sinker,93.1,85.2,3.37,1.65,5,121.11,167.74,-0.1078132618139524,2.6312277209187056,-26.9,15.8
746327,647336,Michael Soroka,676369,Nelson Velázquez,Called Strike,Sinker,93.4,85.5,3.45862181786207,1.75666590116171,8,113.89,186.04,0.0815700182382894,1.9535146573326525,-23.6,17.6
746327,647336,Michael Soroka,676369,Nelson Velázquez,Ball,Slider,80.9,75.8,3.38054103372663,1.70980792053236,14,10.8,269.39,2.786076342939668,-1.1337760357628013,-45.5,-6.4
746327,647336,Michael Soroka,676369,Nelson Velázquez,Foul,Four-Seam Fastball,92.8,84.1,3.55,1.77,2,116.6,147.09,0.0104406797779088,3.3958619546813007,-16.0,4.2
746327,647336,Michael Soroka,676369,Nelson Velázquez,Ball,Sinker,91.9,84.2,3.41178531498479,1.74889088203643,13,181.25,172.74,-1.685578865253149,2.4458201603704515,-25.8,15.4
746327,647336,Michael Soroka,676369,Nelson Velázquez,Foul,Slider,81.6,75.5,3.55,1.77,9,93.61,182.67,0.6136187461150571,2.0782969703049914,-44.5,-8.8
746327,647336,Michael Soroka,676369,Nelson Velázquez,Ball,Slider,80.8,75.6,3.47433432706652,1.76457719009488,14,45.71,218.49,1.870187335143824,0.7513698184388412,-50.8,-8.6
746327,647336,Michael Soroka,676369,Nelson Velázquez,Home Run,Four-Seam Fastball,92.4,85.1,3.55,1.77,11,149.93,154.77,-0.8639814905806175,3.111610904138172,-17.6,4.0
746327,647336,Michael Soroka,592669,Hunter Renfroe,Called Strike,Slider,80.8,75.4,3.42951084912646,1.64648482786451,9,98.75,183.03,0.4789088352225337,2.0646322232771417,-49.8,-11.2
746327,647336,Michael Soroka,592669,Hunter Renfroe,Pop Out,Slider,79.4,73.8,3.49,1.66,4,127.97,176.21,-0.2877549842619123,2.3172259491719136,-51.8,-11.3
746327,647336,Michael Soroka,679845,Nick Loftin,Called Strike,Slider,79.4,73.3,3.40111131432876,1.62067743377465,1,137.9,154.99,-0.5484258077307614,3.1033272926275526,-45.0,-5.8
