gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746875,678226,Daysbel Hernández,621020,Dansby Swanson,Groundout,Slider,88.4,81.9,3.64,1.71,14,92.47,199.63,0.6434739656492234,1.4501133041334502,-37.2,-4.1
746875,678226,Daysbel Hernández,665804,Miguel Amaya,Ball,Slider,88.3,81.3,3.30316657116327,1.63908325879524,14,74.66,177.31,1.1108154748457564,2.276601384178884,-31.4,-5.5
746875,678226,Daysbel Hernández,665804,Miguel Amaya,Called Strike,Slider,87.4,80.4,3.28536986853907,1.5670665191976,2,125.56,164.05,-0.2245082779446504,2.767957892189434,-35.4,-4.1
746875,678226,Daysbel Hernández,665804,Miguel Amaya,Single,Slider,87.6,81.1,3.3,1.53,4,128.98,176.92,-0.314251509159143,2.291083409010437,-33.7,-2.6
746875,678226,Daysbel Hernández,643565,Mike Tauchman,Single,Slider,87.8,81.3,3.5,1.65,6,92.54,169.15,0.6415829642724938,2.5787268794405835,-35.9,-3.5
746875,678226,Daysbel Hernández,673548,Seiya Suzuki,Called Strike,Four-Seam Fastball,97.1,89.1,3.14155252337194,1.51905210120707,3,95.43,166.44,0.5659104275248683,2.67936424938857,-11.9,6.2
746875,678226,Daysbel Hernández,673548,Seiya Suzuki,Ball,Four-Seam Fastball,96.3,87.7,3.18949477250125,1.51905210120707,14,89.18,203.43,0.7297619744463849,1.309313994324698,-12.5,8.5
746875,678226,Daysbel Hernández,673548,Seiya Suzuki,Swinging Strike,Slider,89.1,83.0,3.21,1.46,14,86.06,206.07,0.8116813947541686,1.2114148904914748,-33.5,-3.6
746875,678226,Daysbel Hernández,673548,Seiya Suzuki,Ball,Slider,89.7,83.0,3.16552403563849,1.54305963579969,14,86.92,227.36,0.7891098180395475,0.4230465456493178,-38.4,-3.2
746875,678226,Daysbel Hernández,673548,Seiya Suzuki,Foul,Four-Seam Fastball,97.3,89.7,3.21,1.46,14,85.17,189.52,0.8350317702024825,1.824379896640748,-14.0,8.2
746875,678226,Daysbel Hernández,673548,Seiya Suzuki,Ball,Slider,88.8,82.4,3.18949477250125,1.51905210120707,14,78.39,176.82,1.0127855599349398,2.294993624178753,-35.2,-4.4
746875,678226,Daysbel Hernández,673548,Seiya Suzuki,Flyout,Slider,90.0,82.8,3.21,1.46,4,131.81,175.4,-0.3885088914492999,2.34738628015838,-36.0,-3.1
746875,678226,Daysbel Hernández,641355,Cody Bellinger,Ball,Four-Seam Fastball,97.4,88.4,3.64478445936975,1.70322188320982,11,165.77,146.82,-1.2795571358288975,3.4058199821663138,-10.9,8.3
746875,678226,Daysbel Hernández,641355,Cody Bellinger,Called Strike,Four-Seam Fastball,96.8,88.7,3.71664401561515,1.7350964343936,4,130.47,168.02,-0.3534444804148297,2.62087933787719,-11.4,8.3
746875,678226,Daysbel Hernández,641355,Cody Bellinger,Foul,Four-Seam Fastball,96.7,88.1,3.79,1.7,4,134.56,156.63,-0.4606621611792514,3.042490903440404,-11.6,8.5
746875,678226,Daysbel Hernández,641355,Cody Bellinger,Swinging Strike,Slider,89.9,83.3,3.79,1.7,14,86.02,222.05,0.8127787101516066,0.6197176951054204,-32.3,-4.7
744848,678226,Daysbel Hernández,660688,Keibert Ruiz,Ball,Four-Seam Fastball,99.5,90.6,3.10915915478216,1.47252427992091,12,110.51,135.82,0.1703440367896393,3.813253681644023,-10.6,7.6
744848,678226,Daysbel Hernández,660688,Keibert Ruiz,Called Strike,Four-Seam Fastball,99.4,90.9,3.09147581689516,1.55181869318866,9,89.13,190.52,0.7310840008646438,1.7874966956192626,-10.3,8.6
744848,678226,Daysbel Hernández,660688,Keibert Ruiz,Ball,Four-Seam Fastball,99.5,90.9,3.10951115111951,1.43848676838994,11,148.67,134.39,-0.83073298452572,3.866375132449297,-11.4,10.3
744848,678226,Daysbel Hernández,660688,Keibert Ruiz,Flyout,Four-Seam Fastball,99.5,91.3,3.11,1.38,5,111.72,170.46,0.138483851986071,2.530346045065488,-11.9,11.2
744848,678226,Daysbel Hernández,669222,Nick Senzel,Called Strike,Slider,88.4,81.9,3.23390732038649,1.52348111059519,9,101.26,183.61,0.4130604635875567,2.043299421872575,-37.0,-3.4
744848,678226,Daysbel Hernández,669222,Nick Senzel,Ball,Slider,85.6,79.8,3.23390732038649,1.49514660474458,14,100.76,245.19,0.4259884898517094,-0.2375105205157344,-44.6,-4.8
744848,678226,Daysbel Hernández,669222,Nick Senzel,Ball,Four-Seam Fastball,99.6,90.9,3.26240467296243,1.55181869318866,11,138.24,120.6,-0.5572213337125829,4.376988304194689,-10.7,12.2
744848,678226,Daysbel Hernández,669222,Nick Senzel,Ball,Four-Seam Fastball,99.3,90.7,3.23390732038649,1.55181869318866,11,138.04,141.23,-0.552090495109847,3.6130874270573288,-11.3,12.5
744848,678226,Daysbel Hernández,669222,Nick Senzel,Ball,Slider,89.6,83.9,3.29090573921166,1.55181869318866,13,134.1,235.33,-0.4486030113219007,0.1278012749425073,-34.3,-4.1
744848,678226,Daysbel Hernández,608336,Joey Gallo,Swinging Strike,Sinker,99.3,90.9,3.54,1.64,2,113.93,153.04,0.080636815504082,3.175508400014974,-13.8,14.0
744848,678226,Daysbel Hernández,608336,Joey Gallo,Swinging Strike,Four-Seam Fastball,99.3,91.1,3.54,1.64,6,98.57,160.19,0.4835014257910488,2.9109149380836685,-14.0,12.6
744848,678226,Daysbel Hernández,608336,Joey Gallo,Called Strike,Slider,90.2,83.8,3.57612342673823,1.6935532364217,9,94.28,195.87,0.5960944796288358,1.5892652544158243,-32.4,-2.2
744848,678226,Daysbel Hernández,696285,Jacob Young,Ball,Four-Seam Fastball,99.4,91.2,3.49051824659832,1.60850314339628,14,78.88,185.6,1.0000107802136409,1.969750268730223,-10.0,10.3
744848,678226,Daysbel Hernández,696285,Jacob Young,Ball,Slider,88.8,82.2,3.46199083148053,1.63685003838047,14,97.01,221.57,0.5244854171816646,0.637344367351534,-34.0,-4.6
744848,678226,Daysbel Hernández,696285,Jacob Young,Called Strike,Four-Seam Fastball,98.8,90.8,3.43346721810434,1.60850314339628,4,137.0,164.73,-0.5245679449293369,2.7425705576828707,-12.0,11.0
744848,678226,Daysbel Hernández,696285,Jacob Young,Single,Sinker,99.3,91.1,3.37,1.53,8,120.96,187.31,-0.1038954043541479,1.9062796120725016,-12.1,13.4
744848,678226,Daysbel Hernández,682928,CJ Abrams,Called Strike,Slider,90.6,83.8,3.49051824659832,1.60850314339628,3,104.19,156.95,0.3360656260565393,3.030631231017453,-31.3,-3.1
744848,678226,Daysbel Hernández,682928,CJ Abrams,Swinging Strike,Slider,87.4,81.3,3.45,1.57,14,89.39,224.22,0.7242558283263483,0.5392655133248586,-37.2,-3.0
744848,678226,Daysbel Hernández,682928,CJ Abrams,Swinging Strike,Slider,91.6,85.6,3.45,1.57,14,82.23,215.85,0.9123023832586864,0.8492360882321429,-30.4,-3.6
747108,678226,Daysbel Hernández,628451,Andy Ibáñez,Groundout,Slider,87.9,81.6,3.13,1.46,9,106.16,192.88,0.2843274882876794,1.6999352250000648,-35.0,-2.5
747108,678226,Daysbel Hernández,592192,Mark Canha,Ball,Four-Seam Fastball,96.1,87.5,3.21992013081347,1.44079518273192,11,145.72,133.65,-0.7535006210854739,3.893556355186261,-13.8,7.9
747108,678226,Daysbel Hernández,592192,Mark Canha,Ball,Slider,86.9,81.4,3.21992013081347,1.41332219743313,14,90.35,216.87,0.6992381510484162,0.8113166090181407,-37.3,-4.3
747108,678226,Daysbel Hernández,592192,Mark Canha,Double,Four-Seam Fastball,96.8,88.1,3.22,1.46,2,112.1,160.79,0.1285463750872705,2.8884705365981684,-16.0,8.9
747108,678226,Daysbel Hernández,570482,Gio Urshela,Ball,Four-Seam Fastball,96.0,86.8,3.4099295943934,1.55069326611905,12,112.4,115.76,0.1207892168341663,4.556326426159951,-13.4,10.0
747108,678226,Daysbel Hernández,570482,Gio Urshela,Foul,Four-Seam Fastball,95.6,87.1,3.41,1.6,9,101.72,185.86,0.4007433491325812,1.960182304521839,-15.5,8.3
747108,678226,Daysbel Hernández,570482,Gio Urshela,Called Strike,Slider,86.8,80.9,3.4099295943934,1.60564588606702,7,138.12,198.31,-0.5540603353656551,1.4988269623151764,-35.8,-3.7
747108,678226,Daysbel Hernández,570482,Gio Urshela,Foul,Slider,86.3,80.3,3.41,1.6,6,96.05,165.77,0.5496799252358804,2.7040748994947204,-38.9,-5.3
747108,678226,Daysbel Hernández,570482,Gio Urshela,Foul,Slider,88.1,81.8,3.41,1.6,14,68.77,209.02,1.2653989696552417,1.1023663487723,-36.2,-4.3
747108,678226,Daysbel Hernández,570482,Gio Urshela,Foul,Slider,86.4,81.1,3.41,1.6,5,112.85,164.71,0.1089632951594578,2.743173157692813,-38.2,-5.8
747108,678226,Daysbel Hernández,570482,Gio Urshela,Ball,Four-Seam Fastball,96.0,88.5,3.54752472509448,1.66060080980296,14,44.32,186.94,1.906676574330388,1.920144708516412,-12.4,8.6
747108,678226,Daysbel Hernández,570482,Gio Urshela,Swinging Strike,Slider,88.3,82.3,3.41,1.6,14,47.58,199.7,1.8211035593373563,1.447525011106103,-37.3,-4.0
747108,678226,Daysbel Hernández,668731,Akil Baddoo,Ball,Slider,88.7,82.3,3.49253087366277,1.71555797591701,14,43.25,195.78,1.9347734384292343,1.5925462374434467,-30.7,-5.0
747108,678226,Daysbel Hernández,668731,Akil Baddoo,Swinging Strike,Slider,85.4,79.8,3.29,1.57,14,95.34,234.35,0.5683304901060817,0.1639802095794456,-42.4,-4.9
747108,678226,Daysbel Hernández,668731,Akil Baddoo,Foul,Slider,90.2,83.7,3.29,1.57,14,64.84,183.44,1.368439579200547,2.0497337776430617,-31.8,-3.6
747108,678226,Daysbel Hernández,668731,Akil Baddoo,Swinging Strike,Slider,86.7,80.6,3.29,1.57,8,114.05,199.4,0.0772819492304852,1.4586509630460238,-40.3,-4.8
747106,678226,Daysbel Hernández,669234,Justyn-Henry Malloy,Foul,Four-Seam Fastball,95.1,87.0,3.35,1.6,1,147.22,153.43,-0.7927447340534606,3.161001903778132,-13.4,7.4
747106,678226,Daysbel Hernández,669234,Justyn-Henry Malloy,Ball,Slider,88.6,83.2,3.43753759869943,1.68807911640029,14,48.88,188.09,1.787157532132989,1.877491573335386,-31.8,-3.2
747106,678226,Daysbel Hernández,669234,Justyn-Henry Malloy,Called Strike,Slider,89.3,83.3,3.43753759869943,1.68807911640029,6,100.51,162.02,0.432686663670602,2.8430829516798064,-31.3,-4.3
747106,678226,Daysbel Hernández,669234,Justyn-Henry Malloy,Foul,Four-Seam Fastball,95.5,87.9,3.35,1.6,2,119.28,145.92,-0.0598098174329363,3.439225900989703,-14.6,11.5
747106,678226,Daysbel Hernández,669234,Justyn-Henry Malloy,Foul,Slider,87.7,82.0,3.35,1.6,9,92.82,182.49,0.6344306767697483,2.0848762000052887,-33.0,-4.4
747106,678226,Daysbel Hernández,669234,Justyn-Henry Malloy,Ball,Slider,88.9,82.9,3.43753759869943,1.68807911640029,14,72.58,201.92,1.165288680307988,1.3651370795877933,-29.9,-2.6
747106,678226,Daysbel Hernández,669234,Justyn-Henry Malloy,Foul,Four-Seam Fastball,96.6,89.0,3.35,1.6,5,107.91,180.18,0.2383447874852853,2.170297098979124,-14.0,9.8
747106,678226,Daysbel Hernández,669234,Justyn-Henry Malloy,Foul,Four-Seam Fastball,97.0,89.2,3.35,1.6,1,129.78,161.21,-0.335250726666524,2.8729097778506736,-13.3,11.0
747106,678226,Daysbel Hernández,669234,Justyn-Henry Malloy,Swinging Strike,Four-Seam Fastball,96.5,88.9,3.35,1.6,11,121.93,137.15,-0.1294537055649793,3.7640393985053806,-12.5,12.8
747106,678226,Daysbel Hernández,592192,Mark Canha,Called Strike,Four-Seam Fastball,95.7,88.1,3.32747835490529,1.35822218787202,14,81.17,176.62,0.9398955246625058,2.302226745004044,-12.7,10.8
747106,678226,Daysbel Hernández,592192,Mark Canha,Groundout,Four-Seam Fastball,95.7,88.4,3.22,1.46,1,130.04,161.36,-0.3420376227958627,2.867306583274415,-16.3,10.6
747106,678226,Daysbel Hernández,570482,Gio Urshela,Foul,Slider,88.7,82.2,3.42,1.62,6,99.11,175.42,0.469435055411609,2.346797473063674,-32.9,-3.4
747106,678226,Daysbel Hernández,570482,Gio Urshela,Foul,Slider,90.6,83.9,3.42,1.62,14,83.34,193.86,0.8830763912007994,1.6636015849646348,-27.0,-3.7
747106,678226,Daysbel Hernández,570482,Gio Urshela,Ball,Slider,89.2,83.2,3.46503416010157,1.63312306379996,14,32.57,248.08,2.2150304533408582,-0.3445193496024033,-35.0,-3.2
747106,678226,Daysbel Hernández,570482,Gio Urshela,Foul,Slider,87.9,81.4,3.42,1.62,14,77.36,210.88,1.0398983537052235,1.0333930935646751,-35.9,-2.8
747106,678226,Daysbel Hernández,570482,Gio Urshela,Foul,Four-Seam Fastball,96.9,88.2,3.42,1.62,14,81.95,176.45,0.9194743706764318,2.308693163518808,-12.8,7.3
747106,678226,Daysbel Hernández,570482,Gio Urshela,Ball,Four-Seam Fastball,96.2,87.7,3.52002773134375,1.71555797591701,11,119.13,118.1,-0.055926575450371,4.469524442821338,-14.5,7.6
747106,678226,Daysbel Hernández,570482,Gio Urshela,Ball,Slider,88.7,82.8,3.49253087366277,1.71555797591701,14,71.71,227.76,1.1880653481881147,0.4080331550972786,-34.3,-4.6
747106,678226,Daysbel Hernández,570482,Gio Urshela,Swinging Strike,Slider,89.8,83.4,3.42,1.62,2,110.61,156.98,0.167711343636242,3.029572419989776,-28.8,-1.9
745729,678226,Daysbel Hernández,683011,Anthony Volpe,Ball,Four-Seam Fastball,96.7,88.3,3.37098549907197,1.54850803100571,11,113.37,92.99,-0.4741517030989366,4.093863186018647,-15.0,12.4
745729,678226,Daysbel Hernández,683011,Anthony Volpe,Ball,Four-Seam Fastball,97.2,89.1,3.39679468728866,1.58938398426852,12,81.45,168.05,0.932568895094428,2.6196200869000803,-13.0,10.3
745729,678226,Daysbel Hernández,683011,Anthony Volpe,Swinging Strike,Four-Seam Fastball,96.6,88.4,3.4,1.59,11,149.88,152.96,-0.8625174772632489,3.178340408596785,-15.1,10.6
745729,678226,Daysbel Hernández,683011,Anthony Volpe,Swinging Strike,Four-Seam Fastball,97.9,89.6,3.4,1.59,6,104.33,166.91,0.3323919584100801,2.661904371054628,-13.0,9.7
745729,678226,Daysbel Hernández,683011,Anthony Volpe,Foul,Slider,90.4,83.7,3.4,1.59,14,63.46,183.58,1.4047146074848305,2.0443669594898632,-31.9,-6.2
745729,678226,Daysbel Hernández,683011,Anthony Volpe,Foul,Slider,91.0,84.3,3.4,1.59,9,104.62,185.1,0.3248443267848375,1.988236555414605,-28.1,-5.0
745729,678226,Daysbel Hernández,683011,Anthony Volpe,Foul,Four-Seam Fastball,98.2,89.1,3.4,1.59,11,120.3,131.87,-0.0865502024718167,3.9596667664111656,-10.3,8.4
745729,678226,Daysbel Hernández,683011,Anthony Volpe,Ball,Slider,90.8,83.5,3.39679468728866,1.65203980411664,14,67.02,209.71,1.311098203865461,1.0767083129082835,-34.3,-2.4
745729,678226,Daysbel Hernández,683011,Anthony Volpe,Flyout,Four-Seam Fastball,97.6,88.2,3.4,1.59,5,120.2,171.33,-0.0839684537811489,2.49806856597322,-11.2,10.7
745729,678226,Daysbel Hernández,665742,Juan Soto,Ball,Slider,92.1,84.3,3.11281884165808,1.52262171701735,14,51.96,218.67,1.706370864375167,0.7446332878612232,-30.4,-4.0
745729,678226,Daysbel Hernández,665742,Juan Soto,Ball,Slider,90.9,83.5,3.16446304118173,1.60027661430669,12,76.52,173.56,1.061972163245779,2.4154837481175155,-31.1,-2.4
745729,678226,Daysbel Hernández,665742,Juan Soto,Foul,Four-Seam Fastball,98.8,89.6,3.08,1.49,11,126.1,145.6,-0.2388333898966521,3.451082792180379,-10.8,12.2
745729,678226,Daysbel Hernández,665742,Juan Soto,Swinging Strike,Slider,89.7,83.1,3.08,1.49,5,124.48,184.92,-0.1961877896899651,1.9946516842200064,-32.9,-3.7
745729,678226,Daysbel Hernández,665742,Juan Soto,Ball,Slider,89.3,83.1,3.00951415885983,1.52262171701735,14,105.63,211.03,0.2981943231801124,1.027882439387815,-37.9,-4.7
745729,678226,Daysbel Hernández,665742,Juan Soto,Swinging Strike,Four-Seam Fastball,98.6,89.6,3.08,1.49,11,130.75,131.76,-0.360791370833707,3.9637456391564574,-9.0,9.5
745729,678226,Daysbel Hernández,592450,Aaron Judge,Called Strike,Slider,91.1,83.6,4.11844014421009,1.91018277764828,14,80.19,175.64,0.9656144520115826,2.338598784803553,-35.4,-5.0
745729,678226,Daysbel Hernández,592450,Aaron Judge,Swinging Strike,Slider,90.9,84.2,4.04,1.82,14,95.98,204.87,0.5515763592534714,1.2559607420190453,-36.5,-4.6
745729,678226,Daysbel Hernández,592450,Aaron Judge,Ball,Slider,89.8,82.4,4.09312693905647,1.91077482103438,14,93.78,209.8,0.6092195905811832,1.0732789631214297,-39.5,-5.3
745729,678226,Daysbel Hernández,592450,Aaron Judge,Flyout,Four-Seam Fastball,98.7,88.8,4.04,1.82,3,94.66,147.24,0.5860953640327485,3.3903143326903287,-12.2,9.6
745160,678226,Daysbel Hernández,691026,Masyn Winn,Foul,Slider,87.6,81.2,3.52,1.59,6,87.6,177.73,0.7713580979352037,2.260985679014468,-36.7,-3.6
745160,678226,Daysbel Hernández,691026,Masyn Winn,Ball,Four-Seam Fastball,96.5,88.3,3.5690247982525,1.60441625385584,12,77.26,152.21,1.042604309543063,3.206475555699522,-13.8,4.7
745160,678226,Daysbel Hernández,691026,Masyn Winn,Swinging Strike,Four-Seam Fastball,96.4,89.1,3.52,1.59,3,86.05,148.23,0.8120854029457166,3.353715059535441,-12.7,6.2
745160,678226,Daysbel Hernández,691026,Masyn Winn,Ball,Slider,88.6,82.5,3.64535299601465,1.63982018278029,14,74.92,229.15,1.1040651796706409,0.3566308405947054,-36.2,-4.1
745160,678226,Daysbel Hernández,691026,Masyn Winn,Foul,Four-Seam Fastball,96.6,88.9,3.52,1.59,11,158.8,152.94,-1.096679428595616,3.17939142915121,-11.9,6.5
745160,678226,Daysbel Hernández,691026,Masyn Winn,Pop Out,Slider,88.0,81.8,3.52,1.59,6,98.94,164.69,0.473781567281806,2.744147602929233,-34.8,-5.2
745160,678226,Daysbel Hernández,676475,Alec Burleson,Ball,Slider,89.8,83.5,3.46857823042558,1.55337885918386,14,35.33,206.38,2.142622147727147,1.2001828144930096,-34.4,-4.8
745160,678226,Daysbel Hernández,676475,Alec Burleson,Ball,Slider,88.0,82.6,3.45407387406516,1.70637766167955,14,85.01,228.65,0.839274969701702,0.3751075936276118,-35.8,-5.6
745160,678226,Daysbel Hernández,676475,Alec Burleson,Called Strike,Slider,87.3,81.1,3.39170870966633,1.61026584182097,8,106.86,193.73,0.2661389073900595,1.668399668391172,-38.3,-4.7
745160,678226,Daysbel Hernández,676475,Alec Burleson,Foul,Slider,89.4,83.5,3.42,1.57,14,91.52,212.59,0.6683829086877254,0.9698928681236068,-36.4,-4.0
745160,678226,Daysbel Hernández,676475,Alec Burleson,Foul,Slider,88.1,82.4,3.42,1.57,14,100.06,207.11,0.4444022217913028,1.1729697849531688,-38.4,-6.5
745160,678226,Daysbel Hernández,676475,Alec Burleson,Foul,Four-Seam Fastball,96.9,88.9,3.42,1.57,9,104.22,184.13,0.33525715547317,2.02422431128582,-16.1,7.6
745160,678226,Daysbel Hernández,676475,Alec Burleson,Swinging Strike,Four-Seam Fastball,97.1,89.0,3.42,1.57,12,98.84,131.08,0.4763938256573369,3.988952606571719,-13.6,5.0
745160,678226,Daysbel Hernández,575929,Willson Contreras,Foul,Four-Seam Fastball,96.8,88.0,3.43,1.53,4,132.62,165.36,-0.4098802959639989,2.719127222116449,-10.7,8.6
745160,678226,Daysbel Hernández,575929,Willson Contreras,Ball,Four-Seam Fastball,98.7,90.3,3.54145501737887,1.58610465253351,9,86.61,193.92,0.797339796130311,1.6615674880018654,-13.2,7.0
745160,678226,Daysbel Hernández,575929,Willson Contreras,Ball,Slider,90.3,84.2,3.53319831942148,1.57761794350944,14,60.59,184.31,1.4799027585238018,2.017310539510664,-29.4,-2.5
745160,678226,Daysbel Hernández,575929,Willson Contreras,Swinging Strike,Slider,90.7,84.4,3.43,1.53,14,75.44,202.96,1.0902613010979645,1.3268426759566756,-29.4,-2.8
745160,678226,Daysbel Hernández,575929,Willson Contreras,Called Strike,Slider,89.5,83.5,3.55704760171952,1.49472034989097,14,81.91,183.46,0.920667512107788,2.0488670006666894,-35.5,-4.7
745160,678226,Daysbel Hernández,669357,Nolan Gorman,Ball,Slider,90.5,84.4,3.61031485589918,1.63275635502033,14,43.78,198.68,1.9208847739693564,1.4850783803459913,-34.7,-4.9
