gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746165,669467,Andre Pallante,571970,Max Muncy,Swinging Strike,Four-Seam Fastball,97.3,89.2,3.16,1.57,1.0,141.77,151.17,-0.6498474791551265,3.244923556680034,-21.4,-0.2
746165,669467,Andre Pallante,606192,Teoscar Hernández,Double,Slider,83.8,78.0,3.41,1.59,5.0,109.0,172.58,0.2097815861162655,2.4519587533390768,-42.4,-7.3
746165,669467,Andre Pallante,681546,James Outman,Foul,Sinker,95.1,87.9,3.4,1.66,8.0,122.86,190.54,-0.1537239345396975,1.7865563440266936,-20.6,7.4
746165,669467,Andre Pallante,681546,James Outman,Single,Four-Seam Fastball,95.9,87.8,3.4,1.66,5.0,112.84,175.59,0.1092192982284662,2.340459456536746,-24.1,0.7
746165,669467,Andre Pallante,518792,Jason Heyward,Swinging Strike,Four-Seam Fastball,95.1,88.6,3.59,1.72,13.0,122.04,205.16,-0.1322684624697842,1.245292247906438,-22.6,6.2
746165,669467,Andre Pallante,518792,Jason Heyward,Swinging Strike,Four-Seam Fastball,95.2,88.3,3.59,1.72,7.0,147.28,186.63,-0.7944722103655956,1.9314923585310613,-23.4,6.1
746165,669467,Andre Pallante,518792,Jason Heyward,Foul,Knuckle Curve,79.9,74.1,3.59,1.72,13.0,148.34,201.51,-0.8220947481829293,1.380517652661876,-58.3,-5.3
746165,669467,Andre Pallante,518792,Jason Heyward,Groundout,Four-Seam Fastball,95.4,88.2,3.59,1.72,5.0,117.61,168.86,-0.0158799080458187,2.589758695797146,-22.4,-0.4
746165,669467,Andre Pallante,666158,Gavin Lux,Groundout,Four-Seam Fastball,93.9,86.7,3.35,1.63,8.0,108.17,181.87,0.2315599724113528,2.107613618629973,-21.2,3.5
746166,669467,Andre Pallante,605131,Austin Barnes,Called Strike,Sinker,95.6,88.4,3.23055576157549,1.57576591682271,8.0,115.17,192.93,0.0480754465674708,1.6980827538813144,-16.6,8.5
746166,669467,Andre Pallante,605131,Austin Barnes,Foul,Sinker,96.3,89.0,3.15,1.45,1.0,143.49,159.28,-0.6948823426766928,2.944569090160392,-14.9,10.4
746166,669467,Andre Pallante,605131,Austin Barnes,Called Strike,Knuckle Curve,81.3,75.8,3.1559586383167,1.47224336385478,3.0,102.95,165.1,0.3686444352498175,2.728779021681614,-51.7,-5.9
746166,669467,Andre Pallante,605141,Mookie Betts,Called Strike,Knuckle Curve,81.8,76.3,3.19998541400465,1.54585695470261,4.0,132.76,176.88,-0.4133474592646177,2.2927023138200338,-52.2,-2.0
746166,669467,Andre Pallante,605141,Mookie Betts,Ball,Sinker,97.4,89.7,3.20883076709217,1.60752847963775,11.0,179.39,147.46,-1.636865745307236,3.382085014868776,-14.5,12.0
746166,669467,Andre Pallante,605141,Mookie Betts,Lineout,Four-Seam Fastball,96.3,89.3,3.2,1.58,5.0,107.87,170.04,0.2396068915837899,2.5460562358242504,-20.5,0.1
746166,669467,Andre Pallante,660271,Shohei Ohtani,Ball,Four-Seam Fastball,96.4,89.0,3.53997590470744,1.66108955129707,12.0,106.3,137.89,0.2806886768436459,3.736776423152675,-18.8,-3.7
746166,669467,Andre Pallante,660271,Shohei Ohtani,Called Strike,Four-Seam Fastball,95.5,88.4,3.53997590470744,1.64188091829709,7.0,136.58,185.53,-0.5136846358601543,1.972271232201611,-18.2,5.2
746166,669467,Andre Pallante,660271,Shohei Ohtani,Called Strike,Four-Seam Fastball,95.3,87.6,3.53997590470744,1.68029946596022,4.0,132.76,172.37,-0.4135187850360205,2.459557780991912,-19.9,-1.2
746166,669467,Andre Pallante,660271,Shohei Ohtani,Foul,Four-Seam Fastball,95.5,88.8,3.54,1.67,11.0,151.19,146.62,-0.8970808872279658,3.413363884989149,-20.6,4.3
746166,669467,Andre Pallante,660271,Shohei Ohtani,Ball,Knuckle Curve,81.1,75.1,3.53997590470744,1.66108955129707,13.0,139.31,240.54,-0.5852776354383935,-0.0653123981605657,-59.3,-6.8
746166,669467,Andre Pallante,660271,Shohei Ohtani,Groundout,Four-Seam Fastball,96.1,88.4,3.54,1.67,5.0,114.19,165.51,0.0737653574824324,2.7137551101011885,-20.9,1.3
746166,669467,Andre Pallante,518692,Freddie Freeman,Ball,Four-Seam Fastball,96.3,88.5,3.62405577604649,1.76288142612011,13.0,120.05,218.66,-0.0800916618579061,0.7450794588173554,-17.9,3.5
746166,669467,Andre Pallante,518692,Freddie Freeman,Groundout,Four-Seam Fastball,96.6,88.8,3.64,1.84,4.0,133.46,173.68,-0.4318826189138936,2.4109760156513733,-18.2,-3.0
746166,669467,Andre Pallante,606192,Teoscar Hernández,Foul,Sinker,96.7,89.4,3.5,1.65,4.0,134.2,166.03,-0.4513217921580675,2.69432712320713,-14.2,7.3
746166,669467,Andre Pallante,606192,Teoscar Hernández,Ball,Slider,86.6,81.0,3.55768773894132,1.62267356628373,14.0,62.68,207.35,1.4249464883723308,1.1641411014302123,-42.6,-6.7
746166,669467,Andre Pallante,606192,Teoscar Hernández,Foul,Four-Seam Fastball,95.0,87.9,3.5,1.65,6.0,98.86,177.99,0.4759895439917596,2.2513598206345886,-21.4,0.5
746166,669467,Andre Pallante,606192,Teoscar Hernández,Home Run,Knuckle Curve,80.7,74.4,3.5,1.65,7.0,129.65,186.39,-0.3319829744727575,1.940316243599585,-58.6,-7.6
746166,669467,Andre Pallante,621035,Chris Taylor,Ball,Four-Seam Fastball,94.9,87.6,3.5995657935506,1.69325627825275,14.0,82.84,204.25,0.8961861178192222,1.2788320026001678,-22.2,3.7
746166,669467,Andre Pallante,621035,Chris Taylor,Swinging Strike,Four-Seam Fastball,95.3,87.6,3.47,1.61,5.0,107.08,176.27,0.2601658397337913,2.3153085697318243,-20.9,-4.3
746166,669467,Andre Pallante,621035,Chris Taylor,Foul,Four-Seam Fastball,94.9,87.5,3.47,1.61,8.0,112.83,186.48,0.1094021091414691,1.9371298713161629,-19.2,6.2
746166,669467,Andre Pallante,621035,Chris Taylor,Ball,Sinker,97.5,90.6,3.64273300586893,1.64429592207317,13.0,155.52,197.0,-1.0104923627340705,1.5472416626859402,-15.0,8.9
746166,669467,Andre Pallante,621035,Chris Taylor,Ball,Sinker,96.7,89.6,3.6130225668552,1.67615506535606,13.0,140.33,203.22,-0.6119419643760036,1.3169371271312729,-14.0,8.2
746166,669467,Andre Pallante,621035,Chris Taylor,Ball,Four-Seam Fastball,95.1,88.6,3.60241458949884,1.69594522082318,14.0,98.66,212.72,0.4811907553672337,0.9651884676178688,-23.2,1.8
745440,669467,Andre Pallante,665487,Fernando Tatis Jr.,Swinging Strike,Sinker,93.4,85.2,3.77,1.8,1.0,143.57,141.44,-0.6971384180092617,3.605027421216381,-12.2,10.0
745440,669467,Andre Pallante,665487,Fernando Tatis Jr.,Ball,Slider,87.6,81.2,3.86612909078967,1.93933105981752,14.0,93.16,210.43,0.6253782791875739,1.0499352132508966,-34.4,0.7
745440,669467,Andre Pallante,665487,Fernando Tatis Jr.,Foul,Slider,88.0,81.3,3.77,1.8,9.0,106.2,189.36,0.2834055644975387,1.830287946503485,-37.1,-2.0
745440,669467,Andre Pallante,665487,Fernando Tatis Jr.,Swinging Strike,Sinker,96.2,87.0,3.77,1.8,13.0,150.68,167.71,-0.8836822854329696,2.6323466571814724,-8.4,16.2
745440,669467,Andre Pallante,630105,Jake Cronenworth,Called Strike,Four-Seam Fastball,95.0,86.3,3.28684288682303,1.62762576451166,5.0,107.38,179.48,0.2524179173584144,2.196174603494384,-16.4,3.7
745440,669467,Andre Pallante,630105,Jake Cronenworth,Ball,Four-Seam Fastball,95.4,86.8,3.33797146293045,1.65747163449119,9.0,86.82,195.84,0.7916917565148732,1.5901933634293983,-17.6,2.6
745440,669467,Andre Pallante,630105,Jake Cronenworth,Foul,Four-Seam Fastball,96.0,87.6,3.28,1.56,3.0,97.51,160.4,0.5113452309232631,2.902837630141904,-15.8,1.6
745440,669467,Andre Pallante,630105,Jake Cronenworth,Ball,Four-Seam Fastball,95.7,88.1,3.28684288682303,1.60534513332667,12.0,94.41,145.07,0.5925507063885787,3.4707401280134977,-19.3,0.7
745440,669467,Andre Pallante,630105,Jake Cronenworth,Foul,Four-Seam Fastball,95.7,87.7,3.28,1.56,8.0,117.31,196.94,-0.0082225004686444,1.549575260577425,-19.7,1.7
745440,669467,Andre Pallante,630105,Jake Cronenworth,Groundout,Four-Seam Fastball,95.8,87.8,3.28,1.56,5.0,112.36,181.27,0.1215996876880666,2.129893336811552,-21.7,6.2
745440,669467,Andre Pallante,592518,Manny Machado,Ball,Slider,87.4,80.2,3.68937940260153,1.76126519585748,14.0,85.87,245.39,0.816596905647369,-0.2449778018466897,-39.0,-0.4
745440,669467,Andre Pallante,592518,Manny Machado,Foul,Sinker,95.9,87.2,3.68,1.7,2.0,115.32,149.51,0.0439527288500148,3.30637673007786,-19.3,9.8
745440,669467,Andre Pallante,592518,Manny Machado,Ball,Sinker,96.2,87.9,3.68937940260153,1.7389972695788,11.0,149.45,148.32,-0.8513979728610693,3.350448442287629,-14.0,13.2
745440,669467,Andre Pallante,592518,Manny Machado,Called Strike,Sinker,95.0,86.8,3.68659820533497,1.78353098252116,7.0,130.96,188.43,-0.3662699469427938,1.864920668982675,-11.9,14.2
745440,669467,Andre Pallante,592518,Manny Machado,Foul,Sinker,95.8,87.5,3.68,1.7,2.0,114.1,147.77,0.0760420454266607,3.370904746873981,-13.6,10.9
745440,669467,Andre Pallante,592518,Manny Machado,Groundout,Four-Seam Fastball,96.3,87.4,3.68,1.7,6.0,90.03,175.01,0.7074554199459268,2.3618653775950067,-17.6,6.0
745200,669467,Andre Pallante,605137,Josh Bell,Called Strike,Four-Seam Fastball,90.2,83.6,3.66698493715194,1.86290241697814,4.0,144.99,198.06,-0.4224558126242922,2.466959870703492,-21.7,4.4
745200,669467,Andre Pallante,605137,Josh Bell,Ball,Four-Seam Fastball,93.2,86.3,3.66698493715194,1.8141881866925,13.0,106.35,126.94,-0.734275057677184,1.5080804396463194,-19.2,5.6
745200,669467,Andre Pallante,605137,Josh Bell,Called Strike,Four-Seam Fastball,92.7,86.4,3.71570124617636,1.83854527388122,5.0,110.3,161.74,0.1757611600554779,2.8531892423734715,-22.3,4.8
745200,669467,Andre Pallante,605137,Josh Bell,Ball,Four-Seam Fastball,92.8,85.4,3.64262680293356,1.76547418968581,13.0,125.62,233.24,-0.226102859680275,0.2051168400667843,-22.9,1.9
745200,669467,Andre Pallante,605137,Josh Bell,Ball,Knuckle Curve,82.1,76.9,3.69134308452475,1.76547418968581,14.0,101.31,246.5,0.4116534875233938,-0.2857501771377045,-45.0,-1.0
745200,669467,Andre Pallante,605137,Josh Bell,Lineout,Four-Seam Fastball,94.9,88.2,3.79,1.84,5.0,109.63,163.95,0.1933422075027909,2.771487515712943,-19.0,-1.3
745200,669467,Andre Pallante,669394,Jake Burger,Ball,Slider,88.8,81.5,3.2974837789985,1.5022959704166,13.0,124.64,202.7,-0.2005257642919887,1.3364777417965956,-35.2,-7.3
745200,669467,Andre Pallante,669394,Jake Burger,Foul,Slider,86.9,79.9,3.35,1.58,5.0,116.28,177.39,0.0189491195803258,2.273723073442171,-37.1,-2.5
745200,669467,Andre Pallante,669394,Jake Burger,Swinging Strike,Sinker,95.3,87.8,3.35,1.58,11.0,155.22,152.4,-1.002769879526218,3.1991322077527142,-11.3,12.5
745200,669467,Andre Pallante,669394,Jake Burger,Ball,Sinker,96.8,88.5,3.178235177336,1.40798595609809,13.0,197.48,187.17,-2.111458665512643,1.9115209869912435,-9.2,12.2
745200,669467,Andre Pallante,669394,Jake Burger,Ball,Slider,89.5,83.4,3.20259319160704,1.52976576248678,14.0,93.44,225.22,0.6181425713591281,0.5023167633788721,-33.7,-4.6
745200,669467,Andre Pallante,669394,Jake Burger,Ball,Sinker,95.0,87.2,3.25130923147526,1.48105354854361,13.0,177.61,224.77,-1.590181776857926,0.5189236912566151,-17.6,12.0
745200,669467,Andre Pallante,665862,Jazz Chisholm Jr.,Called Strike,Four-Seam Fastball,94.4,86.7,3.60876494263637,1.6785053030073,4.0,148.5,162.96,-0.8263569630612176,2.8080146880590147,-18.6,6.5
745200,669467,Andre Pallante,665862,Jazz Chisholm Jr.,Ball,Four-Seam Fastball,94.5,87.3,3.60876494263637,1.6785053030073,14.0,96.02,206.42,0.5502763128658168,1.1985438643532054,-19.3,7.0
745200,669467,Andre Pallante,665862,Jazz Chisholm Jr.,Ball,Four-Seam Fastball,94.8,87.7,3.60876494263637,1.6785053030073,14.0,108.24,207.27,0.2297394888914867,1.1670310941618836,-17.9,5.2
745200,669467,Andre Pallante,665862,Jazz Chisholm Jr.,Foul,Four-Seam Fastball,94.7,87.3,3.61,1.68,14.0,89.81,208.09,0.7131937063781121,1.1364965185452007,-18.1,7.2
745200,669467,Andre Pallante,665862,Jazz Chisholm Jr.,Foul,Four-Seam Fastball,93.9,86.8,3.61,1.68,6.0,102.06,163.14,0.3918611979210887,2.801484317517409,-18.6,4.8
745200,669467,Andre Pallante,665862,Jazz Chisholm Jr.,Ball,Four-Seam Fastball,94.8,88.1,3.60876494263637,1.6785053030073,13.0,121.91,207.42,-0.1287647175469669,1.1615184111745316,-15.4,1.3
745200,669467,Andre Pallante,665862,Jazz Chisholm Jr.,Groundout,Four-Seam Fastball,95.5,88.4,3.61,1.68,7.0,142.84,184.24,-0.6779126538906801,2.0201491188091025,-19.3,2.6
745194,669467,Andre Pallante,656941,Kyle Schwarber,Called Strike,Four-Seam Fastball,93.0,85.1,3.32321707721169,1.61561140785217,5.0,126.99,175.42,-0.2619819246171622,2.346609677551677,-17.4,3.6
745194,669467,Andre Pallante,656941,Kyle Schwarber,Flyout,Four-Seam Fastball,94.5,86.7,3.29,1.59,6.0,101.33,181.08,0.4109850880648421,2.137073528355601,-16.3,1.7
745196,669467,Andre Pallante,592663,J.T. Realmuto,Ball,Four-Seam Fastball,91.8,83.9,3.69338990429627,1.74652185803291,11.0,189.39,154.17,-1.89904643301807,3.133715458954353,-21.1,0.7
745196,669467,Andre Pallante,592663,J.T. Realmuto,Single,Four-Seam Fastball,92.5,85.1,3.59,1.67,6.0,105.45,158.71,0.3031203020256247,2.965696963059739,-18.6,1.8
745196,669467,Andre Pallante,664761,Alec Bohm,Ball,Sinker,93.4,85.8,3.78188646743102,1.76987919442763,13.0,191.73,213.31,-1.9604326000944203,0.9433869243844908,-13.6,15.0
745196,669467,Andre Pallante,664761,Alec Bohm,Ball,Four-Seam Fastball,93.4,86.3,3.7836059821419,1.73820023892688,13.0,180.71,165.88,-1.671535019235231,2.700036937328354,-19.0,6.5
745196,669467,Andre Pallante,664761,Alec Bohm,Ball,Four-Seam Fastball,93.3,86.6,3.73634108887372,1.79132257781665,11.0,164.39,155.33,-1.2433506293606942,3.090564017329354,-19.3,2.9
745196,669467,Andre Pallante,664761,Alec Bohm,Called Strike,Four-Seam Fastball,93.5,86.6,3.62362868883866,1.57842528207251,2.0,110.77,148.32,0.1634097237323303,3.3501949802501363,-19.0,1.7
745196,669467,Andre Pallante,664761,Alec Bohm,Ball,Sinker,94.5,86.8,3.71908036863448,1.74091897365799,13.0,184.85,215.1,-1.780053520820188,0.8768996795999966,-16.6,14.4
745196,669467,Andre Pallante,669016,Brandon Marsh,Ball,Four-Seam Fastball,92.9,85.0,3.17999992650803,1.59029979882336,13.0,171.93,174.46,-1.4411031154918097,2.38237065895573,-17.2,3.5
745196,669467,Andre Pallante,669016,Brandon Marsh,Ball,Four-Seam Fastball,94.0,86.2,3.18000112238408,1.65158485632733,11.0,169.72,124.58,-1.3831284367319807,4.229660362661083,-18.2,1.8
745196,669467,Andre Pallante,669016,Brandon Marsh,Called Strike,Four-Seam Fastball,94.7,87.7,3.17999887113596,1.65312154078986,4.0,142.35,174.26,-0.6649898907564018,2.389643467448818,-19.3,0.2
745196,669467,Andre Pallante,669016,Brandon Marsh,Single,Four-Seam Fastball,93.7,86.7,3.18,1.55,4.0,146.92,177.34,-0.7850191395087942,2.275587184991605,-18.6,2.4
745196,669467,Andre Pallante,592206,Nick Castellanos,Single,Four-Seam Fastball,94.5,86.8,3.77,1.82,4.0,142.53,167.85,-0.6698209093392198,2.6270272327434707,-16.9,1.8
747215,669467,Andre Pallante,607054,Jace Peterson,Ball,Four-Seam Fastball,91.6,84.5,3.46737874797344,1.68255716481614,13.0,119.18,207.27,-0.0571980857974037,1.167084982576302,-24.2,0.1
747215,669467,Andre Pallante,607054,Jace Peterson,Ball,Four-Seam Fastball,94.1,87.0,3.45439756232854,1.67034501038735,13.0,165.44,180.27,-1.2706767330120663,2.1672043624851307,-22.1,7.8
747215,669467,Andre Pallante,607054,Jace Peterson,Ball,Four-Seam Fastball,94.9,87.6,3.41249698862004,1.60152243100136,13.0,131.24,215.69,-0.3734696885802235,0.8551322592992593,-19.8,5.6
747215,669467,Andre Pallante,607054,Jace Peterson,Called Strike,Four-Seam Fastball,95.7,88.1,3.45129211975709,1.53140656322636,5.0,112.99,162.48,0.1052174729044628,2.8260523474780697,-20.5,2.6
747215,669467,Andre Pallante,607054,Jace Peterson,Ball,Four-Seam Fastball,94.8,87.6,3.43772431662164,1.65414647518466,14.0,76.06,181.68,1.0740445504352405,2.114792951604792,-20.8,1.7
747215,669467,Andre Pallante,664983,Jake McCarthy,Called Strike,Four-Seam Fastball,95.0,87.6,3.49574171573832,1.79034507219466,7.0,135.75,182.52,-0.4918810195402851,2.083589307942058,-21.2,4.4
747215,669467,Andre Pallante,664983,Jake McCarthy,Foul,Four-Seam Fastball,95.2,87.9,3.44,1.68,1.0,129.56,157.15,-0.3293950701734041,3.023452659299245,-19.9,5.6
747215,669467,Andre Pallante,664983,Jake McCarthy,Foul,Four-Seam Fastball,95.7,88.5,3.44,1.68,5.0,122.74,164.33,-0.1506100290028585,2.757490083571167,-22.1,0.1
747215,669467,Andre Pallante,664983,Jake McCarthy,Ball,Four-Seam Fastball,96.1,88.9,3.49363518979458,1.7631490214565,14.0,106.2,254.77,0.2833536686842842,-0.5923857264713452,-20.5,4.0
747215,669467,Andre Pallante,664983,Jake McCarthy,Swinging Strike,Knuckle Curve,81.9,75.9,3.44,1.68,13.0,155.06,213.42,-0.9985207360599746,0.9392927557256734,-53.6,-5.3
747215,669467,Andre Pallante,606466,Ketel Marte,Called Strike,Four-Seam Fastball,96.2,88.6,3.69691621462632,1.79548485885971,4.0,129.18,169.4,-0.3196283028650761,2.5697380076769814,-21.8,4.0
747215,669467,Andre Pallante,606466,Ketel Marte,Ball,Knuckle Curve,84.3,78.4,3.62944575325001,1.73458341394701,14.0,114.84,274.9,0.0566954067420494,-1.337766113702369,-51.1,-0.4
747215,669467,Andre Pallante,606466,Ketel Marte,Foul,Four-Seam Fastball,96.2,88.6,3.62,1.68,5.0,118.82,161.43,-0.0478712932691683,2.864634895156464,-20.9,3.1
747215,669467,Andre Pallante,606466,Ketel Marte,Swinging Strike,Four-Seam Fastball,97.1,89.7,3.62,1.68,14.0,108.57,207.63,0.2212884904852422,1.153651361413059,-21.1,1.4
747215,669467,Andre Pallante,682998,Corbin Carroll,Called Strike,Four-Seam Fastball,96.5,89.1,3.08228365213424,1.47089714097083,9.0,90.47,188.38,0.6960005275636377,1.86683075353447,-19.2,-1.0
747215,669467,Andre Pallante,682998,Corbin Carroll,Ball,Four-Seam Fastball,96.4,88.7,3.16971355403247,1.47557254229192,12.0,55.63,146.91,1.6099783021163454,3.402412857236259,-20.9,-1.7
747215,669467,Andre Pallante,682998,Corbin Carroll,Groundout,Four-Seam Fastball,95.8,88.5,3.11,1.46,5.0,120.68,179.09,-0.0965235177469186,2.2109257622606133,-23.9,4.0
747216,669467,Andre Pallante,682998,Corbin Carroll,Single,Four-Seam Fastball,94.3,86.6,3.12,1.46,5.0,119.83,169.53,-0.0741420270490181,2.564695720228664,-23.5,3.5
747216,669467,Andre Pallante,666971,Lourdes Gurriel Jr.,Ball,Sinker,92.5,84.6,3.69188235474073,1.75743669129152,11.0,174.2,147.5,-1.5007155297567034,3.380684180101614,-15.0,10.9
747216,669467,Andre Pallante,666971,Lourdes Gurriel Jr.,Ball,Slider,87.8,81.6,3.71421820117948,1.799845229064,13.0,147.95,232.46,-0.8119006395601952,0.2340029647479913,-34.7,-5.0
747216,669467,Andre Pallante,666971,Lourdes Gurriel Jr.,Called Strike,Slider,86.8,80.9,3.70924145936289,1.75678397821184,5.0,117.6,170.58,-0.0157891626496938,2.525762186139095,-35.2,-6.0
747216,669467,Andre Pallante,666971,Lourdes Gurriel Jr.,Foul,Slider,86.0,79.8,3.61,1.68,11.0,151.38,144.61,-0.9019288505367242,3.487793118224973,-37.2,-4.9
747216,669467,Andre Pallante,666971,Lourdes Gurriel Jr.,Groundout,Sinker,95.5,87.0,3.61,1.68,7.0,139.51,183.06,-0.5906640671531422,2.0638236033882986,-15.7,8.9
747216,669467,Andre Pallante,572233,Christian Walker,Ball,Four-Seam Fastball,95.3,87.7,3.51717763477926,1.51537135906776,13.0,151.05,183.91,-0.8932098360407665,2.0321287243745663,-19.9,3.7
747216,669467,Andre Pallante,572233,Christian Walker,Ball,Four-Seam Fastball,95.3,87.9,3.55680891623359,1.55578659058354,13.0,175.59,191.94,-1.5370087944817026,1.734939662904809,-17.6,4.4
747216,669467,Andre Pallante,572233,Christian Walker,Ball,Slider,86.8,80.8,3.52648972963855,1.60836282627255,14.0,112.74,207.84,0.1117448029347759,1.145857429620443,-40.0,-4.7
747216,669467,Andre Pallante,572233,Christian Walker,Foul,Four-Seam Fastball,94.1,86.6,3.44,1.52,2.0,117.69,158.8,-0.0179926411565855,2.9621157695552984,-22.8,1.6
747216,669467,Andre Pallante,572233,Christian Walker,Single,Slider,89.1,82.7,3.44,1.52,4.0,134.51,174.23,-0.4594946572589608,2.390768385652542,-35.0,-6.0
747216,669467,Andre Pallante,592626,Joc Pederson,Called Strike,Four-Seam Fastball,93.8,86.4,3.6079754622203,1.75242506555734,1.0,144.7,146.12,-0.7267949984443008,3.4318483976155045,-22.1,3.5
747216,669467,Andre Pallante,592626,Joc Pederson,Foul,Four-Seam Fastball,95.3,88.2,3.52,1.69,6.0,105.33,165.96,0.306070526471186,2.697038961362209,-20.8,-0.4
747216,669467,Andre Pallante,592626,Joc Pederson,Flyout,Knuckle Curve,80.9,74.9,3.52,1.69,5.0,122.99,173.96,-0.1570466526666094,2.40081507333335,-53.3,-7.0
747216,669467,Andre Pallante,607054,Jace Peterson,Ball,Four-Seam Fastball,95.0,88.0,3.45127435274769,1.81603855947692,13.0,126.91,195.83,-0.2600202270606968,1.5908802572547671,-22.6,3.2
747216,669467,Andre Pallante,607054,Jace Peterson,Ball,Four-Seam Fastball,95.0,87.8,3.43461672221456,1.57085235085392,14.0,68.97,210.44,1.2600998383530042,1.0497275672135582,-24.1,-0.6
747216,669467,Andre Pallante,607054,Jace Peterson,Groundout,Four-Seam Fastball,94.4,87.1,3.37,1.52,5.0,118.54,177.71,-0.0404618212976642,2.261847123223557,-22.1,-2.8
747216,669467,Andre Pallante,664983,Jake McCarthy,Foul,Four-Seam Fastball,94.8,87.4,3.43,1.68,6.0,87.55,175.98,0.7726817739823107,2.325759812167993,-20.5,2.9
747216,669467,Andre Pallante,664983,Jake McCarthy,Ball,Knuckle Curve,79.9,73.9,3.50543758992645,1.61178654701615,13.0,166.03,196.77,-1.286149989593515,1.555960294239124,-58.1,-6.2
747216,669467,Andre Pallante,664983,Jake McCarthy,Ball,Four-Seam Fastball,94.1,86.5,3.51600079859793,1.65012014091145,14.0,85.48,233.32,0.8269218048123376,0.2020858836535399,-25.0,-2.6
747216,669467,Andre Pallante,664983,Jake McCarthy,Swinging Strike,Four-Seam Fastball,95.4,87.4,3.43,1.68,14.0,98.81,210.28,0.477174907862966,1.05560416318063,-23.6,-0.6
747216,669467,Andre Pallante,664983,Jake McCarthy,Single,Four-Seam Fastball,96.0,88.0,3.43,1.68,5.0,126.59,178.38,-0.2516442567913691,2.236925110598988,-24.0,-1.7
745190,669467,Andre Pallante,663368,Blake Perkins,Ball,Four-Seam Fastball,93.9,86.7,3.37084882387309,1.69323630927597,12.0,110.7,141.0,0.1652824312399743,3.6213186818986745,-20.3,-2.0
745190,669467,Andre Pallante,663368,Blake Perkins,Called Strike,Four-Seam Fastball,92.5,85.1,3.38713461869092,1.65859410425991,4.0,128.48,165.05,-0.3011361908281195,2.73078536856247,-22.2,1.0
745190,669467,Andre Pallante,663368,Blake Perkins,Groundout,Four-Seam Fastball,94.9,87.8,3.38,1.65,2.0,120.12,157.31,-0.0817711082022386,3.01741412019282,-19.8,-1.1
745190,669467,Andre Pallante,668930,Brice Turang,Called Strike,Four-Seam Fastball,95.1,86.8,3.46073380158742,1.6253923978518,6.0,100.46,164.86,0.4338744813431838,2.737693078670836,-14.4,1.8
745190,669467,Andre Pallante,668930,Brice Turang,Groundout,Four-Seam Fastball,95.8,88.5,3.25,1.5,9.0,104.39,187.41,0.3308636500865011,1.9025853512419533,-18.5,0.2
