gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746907,692285,Luis Guerrero,681297,Colton Cowser,Foul,Four-Seam Fastball,97.8,89.9,3.32,1.61,5,115.64,169.22,0.0357852211648846,2.576469200073709,-12.1,8.5
746907,692285,Luis Guerrero,681297,Colton Cowser,Foul,Four-Seam Fastball,97.0,88.6,3.32,1.61,2,112.69,161.23,0.1130423189424201,2.8724001946661617,-13.0,9.4
746907,692285,Luis Guerrero,681297,Colton Cowser,Foul,Four-Seam Fastball,97.4,88.4,3.32,1.61,1,148.26,148.39,-0.8200864856451745,3.347815792094132,-13.4,9.1
746907,692285,Luis Guerrero,681297,Colton Cowser,Groundout,Changeup,90.3,82.9,3.32,1.61,13,151.88,192.2,-0.9149775111031394,1.7251263554142886,-30.7,18.6
746907,692285,Luis Guerrero,656896,Emmanuel Rivera,Swinging Strike,Four-Seam Fastball,97.4,88.9,3.39,1.63,4,133.67,163.48,-0.4373494319603904,2.788827146055945,-10.7,8.4
746907,692285,Luis Guerrero,656896,Emmanuel Rivera,Ball,Slider,84.9,77.4,3.38999951030794,1.71809422421688,11,121.9,141.51,-0.1285961176210465,3.6027357797687034,-34.2,-11.3
746907,692285,Luis Guerrero,656896,Emmanuel Rivera,Foul,Slider,85.5,77.4,3.39,1.63,3,104.27,157.66,0.3339129357367225,3.004436923319972,-37.7,-14.6
746907,692285,Luis Guerrero,656896,Emmanuel Rivera,Swinging Strike,Slider,84.5,77.9,3.39,1.63,14,71.64,189.72,1.1901043108368137,1.8171133192890496,-36.0,-16.9
746907,692285,Luis Guerrero,702616,Jackson Holliday,Called Strike,Four-Seam Fastball,98.2,88.9,3.58908617173181,1.73764347388213,4,136.3,158.22,-0.5064235513977094,2.983640991795514,-10.3,10.6
746907,692285,Luis Guerrero,702616,Jackson Holliday,Swinging Strike,Four-Seam Fastball,98.1,89.0,3.36,1.54,4,133.02,163.58,-0.4201821560264111,2.785043831187394,-10.0,10.4
746907,692285,Luis Guerrero,702616,Jackson Holliday,Ball,Changeup,90.2,82.8,3.48103852762106,1.6292382872151,13,127.63,219.04,-0.2788025655609386,0.7310557267339183,-31.9,16.7
746907,692285,Luis Guerrero,702616,Jackson Holliday,Swinging Strike,Changeup,89.6,82.3,3.36,1.54,13,160.47,198.25,-1.140418259100969,1.5009885343982448,-30.0,17.6
746907,692285,Luis Guerrero,543510,James McCann,Flyout,Slider,86.6,79.6,3.44,1.57,6,96.67,180.63,0.5334476531338608,2.1536448002433506,-29.9,-11.8
745696,692285,Luis Guerrero,519203,Anthony Rizzo,Ball,Four-Seam Fastball,97.7,89.1,3.6399994045106,1.78342049502168,11,170.4,137.86,-1.400811918871276,3.737718276554551,-13.7,11.2
745696,692285,Luis Guerrero,519203,Anthony Rizzo,Called Strike,Four-Seam Fastball,97.1,88.5,3.64000148352127,1.71251551964367,6,94.45,172.88,0.5917161011465799,2.4407309718777324,-12.7,9.4
745696,692285,Luis Guerrero,519203,Anthony Rizzo,Flyout,Changeup,88.4,81.0,3.64,1.75,7,131.9,189.48,-0.3909058148518862,1.8260029430398863,-30.1,18.2
745696,692285,Luis Guerrero,683011,Anthony Volpe,Called Strike,Four-Seam Fastball,98.5,89.9,3.42224511728264,1.6049694732195,4,141.36,173.55,-0.6390759467687076,2.416038562435181,-12.8,11.4
745696,692285,Luis Guerrero,683011,Anthony Volpe,Called Strike,Slider,86.4,79.4,3.44400800870453,1.60939552183177,2,126.99,159.94,-0.2620646503496351,2.9198155085581328,-35.5,-7.9
745696,692285,Luis Guerrero,683011,Anthony Volpe,Foul,Slider,86.5,79.6,3.36,1.58,14,76.94,184.27,1.050991207142882,2.019020793144953,-30.7,-9.0
745696,692285,Luis Guerrero,683011,Anthony Volpe,Called Strike,Four-Seam Fastball,98.2,89.9,3.50587507081765,1.58642812214115,8,113.72,189.77,0.0859538723074586,1.815135011284364,-11.6,8.3
745696,692285,Luis Guerrero,657077,Alex Verdugo,Called Strike,Slider,86.9,79.8,3.4400007160276,1.59689909560391,5,118.7,172.41,-0.0445414029381069,2.4581796986815245,-32.8,-11.2
745696,692285,Luis Guerrero,657077,Alex Verdugo,Called Strike,Four-Seam Fastball,97.9,89.4,3.51846750637667,1.56955708887528,4,143.0,169.71,-0.6820363177026435,2.5581646209457305,-12.0,9.6
745696,692285,Luis Guerrero,657077,Alex Verdugo,Called Strike,Four-Seam Fastball,97.3,89.0,3.4721083597289,1.59564542286547,13,152.11,176.68,-0.921132278820158,2.300113014685845,-13.0,9.2
745693,692285,Luis Guerrero,691176,Jasson Domínguez,Groundout,Changeup,88.2,81.5,3.38,1.52,7,135.17,190.48,-0.4765682379510239,1.788937700890407,-30.1,16.1
745693,692285,Luis Guerrero,683011,Anthony Volpe,Ball,Four-Seam Fastball,97.9,89.4,3.31366062096104,1.39594590674883,11,167.64,153.57,-1.328418151999323,3.156057155068137,-12.4,9.8
745693,692285,Luis Guerrero,683011,Anthony Volpe,Ball,Four-Seam Fastball,96.9,88.3,3.46405101096155,1.50882982970824,11,162.48,151.39,-1.193246537647404,3.236661583826252,-11.5,11.4
745693,692285,Luis Guerrero,683011,Anthony Volpe,Called Strike,Slider,85.8,79.1,3.51754158298796,1.52552670003997,4,144.74,177.76,-0.7277642368781868,2.2600048734854985,-34.8,-8.8
745693,692285,Luis Guerrero,683011,Anthony Volpe,Called Strike,Slider,85.5,78.5,3.45120996474122,1.57173771048213,6,89.23,177.97,0.7284848716017471,2.2520818181788727,-35.4,-7.7
745693,692285,Luis Guerrero,683011,Anthony Volpe,Swinging Strike,Four-Seam Fastball,98.0,90.1,3.37,1.57,8,113.23,184.24,0.098955705764471,2.02010843921702,-11.9,11.0
745693,692285,Luis Guerrero,665828,Oswaldo Cabrera,Swinging Strike,Four-Seam Fastball,97.4,88.7,3.11,1.46,5,113.46,175.51,0.0928620730544636,2.3431662448830366,-13.9,9.7
745693,692285,Luis Guerrero,665828,Oswaldo Cabrera,Ball,Changeup,89.3,82.9,3.21854739329762,1.49569104620112,14,95.18,215.76,0.572327427420972,0.8525078269620683,-28.4,18.6
745693,692285,Luis Guerrero,665828,Oswaldo Cabrera,Ball,Changeup,88.0,81.3,3.29217456988874,1.42011334338885,13,176.57,178.5,-1.562886919529916,2.2327199648740934,-31.2,16.4
745693,692285,Luis Guerrero,665828,Oswaldo Cabrera,Single,Changeup,87.8,80.5,3.11,1.46,13,154.56,184.14,-0.9854927784706782,2.02360820993857,-33.6,19.0
745693,692285,Luis Guerrero,624431,Jose Trevino,Called Strike,Slider,86.9,79.5,3.21755655709785,1.5366051567182,12,94.43,148.07,0.5921701460413652,3.359626436663228,-31.2,-10.4
745693,692285,Luis Guerrero,624431,Jose Trevino,Ball,Slider,87.9,79.3,3.0625395357705,1.45592008035927,14,73.75,182.37,1.134616722186077,2.089407862742706,-38.0,-17.2
745693,692285,Luis Guerrero,624431,Jose Trevino,Ball,Slider,85.6,77.5,3.16824246517302,1.37523713959617,12,79.07,172.5,0.995168543027596,2.454681767015174,-36.5,-18.6
745693,692285,Luis Guerrero,624431,Jose Trevino,Called Strike,Four-Seam Fastball,96.2,86.2,3.1965541148034,1.4409542842419,3,105.87,161.57,0.2920776482904708,2.859763358290852,-10.6,11.6
745693,692285,Luis Guerrero,624431,Jose Trevino,Called Strike,Slider,86.1,77.9,3.12759797164457,1.44704759089493,3,89.99,156.34,0.7086027951693911,3.053176099720792,-34.2,-7.9
745693,692285,Luis Guerrero,650402,Gleyber Torres,Foul,Four-Seam Fastball,97.3,88.7,3.21,1.5,4,148.6,168.39,-0.828987677921254,2.6070221007834133,-12.1,11.0
745693,692285,Luis Guerrero,650402,Gleyber Torres,Ball,Slider,86.7,78.9,3.22807099702059,1.43207982443729,14,65.26,230.29,1.3574723172268468,0.3143392555942685,-34.1,-8.4
745693,692285,Luis Guerrero,650402,Gleyber Torres,Called Strike,Slider,86.1,78.4,3.22941782722219,1.50797048760963,2,116.19,158.52,0.0213440448176714,2.9725386347856166,-35.4,-16.9
745693,692285,Luis Guerrero,650402,Gleyber Torres,Foul,Four-Seam Fastball,96.7,88.3,3.21,1.5,1,136.52,157.05,-0.51200812191214,3.026904209227804,-12.7,8.5
745693,692285,Luis Guerrero,650402,Gleyber Torres,Single,Slider,86.9,78.9,3.21,1.5,6,99.8,177.31,0.4511772289831589,2.276613434425903,-32.2,-11.8
745693,692285,Luis Guerrero,665742,Juan Soto,Ball,Changeup,90.9,83.2,3.13836138200564,1.53420687888394,13,138.4,208.71,-0.5613402109940667,1.113632363378667,-28.2,18.8
745693,692285,Luis Guerrero,665742,Juan Soto,Called Strike,Changeup,87.4,80.2,3.16472707371195,1.44883614392705,5,124.98,184.1,-0.2092887489546487,2.0251531929788253,-29.2,17.9
745693,692285,Luis Guerrero,665742,Juan Soto,Ball,Four-Seam Fastball,97.3,87.7,3.17059423614775,1.56653224030719,11,150.06,132.02,-0.8673335712714726,3.954022183447633,-13.4,11.5
745693,692285,Luis Guerrero,665742,Juan Soto,Foul,Changeup,88.7,80.5,3.08,1.48,4,141.65,181.88,-0.646624728734131,2.107358117637269,-29.9,19.9
745693,692285,Luis Guerrero,665742,Juan Soto,Foul,Four-Seam Fastball,98.6,90.6,3.08,1.48,4,133.77,173.03,-0.4399011517476472,2.4351447822271663,-10.4,10.3
745693,692285,Luis Guerrero,665742,Juan Soto,Swinging Strike,Changeup,89.9,82.1,3.08,1.48,13,146.89,218.64,-0.7841252953452421,0.7457673736891013,-33.6,20.6
745693,692285,Luis Guerrero,592450,Aaron Judge,Ball,Slider,87.2,79.4,4.01065809700494,1.80575490431012,14,83.21,163.71,0.8864901444338141,2.7802696521795496,-31.0,-7.4
745693,692285,Luis Guerrero,592450,Aaron Judge,Foul,Slider,87.1,78.4,3.99,1.8,6,102.42,159.36,0.3824628084769839,2.941563754449439,-31.4,-5.2
745693,692285,Luis Guerrero,592450,Aaron Judge,Ball,Changeup,89.5,82.0,4.05421367177579,1.77626208566615,13,154.91,178.54,-0.994593571632382,2.231023710581268,-30.8,16.7
745693,692285,Luis Guerrero,592450,Aaron Judge,Ball,Changeup,88.7,80.9,4.04403006165251,1.72914505728928,13,169.95,169.26,-1.389198546565657,2.574729849620815,-29.3,20.2
745693,692285,Luis Guerrero,592450,Aaron Judge,Ball,Slider,86.2,77.6,4.02900706940205,1.6776107630597,1,141.0,128.25,-0.6295796100052233,4.093841769870511,-27.1,-6.6
746905,692285,Luis Guerrero,670242,Matt Wallner,Groundout,Four-Seam Fastball,95.7,86.8,3.66,1.8,6,101.31,168.36,0.4117195785232285,2.608058230915489,-16.0,7.7
746905,692285,Luis Guerrero,668904,Royce Lewis,Called Strike,Four-Seam Fastball,97.7,89.4,3.44999993491231,1.68730640388582,8,122.7,180.77,-0.1494671588565095,2.14862141781474,-13.0,12.1
746905,692285,Luis Guerrero,668904,Royce Lewis,Ball,Slider,85.2,78.1,3.45000048708302,1.65747899724302,13,117.12,197.58,-0.0031622560722749,1.5260477598035336,-35.5,-12.7
746905,692285,Luis Guerrero,668904,Royce Lewis,Foul,Slider,84.7,77.4,3.45,1.65,4,128.14,170.85,-0.2921571592934526,2.516047023630468,-34.9,-16.9
746905,692285,Luis Guerrero,668904,Royce Lewis,Foul,Four-Seam Fastball,97.1,89.0,3.45,1.65,14,66.46,181.73,1.325843182711435,2.1129790485709834,-14.5,6.7
746905,692285,Luis Guerrero,668904,Royce Lewis,Double,Slider,85.7,79.2,3.45,1.65,8,110.0,186.43,0.1837315604208987,1.938922558881948,-34.6,-10.3
746905,692285,Luis Guerrero,650489,Willi Castro,Single,Four-Seam Fastball,96.0,89.1,3.48,1.63,8,114.74,187.62,0.0592805579551057,1.894735395992416,-14.4,7.2
746905,692285,Luis Guerrero,669304,Jose Miranda,Ball,Four-Seam Fastball,97.0,88.0,3.05517622062635,1.38585450095361,11,160.9,141.17,-1.1516951311859476,3.61500200192021,-13.1,11.3
746905,692285,Luis Guerrero,669304,Jose Miranda,Foul,Slider,85.2,78.9,3.04,1.44,5,109.27,181.27,0.2029215219725224,2.1298672019689766,-33.0,-5.5
746905,692285,Luis Guerrero,669304,Jose Miranda,Forceout,Four-Seam Fastball,97.4,88.0,3.04,1.44,2,113.2,165.14,0.0996946721466802,2.7272666310538574,-11.2,11.8
746905,692285,Luis Guerrero,467793,Carlos Santana,Ball,Changeup,88.1,80.0,3.48838480188174,1.86745129184869,13,166.29,168.47,-1.2930165843632302,2.604079965993825,-30.1,19.3
746905,692285,Luis Guerrero,467793,Carlos Santana,Flyout,Changeup,87.3,79.2,3.36,1.65,7,132.94,186.13,-0.4180711972918385,1.9501159117790088,-33.7,22.8
744885,692285,Luis Guerrero,676391,Ernie Clement,Ball,Slider,86.5,79.1,3.35999984943897,1.56925827663926,14,84.94,212.75,0.8411874352023538,0.9639885937062366,-35.8,-10.8
744885,692285,Luis Guerrero,676391,Ernie Clement,Flyout,Four-Seam Fastball,97.0,88.0,3.36,1.58,5,126.28,173.68,-0.2433806916869676,2.4110801431365627,-12.5,11.8
744885,692285,Luis Guerrero,682729,Jonatan Clase,Bunt Pop Out,Four-Seam Fastball,97.1,87.9,3.22,1.52,11,118.15,140.83,-0.0300497229886206,3.6276056417751614,-13.0,8.4
744885,692285,Luis Guerrero,677870,Leo Jiménez,Ball,Four-Seam Fastball,98.6,89.3,3.2800003739191,1.66355955442225,14,71.53,191.53,1.1927738337378773,1.749948270092501,-11.0,7.8
744885,692285,Luis Guerrero,677870,Leo Jiménez,Swinging Strike,Four-Seam Fastball,98.5,88.9,3.28,1.58,3,96.5,152.18,0.5377565713040453,3.2075130230893323,-10.8,8.4
744885,692285,Luis Guerrero,677870,Leo Jiménez,Swinging Strike,Slider,85.2,77.7,3.28,1.58,12,104.19,146.7,0.3359964046330099,3.410506433834543,-34.7,-14.3
744885,692285,Luis Guerrero,677870,Leo Jiménez,Swinging Strike,Four-Seam Fastball,98.3,88.9,3.28,1.58,3,90.74,150.58,0.6890023587886503,3.2664904258586653,-10.3,7.3
744885,692285,Luis Guerrero,543807,George Springer,Swinging Strike,Slider,86.3,78.9,3.69,1.68,2,108.15,144.86,0.2320473484567075,3.4784087663953205,-33.5,-12.4
744885,692285,Luis Guerrero,543807,George Springer,Swinging Strike,Four-Seam Fastball,97.3,88.1,3.69,1.68,12,85.3,163.06,0.8316198079788137,2.80456033706106,-12.5,8.5
744885,692285,Luis Guerrero,543807,George Springer,Ball,Slider,85.5,78.3,3.80244871454292,1.67883918415551,14,69.45,189.06,1.247382904368214,1.8416512755252423,-34.2,-12.6
744885,692285,Luis Guerrero,543807,George Springer,Flyout,Slider,86.2,79.1,3.69,1.68,6,106.27,163.97,0.281549477189968,2.7707129068703265,-33.7,-13.7
744876,692285,Luis Guerrero,665489,Vladimir Guerrero Jr.,Ball,Four-Seam Fastball,97.2,88.0,3.69235131447516,1.52560089799757,11,164.47,113.53,-1.245281923547615,4.638999984586041,-11.3,8.8
744876,692285,Luis Guerrero,665489,Vladimir Guerrero Jr.,Ball,Four-Seam Fastball,96.6,87.5,3.53438591354015,1.47124358329336,11,155.42,99.93,-1.0080416488510058,5.142666063044382,-13.3,8.2
744876,692285,Luis Guerrero,665489,Vladimir Guerrero Jr.,Ball,Slider,85.2,78.3,3.58709834667798,1.57991253391751,11,164.13,143.27,-1.236416602466695,3.5375479091654194,-32.9,-8.6
744876,692285,Luis Guerrero,665489,Vladimir Guerrero Jr.,Swinging Strike,Four-Seam Fastball,96.9,88.1,3.6,1.67,1,127.89,149.66,-0.2855974115818224,3.300614946491466,-13.9,10.0
744876,692285,Luis Guerrero,665489,Vladimir Guerrero Jr.,Ball,Four-Seam Fastball,96.8,87.9,3.56074927338229,1.47124358329336,11,131.79,127.39,-0.3880235996242492,4.125524298761372,-14.0,9.1
744876,692285,Luis Guerrero,687462,Spencer Horwitz,Called Strike,Changeup,87.9,80.5,3.61343310988941,1.66129316744241,9,95.63,187.77,0.5607491660956695,1.889333584194702,-27.6,16.2
744876,692285,Luis Guerrero,687462,Spencer Horwitz,Foul,Four-Seam Fastball,95.8,87.3,3.52,1.68,5,127.26,162.05,-0.2691649350119138,2.841869151378096,-12.8,6.5
744876,692285,Luis Guerrero,687462,Spencer Horwitz,Grounded Into DP,Changeup,89.3,81.7,3.52,1.68,4,130.49,172.04,-0.3539754580959153,2.4717227237596404,-28.8,11.3
744876,692285,Luis Guerrero,672386,Alejandro Kirk,Called Strike,Slider,85.7,78.1,3.1903741890396,1.45359443777574,4,133.65,182.14,-0.4366803416087841,2.09759421364716,-37.1,-12.0
744876,692285,Luis Guerrero,672386,Alejandro Kirk,Foul,Four-Seam Fastball,98.2,88.7,3.01,1.46,11,126.01,146.62,-0.2364340890951156,3.413286754467077,-13.7,8.2
744876,692285,Luis Guerrero,672386,Alejandro Kirk,Ball,Slider,86.4,79.4,3.21692080202881,1.52560089799757,14,79.0,191.18,0.9970335652944908,1.7629451339236075,-33.5,-10.9
744876,692285,Luis Guerrero,672386,Alejandro Kirk,Lineout,Slider,86.0,79.0,3.01,1.46,3,103.65,163.55,0.350302065254084,2.786335967430676,-35.6,-9.8
746904,692285,Luis Guerrero,650490,Yandy Díaz,Called Strike,Four-Seam Fastball,97.7,88.6,3.33717310933379,1.5307275944071,6,87.15,173.53,0.7832058500282265,2.41667534431729,-11.4,11.2
746904,692285,Luis Guerrero,650490,Yandy Díaz,Ball,Slider,86.3,78.6,3.30618623260303,1.38994353248211,14,81.46,210.8,0.9323317571891864,1.0363549958031402,-38.2,-10.8
746904,692285,Luis Guerrero,650490,Yandy Díaz,Called Strike,Four-Seam Fastball,97.6,88.7,3.41322708731622,1.64365090709432,14,82.97,194.93,0.8926369032992381,1.6241988281562008,-12.6,11.9
746904,692285,Luis Guerrero,650490,Yandy Díaz,Forceout,Slider,88.0,80.1,3.38,1.58,8,112.51,185.77,0.1178648111872505,1.963239945704342,-31.9,-7.4
746904,692285,Luis Guerrero,664040,Brandon Lowe,Swinging Strike,Changeup,87.9,81.0,3.25,1.47,14,111.73,213.63,0.138297553861084,0.931309762078579,-31.4,17.6
746904,692285,Luis Guerrero,664040,Brandon Lowe,Ball,Changeup,88.2,81.1,3.16125648301423,1.41417438170743,13,147.68,215.31,-0.8048135404715069,0.8690852086756827,-30.5,17.5
746904,692285,Luis Guerrero,664040,Brandon Lowe,Foul,Four-Seam Fastball,96.4,88.1,3.25,1.47,3,103.7,158.47,0.3490273551065767,2.974300906213537,-12.8,9.2
746904,692285,Luis Guerrero,664040,Brandon Lowe,Ball,Four-Seam Fastball,96.7,88.1,3.18196947788894,1.47631671365146,11,180.61,124.38,-1.668812850759548,4.236929533372529,-13.0,5.6
746904,692285,Luis Guerrero,664040,Brandon Lowe,Pop Out,Changeup,88.4,80.5,3.25,1.47,11,158.0,157.23,-1.0755443766822077,3.020408706058028,-25.2,11.6
746904,692285,Luis Guerrero,691406,Junior Caminero,Ball,Four-Seam Fastball,98.0,89.7,3.59600439826298,1.75041571104281,11,177.89,142.36,-1.5973356787289448,3.570983300719511,-11.2,8.0
746904,692285,Luis Guerrero,691406,Junior Caminero,Called Strike,Slider,85.9,78.9,3.61450951919085,1.74116286320123,12,80.04,154.16,0.969624911623228,3.134015724727163,-31.8,-15.6
746904,692285,Luis Guerrero,691406,Junior Caminero,Ball,Changeup,88.6,81.4,3.51711813378607,1.59779924534381,13,178.8,219.84,-1.621260743781534,0.7015893479330496,-27.5,13.4
746904,692285,Luis Guerrero,691406,Junior Caminero,Called Strike,Four-Seam Fastball,98.3,89.3,3.5583265791705,1.63921768568925,6,102.74,163.59,0.3740810252367891,2.7847488620555394,-12.1,11.8
746904,692285,Luis Guerrero,691406,Junior Caminero,Called Strike,Four-Seam Fastball,97.9,89.2,3.48267519674973,1.63680765938918,9,101.83,185.36,0.39797407209154,1.9783805701010229,-13.1,12.0
746904,692285,Luis Guerrero,666018,Jonathan Aranda,Single,Changeup,89.9,81.9,3.22,1.5,5,106.69,168.87,0.2705829186338015,2.5891082233771905,-25.8,16.3
746904,692285,Luis Guerrero,676356,Jonny DeLuca,Swinging Strike,Four-Seam Fastball,98.4,89.3,3.22,1.52,2,123.49,150.09,-0.1701313393852264,3.284808862542549,-11.6,11.0
746904,692285,Luis Guerrero,676356,Jonny DeLuca,Foul,Four-Seam Fastball,97.4,88.6,3.22,1.52,11,145.78,143.92,-0.7550334662965819,3.5133082218861245,-12.6,10.8
746904,692285,Luis Guerrero,676356,Jonny DeLuca,Ball,Four-Seam Fastball,97.3,88.7,3.23542060527018,1.58216067032255,3,88.0,159.47,0.7609026527513747,2.937307915577647,-12.5,9.7
746901,692285,Luis Guerrero,676609,José Caballero,Called Strike,Four-Seam Fastball,98.6,90.3,3.16990821391376,1.37895478358354,12,83.99,164.28,0.8659177215854984,2.7594230357384935,-13.0,11.4
746901,692285,Luis Guerrero,676609,José Caballero,Swinging Strike,Four-Seam Fastball,98.1,89.5,3.05,1.39,12,97.41,146.96,0.5139114885746655,3.4008525923520216,-11.6,11.2
746901,692285,Luis Guerrero,676609,José Caballero,Foul,Four-Seam Fastball,98.5,89.8,3.05,1.39,12,111.94,149.58,0.13281014412810654,3.303694912871423,-10.4,10.6
746901,692285,Luis Guerrero,676609,José Caballero,Pop Out,Slider,86.1,79.0,3.05,1.39,2,108.9,162.55,0.2125253295314018,2.823394466440699,-32.2,-10.3
746901,692285,Luis Guerrero,686482,Logan Driscoll,Ball,Changeup,89.2,82.1,3.29975386250891,1.44901525590291,14,96.61,221.29,0.5350026996627049,0.647816693239187,-29.3,16.2
746901,692285,Luis Guerrero,686482,Logan Driscoll,Ball,Changeup,87.8,80.4,3.14541882098073,1.29462845109293,13,143.43,213.26,-0.6935097227109092,0.9453518241616727,-30.7,17.4
746901,692285,Luis Guerrero,686482,Logan Driscoll,Foul,Four-Seam Fastball,98.4,89.8,3.319,1.513,3,94.21,163.34,0.5979574417799312,2.7941790803098385,-13.7,10.0
746901,692285,Luis Guerrero,686482,Logan Driscoll,Ball,Four-Seam Fastball,98.6,90.1,3.2309551067528,1.37990627759512,11,159.94,174.06,-1.126622919627466,2.396996550578883,-13.2,9.0
746901,692285,Luis Guerrero,686482,Logan Driscoll,Foul,Changeup,87.7,80.3,3.319,1.513,5,118.63,172.42,-0.042705573166303086,2.457921227924046,-31.7,16.8
746901,692285,Luis Guerrero,686482,Logan Driscoll,Groundout,Changeup,89.7,82.1,3.319,1.513,4,145.55,173.96,-0.7490179287112302,2.4008928016595394,-28.0,17.2
746901,692285,Luis Guerrero,680700,Richie Palacios,Groundout,Changeup,90.2,82.9,3.33,1.57,11,155.17,158.26,-1.001364398406354,2.9821816119198887,-23.6,15.8
