gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745445,506433,Yu Darvish,642731,Thairo Estrada,Called Strike,Sinker,93.8,84.7,3.22411145314575,1.62654236231279,6,89.24,172.1,0.7282258500773285,2.4694741080492943,-17.4,19.7
745445,506433,Yu Darvish,642731,Thairo Estrada,Ball,Curveball,73.4,66.3,3.05299831869436,1.51073885426374,12,67.55,164.94,1.2972868653150291,2.7349223863917147,-68.9,-11.0
745445,506433,Yu Darvish,642731,Thairo Estrada,Groundout,Sinker,94.0,85.8,3.38,1.67,9,104.08,194.32,0.3388267185082796,1.6467659393298932,-17.9,16.6
745445,506433,Yu Darvish,624424,Michael Conforto,Ball,Sweeper,81.6,73.6,3.22916725377568,1.5192346761481,14,89.76,220.6,0.7146382417905403,0.6733651850856516,-43.3,-16.2
745445,506433,Yu Darvish,624424,Michael Conforto,Double,Sinker,93.1,83.7,3.23,1.59,6,92.91,168.81,0.6319318521693522,2.591456555873858,-17.8,16.6
745445,506433,Yu Darvish,672275,Patrick Bailey,Ball,Sweeper,81.7,73.5,3.45726817200518,1.69247110277091,14,90.44,206.12,0.6968538906643906,1.209597261377528,-42.4,-18.7
745445,506433,Yu Darvish,672275,Patrick Bailey,Ball,Curveball,73.9,65.8,3.41793467211179,1.73976973526907,14,92.34,200.52,0.2477710723457532,0.2711528386055556,-72.4,-9.6
745445,506433,Yu Darvish,672275,Patrick Bailey,Called Strike,Four-Seam Fastball,92.7,82.2,3.45444997378995,1.77658038196367,5,98.03,189.22,-0.0511769610879544,2.6094716571077754,-12.2,6.5
745445,506433,Yu Darvish,672275,Patrick Bailey,Flyout,Four-Seam Fastball,93.5,83.5,3.37,1.62,8,109.52,194.5,0.1963102530685797,1.6401285078418666,-12.7,7.1
745445,506433,Yu Darvish,605113,Nick Ahmed,Called Strike,Four-Seam Fastball,94.2,86.3,3.85975804472568,1.86992165207465,14,84.59,177.92,0.8501902520478477,2.253989760610885,-12.8,7.7
745445,506433,Yu Darvish,605113,Nick Ahmed,Foul,Four-Seam Fastball,93.8,85.5,3.64,1.79,5,120.76,162.36,-0.0986905200229682,2.8302371138848192,-12.8,10.1
745445,506433,Yu Darvish,605113,Nick Ahmed,Foul,Slider,86.0,76.0,3.64,1.79,14,95.42,204.29,0.5661292598076372,1.2772431802288045,-33.1,-7.8
745445,506433,Yu Darvish,605113,Nick Ahmed,Double,Four-Seam Fastball,94.4,84.8,3.64,1.79,11,133.43,130.19,-0.4310220514695524,4.021873398949976,-9.6,7.8
745445,506433,Yu Darvish,808982,Jung Hoo Lee,Ball,Sweeper,82.5,75.0,3.38814858105872,1.53483685388775,13,151.19,180.1,-0.8968519288877163,2.17327701759119,-40.9,-13.2
745445,506433,Yu Darvish,808982,Jung Hoo Lee,Ball,Sweeper,83.0,75.2,3.36004758390619,1.50670844441704,13,148.2,210.39,-0.8184729445509262,1.051455969312414,-37.4,-12.7
745445,506433,Yu Darvish,808982,Jung Hoo Lee,Ball,Slider,85.9,78.7,3.38946761264156,1.47886062030278,11,158.04,147.38,-1.0766371491427138,3.38500154952762,-35.6,-4.3
745445,506433,Yu Darvish,808982,Jung Hoo Lee,Called Strike,Four-Seam Fastball,93.1,83.0,3.3909740459523,1.48271853373137,1,137.22,156.95,-0.5304948148855391,3.0308296127882666,-12.7,8.2
745445,506433,Yu Darvish,808982,Jung Hoo Lee,Called Strike,Knuckle Curve,77.5,69.8,3.39100526710751,1.51509284825696,4,143.55,163.82,-0.6966277959245754,2.776443196566232,-59.5,-8.3
745445,506433,Yu Darvish,808982,Jung Hoo Lee,Lineout,Sinker,93.0,83.2,3.411,1.565,5,122.24,173.41,-0.1375551457028832,2.4211059777472284,-26.9,18.4
745445,506433,Yu Darvish,624585,Jorge Soler,Foul,Sinker,93.1,84.7,3.56,1.69,11,150.28,142.18,-0.8731248593682435,3.5776359264975075,-20.4,15.1
745445,506433,Yu Darvish,624585,Jorge Soler,Swinging Strike,Curveball,72.2,65.3,3.56,1.69,8,107.92,179.02,0.2381469934310497,2.213218586610157,-68.5,-12.5
745445,506433,Yu Darvish,624585,Jorge Soler,Flyout,Sweeper,83.6,75.3,3.56,1.69,5,124.83,174.77,-0.2054221450049441,2.370705498811968,-37.8,-16.0
745445,506433,Yu Darvish,664774,LaMonte Wade Jr.,Ball,Sweeper,79.2,72.3,3.11650999147675,1.44752456035097,11,171.19,138.83,-1.4217084537418072,3.7019700037745946,-44.9,-15.2
745445,506433,Yu Darvish,664774,LaMonte Wade Jr.,Called Strike,Curveball,72.7,66.4,3.03440508615727,1.39436056763742,4,128.83,174.97,-0.310283292727075,2.3633844622440776,-65.0,-13.9
745445,506433,Yu Darvish,664774,LaMonte Wade Jr.,Ball,Sinker,92.9,84.4,3.09945991345417,1.48843469127885,12,77.27,161.62,1.0422188292364984,2.8578976247901013,-18.1,15.8
745445,506433,Yu Darvish,664774,LaMonte Wade Jr.,Foul,Sweeper,81.4,73.7,3.26,1.61,8,126.49,195.78,-0.2489174555631554,1.5924582243453758,-40.2,-17.6
745445,506433,Yu Darvish,664774,LaMonte Wade Jr.,Single,Curveball,71.7,65.7,3.26,1.61,4,130.41,179.79,-0.3519047992359804,2.184813624689766,-70.0,-11.0
745445,506433,Yu Darvish,656305,Matt Chapman,Single,Sinker,92.5,85.0,3.46,1.63,4,127.75,173.08,-0.2819585370703958,2.43328091780758,-23.9,14.3
745445,506433,Yu Darvish,573262,Mike Yastrzemski,Ball,Curveball,73.2,67.2,3.34179442570467,1.50382576366153,11,148.72,167.98,-0.8322179716669948,2.6222778941742453,-66.1,-11.8
745445,506433,Yu Darvish,573262,Mike Yastrzemski,Called Strike,Four-Seam Fastball,93.9,85.6,3.43270814647981,1.65281321042481,9,103.39,193.52,0.3571267759225001,1.676129847211688,-15.7,8.6
745445,506433,Yu Darvish,573262,Mike Yastrzemski,Swinging Strike,Curveball,73.6,68.0,3.49,1.68,14,111.86,238.11,0.1348241503406675,0.0246329870376406,-65.6,-11.2
745445,506433,Yu Darvish,573262,Mike Yastrzemski,Swinging Strike,Splitter,89.2,82.6,3.49,1.68,14,107.21,206.32,0.2568433674760464,1.202124482022232,-29.6,13.3
745445,506433,Yu Darvish,642731,Thairo Estrada,Foul,Four-Seam Fastball,93.1,84.2,3.38,1.67,9,89.5,180.87,0.7215722755161236,2.1446534100896684,-13.9,6.4
745445,506433,Yu Darvish,642731,Thairo Estrada,Lineout,Curveball,73.2,67.0,3.38,1.67,6,106.41,177.14,0.2779486337935897,2.2829392206742325,-62.0,-12.6
745445,506433,Yu Darvish,624424,Michael Conforto,Foul,Curveball,73.6,67.2,3.23,1.59,1,131.74,164.04,-0.386822778289659,2.7682705653355124,-65.5,-8.5
745445,506433,Yu Darvish,624424,Michael Conforto,Ball,Splitter,87.4,80.9,3.23307564072148,1.54006729005326,11,172.93,167.68,-1.4671971414310143,2.6334369728461207,-34.9,8.3
745445,506433,Yu Darvish,624424,Michael Conforto,Foul,Sweeper,83.0,75.8,3.23,1.59,8,108.08,190.04,0.2340003671753196,1.8052507783546496,-39.6,-13.7
745445,506433,Yu Darvish,624424,Michael Conforto,Foul,Splitter,89.2,81.6,3.23,1.59,11,157.81,166.61,-1.070561409632339,2.672779035728236,-29.4,9.2
745445,506433,Yu Darvish,624424,Michael Conforto,Swinging Strike,Four-Seam Fastball,95.5,86.1,3.23,1.59,9,93.17,186.14,0.6252211710277114,1.949446091851593,-11.8,4.8
745445,506433,Yu Darvish,672275,Patrick Bailey,Swinging Strike,Four-Seam Fastball,92.7,81.7,3.37,1.62,8,123.59,184.58,-0.1730094438118049,2.007397831847422,-10.7,11.8
745445,506433,Yu Darvish,672275,Patrick Bailey,Ball,Splitter,85.7,77.5,3.46260796687671,1.63006606803194,14,63.67,215.02,1.3992182541006952,0.8799683127351255,-31.8,8.4
745445,506433,Yu Darvish,672275,Patrick Bailey,Called Strike,Cutter,90.2,81.9,3.48430109910222,1.7391535011722,8,108.43,187.75,0.2248275727232421,1.890142151915924,-19.3,0.8
745445,506433,Yu Darvish,672275,Patrick Bailey,Ball,Splitter,86.4,79.9,3.40359444483845,1.7166469807395,13,173.06,204.44,-1.470615985438801,1.2719743095202425,-36.1,9.8
745445,506433,Yu Darvish,672275,Patrick Bailey,Foul,Slider,87.1,80.3,3.37,1.62,13,122.56,208.38,-0.1458539639057438,1.1260495774684027,-32.5,-3.1
745445,506433,Yu Darvish,672275,Patrick Bailey,Foul,Four-Seam Fastball,94.8,85.4,3.37,1.62,1,132.86,155.39,-0.4161134052387213,3.0884694564184376,-10.2,10.9
745445,506433,Yu Darvish,672275,Patrick Bailey,Swinging Strike,Sweeper,82.1,74.4,3.37,1.62,14,78.22,210.3,1.0174628892074615,1.054805613533227,-47.2,-14.0
745445,506433,Yu Darvish,605113,Nick Ahmed,Flyout,Four-Seam Fastball,92.5,82.1,3.64,1.79,6,95.54,162.56,0.5628766083737456,2.822853255155234,-12.6,6.5
745445,506433,Yu Darvish,808982,Jung Hoo Lee,Called Strike,Cutter,91.4,81.3,3.38092126273809,1.46990051956834,3,100.91,148.39,0.4221803114627831,3.347816011103103,-16.7,0.6
745445,506433,Yu Darvish,808982,Jung Hoo Lee,Ball,Curveball,71.4,63.7,3.39784360229887,1.47481195497712,11,190.73,142.33,-1.934183620851823,3.5722976410883778,-72.2,-13.7
745445,506433,Yu Darvish,808982,Jung Hoo Lee,Ball,Slider,85.9,79.1,3.32169201429697,1.55549598662566,14,113.35,220.69,0.0957214387577984,0.6698787415449402,-33.2,-8.2
745445,506433,Yu Darvish,808982,Jung Hoo Lee,Ball,Curveball,73.1,66.3,3.2461937463429,1.50911553932626,14,47.27,226.16,1.829348997405662,0.4672728526248416,-65.5,-20.8
745445,506433,Yu Darvish,808982,Jung Hoo Lee,Called Strike,Slider,84.1,76.9,3.31559598260953,1.57118107593775,6,97.41,178.96,0.513972572706336,2.215397105006374,-37.9,-5.4
745445,506433,Yu Darvish,808982,Jung Hoo Lee,Single,Sinker,94.8,86.0,3.411,1.565,2,127.31,151.62,-0.2705919864479114,3.2280087866927603,-18.0,14.8
745445,506433,Yu Darvish,624585,Jorge Soler,Ball,Sweeper,82.5,75.9,3.60516836361703,1.82489472025043,13,134.59,205.02,-0.4615640107680615,1.2505529472566954,-37.8,-10.6
745445,506433,Yu Darvish,624585,Jorge Soler,Foul,Sinker,92.1,83.5,3.56,1.69,8,122.13,177.75,-0.1345154896208159,2.260214117304929,-17.8,16.6
745445,506433,Yu Darvish,624585,Jorge Soler,Ball,Curveball,71.0,64.2,3.41495620037627,1.83591457056688,11,149.81,147.63,-0.8607688526983434,3.3760037773058182,-69.5,-12.4
745445,506433,Yu Darvish,624585,Jorge Soler,Ball,Sinker,92.8,84.8,3.48123273619402,1.84436855179418,11,163.32,125.54,-1.215072332951188,4.1940864468631975,-19.8,17.0
745445,506433,Yu Darvish,624585,Jorge Soler,Called Strike,Four-Seam Fastball,92.8,83.7,3.50576648023879,1.84036670123094,8,123.01,188.6,-0.1576908094886839,1.8583956764822285,-12.1,10.7
745445,506433,Yu Darvish,624585,Jorge Soler,Ball,Sweeper,83.5,75.7,3.51050500213384,1.78772545818104,13,155.38,190.03,-1.0069421671732302,1.8055713190606144,-40.3,-14.2
745439,506433,Yu Darvish,680977,Brendan Donovan,Called Strike,Four-Seam Fastball,93.0,85.4,3.07317296375231,1.52052205189446,4,120.09,151.93,-0.4168610065410085,2.3513105703868056,-14.0,7.9
745439,506433,Yu Darvish,680977,Brendan Donovan,Ball,Curveball,75.7,69.9,3.21905799822941,1.38852325874701,14,62.66,228.34,1.26086919589544,1.114606661588789,-60.4,-13.9
745439,506433,Yu Darvish,680977,Brendan Donovan,Flyout,Knuckle Curve,75.5,70.5,3.26,1.58,5,117.82,145.81,-0.1443845354518675,2.378969514232665,-52.4,-12.1
745439,506433,Yu Darvish,502671,Paul Goldschmidt,Groundout,Four-Seam Fastball,94.5,86.1,3.43,1.65,7,129.43,194.84,-0.3262000689271273,1.6273128007655633,-14.2,7.9
745439,506433,Yu Darvish,575929,Willson Contreras,Ball,Curveball,74.1,67.7,3.11998648032622,1.47771696276881,14,109.48,216.45,0.1972523593209686,0.8271564530070523,-67.0,-7.9
745439,506433,Yu Darvish,575929,Willson Contreras,Ball,Four-Seam Fastball,93.8,85.6,3.34154937320422,1.63372700901406,14,51.36,178.95,1.7221439881042244,2.215876709126498,-15.5,6.5
745439,506433,Yu Darvish,575929,Willson Contreras,Foul,Curveball,75.7,69.5,3.35,1.55,6,106.04,174.98,0.2875504532279065,2.362978332911534,-62.2,-7.2
745439,506433,Yu Darvish,575929,Willson Contreras,Foul,Four-Seam Fastball,93.3,84.9,3.35,1.55,7,132.48,187.69,-0.4060941575669044,1.8921574760630344,-15.0,6.2
745439,506433,Yu Darvish,575929,Willson Contreras,Flyout,Four-Seam Fastball,94.7,85.9,3.35,1.55,2,124.74,155.18,-0.2030750622184216,3.096377729832505,-13.1,7.4
745439,506433,Yu Darvish,571448,Nolan Arenado,Ball,Four-Seam Fastball,93.8,85.6,3.4301073189074,1.6560058537013,14,67.67,191.05,1.294229292689248,1.767921566513382,-13.9,10.7
745439,506433,Yu Darvish,571448,Nolan Arenado,Groundout,Slider,85.7,79.8,3.39,1.67,9,103.9,186.27,0.3437966054703171,1.9447154441034304,-35.5,-5.8
745439,506433,Yu Darvish,676475,Alec Burleson,Called Strike,Sweeper,81.2,73.7,3.34154937320422,1.47771696276881,4,131.43,165.63,-0.378540487576805,2.709213298821515,-41.5,-12.2
745439,506433,Yu Darvish,676475,Alec Burleson,Ball,Splitter,86.2,78.7,3.45224075106493,1.61144607532813,11,157.93,165.09,-1.0736600214070915,2.729146690648504,-34.7,4.0
745439,506433,Yu Darvish,676475,Alec Burleson,Foul,Splitter,87.5,80.2,3.44,1.63,13,152.58,178.87,-0.9334931941643618,2.218982971288679,-34.0,4.9
745439,506433,Yu Darvish,676475,Alec Burleson,Groundout,Four-Seam Fastball,96.2,87.9,3.44,1.63,14,96.06,200.69,0.5494124061446812,1.4109237971394717,-13.8,10.4
745439,506433,Yu Darvish,691023,Jordan Walker,Swinging Strike,Four-Seam Fastball,94.6,85.9,3.83,1.86,2,120.94,140.41,-0.1034633957955974,3.643400984773766,-13.7,8.6
745439,506433,Yu Darvish,691023,Jordan Walker,Swinging Strike,Curveball,73.8,67.4,3.83,1.86,8,108.95,187.52,0.2111728633246904,1.8986051508121364,-68.0,-7.0
745439,506433,Yu Darvish,691023,Jordan Walker,Groundout,Sinker,95.4,87.8,3.83,1.86,8,107.82,175.74,0.2409210524748185,2.3348219914086425,-22.7,13.9
745439,506433,Yu Darvish,687363,Victor Scott II,Ball,Four-Seam Fastball,93.0,84.6,3.30290060621459,1.61144607532813,11,178.75,142.6,-1.6200724111281066,3.562404338908908,-14.2,10.4
745439,506433,Yu Darvish,687363,Victor Scott II,Double,Four-Seam Fastball,92.3,84.3,3.301,1.504,7,127.8,185.78,-0.2833691388079728,1.96298877641013,-16.3,8.4
745439,506433,Yu Darvish,672279,Michael Siani,Called Strike,Sweeper,80.5,73.7,3.23079776853908,1.52230157833914,8,121.72,185.23,-0.1238998494205559,1.9834168258178533,-40.6,-18.0
745439,506433,Yu Darvish,672279,Michael Siani,Sac Bunt,Four-Seam Fastball,92.3,84.5,3.38,1.55,5,118.43,177.51,-0.0375841320613638,2.269134774764733,-15.2,7.2
745439,506433,Yu Darvish,691026,Masyn Winn,Called Strike,Sweeper,82.4,75.8,3.47181689759948,1.58916305900502,7,140.82,185.21,-0.6249378904242605,1.984044324406921,-41.3,-13.3
745439,506433,Yu Darvish,691026,Masyn Winn,Sac Fly,Sinker,92.8,85.0,3.47,1.59,5,126.46,169.02,-0.2482686351816423,2.583664413211992,-20.0,12.0
745439,506433,Yu Darvish,680977,Brendan Donovan,Called Strike,Sweeper,77.6,71.1,3.26192026310579,1.4108247273661,5,123.48,176.08,-0.1701250099609698,2.322302808894652,-48.6,-11.2
745439,506433,Yu Darvish,680977,Brendan Donovan,Ball,Cutter,92.5,84.3,3.26192026310579,1.63372700901406,14,70.81,196.2,1.2118854652252815,1.5771465562355025,-23.2,0.6
745439,506433,Yu Darvish,680977,Brendan Donovan,Swinging Strike,Knuckle Curve,78.2,72.1,3.26,1.58,14,97.59,204.12,0.5092687145993477,1.2837815281052938,-60.1,-8.3
745439,506433,Yu Darvish,680977,Brendan Donovan,Single,Four-Seam Fastball,95.2,86.7,3.26,1.58,8,116.42,197.73,0.0151467846728244,1.5203053979311738,-15.0,8.4
745439,506433,Yu Darvish,502671,Paul Goldschmidt,Called Strike,Sinker,94.8,86.6,3.43183658070328,1.63372700901406,5,109.51,169.59,0.1965536635671523,2.5624479972875007,-23.2,15.0
745439,506433,Yu Darvish,502671,Paul Goldschmidt,Called Strike,Slider,87.9,81.2,3.43183658070328,1.70055725078948,8,126.71,188.86,-0.2547375594640755,1.8488587300786143,-34.1,-6.1
745439,506433,Yu Darvish,502671,Paul Goldschmidt,Swinging Strike,Splitter,88.6,81.1,3.43,1.65,7,140.25,194.36,-0.6098838616171033,1.645149285387007,-32.4,6.7
745439,506433,Yu Darvish,575929,Willson Contreras,Foul,Curveball,73.9,67.4,3.35,1.55,3,104.49,163.35,0.3283024073584631,2.793732546931471,-61.7,-11.2
745439,506433,Yu Darvish,575929,Willson Contreras,Groundout,Splitter,86.7,79.9,3.35,1.55,5,124.26,177.57,-0.1905461647876284,2.2671451475277142,-36.6,-0.1
745439,506433,Yu Darvish,571448,Nolan Arenado,Groundout,Sweeper,81.6,74.7,3.39,1.67,6,91.2,177.66,0.6769132479906508,2.2636544130628424,-42.6,-12.5
745439,506433,Yu Darvish,676475,Alec Burleson,Foul,Sweeper,80.7,73.9,3.44,1.63,4,136.66,166.25,-0.5158459914633166,2.686377307348911,-40.1,-19.9
745439,506433,Yu Darvish,676475,Alec Burleson,Flyout,Splitter,86.8,78.9,3.44,1.63,2,116.4,152.6,0.0156686387076004,3.191751289041348,-32.0,0.7
745439,506433,Yu Darvish,691023,Jordan Walker,Ball,Curveball,73.0,66.7,3.83163831580306,1.87867802825951,14,104.86,225.51,0.318394397037323,0.4914571113390194,-66.5,-12.1
745439,506433,Yu Darvish,691023,Jordan Walker,Pop Out,Curveball,74.0,67.8,3.83,1.86,5,124.19,159.38,-0.1886497197305848,2.940625366159168,-63.6,-8.9
745439,506433,Yu Darvish,687363,Victor Scott II,Groundout,Splitter,85.8,78.9,3.301,1.504,5,118.03,181.66,-0.0271101664302982,2.1153906586565294,-36.0,5.2
745439,506433,Yu Darvish,672279,Michael Siani,Called Strike,Sweeper,81.0,73.9,3.25295288188182,1.61144607532813,7,136.38,188.21,-0.5085201554484606,1.8730274243162053,-40.9,-16.8
745439,506433,Yu Darvish,672279,Michael Siani,Ball,Curveball,73.9,66.7,3.23272210193778,1.50260021169773,8,109.59,187.26,0.1943018299780348,1.908172749345142,-67.9,-8.9
745439,506433,Yu Darvish,672279,Michael Siani,Swinging Strike,Splitter,87.0,78.7,3.38,1.55,6,94.95,176.56,0.5785299696717237,2.3042787504631983,-30.4,3.6
745439,506433,Yu Darvish,672279,Michael Siani,Ball,Splitter,87.1,78.6,3.36369248388545,1.58916305900502,11,178.77,158.56,-1.6206026135107128,2.971057613870076,-30.6,5.9
745439,506433,Yu Darvish,672279,Michael Siani,Foul,Splitter,87.3,79.3,3.38,1.55,8,110.39,192.84,0.1733164861926745,1.7014029077746131,-34.7,3.5
745439,506433,Yu Darvish,672279,Michael Siani,Swinging Strike,Slider,87.4,80.9,3.38,1.55,5,126.39,180.26,-0.2462395219320152,2.167303314058012,-33.1,-3.1
745439,506433,Yu Darvish,691026,Masyn Winn,Ball,Curveball,74.2,67.8,3.29725592866678,1.50001029573196,14,70.62,197.58,1.2166347629169596,1.5258574373727465,-65.9,-8.4
745439,506433,Yu Darvish,691026,Masyn Winn,Called Strike,Slider,84.5,78.4,3.47181689759948,1.61144607532813,3,104.11,151.6,0.3380742380210677,3.228896774714747,-34.4,-6.2
745439,506433,Yu Darvish,691026,Masyn Winn,Foul,Sweeper,81.8,75.5,3.47,1.59,5,116.9,176.01,0.0026829953384521,2.324753105411136,-39.2,-11.5
745439,506433,Yu Darvish,691026,Masyn Winn,Groundout,Four-Seam Fastball,93.8,86.0,3.47,1.59,6,91.01,170.63,0.6818066173078801,2.523908471271809,-13.8,7.7
745439,506433,Yu Darvish,680977,Brendan Donovan,Foul,Knuckle Curve,75.5,69.3,3.26,1.58,9,98.23,186.91,0.4924072579077601,1.92107572837244,-57.1,-12.6
745439,506433,Yu Darvish,680977,Brendan Donovan,Swinging Strike,Splitter,87.1,79.6,3.26,1.58,5,115.4,181.88,0.0420394440892571,2.107255079064379,-35.9,4.6
745439,506433,Yu Darvish,680977,Brendan Donovan,Ball,Splitter,88.3,80.1,3.20864026777331,1.52230157833914,13,181.9,179.36,-1.7025582794294734,2.2006377781165227,-32.3,5.6
745439,506433,Yu Darvish,680977,Brendan Donovan,Foul,Slider,81.6,74.7,3.26,1.58,13,131.38,211.35,-0.3771814259555814,1.0160118692461944,-47.3,-4.4
745439,506433,Yu Darvish,680977,Brendan Donovan,Foul,Four-Seam Fastball,94.9,86.0,3.26,1.58,2,126.13,163.06,-0.2395148869858008,2.80426333901707,-11.8,6.5
745439,506433,Yu Darvish,680977,Brendan Donovan,Ball,Curveball,69.8,63.7,3.20864026777331,1.3662197728102,11,182.43,142.19,-1.7164521882253347,3.577265391188356,-70.4,-10.4
745439,506433,Yu Darvish,680977,Brendan Donovan,Ball,Cutter,91.0,83.5,3.23079776853908,1.43312417199205,14,90.68,207.74,0.690445687994485,1.149760703603173,-22.2,1.1
745439,506433,Yu Darvish,680977,Brendan Donovan,Ball,Knuckle Curve,80.9,74.6,3.23079776853908,1.50001029573196,13,130.68,218.23,-0.3587623537197547,0.7609826407664383,-52.1,-7.2
745439,506433,Yu Darvish,502671,Paul Goldschmidt,Called Strike,Splitter,86.2,78.7,3.43183658070328,1.72282979062159,7,143.39,187.45,-0.6924159506253338,1.9010523258621448,-37.0,2.3
745439,506433,Yu Darvish,502671,Paul Goldschmidt,Swinging Strike,Splitter,87.2,80.2,3.43,1.65,8,125.11,192.87,-0.2126358825122895,1.7002516247864548,-36.0,4.9
745439,506433,Yu Darvish,502671,Paul Goldschmidt,Called Strike,Splitter,87.9,80.5,3.4301073189074,1.6560058537013,4,130.37,165.1,-0.3508143609511721,2.7288010038225434,-37.1,4.6
745439,506433,Yu Darvish,575929,Willson Contreras,Ball,Splitter,87.1,80.3,3.3537510876946,1.56942567745345,2,115.92,148.43,0.0282188823578499,3.346261026934529,-30.1,6.4
745439,506433,Yu Darvish,575929,Willson Contreras,Swinging Strike,Curveball,73.1,66.8,3.35,1.55,5,126.77,176.52,-0.2563866574426052,2.305783581768542,-63.6,-12.2
745439,506433,Yu Darvish,575929,Willson Contreras,Home Run,Splitter,87.3,80.3,3.35,1.55,8,108.08,191.4,0.234004429572398,1.7549812344619518,-34.3,3.8
745439,506433,Yu Darvish,571448,Nolan Arenado,Ball,Sweeper,82.1,75.4,3.25295288188182,1.61144607532813,14,48.99,215.41,1.784117021036267,0.8656246833727246,-36.0,-13.9
745439,506433,Yu Darvish,571448,Nolan Arenado,Ball,Sweeper,82.6,75.3,3.36369248388545,1.6560058537013,14,66.69,200.21,1.3197918645069482,1.4284362256616594,-39.6,-15.6
745439,506433,Yu Darvish,571448,Nolan Arenado,Single,Slider,84.8,77.9,3.39,1.67,4,130.23,163.81,-0.3472137904755466,2.776585085734079,-36.8,-6.5
745439,506433,Yu Darvish,676475,Alec Burleson,Foul,Slider,84.6,78.8,3.44,1.63,9,100.82,180.7,0.4244832639624779,2.15101525641909,-36.7,-7.1
