gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745928,605130,Scott Barlow,467793,Carlos Santana,Swinging Strike,Slider,82.3,75.0,3.37,1.6,8,115.02,195.53,0.0518206759606694,1.601711250605297,-32.5,-10.0
745928,605130,Scott Barlow,467793,Carlos Santana,Ball,Curveball,76.9,69.7,3.37040196808713,1.60852479159518,13,159.66,215.27,-1.11929637492555,0.8707188081919418,-53.2,-14.6
745928,605130,Scott Barlow,467793,Carlos Santana,Ball,Curveball,78.9,71.6,3.41100689366051,1.608698561122,14,62.41,230.95,1.4320628826580777,0.2898642591391313,-56.4,-20.2
745928,605130,Scott Barlow,467793,Carlos Santana,Ball,Four-Seam Fastball,92.4,83.8,3.43527296464417,1.6167962680025,14,76.87,204.35,1.0528467335951224,1.2753539093335529,-17.9,8.6
745928,605130,Scott Barlow,467793,Carlos Santana,Swinging Strike,Slider,80.6,73.0,3.37,1.6,13,125.67,199.94,-0.2275212334825275,1.438659594118165,-39.2,-15.0
745928,605130,Scott Barlow,467793,Carlos Santana,Swinging Strike,Slider,82.0,74.6,3.37,1.6,14,103.12,207.86,0.3641412477096882,1.1451558600511669,-32.6,-11.2
745928,605130,Scott Barlow,622534,Manuel Margot,Ball,Slider,80.6,72.8,3.34973608639638,1.60042576554838,14,45.5,221.5,1.875900089328527,0.6400980893485365,-35.9,-10.4
745928,605130,Scott Barlow,622534,Manuel Margot,Called Strike,Slider,82.0,73.3,3.26924183122291,1.54432064804928,8,112.09,196.37,0.1288435010117413,1.570775779532131,-31.0,-12.6
745928,605130,Scott Barlow,622534,Manuel Margot,Foul,Four-Seam Fastball,90.1,81.4,3.43,1.64,11,149.52,168.11,-0.8530339330643778,2.617345463607841,-20.4,5.9
745928,605130,Scott Barlow,622534,Manuel Margot,Foul,Curveball,78.0,70.7,3.43,1.64,14,112.77,203.62,0.1110986880888402,1.3022763577045111,-52.3,-13.8
745928,605130,Scott Barlow,622534,Manuel Margot,Ball,Curveball,76.9,70.3,3.2575041300631,1.55642560374272,14,95.57,242.14,0.5620880070927876,-0.1245579516376956,-56.4,-16.9
745928,605130,Scott Barlow,622534,Manuel Margot,Swinging Strike,Slider,81.4,74.3,3.43,1.64,9,88.56,190.77,0.746127692000238,1.7781272016063767,-38.2,-15.7
745928,605130,Scott Barlow,650489,Willi Castro,Ball,Slider,80.7,73.7,3.54,1.68,13,160.78,177.43,-1.1485095197859383,2.272074696506151,-36.1,-14.4
745928,605130,Scott Barlow,650489,Willi Castro,Called Strike,Slider,81.5,74.4,3.58258067316837,1.6736218765751,9,97.12,196.1,0.5215556539905662,1.580615900171263,-36.4,-15.0
745928,605130,Scott Barlow,650489,Willi Castro,Swinging Strike,Slider,80.4,73.2,3.54,1.68,14,105.29,197.11,0.3071372973789804,1.5431613799313244,-36.6,-13.9
745928,605130,Scott Barlow,650489,Willi Castro,Ball,Curveball,78.2,71.7,3.468515743406,1.70652659398412,14,74.16,233.13,1.1240078456244316,0.2091958999467043,-53.9,-17.3
745928,605130,Scott Barlow,650489,Willi Castro,Ball,Slider,81.0,74.1,3.39426656716006,1.5832368662525,13,155.96,211.31,-1.021973216370646,1.0174065239221617,-45.7,-15.0
745928,605130,Scott Barlow,650489,Willi Castro,Called Strike,Slider,80.4,72.5,3.44395782213073,1.64928589048133,7,147.18,187.01,-0.791636540768747,1.91758420485452,-35.8,-14.9
745926,605130,Scott Barlow,666397,Edouard Julien,Called Strike,Slider,81.2,74.8,3.03283502088583,1.28328995669347,7,135.1,190.87,-0.4748986813312092,1.774304878741695,-35.8,-13.9
745926,605130,Scott Barlow,666397,Edouard Julien,Ball,Slider,81.7,73.7,3.11663694123733,1.51982637179115,14,91.6,222.52,0.666361270730021,0.6022281007327375,-37.3,-12.1
745926,605130,Scott Barlow,666397,Edouard Julien,Called Strike,Slider,81.0,72.3,3.17927864891433,1.46050349315674,8,116.37,196.61,0.0165887802139125,1.5620103408619082,-35.4,-18.0
745926,605130,Scott Barlow,666397,Edouard Julien,Ball,Curveball,75.7,68.1,3.03265378315896,1.3746244669176,13,229.95,208.87,-2.963309409693391,1.1077222844818106,-62.4,-16.2
745926,605130,Scott Barlow,666397,Edouard Julien,Ball,Curveball,76.9,67.9,3.13731430263611,1.44856358842588,14,96.85,229.39,0.5287556314045141,0.3477297947533759,-65.0,-24.0
745926,605130,Scott Barlow,666397,Edouard Julien,Ball,Slider,81.6,75.4,3.15980154661722,1.47182408213286,14,67.12,183.03,1.3086609937516265,2.0649126103196003,-30.2,-16.2
745926,605130,Scott Barlow,621043,Carlos Correa,Ball,Slider,82.6,73.6,3.43397718031964,1.55718533802096,14,72.53,175.33,1.1667218685686194,2.349878969638304,-32.0,-14.6
745926,605130,Scott Barlow,621043,Carlos Correa,Ball,Four-Seam Fastball,92.0,83.4,3.434246551897,1.52643295033688,14,66.66,198.05,1.3206335734698131,1.5085316875667767,-17.4,5.6
745926,605130,Scott Barlow,621043,Carlos Correa,Ball,Slider,82.0,75.1,3.19797958192226,1.59666816121267,14,63.55,209.55,1.4021119671876905,1.0825319849060735,-30.8,-18.6
745926,605130,Scott Barlow,621043,Carlos Correa,Ball,Slider,81.8,73.0,3.25190356474064,1.47578626788662,7,133.26,202.06,-0.426689460278656,1.3598795106589707,-32.6,-14.8
745926,605130,Scott Barlow,666135,Alex Kirilloff,Called Strike,Curveball,78.4,71.0,3.02961861978454,1.34716271804872,4,134.07,186.87,-0.4478151872830643,1.9226750762734124,-55.2,-15.2
745926,605130,Scott Barlow,666135,Alex Kirilloff,Grounded Into DP,Four-Seam Fastball,90.3,82.0,3.32,1.63,11,117.54,142.69,-0.0142870678416287,3.558731745167972,-18.0,7.1
745926,605130,Scott Barlow,621439,Byron Buxton,Called Strike,Four-Seam Fastball,91.1,84.0,3.22113454721622,1.43446009401277,2,108.27,152.79,0.2290093087773,3.1848279045314025,-20.2,7.1
745926,605130,Scott Barlow,621439,Byron Buxton,Swinging Strike,Sinker,90.2,84.1,3.4,1.55,7,132.89,192.65,-0.416850140586406,1.708588756904821,-29.4,13.8
745926,605130,Scott Barlow,621439,Byron Buxton,Ball,Slider,82.0,76.3,3.24234275860957,1.33249203050816,14,29.83,232.75,2.286856317065633,0.2231871756836175,-37.7,-20.2
745926,605130,Scott Barlow,621439,Byron Buxton,Foul,Curveball,78.3,71.8,3.4,1.55,13,123.0,205.47,-0.1574744507059366,1.23357531936663,-53.9,-19.8
745926,605130,Scott Barlow,621439,Byron Buxton,Ball,Slider,81.6,75.7,3.15452933100493,1.18319809714092,14,49.68,205.33,1.7660299977593297,1.2388416505535988,-37.2,-14.3
745926,605130,Scott Barlow,621439,Byron Buxton,Groundout,Sinker,92.9,85.8,3.4,1.55,14,83.66,190.83,0.8746799229755208,1.7759307560595097,-27.8,14.0
746653,605130,Scott Barlow,683734,Andrew Vaughn,Called Strike,Slider,80.2,73.5,3.44724034551191,1.55971834612496,5,114.98,161.89,0.0530031306688051,2.847755741715808,-36.1,-15.6
746653,605130,Scott Barlow,683734,Andrew Vaughn,Ball,Four-Seam Fastball,91.3,83.6,3.39381748109263,1.59042949992672,12,86.25,136.99,0.8067537565013131,3.7701197661855272,-22.9,2.5
746653,605130,Scott Barlow,683734,Andrew Vaughn,Swinging Strike,Four-Seam Fastball,91.8,84.4,3.36,1.58,5,108.79,164.94,0.215359466122047,2.734826839326112,-24.0,4.2
746653,605130,Scott Barlow,683734,Andrew Vaughn,Swinging Strike,Curveball,77.4,71.1,3.36,1.58,13,124.4,222.65,-0.1942249598649263,0.5975111684499208,-54.0,-19.3
746653,605130,Scott Barlow,686676,Korey Lee,Called Strike,Slider,79.8,73.1,3.73116858788342,1.70011167155792,7,139.52,182.62,-0.590747208378767,2.0801747240668296,-42.5,-13.6
746653,605130,Scott Barlow,686676,Korey Lee,Ball,Slider,81.6,74.9,3.64801723226187,1.64000488148665,14,-2.61,200.56,3.13791822854434,1.4155042147527483,-37.1,-14.5
746653,605130,Scott Barlow,686676,Korey Lee,Called Strike,Slider,80.8,74.1,3.60246521569092,1.70181308976543,11,148.84,164.18,-0.8352033320877291,2.763070069717826,-38.5,-13.0
746653,605130,Scott Barlow,686676,Korey Lee,Ball,Curveball,78.0,71.6,3.67213687355336,1.66456815618582,14,62.39,189.22,1.432760612381685,1.835417669536746,-52.9,-16.4
746653,605130,Scott Barlow,686676,Korey Lee,Ball,Four-Seam Fastball,90.0,82.8,3.65563341694661,1.71976677171192,3,88.74,142.34,0.7413423662504711,3.571742014434885,-25.1,0.6
746653,605130,Scott Barlow,686676,Korey Lee,Single,Sinker,88.2,81.9,3.41,1.55,11,165.5,169.11,-1.2724214854384983,2.5805224069089343,-31.9,10.0
746653,605130,Scott Barlow,643217,Andrew Benintendi,Ball,Four-Seam Fastball,91.4,83.7,3.30575714803595,1.5256333311729,11,131.27,145.19,-0.3743092370722611,3.4664804677025973,-20.8,1.2
746653,605130,Scott Barlow,643217,Andrew Benintendi,Ball,Four-Seam Fastball,91.2,84.1,3.14875973142448,1.36846095830147,12,88.79,146.45,0.7399900378493186,3.4197189222741864,-21.4,1.6
746653,605130,Scott Barlow,643217,Andrew Benintendi,Called Strike,Curveball,76.1,70.0,3.30654970348245,1.46905633244631,1,141.3,163.29,-0.6374410715205808,2.7959583314857768,-51.5,-15.5
746653,605130,Scott Barlow,643217,Andrew Benintendi,Ball,Slider,80.1,74.3,3.07880465156221,1.3661104047646,7,127.55,198.23,-0.2766508210750139,1.5017670815226567,-38.8,-14.9
746653,605130,Scott Barlow,643217,Andrew Benintendi,Called Strike,Slider,80.1,74.1,3.2112339711666,1.43089443384472,5,119.46,178.74,-0.064507571637524,2.223536377395822,-38.9,-13.7
746653,605130,Scott Barlow,643217,Andrew Benintendi,Foul,Slider,80.9,75.1,3.37,1.61,9,86.97,194.84,0.7877807276333753,1.6273514874095094,-38.6,-12.6
746653,605130,Scott Barlow,643217,Andrew Benintendi,Foul,Curveball,75.7,69.9,3.37,1.61,2,124.44,153.85,-0.1953042231969757,3.145731144485313,-55.0,-17.8
746653,605130,Scott Barlow,643217,Andrew Benintendi,Ball,Four-Seam Fastball,91.0,84.0,3.32431483105047,1.51947357110369,12,84.31,138.85,0.8575710150065345,3.701277088056285,-25.2,1.6
746653,605130,Scott Barlow,666150,Dominic Fletcher,Ball,Sinker,92.2,86.4,3.15418123654387,1.33533724724362,14,77.09,210.17,1.047123256437358,1.059565591911401,-28.1,10.8
746653,605130,Scott Barlow,666150,Dominic Fletcher,Ball,Sinker,91.1,85.0,3.24371210806071,1.45312607574457,9,87.99,200.23,0.7610579998486078,1.427614987008869,-29.0,10.2
746653,605130,Scott Barlow,666150,Dominic Fletcher,Called Strike,Slider,80.6,74.9,3.27844106960007,1.5238945421748,6,94.44,168.32,0.5917781902394025,2.6095440482913506,-37.4,-14.6
746653,605130,Scott Barlow,666150,Dominic Fletcher,Called Strike,Slider,80.9,75.1,3.14927382320347,1.39458068923989,4,143.1,183.27,-0.6847838480480336,2.056044910320177,-37.0,-13.6
746653,605130,Scott Barlow,666150,Dominic Fletcher,Foul,Sinker,90.8,84.4,3.22,1.54,5,108.51,172.63,0.2226278542203571,2.4498939265625497,-28.6,10.2
746653,605130,Scott Barlow,666150,Dominic Fletcher,Double,Slider,80.4,73.9,3.22,1.54,4,134.32,167.3,-0.4543097473267455,2.6474721848669787,-38.0,-15.5
746653,605130,Scott Barlow,657557,Paul DeJong,Single,Four-Seam Fastball,91.4,84.8,3.48,1.59,9,100.21,155.23,0.3197448166358554,1.6744552116220253,-23.6,3.8
746653,605130,Scott Barlow,455117,Martín Maldonado,Swinging Strike,Sinker,90.3,83.3,3.14,1.47,1,133.75,153.83,-0.4393820151369955,3.1461439379258542,-24.6,9.1
746653,605130,Scott Barlow,455117,Martín Maldonado,Groundout,Slider,80.3,74.2,3.14,1.47,5,120.84,171.66,-0.1007796116052753,2.486057554434405,-38.9,-14.0
746658,605130,Scott Barlow,650402,Gleyber Torres,Swinging Strike,Four-Seam Fastball,89.7,82.4,3.21,1.51,1,144.12,162.99,-0.7114576688790122,2.807064352560868,-26.2,4.4
746658,605130,Scott Barlow,650402,Gleyber Torres,Swinging Strike,Four-Seam Fastball,87.0,80.4,3.21,1.51,1,139.32,165.6,-0.5855123272592084,2.7102861907198084,-26.2,1.9
746658,605130,Scott Barlow,650402,Gleyber Torres,Groundout,Slider,80.3,73.7,3.21,1.51,7,133.0,194.05,-0.4197998407064011,1.6565956911195718,-37.8,-16.0
746658,605130,Scott Barlow,657077,Alex Verdugo,Swinging Strike,Slider,80.5,74.0,3.54,1.6,14,97.47,207.63,0.5123216451987638,1.1535632572982373,-38.4,-16.1
746658,605130,Scott Barlow,657077,Alex Verdugo,Ball,Curveball,77.9,71.6,3.43822619071435,1.51772825568646,14,103.76,242.45,0.347318569398488,-0.1360865486289081,-52.7,-17.8
746658,605130,Scott Barlow,657077,Alex Verdugo,Ball,Slider,81.4,74.8,3.46359924194732,1.57210532563544,14,60.13,201.17,1.4920052845687588,1.3930682820671672,-39.1,-16.2
746658,605130,Scott Barlow,657077,Alex Verdugo,Ball,Four-Seam Fastball,89.1,81.8,3.50151714714314,1.6391438758522,11,155.6,149.93,-1.0127084194908254,3.290601668426725,-25.1,1.1
746658,605130,Scott Barlow,657077,Alex Verdugo,Groundout,Four-Seam Fastball,88.6,81.6,3.54,1.6,5,120.28,170.57,-0.0861356835685547,2.526151534773011,-25.6,2.5
746658,605130,Scott Barlow,665828,Oswaldo Cabrera,Ball,Slider,80.6,74.3,3.11866982658259,1.43116402727967,14,110.51,231.1,0.1701904114740645,0.2845758794356881,-37.2,-16.2
746658,605130,Scott Barlow,665828,Oswaldo Cabrera,Called Strike,Slider,78.7,72.1,3.16210690097531,1.44576823221943,4,133.12,181.94,-0.4230126354969578,2.105251072301747,-38.6,-17.2
746658,605130,Scott Barlow,665828,Oswaldo Cabrera,Ball,Curveball,76.8,70.2,3.13119422638758,1.44397969665123,11,185.66,165.38,-1.8013675009338752,2.718531791325105,-51.4,-18.0
746658,605130,Scott Barlow,665828,Oswaldo Cabrera,Foul,Four-Seam Fastball,88.4,81.1,3.16,1.48,12,82.5,174.46,0.9051238100897776,2.3820886234250715,-26.2,0.5
746658,605130,Scott Barlow,665828,Oswaldo Cabrera,Groundout,Sinker,90.0,83.4,3.16,1.48,13,149.68,182.74,-0.8572160361390317,2.0755347676965084,-30.0,14.8
746648,605130,Scott Barlow,624431,Jose Trevino,Ball,Slider,81.5,75.6,3.18924550982143,1.48394156452233,14,82.28,204.02,0.9107729320156503,1.2874766295523663,-31.1,-13.9
746648,605130,Scott Barlow,624431,Jose Trevino,Ball,Slider,80.4,74.6,3.36462346793151,1.66829161728668,14,97.56,198.95,0.5101164982802655,1.4752715734511035,-30.2,-11.2
746648,605130,Scott Barlow,624431,Jose Trevino,Lineout,Four-Seam Fastball,92.8,84.6,3.09,1.48,1,142.96,160.85,-0.6810198549780954,2.8861664530346096,-24.5,3.4
746648,605130,Scott Barlow,665828,Oswaldo Cabrera,Called Strike,Slider,80.7,74.1,3.13562184602768,1.45180185339414,6,90.38,174.81,0.6983562070765952,2.369418513182074,-33.1,-18.6
746648,605130,Scott Barlow,665828,Oswaldo Cabrera,Called Strike,Sinker,89.5,83.0,3.25699916663859,1.53170918538093,11,153.35,165.09,-0.9537446202843672,2.729420460796083,-24.5,7.9
746648,605130,Scott Barlow,665828,Oswaldo Cabrera,Ball,Curveball,77.3,71.0,3.18055498554795,1.44003571609828,11,195.01,145.95,-2.046539926061268,3.4382330750972425,-51.8,-16.3
746648,605130,Scott Barlow,665828,Oswaldo Cabrera,Swinging Strike,Curveball,77.9,71.5,3.16,1.48,9,99.43,201.49,0.46092020852159,1.381041104911087,-50.9,-20.4
746648,605130,Scott Barlow,683011,Anthony Volpe,Called Strike,Four-Seam Fastball,91.7,85.4,3.4497712020875,1.61340497842417,12,83.78,159.87,0.8714763095414114,2.922726784085294,-21.8,3.2
746648,605130,Scott Barlow,683011,Anthony Volpe,Ball,Slider,81.0,74.6,3.43011551555352,1.60064934753359,14,67.2,206.34,1.3064380512164162,1.2013524438907317,-36.7,-10.7
