gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746892,605155,Colten Brewer,650559,Bryan De La Cruz,Swinging Strike,Four-Seam Fastball,94.7,87.0,3.55,1.74,9,92.03,193.56,0.655181157176584,1.674658853328615,-16.6,4.8
746892,605155,Colten Brewer,650559,Bryan De La Cruz,Flyout,Curveball,81.3,74.4,3.55,1.74,13,120.14,198.11,-0.0824968768832397,1.506152498242952,-57.6,-13.2
746892,605155,Colten Brewer,665862,Jazz Chisholm Jr.,Called Strike,Four-Seam Fastball,94.6,86.8,3.61536473010706,1.8399146029461,4,139.72,167.09,-0.5960366547302975,2.6550184631992377,-18.8,5.8
746892,605155,Colten Brewer,665862,Jazz Chisholm Jr.,Ball,Four-Seam Fastball,94.4,87.3,3.63179848095076,1.66027022581619,11,175.08,166.82,-1.5237827596559452,2.6651041731135123,-22.2,6.4
746892,605155,Colten Brewer,665862,Jazz Chisholm Jr.,Single,Slider,84.9,78.6,3.63,1.65,13,133.58,198.69,-0.4350058059446851,1.4847826279260736,-39.5,-6.8
746892,605155,Colten Brewer,605137,Josh Bell,Ball,Four-Seam Fastball,94.0,86.5,3.4583528486758,1.66409106883189,11,134.85,132.49,-0.4683023306307007,3.9368113695475486,-19.4,-1.6
746892,605155,Colten Brewer,605137,Josh Bell,Foul,Four-Seam Fastball,93.4,85.6,3.81,1.83,11,153.2,161.28,-0.9498024733088686,2.8704370292717214,-20.6,2.9
746892,605155,Colten Brewer,605137,Josh Bell,Ball,Curveball,79.1,72.0,3.50546288314505,1.61778559254065,11,187.54,169.17,-1.850635343728132,2.5780217125866574,-60.1,-16.3
746892,605155,Colten Brewer,605137,Josh Bell,Swinging Strike,Slider,84.4,78.3,3.81,1.83,8,107.35,178.21,0.2530667121804424,2.243387234419034,-36.1,-6.8
746892,605155,Colten Brewer,605137,Josh Bell,Forceout,Four-Seam Fastball,94.1,85.9,3.81,1.83,1,139.29,143.7,-0.5847271058385443,3.5214016076220407,-20.5,2.9
746892,605155,Colten Brewer,660821,Jesús Sánchez,Swinging Strike,Four-Seam Fastball,94.2,85.4,3.51,1.69,2,110.51,143.7,0.1703583649255271,3.521665955079289,-17.0,8.2
746892,605155,Colten Brewer,660821,Jesús Sánchez,Called Strike,Four-Seam Fastball,93.5,85.4,3.43003761836742,1.57142263780062,1,143.64,147.03,-0.6989850856657351,3.3982099592624384,-17.5,3.8
746892,605155,Colten Brewer,660821,Jesús Sánchez,Called Strike,Four-Seam Fastball,94.0,85.5,3.30369219742125,1.56592072574393,1,146.82,154.3,-0.782259035207468,3.1287736355229936,-19.8,2.8
746892,605155,Colten Brewer,672640,Otto Lopez,Ball,Four-Seam Fastball,93.2,84.7,3.31796697870755,1.50685071520857,12,83.29,137.84,0.8842779472877049,3.738688350327856,-16.3,2.5
746892,605155,Colten Brewer,672640,Otto Lopez,Foul,Four-Seam Fastball,92.6,85.6,3.301,1.504,6,104.95,169.73,0.3160216780182744,2.5572327632547247,-19.1,-0.0
746892,605155,Colten Brewer,672640,Otto Lopez,Foul,Four-Seam Fastball,94.4,87.1,3.301,1.504,1,148.04,161.43,-0.8144305170851752,2.8647315485441287,-15.5,6.2
746892,605155,Colten Brewer,672640,Otto Lopez,Ball,Slider,86.5,80.4,3.32004189900337,1.63404381717523,14,91.93,220.87,0.6576834982524126,0.6634695764559122,-36.6,-5.2
746892,605155,Colten Brewer,672640,Otto Lopez,Single,Four-Seam Fastball,93.8,87.1,3.301,1.504,11,150.77,169.39,-0.8859113304334835,2.5700288197851924,-17.5,6.7
746892,605155,Colten Brewer,624503,Nick Gordon,Swinging Strike,Curveball,79.1,71.9,3.54,1.72,14,84.85,195.28,0.8435427632556862,1.6110349832502189,-59.2,-12.6
746892,605155,Colten Brewer,624503,Nick Gordon,Single,Four-Seam Fastball,93.8,86.7,3.54,1.72,5,118.04,159.58,-0.0273057268113266,2.933277953863016,-19.9,5.4
746892,605155,Colten Brewer,656896,Emmanuel Rivera,Foul,Slider,87.2,80.9,3.45,1.63,6,96.04,165.71,0.5498245895676545,2.706230263662953,-32.3,-3.4
746892,605155,Colten Brewer,656896,Emmanuel Rivera,Ball,Curveball,79.9,73.0,3.47226044585482,1.64887465151606,14,50.97,235.74,1.7322165970198824,0.1127312952224085,-62.6,-11.6
746892,605155,Colten Brewer,656896,Emmanuel Rivera,Forceout,Curveball,79.7,72.1,3.45,1.63,5,117.81,173.23,-0.0211795372154195,2.427751347898421,-60.0,-13.9
746894,605155,Colten Brewer,650559,Bryan De La Cruz,Called Strike,Slider,86.5,80.3,3.56064361887297,1.71634950315152,1,145.23,156.57,-0.7405731859500521,3.0449379603727524,-34.9,-1.6
746894,605155,Colten Brewer,650559,Bryan De La Cruz,Ball,Slider,86.9,80.2,3.56073283282822,1.74475789859655,14,74.69,201.01,1.1098726694738503,1.398951423518073,-35.6,-2.5
746894,605155,Colten Brewer,650559,Bryan De La Cruz,Ball,Slider,87.0,80.1,3.47079469951422,1.67924787749771,14,71.06,202.59,1.2051796630368448,1.3402844844780355,-34.3,-3.4
746894,605155,Colten Brewer,650559,Bryan De La Cruz,Ball,Four-Seam Fastball,95.0,86.8,3.47758445799675,1.74577081641617,11,193.39,163.25,-2.0040262554075023,2.7975089675043745,-21.0,9.1
746894,605155,Colten Brewer,650559,Bryan De La Cruz,Swinging Strike,Curveball,80.0,73.2,3.55,1.73,5,121.79,169.13,-0.1256549347913411,2.5795171617500934,-58.4,-13.4
746894,605155,Colten Brewer,650559,Bryan De La Cruz,Foul,Slider,88.1,81.3,3.55,1.73,5,109.49,171.9,0.1969209797806744,2.4769999116190067,-34.4,-2.3
746894,605155,Colten Brewer,650559,Bryan De La Cruz,Ball,Curveball,81.2,75.2,3.37375981308917,1.73991246738268,14,43.88,225.98,1.918180029057049,0.4741745574973773,-57.7,-11.4
746894,605155,Colten Brewer,665862,Jazz Chisholm Jr.,Called Strike,Slider,85.8,79.4,3.50613313848548,1.58863039038473,4,147.82,164.64,-0.8085781002865612,2.745794669031297,-36.7,-7.3
746894,605155,Colten Brewer,665862,Jazz Chisholm Jr.,Ball,Four-Seam Fastball,94.6,87.6,3.53767180413136,1.71299816369178,11,201.48,162.12,-2.2164135615728964,2.8394329320402107,-15.5,6.4
746894,605155,Colten Brewer,665862,Jazz Chisholm Jr.,Ball,Curveball,81.5,75.3,3.48867958708794,1.57039913740997,14,33.56,265.97,2.1891004115245503,-1.0070594492389922,-59.0,-12.2
746894,605155,Colten Brewer,665862,Jazz Chisholm Jr.,Ball,Four-Seam Fastball,94.3,87.4,3.48675423786811,1.6656996649687,11,178.55,146.48,-1.614724919994433,3.418373777939656,-18.0,1.4
746894,605155,Colten Brewer,665862,Jazz Chisholm Jr.,Ball,Slider,85.5,79.6,3.58645566303469,1.6536428305703,13,129.71,211.43,-0.333395902409009,1.0127812573076194,-38.3,-6.0
746894,605155,Colten Brewer,605137,Josh Bell,Ball,Four-Seam Fastball,95.2,87.7,3.72517471390128,1.83227783363368,14,51.17,192.8,1.727025679234858,1.702976054963506,-17.8,9.1
746894,605155,Colten Brewer,605137,Josh Bell,Called Strike,Four-Seam Fastball,95.0,87.2,3.62462095739507,1.75909142269718,5,114.29,171.5,0.0710929463297718,2.491854008486984,-16.7,3.5
746894,605155,Colten Brewer,605137,Josh Bell,Ball,Curveball,80.2,73.7,3.5658745960115,1.73064979816239,14,60.68,211.5,1.477416570170652,1.0105301738978043,-57.7,-11.3
746894,605155,Colten Brewer,605137,Josh Bell,Swinging Strike,Four-Seam Fastball,93.7,86.9,3.74,1.79,12,78.7,161.49,1.0049146455347242,2.8625574359765578,-18.7,2.3
746894,605155,Colten Brewer,605137,Josh Bell,Groundout,Slider,85.9,79.5,3.74,1.79,8,115.7,182.38,0.0339779841881721,2.089061324484187,-36.7,-4.8
746894,605155,Colten Brewer,660821,Jesús Sánchez,Called Strike,Slider,87.3,80.0,3.36727284841783,1.58211803915474,5,110.45,165.35,0.1719583136080775,2.7195503148548066,-34.4,-7.9
746894,605155,Colten Brewer,660821,Jesús Sánchez,Foul,Four-Seam Fastball,94.5,86.5,3.5,1.68,14,73.85,172.8,1.1319095233973548,2.4436440455991577,-19.6,2.0
746894,605155,Colten Brewer,660821,Jesús Sánchez,Swinging Strike,Curveball,81.3,74.9,3.5,1.68,8,116.91,194.53,0.0024486608268163,1.63879120094914,-59.3,-12.6
746971,605155,Colten Brewer,678882,Ceddanne Rafaela,Swinging Strike,Four-Seam Fastball,92.7,85.0,3.43,1.61,11,131.28,136.99,-0.3745835573884742,3.770106373155491,-17.3,1.7
746971,605155,Colten Brewer,678882,Ceddanne Rafaela,Double,Curveball,79.9,72.6,3.43,1.61,5,120.59,179.89,-0.0940604742523481,2.1809427136759907,-59.3,-11.4
746971,605155,Colten Brewer,680776,Jarren Duran,Ball,Four-Seam Fastball,94.5,86.6,3.28839407153995,1.63110646300114,11,142.96,140.05,-0.680933038819449,3.656641196362436,-14.9,5.8
746971,605155,Colten Brewer,680776,Jarren Duran,Ball,Four-Seam Fastball,92.8,85.4,3.2767120641041,1.61907300053108,11,145.27,142.81,-0.7416750305199508,3.554592160089129,-19.2,1.9
746971,605155,Colten Brewer,680776,Jarren Duran,Called Strike,Cutter,90.9,83.9,3.44082686608919,1.67036366889999,6,90.63,169.0,0.6917646160863423,2.5845654256145,-23.6,-1.7
746971,605155,Colten Brewer,680776,Jarren Duran,Groundout,Cutter,90.6,83.1,3.32,1.55,5,106.84,176.05,0.2665540205065766,2.323252469660311,-30.0,-3.6
746971,605155,Colten Brewer,646240,Rafael Devers,Called Strike,Four-Seam Fastball,93.9,85.5,3.53130617339626,1.62816551799192,2,124.08,150.57,-0.1857959300065994,3.266957666383382,-17.3,4.1
746971,605155,Colten Brewer,646240,Rafael Devers,Ball,Curveball,82.0,75.7,3.39971774796035,1.53376813074739,13,101.1,224.06,-0.9636031464195504,1.2465484646625655,-40.6,-9.5
746971,605155,Colten Brewer,646240,Rafael Devers,Groundout,Curveball,80.9,73.7,3.35,1.54,6,96.36,172.9,0.5415429444819685,2.4400268305734376,-56.0,-12.8
746971,605155,Colten Brewer,641933,Tyler O'Neill,Ball,Four-Seam Fastball,92.5,84.5,3.45394861445218,1.55702680926591,11,154.81,151.26,-0.9918763696293288,3.241476504767662,-16.3,9.4
746971,605155,Colten Brewer,641933,Tyler O'Neill,Called Strike,Slider,85.9,78.8,3.35994772760269,1.57164915946674,9,99.09,188.98,0.4698890139291091,1.844331856009465,-34.3,-4.0
746971,605155,Colten Brewer,641933,Tyler O'Neill,Ball,Four-Seam Fastball,93.9,85.6,3.29088411936458,1.53875615280275,1,138.8,146.93,-0.5718961153880806,3.4017922749679816,-13.7,7.6
746971,605155,Colten Brewer,641933,Tyler O'Neill,Pop Out,Slider,85.5,79.0,3.28,1.54,1,142.27,158.81,-0.6630605997797193,2.9618903442367825,-32.2,-3.2
746971,605155,Colten Brewer,677800,Wilyer Abreu,Foul,Four-Seam Fastball,94.4,87.3,3.41,1.61,5,125.53,167.05,-0.2239073575956611,2.656724208449061,-14.4,6.2
746971,605155,Colten Brewer,677800,Wilyer Abreu,Ball,Four-Seam Fastball,93.5,86.6,3.53859268000082,1.70958495202196,11,154.29,104.59,-0.9783836648241032,4.97004405792926,-16.9,5.0
746971,605155,Colten Brewer,677800,Wilyer Abreu,Flyout,Slider,86.2,80.3,3.41,1.61,8,117.4,181.71,-0.0104096284000386,2.113633235457835,-34.9,-3.8
746971,605155,Colten Brewer,657136,Connor Wong,Flyout,Four-Seam Fastball,94.0,86.3,3.31,1.44,5,112.07,173.15,0.129396624233516,2.43067967414937,-17.3,5.2
746971,605155,Colten Brewer,807799,Masataka Yoshida,Called Strike,Four-Seam Fastball,92.9,85.7,3.35184180349385,1.57290538605957,1,147.91,145.74,-0.8109829443888865,3.4459103466826564,-17.0,4.9
746971,605155,Colten Brewer,807799,Masataka Yoshida,Ball,Slider,83.9,78.2,3.34937707369983,1.46242771549016,13,179.37,176.48,-1.636277850530227,2.307573102954207,-35.2,-4.3
746971,605155,Colten Brewer,807799,Masataka Yoshida,Single,Slider,86.7,80.8,3.25,1.45,6,100.21,170.29,0.4404016033236764,2.536649093414902,-31.7,-6.2
746971,605155,Colten Brewer,666152,David Hamilton,Called Strike,Slider,87.1,80.4,3.31012414237981,1.50737926000433,2,112.12,152.41,0.1280525002420875,3.198919606510496,-31.3,-1.6
746971,605155,Colten Brewer,666152,David Hamilton,Ball,Four-Seam Fastball,94.7,86.9,3.32705520551064,1.48867481031927,11,159.32,168.71,-1.1103267464616382,2.595248919495256,-17.0,5.3
746971,605155,Colten Brewer,666152,David Hamilton,Flyout,Slider,86.8,80.7,3.35,1.54,4,128.87,180.18,-0.3112789029370518,2.170506968545372,-33.7,-4.4
746971,605155,Colten Brewer,666915,Bobby Dalbec,Called Strike,Slider,86.7,79.8,3.58432024666927,1.7509748771208,6,94.02,174.61,0.6028061001900608,2.37656064185471,-35.0,-2.6
746971,605155,Colten Brewer,666915,Bobby Dalbec,Ball,Curveball,81.7,73.9,3.41923234856293,1.51241722421594,14,80.02,189.5,0.9702235310666256,1.825162073759277,-59.3,-12.4
746971,605155,Colten Brewer,666915,Bobby Dalbec,Foul,Slider,85.6,78.6,3.53,1.65,7,134.65,179.44,-0.4630523571348171,2.197952526506384,-37.9,-5.5
746971,605155,Colten Brewer,666915,Bobby Dalbec,Ball,Four-Seam Fastball,93.5,85.8,3.53547171107189,1.74089367816722,11,,,-0.6985097810285597,4.947410649299465,-18.5,2.3
746971,605155,Colten Brewer,666915,Bobby Dalbec,Swinging Strike,Four-Seam Fastball,93.5,85.9,3.53,1.65,1,143.63,105.2,-0.6219431412108954,3.400858807372906,-17.0,5.2
746971,605155,Colten Brewer,678882,Ceddanne Rafaela,Ball,Slider,86.1,79.3,3.54483468332266,1.69788383807855,11,140.71,146.96,-0.2511098662155485,4.234532334108557,-33.0,-3.8
746971,605155,Colten Brewer,678882,Ceddanne Rafaela,Ball,Four-Seam Fastball,93.1,86.0,3.51552766101224,1.70531721793927,11,126.57,124.45,-0.6500889843184834,4.175555315928072,-18.8,0.0
746971,605155,Colten Brewer,678882,Ceddanne Rafaela,Foul,Slider,85.6,79.5,3.43,1.61,4,141.78,126.04,-0.6232372836242155,2.782033700258581,-35.4,-4.9
746971,605155,Colten Brewer,678882,Ceddanne Rafaela,Called Strike,Slider,84.7,78.6,3.45872052076945,1.6488776063629,7,143.53,185.82,-0.6960863145583557,1.9615757496745887,-36.1,-4.6
746971,605155,Colten Brewer,678882,Ceddanne Rafaela,Foul,Slider,84.2,77.9,3.43,1.61,4,141.17,169.56,-0.6341388388897206,2.5637000517659385,-37.3,-7.0
746971,605155,Colten Brewer,678882,Ceddanne Rafaela,Ball,Curveball,81.9,75.2,3.47367158862787,1.5163639455414,14,19.68,197.59,2.5532435207503825,1.5254688657731803,-57.6,-12.2
746971,605155,Colten Brewer,678882,Ceddanne Rafaela,Foul,Four-Seam Fastball,94.0,86.6,3.43,1.61,3,99.33,155.96,0.4635321963533179,3.067466913350612,-16.9,5.2
746971,605155,Colten Brewer,678882,Ceddanne Rafaela,Home Run,Four-Seam Fastball,93.7,85.9,3.43,1.61,5,122.56,169.48,-0.1457670328359584,2.566630602460988,-19.9,1.0
746971,605155,Colten Brewer,680776,Jarren Duran,Foul,Four-Seam Fastball,94.4,87.4,3.32,1.55,4,146.42,178.87,-0.771865031564976,2.219025143076348,-20.4,5.3
746971,605155,Colten Brewer,680776,Jarren Duran,Ball,Four-Seam Fastball,94.6,87.5,3.28005977179318,1.65653124078189,11,129.26,143.09,-0.3215809108242607,3.5440522064711586,-18.0,5.4
746971,605155,Colten Brewer,680776,Jarren Duran,Swinging Strike,Curveball,81.5,74.5,3.32,1.55,14,99.05,221.95,0.4708945117192175,0.623349976848205,-59.5,-13.4
746971,605155,Colten Brewer,680776,Jarren Duran,Ball,Slider,86.9,81.0,3.33423555582966,1.64909850613806,14,43.19,221.34,1.9363368694778165,0.6460646075730159,-35.3,-5.6
746971,605155,Colten Brewer,680776,Jarren Duran,Ball,Curveball,83.0,76.5,3.20900814684099,1.63318877042256,14,43.76,254.54,1.921342443565296,-0.5837944437978752,-57.7,-12.5
746971,605155,Colten Brewer,680776,Jarren Duran,Pop Out,Slider,84.1,78.0,3.32,1.55,8,125.19,190.78,-0.2148898438909377,1.7779108103739307,-39.2,-5.0
745831,605155,Colten Brewer,553882,Omar Narváez,Called Strike,Four-Seam Fastball,93.8,85.4,3.21232080199924,1.43743358336351,4,127.95,173.14,-0.2872183565153892,2.431080948234233,-15.5,7.0
745831,605155,Colten Brewer,553882,Omar Narváez,Swinging Strike,Curveball,79.5,71.1,3.21,1.56,14,72.51,204.3,1.1670801736994858,1.2770216088339386,-63.6,-17.4
745831,605155,Colten Brewer,553882,Omar Narváez,Ball,Curveball,80.4,72.3,3.23882654085677,1.40340868988324,14,80.23,233.53,0.9647042765960714,0.1943947302041372,-64.2,-19.8
745831,605155,Colten Brewer,553882,Omar Narváez,Ball,Four-Seam Fastball,93.8,85.3,3.30180318058873,1.52713696280316,11,179.52,165.73,-1.640091597840581,2.705646459056035,-19.7,5.2
745831,605155,Colten Brewer,553882,Omar Narváez,Foul,Curveball,79.7,71.4,3.21,1.56,14,87.5,203.64,0.7738660660789473,1.301481566522002,-64.2,-18.8
745831,605155,Colten Brewer,553882,Omar Narváez,Foul,Four-Seam Fastball,93.9,85.2,3.21,1.56,3,97.18,152.7,0.5200380670860757,3.1879985897010408,-18.2,6.0
745831,605155,Colten Brewer,553882,Omar Narváez,Ball,Curveball,82.6,75.8,3.27210649766526,1.52599734314746,11,178.37,171.17,-1.6100136253726336,2.504055721286875,-37.4,-12.1
745831,605155,Colten Brewer,553882,Omar Narváez,Foul,Slider,87.3,79.4,3.21,1.56,9,89.85,187.22,0.7121426897069163,1.909541368282231,-34.4,-6.1
745831,605155,Colten Brewer,553882,Omar Narváez,Called Strike,Curveball,81.2,73.5,3.27014976103591,1.53673197627464,2,122.64,152.25,-0.1479119054924479,3.204776961552513,-55.2,-15.0
745831,605155,Colten Brewer,607043,Brandon Nimmo,Foul,Four-Seam Fastball,92.8,84.6,3.46,1.69,2,110.51,155.87,0.1703319984820934,3.070583815162358,-21.0,3.2
745831,605155,Colten Brewer,607043,Brandon Nimmo,Ball,Cutter,90.7,82.9,3.6443724302684,1.66599250028155,12,84.56,131.63,0.8510317788402252,3.9686279161658,-23.5,-4.2
745831,605155,Colten Brewer,607043,Brandon Nimmo,Ball,Curveball,78.7,71.0,3.49741861777773,1.51928808646032,11,154.0,166.92,-0.9707615619809898,2.661522448907395,-62.2,-16.0
745831,605155,Colten Brewer,607043,Brandon Nimmo,Foul,Four-Seam Fastball,94.2,86.9,3.46,1.69,8,111.52,189.42,0.1437609794529918,1.8280515168617115,-18.4,0.6
745831,605155,Colten Brewer,607043,Brandon Nimmo,Groundout,Curveball,81.1,73.0,3.46,1.69,5,108.85,176.29,0.213931627390785,2.3144222083050097,-59.3,-13.0
745831,605155,Colten Brewer,596019,Francisco Lindor,Ball,Slider,85.0,78.6,3.40428932860905,1.56826334822394,14,107.85,212.52,0.240018442204569,0.9725154760266912,-35.2,-9.5
745831,605155,Colten Brewer,596019,Francisco Lindor,Swinging Strike,Slider,85.8,78.3,3.25,1.47,9,91.84,188.55,0.6599818582301553,1.8603340324065825,-35.4,-7.0
745831,605155,Colten Brewer,596019,Francisco Lindor,Ball,Four-Seam Fastball,93.5,84.7,3.37113156383965,1.47406502090635,12,69.4,163.09,1.2487535205171243,2.803484769873972,-14.9,4.3
745831,605155,Colten Brewer,596019,Francisco Lindor,Ball,Four-Seam Fastball,93.7,85.6,3.45375447794954,1.52624540143984,14,78.16,172.99,1.018920356692809,2.436541513648524,-16.9,6.7
745831,605155,Colten Brewer,596019,Francisco Lindor,Foul,Four-Seam Fastball,94.2,85.7,3.25,1.47,6,102.1,175.38,0.3909655842991032,2.3481701182563306,-20.4,7.7
745831,605155,Colten Brewer,596019,Francisco Lindor,Foul,Four-Seam Fastball,94.4,86.6,3.25,1.47,1,133.28,150.06,-0.4270744916564001,3.285774718221402,-19.8,0.5
745831,605155,Colten Brewer,596019,Francisco Lindor,Swinging Strike,Curveball,80.8,73.1,3.25,1.47,6,99.71,175.63,0.4536208442706742,2.3390705296743213,-60.2,-15.2
745831,605155,Colten Brewer,624413,Pete Alonso,Ball,Four-Seam Fastball,92.4,84.1,3.59509510270832,1.6441528710833,1,138.34,143.56,-0.5598941277782338,3.526800881397397,-17.8,3.0
745831,605155,Colten Brewer,624413,Pete Alonso,Ball,Slider,85.2,78.0,3.44727690340223,1.61315352650667,14,115.56,199.95,0.0378241007237028,1.4381805926212663,-37.4,-4.2
745831,605155,Colten Brewer,624413,Pete Alonso,Lineout,Sinker,92.9,84.6,3.37,1.59,4,127.7,178.94,-0.2806358973831599,2.2163427406262866,-23.3,15.2
745831,605155,Colten Brewer,502110,J.D. Martinez,Ball,Slider,88.4,79.5,3.66447945429358,1.78267101712087,3,100.27,141.12,0.4390090894480677,3.617168016959607,-27.1,0.0
745831,605155,Colten Brewer,502110,J.D. Martinez,Called Strike,Four-Seam Fastball,94.3,84.9,3.65553987340363,1.77867746738438,2,124.17,142.43,-0.1881911799936533,3.568361427762217,-18.5,-0.7
745831,605155,Colten Brewer,502110,J.D. Martinez,Called Strike,Curveball,80.1,71.1,3.58640026333637,1.76973609426365,1,128.72,151.09,-0.3074718450306203,3.24793965845579,-61.3,-16.3
745831,605155,Colten Brewer,502110,J.D. Martinez,Foul,Slider,85.5,76.7,3.62,1.75,8,120.78,180.7,-0.0991732528720359,2.151109776675028,-32.3,-7.1
745831,605155,Colten Brewer,502110,J.D. Martinez,Called Strike,Cutter,92.0,83.9,3.74769579689773,1.80321386673826,2,115.8,143.37,0.0315970277203176,3.533816498096899,-27.0,-6.1
745831,605155,Colten Brewer,643446,Jeff McNeil,Called Strike,Curveball,81.1,73.0,3.46477108002679,1.68430632703448,5,122.56,170.05,-0.1458903432576282,2.545444671019958,-59.9,-12.7
745831,605155,Colten Brewer,643446,Jeff McNeil,Swinging Strike,Curveball,80.2,71.6,3.48,1.7,13,121.54,203.72,-0.1190915640961855,1.2985016709973949,-66.1,-12.7
745831,605155,Colten Brewer,643446,Jeff McNeil,Ball,Slider,84.9,77.7,3.45735157214896,1.6158187542737,14,75.91,230.99,1.0780977004384449,0.2884290799344999,-43.3,-5.2
745831,605155,Colten Brewer,643446,Jeff McNeil,Ball,Curveball,80.7,72.8,3.53042107403054,1.65837461858776,11,166.6,123.02,-1.301227249407913,4.287417889842281,-59.8,-16.1
745831,605155,Colten Brewer,643446,Jeff McNeil,Ball,Four-Seam Fastball,93.2,85.1,3.51238539527468,1.70150547089922,12,101.22,126.76,0.4140764450793474,4.148835864940703,-21.8,-1.1
745831,605155,Colten Brewer,643446,Jeff McNeil,Foul,Four-Seam Fastball,93.1,85.0,3.48,1.7,14,78.64,179.11,1.0062417438196358,2.209930730755143,-23.5,-3.1
745831,605155,Colten Brewer,643446,Jeff McNeil,Ball,Slider,86.9,79.8,3.5632405778579,1.66481787345003,13,153.28,180.18,-0.951678173188077,2.170506529921965,-35.8,-3.5
745831,605155,Colten Brewer,621438,Tyrone Taylor,Ball,Four-Seam Fastball,93.2,86.2,3.42768920126905,1.59586174126009,14,58.88,187.3,1.5247376352623836,1.9066173498928485,-19.9,-2.5
745831,605155,Colten Brewer,621438,Tyrone Taylor,Flyout,Slider,86.3,79.2,3.4,1.66,6,96.54,177.03,0.5367335470487178,2.287158514271791,-36.8,-6.2
746890,605155,Colten Brewer,656555,Rhys Hoskins,Called Strike,Four-Seam Fastball,91.3,84.8,3.49080428894217,1.75588865598274,5,123.83,176.77,-0.1791567807933576,2.296590110085849,-21.2,1.8
746890,605155,Colten Brewer,656555,Rhys Hoskins,Ball,Curveball,78.0,71.3,3.41386254945257,1.62887426113991,11,226.37,113.22,-2.8692977737995253,4.6505112472417744,-58.0,-16.9
746890,605155,Colten Brewer,656555,Rhys Hoskins,Called Strike,Slider,85.2,78.0,3.2581007781158,1.67440783125706,1,128.82,151.26,-0.310164336842027,3.241540826594746,-37.4,-5.5
746890,605155,Colten Brewer,656555,Rhys Hoskins,Foul,Curveball,77.9,71.5,3.56,1.67,8,109.85,183.15,0.1875345764377975,2.060465508575003,-59.5,-12.5
746890,605155,Colten Brewer,656555,Rhys Hoskins,Foul,Curveball,80.4,73.3,3.56,1.67,9,97.88,195.47,0.5017024760926494,1.6039718630110906,-57.5,-13.0
746890,605155,Colten Brewer,656555,Rhys Hoskins,Foul,Slider,85.4,78.6,3.56,1.67,5,125.61,174.88,-0.2259443066582229,2.36683131269644,-35.3,-4.9
746890,605155,Colten Brewer,656555,Rhys Hoskins,Foul,Cutter,91.0,84.7,3.56,1.67,6,104.78,162.02,0.320455989716933,2.842947745940671,-27.0,-1.9
746890,605155,Colten Brewer,656555,Rhys Hoskins,Swinging Strike,Four-Seam Fastball,93.6,87.1,3.56,1.67,4,136.54,162.76,-0.5127410531112456,2.815705447753164,-21.1,3.4
746890,605155,Colten Brewer,668930,Brice Turang,Ball,Four-Seam Fastball,92.9,85.7,3.12251210119138,1.43767856866275,13,153.1,191.14,-0.9469696400016838,1.7645956011503765,-19.1,6.5
746890,605155,Colten Brewer,668930,Brice Turang,Called Strike,Four-Seam Fastball,93.1,85.8,3.05760550785489,1.34089808679876,4,128.34,177.46,-0.2975654505375893,2.271154869577297,-17.9,5.6
