gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745019,669391,Owen White,677587,Brayan Rocchio,Ball,Curveball,78.2,71.5,3.03703562715263,1.32336901990554,14,71.15,243.15,1.202900127761691,-0.1617468681379184,-57.1,-17.0
745019,669391,Owen White,677587,Brayan Rocchio,Single,Four-Seam Fastball,94.3,86.3,3.15,1.45,12,82.84,171.71,0.8962289376092113,2.4840270727961227,-14.8,5.6
745019,669391,Owen White,671289,Tyler Freeman,Ball,Four-Seam Fastball,94.6,86.0,3.19449791390738,1.57730760388162,12,116.68,133.36,0.0083501639481578,3.904470970166022,-13.6,6.7
745019,669391,Owen White,671289,Tyler Freeman,Foul,Four-Seam Fastball,95.2,86.7,3.28,1.48,3,92.59,156.5,0.6402954578753937,3.047375628362066,-13.7,5.5
745019,669391,Owen White,671289,Tyler Freeman,Ball,Four-Seam Fastball,93.0,84.9,3.28876549906489,1.66191322433072,11,126.61,132.59,-0.2520332250222815,3.9330769972389774,-16.2,5.2
745019,669391,Owen White,671289,Tyler Freeman,Called Strike,Cutter,86.1,79.3,3.32338679109726,1.61771191690543,6,89.47,178.15,0.7221126029325133,2.24541995905525,-41.5,-3.0
745019,669391,Owen White,671289,Tyler Freeman,Ball,Four-Seam Fastball,94.1,85.7,3.28878552041056,1.61649850284999,12,114.48,115.12,0.0660743298788009,4.580147453107444,-14.6,2.8
745019,669391,Owen White,671289,Tyler Freeman,Ball,Four-Seam Fastball,94.1,85.8,3.28866997409678,1.68784425152185,11,130.38,124.14,-0.3510987597345411,4.245961957639428,-13.7,4.4
745019,669391,Owen White,665926,Andrés Giménez,Swinging Strike,Four-Seam Fastball,93.9,85.8,3.21,1.47,2,123.89,152.92,-0.1807009283215563,3.179986152003199,-14.5,1.7
745019,669391,Owen White,665926,Andrés Giménez,Ball,Changeup,88.6,81.5,3.26942782382056,1.46520632383842,13,175.37,197.14,-1.5313493121002952,1.5420628539256271,-30.5,15.5
745019,669391,Owen White,665926,Andrés Giménez,Foul,Four-Seam Fastball,93.8,85.7,3.21,1.47,3,87.39,165.25,0.7768464516271127,2.723513349276625,-14.6,3.5
745019,669391,Owen White,665926,Andrés Giménez,Double,Curveball,78.2,71.1,3.21,1.47,1,144.7,158.98,-0.7267711676684773,2.9556555601926955,-58.2,-12.1
745019,669391,Owen White,608070,José Ramírez,Ball,Sinker,94.3,86.2,3.47818387433365,1.6064871014256,14,82.67,178.83,0.90055654461495,2.220402384997195,-16.6,10.0
745019,669391,Owen White,608070,José Ramírez,Ball,Sinker,94.6,86.6,3.4335683758319,1.62183213506547,12,113.28,140.74,0.0976391989080003,3.6312796442696302,-17.5,9.2
745019,669391,Owen White,608070,José Ramírez,Single,Changeup,89.3,82.2,3.39,1.61,13,137.79,203.56,-0.5455325794086835,1.3043044920932492,-28.3,14.2
745019,669391,Owen White,647304,Josh Naylor,Called Strike,Four-Seam Fastball,93.7,86.3,3.12040770975629,1.49357554843591,8,113.6,196.81,0.0892584087823768,1.5545426802870312,-16.8,6.6
745019,669391,Owen White,647304,Josh Naylor,Grounded Into DP,Changeup,88.7,81.9,3.15,1.5,5,125.79,183.05,-0.2305223586417298,2.06394912491156,-25.9,13.7
747154,669391,Owen White,664983,Jake McCarthy,Foul,Four-Seam Fastball,93.1,85.3,3.45,1.65,4,130.07,175.44,-0.3429183419261786,2.345797574787591,-16.1,7.7
747154,669391,Owen White,664983,Jake McCarthy,Called Strike,Four-Seam Fastball,94.9,87.4,3.41037002288188,1.63165115429397,5,110.49,177.97,0.1708661177582894,2.252356053269812,-14.2,7.7
747154,669391,Owen White,664983,Jake McCarthy,Groundout,Slider,87.5,80.7,3.45,1.65,14,113.98,198.29,0.07917761438288681,1.4995446807432244,-34.4,0.1
747154,669391,Owen White,553993,Eugenio Suárez,Called Strike,Slider,87.8,81.0,3.45928158268612,1.57098729534906,6,87.06,179.68,0.7855366474240627,2.188952748540099,-34.4,-3.2
747154,669391,Owen White,553993,Eugenio Suárez,Called Strike,Four-Seam Fastball,95.3,87.4,3.47953816391567,1.56352019226642,9,95.91,191.95,0.5534019755309426,1.7343822944456295,-12.5,6.5
747154,669391,Owen White,553993,Eugenio Suárez,Home Run,Slider,85.8,79.2,3.43,1.58,8,126.83,183.25,-0.25789777914492973,2.0567881789979934,-37.1,-2.2
747154,669391,Owen White,680728,Adrian Del Castillo,Called Strike,Four-Seam Fastball,95.5,87.6,3.41351869669261,1.67953111556886,14,105.59,200.32,0.29945775722738294,1.4243068630149889,-13.8,7.8
747154,669391,Owen White,680728,Adrian Del Castillo,Foul,Cutter,92.2,85.2,3.42,1.65,6,105.95,168.78,0.28988215045238064,2.59268369349099,-22.2,-3.4
747154,669391,Owen White,680728,Adrian Del Castillo,Foul,Four-Seam Fastball,95.0,87.3,3.42,1.65,5,107.51,162.86,0.24894169228313012,2.8119282826677763,-14.0,7.6
747154,669391,Owen White,680728,Adrian Del Castillo,Ball,Curveball,80.5,74.8,3.34702841865856,1.60881138400524,14,52.36,243.98,1.695880972266693,-0.19256986901592346,-53.4,-11.3
747154,669391,Owen White,680728,Adrian Del Castillo,Ball,Cutter,91.0,84.1,3.33565722387704,1.62480038707039,13,153.43,186.59,-0.9557617993242828,1.933063693389826,-27.8,-2.9
747154,669391,Owen White,680728,Adrian Del Castillo,Flyout,Four-Seam Fastball,94.8,86.8,3.42,1.65,2,108.42,146.67,0.22521972729899964,3.411484355886073,-13.0,3.5
747154,669391,Owen White,672695,Geraldo Perdomo,Groundout,Cutter,92.4,85.4,3.41,1.59,5,112.86,169.13,0.10873872257056262,2.579487284432442,-23.5,-1.4
747154,669391,Owen White,641645,Luis Guillorme,Foul,Four-Seam Fastball,94.4,86.4,3.21,1.55,7,142.5,194.26,-0.668956893868737,1.6490389666916423,-14.8,7.4
747154,669391,Owen White,641645,Luis Guillorme,Foul,Four-Seam Fastball,94.9,87.3,3.21,1.55,2,108.58,160.55,0.2207714416236395,2.897559412803186,-12.4,7.3
747154,669391,Owen White,641645,Luis Guillorme,Ball,Curveball,78.7,72.0,2.95420927191502,1.32747977054832,11,128.42,128.74,-0.2996812483784871,4.075669966759253,-57.0,-13.9
747154,669391,Owen White,641645,Luis Guillorme,Foul,Slider,87.9,81.5,3.21,1.55,1,130.55,158.36,-0.3553656080013183,2.978503431443984,-32.6,-3.8
747154,669391,Owen White,641645,Luis Guillorme,Foul,Four-Seam Fastball,94.5,87.0,3.21,1.55,4,141.99,178.14,-0.6554892348781639,2.245990112991991,-15.7,7.0
747154,669391,Owen White,641645,Luis Guillorme,Foul,Cutter,89.8,83.7,3.21,1.55,7,131.12,191.11,-0.37035530530806676,1.765539052551837,-28.4,-4.4
747154,669391,Owen White,641645,Luis Guillorme,Foul,Four-Seam Fastball,95.5,87.5,3.21,1.55,6,92.53,176.04,0.6420714009292312,2.3237048135009557,-11.5,5.9
747154,669391,Owen White,641645,Luis Guillorme,Double,Curveball,80.9,74.8,3.21,1.55,14,111.13,217.51,0.15392376730593602,0.7879239852589076,-53.9,-11.0
747154,669391,Owen White,682998,Corbin Carroll,Called Strike,Cutter,91.1,84.5,3.13091323296514,1.48448355216713,8,120.46,198.8,-0.09066080005702333,1.4806699077380008,-23.0,-2.8
747154,669391,Owen White,682998,Corbin Carroll,Ball,Four-Seam Fastball,94.8,87.0,3.07400450219305,1.48188759480737,14,77.65,200.07,1.032318146022152,1.4336926405347545,-16.1,6.7
747154,669391,Owen White,682998,Corbin Carroll,Ball,Curveball,79.5,73.0,3.06724892143182,1.42098786532619,11,159.33,166.1,-1.1103933832794277,2.6917398925514546,-54.7,-9.7
747154,669391,Owen White,682998,Corbin Carroll,Ball,Four-Seam Fastball,95.6,87.8,3.15200317208376,1.47882467611084,12,53.89,174.88,1.6556879440496297,2.366746924652163,-16.1,7.6
747154,669391,Owen White,682998,Corbin Carroll,Lineout,Cutter,89.3,82.7,3.09,1.48,13,122.07,205.36,-0.13294590435489123,1.2379599112141655,-27.6,-3.6
747154,669391,Owen White,545341,Randal Grichuk,Ball,Sweeper,85.1,78.9,3.33533271189535,1.46645939079227,12,29.09,170.45,2.306284494191828,2.5306941399649303,-29.6,-9.5
747154,669391,Owen White,545341,Randal Grichuk,Foul,Slider,87.0,80.5,3.2,1.48,2,116.78,166.02,0.005767707941319595,2.6949017269639484,-32.3,-3.5
747154,669391,Owen White,545341,Randal Grichuk,Swinging Strike,Four-Seam Fastball,94.3,86.9,3.2,1.48,11,142.23,135.21,-0.6619414771921842,3.835917956757362,-16.0,7.6
747154,669391,Owen White,545341,Randal Grichuk,Ball,Four-Seam Fastball,94.2,86.2,3.2827393293504,1.44776678282317,11,127.43,128.15,-0.27364096925049,4.0975039033889455,-14.8,6.7
747154,669391,Owen White,545341,Randal Grichuk,Ball,Sweeper,84.6,78.0,3.17331766919267,1.441797551197,14,68.55,199.24,1.2710136551069366,1.4643469006634857,-37.6,-10.9
747154,669391,Owen White,545341,Randal Grichuk,Double,Slider,87.2,81.0,3.2,1.48,7,128.29,185.8,-0.29613883656086387,1.9622746441442438,-32.9,-6.1
747154,669391,Owen White,656976,Pavin Smith,Called Strike,Four-Seam Fastball,94.4,87.0,3.40885546121991,1.6624730298817,13,117.63,198.67,-0.016572456946883894,1.4854312455338974,-15.5,6.1
747154,669391,Owen White,656976,Pavin Smith,Called Strike,Cutter,89.7,83.2,3.34779618617852,1.58116446403762,7,133.37,194.28,-0.4294227484178991,1.6482742877540428,-31.3,-5.0
747154,669391,Owen White,656976,Pavin Smith,Groundout,Four-Seam Fastball,93.3,85.6,3.45,1.6,5,115.77,174.0,0.03222578857466049,2.3993765134842087,-16.1,7.4
747154,669391,Owen White,605137,Josh Bell,Ball,Four-Seam Fastball,94.7,87.3,3.7427758283025,1.75077791808123,14,87.5,201.64,0.7740436943417971,1.3756323380331155,-14.9,7.2
747154,669391,Owen White,605137,Josh Bell,Groundout,Cutter,91.8,84.9,3.75,1.82,4,128.3,171.34,-0.29640196971377136,2.497824488616911,-23.0,-3.6
