gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746300,676092,Collin Snider,677951,Bobby Witt Jr.,Called Strike,Sweeper,82.1,76.0,3.44672104084422,1.52343269364047,3,94.65,158.68,0.5862464545303077,2.9668442628579816,-38.8,-17.2
746300,676092,Collin Snider,677951,Bobby Witt Jr.,Single,Cutter,91.2,84.5,3.59,1.68,6,89.86,161.77,0.7119345659020712,2.852060881448533,-28.9,-4.0
746300,676092,Collin Snider,686469,Vinnie Pasquantino,Pop Out,Cutter,91.2,84.8,3.57,1.67,12,76.26,160.82,1.068719660164915,2.8873359949981103,-27.7,-4.1
746300,676092,Collin Snider,521692,Salvador Perez,Called Strike,Sweeper,82.7,76.4,3.48293959967275,1.50096375484807,3,91.08,156.9,0.6800675921809307,3.032666712536177,-33.0,-14.5
746300,676092,Collin Snider,521692,Salvador Perez,Ball,Four-Seam Fastball,94.6,88.1,3.64519717658701,1.7100004236776,11,157.85,151.29,-1.071601605235258,3.2402370098146007,-19.1,1.8
746300,676092,Collin Snider,521692,Salvador Perez,Swinging Strike,Four-Seam Fastball,94.1,87.5,3.69,1.71,6,95.12,157.99,0.5740796681180035,2.99218368350512,-19.3,2.2
746300,676092,Collin Snider,521692,Salvador Perez,Swinging Strike,Sweeper,83.6,77.7,3.69,1.71,6,89.68,175.14,0.7166707878749659,2.356988750491773,-35.5,-17.6
746300,676092,Collin Snider,669004,MJ Melendez,Ball,Four-Seam Fastball,93.6,87.4,3.38520175970413,1.65000138312562,11,152.15,138.29,-0.922080656039203,3.72183929491244,-21.1,0.2
746300,676092,Collin Snider,669004,MJ Melendez,Foul,Cutter,90.4,83.9,3.41,1.65,3,98.18,148.74,0.4937104460319932,3.334992182190245,-29.8,-5.5
746300,676092,Collin Snider,669004,MJ Melendez,Ball,Sweeper,80.8,74.7,3.26862559859793,1.59283494663133,11,231.71,148.86,-3.009311616431128,3.3303938541254072,-38.9,-17.5
746300,676092,Collin Snider,669004,MJ Melendez,Swinging Strike,Cutter,87.4,81.5,3.41,1.65,4,141.1,169.86,-0.6322063097744253,2.552576574972088,-33.2,-6.6
746300,676092,Collin Snider,669004,MJ Melendez,Swinging Strike,Four-Seam Fastball,93.6,87.3,3.41,1.65,2,125.31,151.01,-0.2178808229020788,3.2506777818704213,-20.2,-0.7
745238,676092,Collin Snider,650489,Willi Castro,Swinging Strike,Cutter,90.1,82.9,3.59,1.68,2,116.5,149.69,0.0131061801263603,3.299807900531074,-29.2,-3.5
745238,676092,Collin Snider,650489,Willi Castro,Single,Sweeper,81.5,74.7,3.59,1.68,5,127.09,165.4,-0.2647050531445991,2.717949018225908,-36.4,-15.0
745238,676092,Collin Snider,621043,Carlos Correa,Flyout,Sweeper,80.9,74.4,3.62,1.75,4,135.36,173.65,-0.4817285492132714,2.4122023305689035,-38.5,-13.0
745238,676092,Collin Snider,663616,Trevor Larnach,Called Strike,Cutter,88.1,81.1,3.79000004630297,1.71627385211559,1,148.31,146.26,-0.8215056172043982,3.426808239518288,-32.9,-4.3
745238,676092,Collin Snider,663616,Trevor Larnach,Ball,Four-Seam Fastball,92.2,85.2,3.79000050348778,1.66244494113551,11,176.78,145.99,-1.5683237924192337,3.436641277657986,-22.2,3.7
745238,676092,Collin Snider,663616,Trevor Larnach,Grounded Into DP,Cutter,88.1,81.2,3.79,1.72,8,122.91,175.98,-0.1549667191468931,2.325952333478681,-34.1,-5.0
745239,676092,Collin Snider,668885,Austin Martin,Ball,Sinker,94.9,86.9,3.25746427548575,1.51470940741262,12,79.22,144.15,0.991123823905196,3.504964099403476,-16.8,5.4
745239,676092,Collin Snider,668885,Austin Martin,Called Strike,Sweeper,80.3,73.4,3.22850982566419,1.52003326129344,1,141.76,153.11,-0.6495187862479049,3.1730433759376693,-39.0,-15.7
745239,676092,Collin Snider,668885,Austin Martin,Ball,Sweeper,81.6,74.8,3.262982362651,1.52016665251016,14,61.68,178.9,1.4511972629927754,2.2176947885199465,-38.0,-14.9
745239,676092,Collin Snider,668885,Austin Martin,Called Strike,Sweeper,81.2,74.2,3.23256708309517,1.52397494902091,3,93.92,153.35,0.6054742312647815,3.164042751999293,-37.6,-14.8
745239,676092,Collin Snider,668885,Austin Martin,Swinging Strike,Four-Seam Fastball,94.6,86.9,3.21,1.54,3,88.98,149.72,0.7350485552062392,3.29835836859261,-19.2,3.1
745239,676092,Collin Snider,650489,Willi Castro,Ball,Four-Seam Fastball,94.8,86.9,3.55087560646695,1.71545925157393,3,92.93,157.36,0.6314673185724867,3.0154254432896463,-19.6,3.0
745239,676092,Collin Snider,650489,Willi Castro,Foul,Cutter,90.1,82.1,3.56,1.67,12,85.17,167.05,0.8350266950096306,2.656620700643309,-30.1,0.1
745239,676092,Collin Snider,650489,Willi Castro,Foul,Four-Seam Fastball,93.6,86.2,3.56,1.67,2,120.17,140.77,-0.0832547204329079,3.630086029607951,-24.1,0.0
745239,676092,Collin Snider,650489,Willi Castro,Lineout,Sweeper,81.6,74.6,3.56,1.67,7,138.26,182.08,-0.5576847000432147,2.0999394376920284,-39.2,-18.2
745239,676092,Collin Snider,663616,Trevor Larnach,Called Strike,Cutter,89.3,82.2,3.86477822237988,1.73476370232581,13,156.32,169.78,-1.0316491972886337,2.555622895247893,-29.9,-4.4
745239,676092,Collin Snider,663616,Trevor Larnach,Called Strike,Cutter,89.7,82.7,3.93606522183873,1.78494560285919,7,146.01,175.62,-0.7609882596227545,2.339301441737684,-29.6,-4.3
745239,676092,Collin Snider,663616,Trevor Larnach,Ball,Four-Seam Fastball,94.9,87.2,3.94906337228714,1.79822215120225,11,151.01,138.1,-0.892254786228805,3.728889652867577,-18.2,2.6
745239,676092,Collin Snider,663616,Trevor Larnach,Ball,Cutter,89.9,83.2,3.89236430118095,1.63850341938602,14,47.39,188.13,1.8263033735068623,1.876077602845297,-30.1,-5.0
745239,676092,Collin Snider,663616,Trevor Larnach,Foul,Sweeper,82.9,76.0,3.8,1.74,8,106.87,182.36,0.2657960773388019,2.089448246804375,-35.5,-16.4
745239,676092,Collin Snider,663616,Trevor Larnach,Single,Cutter,88.5,81.7,3.8,1.74,6,101.06,166.81,0.4182117231895757,2.665371765863531,-30.0,-4.3
745239,676092,Collin Snider,621043,Carlos Correa,Called Strike,Sinker,94.9,86.7,3.72135410826019,1.80722560942439,8,114.0,174.13,0.0788213485688821,2.3945654914263965,-19.8,7.8
745239,676092,Collin Snider,621043,Carlos Correa,Ball,Sinker,95.0,87.1,3.69671964147751,1.71384798749987,11,176.02,145.24,-1.5483238925375555,3.4646123189984865,-19.4,6.6
745239,676092,Collin Snider,621043,Carlos Correa,Called Strike,Sinker,95.1,87.0,3.72040029243402,1.80581025522637,6,100.75,173.11,0.4264116359198707,2.4320526963524824,-20.3,8.9
745239,676092,Collin Snider,621043,Carlos Correa,Ball,Sweeper,84.0,77.1,3.69996255555717,1.78521296428092,14,36.68,200.01,2.107130835154164,1.435824354944056,-37.1,-15.8
745239,676092,Collin Snider,621043,Carlos Correa,Lineout,Sinker,95.4,87.5,3.61,1.75,8,106.97,178.85,0.2630776046709245,2.219726049876784,-20.8,9.5
745240,676092,Collin Snider,656811,Ryan O'Hearn,Called Strike,Sweeper,82.1,74.7,3.39527977053756,1.5769963319955,11,151.22,159.38,-0.8977525675565814,2.940582675943428,-40.4,-14.2
745240,676092,Collin Snider,656811,Ryan O'Hearn,Ball,Sweeper,82.2,74.9,3.49100123994231,1.74085771731612,13,159.7,185.38,-1.120235321484622,1.977949767687272,-42.2,-16.6
745240,676092,Collin Snider,656811,Ryan O'Hearn,Swinging Strike,Four-Seam Fastball,94.8,87.6,3.5,1.63,1,148.08,154.29,-0.8154264099542402,3.1291308338381736,-18.2,1.6
745240,676092,Collin Snider,656811,Ryan O'Hearn,Ball,Sweeper,83.3,76.0,3.50937405711056,1.64258972105908,14,72.49,200.39,1.1675977549100474,1.4218012795327146,-42.6,-16.2
745240,676092,Collin Snider,656811,Ryan O'Hearn,Double,Four-Seam Fastball,95.5,88.0,3.5,1.63,5,113.0,165.83,0.1049240584679528,2.7018765332357217,-17.4,3.1
745240,676092,Collin Snider,623993,Anthony Santander,Called Strike,Cutter,90.4,82.7,3.31131237201929,1.61182782866969,11,151.18,161.74,-0.8968028635065668,2.853465707350822,-31.2,-2.0
745240,676092,Collin Snider,623993,Anthony Santander,Groundout,Cutter,91.2,83.6,3.33,1.59,1,128.09,151.32,-0.2910724768307456,3.2392489980936072,-28.6,-3.4
745240,676092,Collin Snider,677008,Heston Kjerstad,Called Strike,Four-Seam Fastball,94.9,87.6,4.06753023544785,1.93006047440662,4,130.55,162.29,-0.3553723388254626,2.833092218763164,-18.8,0.5
745240,676092,Collin Snider,677008,Heston Kjerstad,Ball,Four-Seam Fastball,94.2,86.7,3.92137137905424,1.79793155149289,11,138.62,111.39,-0.5670807783540582,4.718036838231182,-19.4,0.4
745240,676092,Collin Snider,677008,Heston Kjerstad,Foul,Sweeper,82.7,75.6,3.91,1.79,7,144.82,173.12,-0.7299647654917029,2.43187178796336,-40.7,-15.6
745240,676092,Collin Snider,677008,Heston Kjerstad,Ball,Four-Seam Fastball,93.3,86.6,3.89984745836209,1.84292762917903,11,160.78,106.17,-1.1486730279862614,4.911507296112547,-22.4,-0.6
745240,676092,Collin Snider,677008,Heston Kjerstad,Flyout,Sweeper,82.2,75.2,3.91,1.79,4,144.59,164.15,-0.7238623648081558,2.7639398590614834,-36.0,-15.1
745240,676092,Collin Snider,676059,Jordan Westburg,Called Strike,Sweeper,81.7,74.1,3.42520069585443,1.66995037638478,13,153.58,175.71,-0.959625767761462,2.335855914937349,-37.0,-15.4
745240,676092,Collin Snider,676059,Jordan Westburg,Groundout,Sweeper,82.5,75.1,3.43,1.59,5,116.9,176.99,0.0025123965361335,2.288450795412725,-36.6,-17.4
745234,676092,Collin Snider,669720,Austin Hays,Flyout,Sweeper,83.0,77.1,3.25,1.48,6,92.3,175.84,0.6479677385118711,2.331059520650391,-36.6,-13.4
745234,676092,Collin Snider,656775,Cedric Mullins,Called Strike,Four-Seam Fastball,94.4,87.8,3.35310373174388,1.52961418642062,1,136.25,145.66,-0.5049033275776456,3.448781645969993,-20.0,2.6
745234,676092,Collin Snider,656775,Cedric Mullins,Ball,Four-Seam Fastball,94.9,88.2,3.36246879155459,1.28332048177316,11,119.72,136.25,-0.071233680635222,3.797397117794434,-20.5,3.7
745234,676092,Collin Snider,656775,Cedric Mullins,Foul,Four-Seam Fastball,95.3,88.9,3.27,1.48,6,103.27,181.63,0.3602253343700514,2.116496725235312,-19.6,4.2
745234,676092,Collin Snider,656775,Cedric Mullins,Foul,Four-Seam Fastball,93.8,86.9,3.27,1.48,12,76.29,167.97,1.0680885252358487,2.622499776736801,-22.9,0.6
745234,676092,Collin Snider,656775,Cedric Mullins,Ball,Sweeper,82.6,76.4,3.2229941761773,1.34838449702744,13,195.59,199.3,-2.061813805751413,1.4621600577613916,-36.5,-17.2
745234,676092,Collin Snider,656775,Cedric Mullins,Foul,Sweeper,82.0,75.5,3.27,1.48,13,153.34,183.98,-0.9532869741797512,2.0295389051339527,-37.6,-16.8
745234,676092,Collin Snider,656775,Cedric Mullins,Swinging Strike,Four-Seam Fastball,94.8,88.0,3.27,1.48,6,106.03,175.82,0.2878903003179046,2.331830518950284,-17.8,3.4
745234,676092,Collin Snider,602104,Ramón Urías,Ball,Four-Seam Fastball,94.0,87.8,3.27818925041348,1.52782410615346,14,84.59,198.01,0.8503723847811643,1.510033962550078,-18.4,2.8
745234,676092,Collin Snider,602104,Ramón Urías,Flyout,Sweeper,83.0,76.6,3.15,1.5,8,125.4,188.02,-0.2204174821108662,1.879868788187072,-37.3,-17.0
745235,676092,Collin Snider,665489,Vladimir Guerrero Jr.,Foul,Sinker,95.0,87.0,3.61,1.67,11,149.58,163.54,-0.8548048956905713,2.786488449139902,-23.5,11.2
745235,676092,Collin Snider,665489,Vladimir Guerrero Jr.,Swinging Strike,Sweeper,82.5,76.7,3.61,1.67,5,107.06,177.18,0.2608814437662364,2.281585714463477,-37.7,-12.8
745235,676092,Collin Snider,665489,Vladimir Guerrero Jr.,Ball,Sweeper,84.1,77.8,3.71930505440587,1.51351411617014,14,55.15,204.18,1.6227139332510467,1.2815224412627653,-35.8,-12.0
745235,676092,Collin Snider,665489,Vladimir Guerrero Jr.,Single,Sweeper,82.8,77.0,3.61,1.67,14,81.68,206.63,0.9267087353163018,1.1908484385319007,-38.5,-13.2
745235,676092,Collin Snider,666182,Bo Bichette,Called Strike,Sinker,94.5,87.7,3.88004379665679,1.75011512953682,6,96.0,163.68,0.551017169873707,2.7816466468742007,-21.4,8.9
745235,676092,Collin Snider,666182,Bo Bichette,Foul,Sinker,95.1,88.7,3.66,1.72,4,131.18,156.37,-0.3720667688560749,3.0521778848677403,-21.1,7.0
745235,676092,Collin Snider,666182,Bo Bichette,Swinging Strike,Four-Seam Fastball,95.6,89.6,3.66,1.72,4,138.24,167.15,-0.5571826464822931,2.652942506732831,-18.0,5.2
745235,676092,Collin Snider,643376,Danny Jansen,Pop Out,Sweeper,82.2,76.1,3.3,1.52,13,129.44,206.74,-0.3264142640896619,1.186781248659251,-41.6,-17.6
745235,676092,Collin Snider,662139,Daulton Varsho,Called Strike,Cutter,90.8,84.7,3.1719376543812,1.41328765628024,11,150.39,164.77,-0.8759173652098478,2.7409593083243977,-27.8,1.0
745235,676092,Collin Snider,662139,Daulton Varsho,Ball,Cutter,90.2,84.1,3.15160368489123,1.37586806111104,11,179.76,128.4,-1.646548526652798,4.08816645053923,-29.2,-1.7
745235,676092,Collin Snider,662139,Daulton Varsho,Ball,Cutter,90.3,84.4,3.16936424295512,1.22268530327072,11,155.17,160.06,-1.001372813869042,2.9154702947778683,-29.0,-2.2
745235,676092,Collin Snider,662139,Daulton Varsho,Foul,Sweeper,82.8,76.8,3.17,1.43,8,111.27,189.7,0.1502141954196424,1.8179054573263105,-37.8,-15.1
745235,676092,Collin Snider,662139,Daulton Varsho,Forceout,Four-Seam Fastball,94.3,88.1,3.17,1.43,3,102.51,152.96,0.3801442772949917,3.178415697083937,-21.6,1.3
745235,676092,Collin Snider,672386,Alejandro Kirk,Foul,Sweeper,83.5,77.3,3.08,1.46,8,123.8,187.1,-0.1783172962771226,1.9142355633628607,-39.6,-12.4
745235,676092,Collin Snider,672386,Alejandro Kirk,Swinging Strike,Four-Seam Fastball,94.5,87.7,3.08,1.46,11,146.53,142.42,-0.7745890500971342,3.5690152054433417,-19.3,-1.6
745235,676092,Collin Snider,672386,Alejandro Kirk,Foul,Four-Seam Fastball,94.5,88.2,3.08,1.46,1,129.63,152.96,-0.3314475652131347,3.1783666698265063,-19.0,2.6
745235,676092,Collin Snider,672386,Alejandro Kirk,Single,Sweeper,83.6,76.5,3.08,1.46,8,106.91,197.39,0.2646672399370813,1.5331309119499348,-38.3,-15.5
745235,676092,Collin Snider,676391,Ernie Clement,Foul,Sinker,94.3,86.9,3.37,1.54,5,106.93,170.98,0.2640784508309555,2.511225809432902,-20.4,7.8
745235,676092,Collin Snider,676391,Ernie Clement,Groundout,Sinker,94.9,87.2,3.37,1.54,11,161.42,154.38,-1.1654335983783328,3.1258547864851387,-24.8,9.0
745233,676092,Collin Snider,457759,Justin Turner,Swinging Strike,Sinker,95.4,88.0,3.39,1.55,11,132.93,137.5,-0.4180278650396518,3.751132946706552,-19.9,7.2
745233,676092,Collin Snider,457759,Justin Turner,Foul,Sweeper,81.5,75.2,3.39,1.55,3,99.08,161.2,0.4702167058665236,2.8733400615062825,-40.3,-14.9
745233,676092,Collin Snider,457759,Justin Turner,Foul,Sweeper,82.7,75.7,3.38727549647164,1.54727186899883,6,91.18,175.22,0.6774526543042894,2.353925302128812,-36.7,-13.8
745233,676092,Collin Snider,457759,Justin Turner,Ball,Four-Seam Fastball,94.4,87.3,3.54193028937689,1.63271860793479,12,107.03,119.16,0.2614385843106832,4.430251769400924,-20.2,-0.7
745233,676092,Collin Snider,457759,Justin Turner,Foul,Four-Seam Fastball,94.2,87.5,3.39,1.55,12,82.87,152.5,0.8954864281631927,3.195620817765671,-21.6,0.6
745233,676092,Collin Snider,457759,Justin Turner,Foul,Cutter,89.0,82.2,3.39,1.55,12,75.72,171.13,1.0828765865691643,2.505474836555952,-33.7,-6.8
