gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745352,666149,Tyler Fitzgerald,664983,Jake McCarthy,Called Strike,Fastball,57.2,53.1,3.45042603795137,1.62510850177144,11,154.97,141.24,-0.9960471669885896,3.612747561688328,-66.1,7.4
745352,666149,Tyler Fitzgerald,664983,Jake McCarthy,Single,Fastball,59.2,55.2,3.45,1.68,1,140.44,160.27,-0.6150644234305965,2.907764698892934,-61.1,6.4
745352,666149,Tyler Fitzgerald,572233,Christian Walker,Ball,Fastball,58.1,54.1,3.51271091823878,1.56707599868069,11,120.91,136.83,-0.1026824388383171,3.776005010147165,-63.1,6.1
745352,666149,Tyler Fitzgerald,572233,Christian Walker,Flyout,Fastball,58.1,54.2,3.48,1.57,4,139.09,165.25,-0.5795507549832714,2.723321717919239,-61.7,8.5
745352,666149,Tyler Fitzgerald,553993,Eugenio Suárez,Called Strike,Fastball,59.7,55.5,3.3027600864465,1.55085428342621,6,103.93,165.15,0.3430040370073354,2.72691279718485,-57.1,9.2
745352,666149,Tyler Fitzgerald,553993,Eugenio Suárez,Single,Fastball,61.4,57.1,3.43,1.6,6,102.16,166.86,0.3893247921922761,2.6637572086565737,-51.0,6.0
745352,666149,Tyler Fitzgerald,656976,Pavin Smith,Ball,Fastball,59.1,55.3,3.44070638983002,1.50434163242902,14,50.26,181.64,1.7507797339910978,2.1164764049439917,-62.2,3.6
745352,666149,Tyler Fitzgerald,656976,Pavin Smith,Pop Out,Fastball,58.7,55.2,3.41,1.63,8,112.45,180.01,0.1193119149229943,2.176821901194739,-60.4,5.2
745352,666149,Tyler Fitzgerald,672515,Gabriel Moreno,Called Strike,Fastball,62.0,57.9,3.45860365410437,1.57308610027729,3,96.7,160.3,0.5325997332325213,2.9065592777980678,-56.6,0.7
745352,666149,Tyler Fitzgerald,672515,Gabriel Moreno,Foul,Fastball,58.0,53.9,3.41,1.55,2,116.95,149.64,0.0013074532258975,3.3013546304879657,-62.8,5.6
745352,666149,Tyler Fitzgerald,672515,Gabriel Moreno,Foul,Eephus,47.2,43.9,3.41,1.55,5,121.46,163.93,-0.1170656616807125,2.772367100557043,-109.6,-1.1
745352,666149,Tyler Fitzgerald,672515,Gabriel Moreno,Ball,Fastball,60.2,56.2,3.40112014873878,1.45747210919267,14,40.45,189.44,2.008242866442559,1.8273468252744216,-57.1,2.0
745352,666149,Tyler Fitzgerald,672515,Gabriel Moreno,Single,Fastball,60.8,56.8,3.41,1.55,14,79.05,174.35,0.9955490413652294,2.386368555780624,-56.3,4.2
745352,666149,Tyler Fitzgerald,677942,Blaze Alexander,Foul,Fastball,56.5,52.9,3.21,1.52,6,90.51,173.49,0.6949576969738359,2.418241321500786,-69.4,5.3
745352,666149,Tyler Fitzgerald,677942,Blaze Alexander,Ball,Fastball,59.7,55.5,3.30478476627218,1.54726532833384,14,66.37,185.38,1.3281800461447455,1.9775984414669132,-60.4,3.1
745352,666149,Tyler Fitzgerald,677942,Blaze Alexander,Ball,Fastball,61.3,57.2,3.25627238245061,1.52728051647843,9,86.45,186.15,0.801488580256356,1.949202130854209,-54.1,7.4
745352,666149,Tyler Fitzgerald,677942,Blaze Alexander,Flyout,Fastball,56.4,52.7,3.21,1.52,5,116.82,176.81,0.0046372444057436,2.295206107593313,-68.3,7.9
745583,666149,Tyler Fitzgerald,656941,Kyle Schwarber,Flyout,Fastball,58.9,54.9,3.38,1.58,2,116.09,154.26,0.023959174640938014,3.1305019625517367,-63.0,4.8
745583,666149,Tyler Fitzgerald,596117,Garrett Stubbs,Flyout,Fastball,59.9,55.9,2.93,1.32,1,128.92,166.11,-0.3127965170094764,2.6914644060097705,-58.6,5.6
745583,666149,Tyler Fitzgerald,665019,Kody Clemens,Foul,Fastball,61.6,56.8,3.42,1.65,5,107.05,170.12,0.2611599902742328,2.5431461554298807,-54.8,7.3
745583,666149,Tyler Fitzgerald,665019,Kody Clemens,Foul,Fastball,62.7,57.9,3.42,1.65,6,100.11,162.88,0.4430046658605354,2.811293371619688,-52.0,5.8
745583,666149,Tyler Fitzgerald,665019,Kody Clemens,Groundout,Fastball,61.3,57.3,3.42,1.65,13,157.22,196.4,-1.0551714295035433,1.5696917194862574,-61.3,3.5
