gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
747053,621199,Matt Bowman,663624,Ryan Mountcastle,Ball,Sweeper,83.3,77.4,3.735044693705,1.83054188751928,14,81.76,201.12,0.92441330584028,1.394639725375504,-36.1,-9.4
747053,621199,Matt Bowman,663624,Ryan Mountcastle,Groundout,Sweeper,83.4,76.3,3.65,1.82,3,105.74,149.07,0.295490663656608,3.322611044484862,-37.3,-13.0
747053,621199,Matt Bowman,681297,Colton Cowser,Called Strike,Sinker,92.6,84.0,3.39280503579822,1.6583665675693,4,144.58,163.6,-0.7235425868555935,2.7844956895834563,-26.2,18.5
747053,621199,Matt Bowman,681297,Colton Cowser,Ball,Sweeper,84.1,75.8,3.50627424791816,1.67373329460808,11,185.88,144.32,-1.8069399459089568,3.498419180373409,-27.8,-5.8
747053,621199,Matt Bowman,681297,Colton Cowser,Ball,Splitter,84.3,77.4,3.26867939454716,1.63483501906262,14,101.81,199.77,0.3985158591343857,1.4447221979013176,-39.6,11.8
747053,621199,Matt Bowman,681297,Colton Cowser,Swinging Strike,Splitter,85.0,78.1,3.39,1.65,14,103.33,214.52,0.3585648307839325,0.8983497013683093,-40.4,10.0
747053,621199,Matt Bowman,681297,Colton Cowser,Swinging Strike,Splitter,85.9,78.7,3.39,1.65,13,132.86,199.26,-0.4161724024184027,1.4636294919611428,-37.4,11.8
747053,621199,Matt Bowman,676059,Jordan Westburg,Called Strike,Sinker,92.5,83.7,3.44686764308636,1.6056001813438,6,96.99,173.96,0.5250709897695215,2.400780929621186,-29.3,17.3
747053,621199,Matt Bowman,676059,Jordan Westburg,Swinging Strike,Sinker,92.5,83.8,3.43,1.6,13,161.51,194.37,-1.1676242139931654,1.644650014235578,-29.6,16.4
747053,621199,Matt Bowman,676059,Jordan Westburg,Ball,Splitter,86.0,79.1,3.47710606540696,1.60361359361903,14,93.59,228.57,0.6141914940245604,0.3782177255522045,-35.4,10.1
747053,621199,Matt Bowman,676059,Jordan Westburg,Foul,Splitter,83.4,76.6,3.43,1.6,4,145.86,179.15,-0.757222546516084,2.208647320006112,-44.4,10.3
747053,621199,Matt Bowman,676059,Jordan Westburg,Ball,Sweeper,85.3,78.4,3.43783356945738,1.59706011747538,14,31.88,171.98,2.233135122176942,2.4739887106599814,-29.6,-10.8
747053,621199,Matt Bowman,676059,Jordan Westburg,Ball,Sweeper,84.2,77.4,3.43,1.6,14,34.1,176.63,2.1748999995280216,2.3018729221532603,-31.3,-13.3
747053,621199,Matt Bowman,676059,Jordan Westburg,Groundout,Sinker,92.4,84.4,3.43,1.6,4,134.62,167.04,-0.4622192524394714,2.6571445734199663,-27.7,17.6
747053,621199,Matt Bowman,656775,Cedric Mullins,Called Strike,Sinker,92.8,84.5,3.40195959970026,1.414787597856,6,104.81,167.3,0.3197696006001797,2.6474482082856885,-27.6,16.2
747053,621199,Matt Bowman,656775,Cedric Mullins,Groundout,Splitter,83.7,77.1,3.37,1.51,7,134.36,185.0,-0.4555194865896386,1.991819765287921,-42.4,6.1
747053,621199,Matt Bowman,669720,Austin Hays,Ball,Sinker,91.9,84.1,3.20247426515772,1.49910533028529,14,74.45,186.37,1.1163041919309948,1.9409473547327336,-26.5,16.4
747053,621199,Matt Bowman,669720,Austin Hays,Ball,Sinker,91.8,83.7,3.18454160176727,1.51534684773172,11,125.67,143.79,-0.2273345066848914,3.5179855126128574,-28.0,16.4
747053,621199,Matt Bowman,669720,Austin Hays,Lineout,Sinker,92.9,85.1,3.26,1.55,8,125.47,190.39,-0.2220797293231126,1.7921211479104031,-26.3,17.2
747053,621199,Matt Bowman,702616,Jackson Holliday,Ball,Cutter,91.5,83.9,3.51266484697636,1.73086664842804,14,65.63,179.61,1.3476581453268626,2.191352743801452,-23.4,-2.3
747053,621199,Matt Bowman,702616,Jackson Holliday,Swinging Strike,Splitter,84.2,77.9,3.371,1.535,14,110.74,207.68,0.1642962173125682,1.15194502718348,-38.8,5.8
747053,621199,Matt Bowman,702616,Jackson Holliday,Ball,Splitter,85.1,78.5,3.53092201504638,1.58232026333724,14,76.88,205.32,1.0526125302311469,1.239289133874624,-38.6,7.3
747053,621199,Matt Bowman,702616,Jackson Holliday,Groundout,Cutter,91.6,83.7,3.371,1.535,6,100.28,165.43,0.4385197686740295,2.71657817588011,-20.2,-0.7
747053,621199,Matt Bowman,683002,Gunnar Henderson,Ball,Cutter,90.9,83.8,3.66362831830721,1.84617157990747,14,45.11,176.19,1.8858874863622088,2.318190273073886,-24.7,-4.6
747053,621199,Matt Bowman,683002,Gunnar Henderson,Ball,Splitter,84.0,77.5,3.69220891346799,1.80569271174924,14,91.47,194.65,0.6696883778786095,1.6344441248661212,-39.2,7.3
747053,621199,Matt Bowman,683002,Gunnar Henderson,Ball,Cutter,91.0,84.0,3.71412437366181,1.86221657653619,14,59.6,193.48,1.505739054948204,1.67795190022085,-25.8,-1.9
747053,621199,Matt Bowman,683002,Gunnar Henderson,Ball,Cutter,90.6,83.4,3.66341312995748,1.63971942192012,12,76.43,163.29,1.0644307533711206,2.795741045642885,-24.8,-2.0
747053,621199,Matt Bowman,668939,Adley Rutschman,Ball,Cutter,91.4,83.9,3.52144804228317,1.71896574213571,14,57.18,172.31,1.5694070833031133,2.461808575414161,-22.7,-2.2
747053,621199,Matt Bowman,668939,Adley Rutschman,Hit By Pitch,Cutter,90.2,82.6,3.39,1.63,12,18.04,165.28,2.59608955041214,2.7224011130330528,-25.1,-3.6
747053,621199,Matt Bowman,656811,Ryan O'Hearn,Lineout,Sinker,92.0,84.2,3.46,1.64,5,113.03,164.06,0.104161546102795,2.7672374552365406,-26.3,16.7
745921,621199,Matt Bowman,663837,Matt Vierling,Ball,Sweeper,81.8,75.1,3.50410563389377,1.66132223963554,14,100.28,200.69,0.4385683379365007,1.410818335896513,-36.6,-17.4
745921,621199,Matt Bowman,663837,Matt Vierling,Called Strike,Cutter,91.2,83.9,3.44085406377434,1.6296169182484,6,103.35,176.42,0.3580561478256102,2.309568359786458,-19.4,-0.8
745921,621199,Matt Bowman,663837,Matt Vierling,Foul,Sinker,92.9,85.1,3.49,1.68,4,,,-0.5306354143281554,2.7686693960697712,-22.8,16.8
745921,621199,Matt Bowman,663837,Matt Vierling,Flyout,Sweeper,82.7,75.5,3.49,1.68,6,137.23,164.03,0.7463530053830223,2.375220285497434,-34.2,-16.6
745920,621199,Matt Bowman,679529,Spencer Torkelson,Called Strike,Cutter,89.8,83.7,3.42044940031411,1.5388535349631,6,85.63,180.34,0.8230651695960408,2.1644206081672057,-23.9,-1.0
745920,621199,Matt Bowman,679529,Spencer Torkelson,Called Strike,Sinker,92.7,85.4,3.42044940031411,1.5388535349631,6,102.03,172.42,0.3928592454389131,2.4579567969705547,-23.2,17.8
745920,621199,Matt Bowman,679529,Spencer Torkelson,Foul,Sweeper,82.0,75.2,3.46,1.59,12,76.83,169.34,1.0539273071492408,2.571929944645253,-33.8,-14.4
745920,621199,Matt Bowman,679529,Spencer Torkelson,Groundout,Sinker,93.2,85.4,3.46,1.59,8,126.02,184.6,-0.2366887343683135,2.006743217394014,-31.4,19.3
745920,621199,Matt Bowman,681481,Kerry Carpenter,Called Strike,Sinker,93.4,85.5,3.61155579298797,1.63464267148094,4,140.43,161.29,-0.6148061210236131,2.869947073536687,-24.4,20.2
745920,621199,Matt Bowman,681481,Kerry Carpenter,Called Strike,Sweeper,82.6,76.1,3.49211611398572,1.70647023022592,1,137.09,150.47,-0.5269925537601354,3.270570079002613,-31.9,-16.1
745920,621199,Matt Bowman,681481,Kerry Carpenter,Ball,Splitter,84.0,78.3,3.49211611398572,1.70647023022592,14,111.94,226.76,0.1328563954976588,0.4450938477149541,-43.2,10.8
745920,621199,Matt Bowman,681481,Kerry Carpenter,Foul,Splitter,84.1,78.0,3.4,1.65,13,126.09,208.19,-0.2384269161820884,1.1328666335520166,-38.9,13.6
745920,621199,Matt Bowman,681481,Kerry Carpenter,Groundout,Four-Seam Fastball,93.7,86.5,3.4,1.65,3,98.65,145.86,0.4814579292893508,3.4415817866828724,-17.5,10.1
745920,621199,Matt Bowman,663837,Matt Vierling,Called Strike,Sinker,93.8,85.2,3.42044940031411,1.65060533832218,6,88.16,167.95,0.7566057975364485,2.6232899383735613,-22.7,18.7
745920,621199,Matt Bowman,663837,Matt Vierling,Ball,Cutter,91.1,83.2,3.50804164505174,1.7703068276338,14,45.86,191.96,1.8662309270114807,1.7340228929269543,-21.6,-0.1
745920,621199,Matt Bowman,663837,Matt Vierling,Swinging Strike,Sweeper,83.0,75.5,3.51,1.69,3,105.4,158.44,0.3044454215150896,2.9756696311657245,-34.7,-15.6
745920,621199,Matt Bowman,663837,Matt Vierling,Ball,Sweeper,83.9,76.2,3.38859652379416,1.62666102045291,14,23.6,197.83,2.450198296267098,1.5166897036845723,-34.3,-16.8
745920,621199,Matt Bowman,663837,Matt Vierling,Groundout,Sinker,93.0,86.0,3.51,1.69,5,116.65,165.47,0.0092828811115068,2.715244251556226,-23.9,15.6
745920,621199,Matt Bowman,671083,Buddy Kennedy,Called Strike,Sinker,92.5,85.6,3.05409042618735,1.36318187253095,6,93.32,180.08,0.6212868862054549,2.1741562119863627,-26.2,17.5
745920,621199,Matt Bowman,671083,Buddy Kennedy,Foul,Sweeper,82.8,76.7,3.1,1.46,5,122.32,179.94,-0.1394403915072993,2.1792988721059574,-33.5,-12.8
745920,621199,Matt Bowman,671083,Buddy Kennedy,Ball,Sweeper,83.2,76.8,3.0301925696521,1.36318187253095,12,58.18,169.16,1.54308401567285,2.578637436195012,-35.4,-12.0
745920,621199,Matt Bowman,671083,Buddy Kennedy,Ball,Sinker,92.7,85.8,3.03815866233732,1.39512792269578,14,50.68,184.43,1.7400019882606568,2.013034058604183,-24.2,17.5
745920,621199,Matt Bowman,671083,Buddy Kennedy,Ball,Sinker,92.6,85.7,3.01426032350604,1.41908573958989,14,43.98,183.6,1.915626939433945,2.0438020521698057,-24.1,18.0
745920,621199,Matt Bowman,671083,Buddy Kennedy,Foul,Sweeper,83.7,76.6,3.1,1.46,12,112.24,151.0,0.1248435874917279,3.250988307533832,-29.3,-10.6
745920,621199,Matt Bowman,671083,Buddy Kennedy,Called Strike,Sinker,93.4,86.6,3.05598531165458,1.34174956628085,14,83.13,187.02,0.8885419872538148,1.917150620732104,-24.7,17.3
745920,621199,Matt Bowman,678009,Parker Meadows,Called Strike,Cutter,90.7,84.0,3.53345874100106,1.653000024383,12,84.58,153.82,0.8506487981736496,3.14666433406776,-20.4,-0.7
745920,621199,Matt Bowman,678009,Parker Meadows,Foul,Sweeper,83.6,77.6,3.36,1.64,6,90.37,176.07,0.6986879900867641,2.322473063098626,-33.7,-13.8
745920,621199,Matt Bowman,678009,Parker Meadows,Ball,Splitter,84.8,78.9,3.51600446076444,1.5388535349631,14,115.5,231.0,0.039357759055389,0.2881035644557383,-37.2,13.6
745920,621199,Matt Bowman,678009,Parker Meadows,Ball,Splitter,83.8,78.2,3.46184231554094,1.6131378498287,14,85.33,200.43,0.8307743488640211,1.4203208016306756,-40.8,8.0
745920,621199,Matt Bowman,678009,Parker Meadows,Called Strike,Sweeper,83.1,77.1,3.50007880238103,1.61867921813501,4,138.43,162.46,-0.5620899727435897,2.8264909945836694,-30.7,-11.8
745920,621199,Matt Bowman,595879,Javier Báez,Called Strike,Sinker,92.7,85.6,3.45230148806345,1.69050947271819,5,113.77,177.82,0.0846985685565813,2.2578822243230867,-25.4,16.6
745920,621199,Matt Bowman,595879,Javier Báez,Swinging Strike,Sweeper,81.9,75.8,3.56,1.7,2,124.37,148.65,-0.1934644005637066,3.338247610899822,-33.4,-14.2
745920,621199,Matt Bowman,595879,Javier Báez,Ball,Sweeper,83.0,76.7,3.38063315707178,1.61867921813501,14,36.72,189.37,2.106142968337488,1.8298814675341333,-30.6,-13.8
745920,621199,Matt Bowman,595879,Javier Báez,Flyout,Sweeper,82.1,75.5,3.56,1.7,12,76.29,161.44,1.0680599359120475,2.864291266710143,-32.9,-15.1
745919,621199,Matt Bowman,657557,Paul DeJong,Hit By Pitch,Sinker,92.0,84.4,3.52,1.51,11,213.14,160.2,-2.522248280176856,2.910535367098019,-28.3,19.2
745919,621199,Matt Bowman,607680,Kevin Pillar,Called Strike,Sinker,91.5,84.0,3.32472531327736,1.63410817615163,1,146.37,161.25,-0.7706297137814664,2.8714420787531125,-25.2,15.7
745919,621199,Matt Bowman,607680,Kevin Pillar,Flyout,Sweeper,80.8,74.5,3.37,1.6,6,99.07,176.67,0.4704043995221491,2.3004373831476443,-38.0,-19.0
745919,621199,Matt Bowman,669699,Braden Shewmake,Groundout,Sinker,91.7,84.6,3.49,1.59,1,135.07,159.88,-0.4741037712160283,2.922311171715624,-28.1,16.2
745919,621199,Matt Bowman,686676,Korey Lee,Foul,Sinker,92.2,85.1,3.59,1.64,14,115.66,198.21,0.0351961365177823,1.5026170708651725,-26.6,17.9
745919,621199,Matt Bowman,686676,Korey Lee,Groundout,Splitter,83.5,77.4,3.59,1.64,5,123.21,173.92,-0.1628782328018086,2.4022549145252645,-40.0,11.5
746243,621199,Matt Bowman,545361,Mike Trout,Ball,Sinker,92.3,83.9,3.5451057091827,1.57600889621963,2,110.05,147.63,0.1823728726947291,3.3758175420525243,-26.5,18.0
746243,621199,Matt Bowman,545361,Mike Trout,Ball,Splitter,85.9,78.3,3.4690871399002,1.47012721864347,14,65.49,178.32,1.3512760935702688,2.23937189665044,-29.8,13.1
746243,621199,Matt Bowman,545361,Mike Trout,Ball,Splitter,85.2,78.6,3.48554151035302,1.47577604897326,14,65.71,212.09,1.345543501732295,0.988415292715639,-34.9,11.2
746243,621199,Matt Bowman,545361,Mike Trout,Ball,Sinker,91.8,83.4,3.43597586255523,1.42628725852705,11,158.28,135.49,-1.082852663503047,3.825733517851468,-27.4,17.9
746243,621199,Matt Bowman,694384,Nolan Schanuel,Single,Sinker,93.4,85.0,3.46,1.68,1,137.72,154.15,-0.5435663219233003,3.13444162733775,-25.2,18.8
746243,621199,Matt Bowman,621493,Taylor Ward,Called Strike,Sinker,92.5,83.3,3.15719866004201,1.44373066252619,2,120.59,157.45,-0.0942685159973156,3.01204825252747,-26.0,20.9
746243,621199,Matt Bowman,621493,Taylor Ward,Ball,Sinker,91.9,82.6,3.25590687595633,1.52152801979533,1,147.92,148.65,-0.8112626928877875,3.337982568827396,-23.3,19.2
746243,621199,Matt Bowman,621493,Taylor Ward,Called Strike,Sweeper,82.0,73.7,3.33008482311303,1.59597232542119,12,84.55,164.42,0.8513700889989115,2.753984308688421,-33.1,-15.4
746243,621199,Matt Bowman,621493,Taylor Ward,Ball,Splitter,85.1,77.8,3.19988194128824,1.49894187817862,14,79.93,228.75,0.9725787816398288,0.3715004730849623,-39.6,10.4
746243,621199,Matt Bowman,621493,Taylor Ward,Foul,Sweeper,82.6,74.9,3.31,1.55,6,92.35,164.86,0.6465516427067591,2.737902813990147,-34.3,-12.4
746243,621199,Matt Bowman,621493,Taylor Ward,Called Strike,Sinker,93.0,84.1,3.32280096026239,1.55209990159773,2,110.8,147.09,0.1625497329125949,3.396000114345568,-25.7,20.9
746243,621199,Matt Bowman,501303,Ehire Adrianza,Ball,Cutter,92.1,84.2,3.20871057862276,1.51747194604887,9,104.94,196.49,0.3164228988132291,1.5663517482204454,-21.4,4.7
746243,621199,Matt Bowman,501303,Ehire Adrianza,Ball,Splitter,84.5,77.2,3.08268462275708,1.49328832150059,11,171.64,159.37,-1.4334301521529207,2.941262369340835,-43.6,8.5
746243,621199,Matt Bowman,501303,Ehire Adrianza,Swinging Strike,Splitter,83.3,77.0,3.2,1.54,8,118.1,191.02,-0.0289776249217347,1.7688117500206382,-41.8,6.4
746243,621199,Matt Bowman,501303,Ehire Adrianza,Foul,Splitter,83.0,75.9,3.2,1.54,5,121.17,175.45,-0.1094688562523433,2.345660801279988,-36.1,5.4
746243,621199,Matt Bowman,501303,Ehire Adrianza,Ball,Sweeper,83.5,74.8,3.046660243102,1.45775695885037,12,56.01,161.5,1.6000847527227815,2.86240262810678,-32.8,-12.2
746243,621199,Matt Bowman,501303,Ehire Adrianza,Called Strike,Splitter,84.6,77.5,3.07127912886006,1.51624801085371,9,92.01,190.88,0.6556598962711258,1.7740988933806492,-39.5,10.1
746243,621199,Matt Bowman,592273,Brandon Drury,Foul,Sinker,92.7,84.3,3.64,1.75,5,116.74,170.05,0.0069073335432056,2.5455435486417843,-25.4,16.4
746243,621199,Matt Bowman,592273,Brandon Drury,Ball,Sinker,92.0,83.8,3.65577841540417,1.66175862193889,13,157.86,181.47,-1.0719201208879847,2.122695376599125,-27.2,20.5
746243,621199,Matt Bowman,592273,Brandon Drury,Foul,Splitter,83.9,76.0,3.64,1.75,13,125.6,197.09,-0.2256604283795788,1.5440815790774542,-46.9,11.3
746243,621199,Matt Bowman,592273,Brandon Drury,Ball,Sweeper,84.0,76.9,3.54848083523794,1.58982396258573,14,33.09,169.74,2.2014110018806106,2.5570204971745407,-29.5,-11.3
746243,621199,Matt Bowman,592273,Brandon Drury,Flyout,Splitter,83.0,76.6,3.64,1.75,9,105.68,193.51,0.2969762084329704,1.6764962951192917,-45.4,7.3
746243,621199,Matt Bowman,666176,Jo Adell,Foul,Sinker,92.7,84.1,3.77,1.82,7,145.33,179.9,-0.743138493917239,2.1807108280114376,-26.3,20.0
746243,621199,Matt Bowman,666176,Jo Adell,Foul,Sweeper,82.8,76.3,3.77,1.82,14,77.67,167.84,1.0317089496678309,2.627225666604546,-32.4,-14.6
746243,621199,Matt Bowman,666176,Jo Adell,Ball,Splitter,84.1,77.3,3.81386870866849,1.73406680556539,14,89.15,239.62,0.7305710779532009,-0.0309600070187872,-43.8,7.8
746243,621199,Matt Bowman,666176,Jo Adell,Ball,Splitter,83.7,77.9,3.80893628945856,1.72912153362639,14,95.32,203.08,0.5687319181767122,1.3221831441235667,-41.4,12.0
746243,621199,Matt Bowman,666176,Jo Adell,Ball,Sweeper,83.1,76.3,3.7983030258264,1.75220468278361,11,133.1,128.75,-0.4223868036540806,4.075236441169464,-33.7,-10.6
746243,621199,Matt Bowman,666176,Jo Adell,Ball,Splitter,84.8,78.0,3.80026658928621,1.75391171217923,14,82.74,227.02,0.8987676214844414,0.4355789004251568,-38.2,13.8
746243,621199,Matt Bowman,681351,Logan O'Hoppe,Called Strike,Sinker,91.4,83.6,3.10126064362149,1.42884355574832,3,100.29,167.9,0.4384706977646292,2.625031656193443,-25.7,17.4
746243,621199,Matt Bowman,681351,Logan O'Hoppe,Forceout,Sinker,92.1,84.2,3.17,1.5,14,102.35,201.64,0.3844671550433774,1.375665531635603,-25.0,18.7
746243,621199,Matt Bowman,650859,Luis Rengifo,Ball,Sinker,93.5,85.3,2.97748006603688,1.36050012779909,14,54.96,180.7,1.6275367645519816,2.1510530328319857,-24.4,18.4
746243,621199,Matt Bowman,650859,Luis Rengifo,Ball,Sinker,92.4,84.1,3.25326768549574,1.42961116056925,11,172.28,145.87,-1.4501371870226374,3.4409485005904856,-25.1,19.0
746243,621199,Matt Bowman,650859,Luis Rengifo,Ball,Cutter,90.1,82.5,3.10831402022132,1.42292429241063,14,75.85,197.13,1.0795438473221113,1.5424564296167902,-24.5,1.0
746243,621199,Matt Bowman,650859,Luis Rengifo,Called Strike,Sinker,92.7,84.7,2.94680236962524,1.2957644904977,3,103.7,168.79,0.34904564294435,2.5920746745893872,-25.4,17.4
746243,621199,Matt Bowman,650859,Luis Rengifo,Ball,Cutter,91.3,83.7,3.08219668147009,1.43118591299817,14,64.46,188.3,1.3783489204740889,1.869488654245279,-20.2,1.0
747208,621199,Matt Bowman,630105,Jake Cronenworth,Ball,Cutter,89.4,83.1,3.30770152691577,1.6416545903506,14,55.65,200.36,1.609428112937035,1.4230959751588788,-25.7,-3.0
747208,621199,Matt Bowman,630105,Jake Cronenworth,Foul,Sinker,91.8,85.0,3.37,1.63,6,103.18,179.47,0.3625423457738316,2.1967368590358687,-25.6,14.2
747208,621199,Matt Bowman,630105,Jake Cronenworth,Foul,Cutter,90.4,83.6,3.37,1.63,9,98.29,182.9,0.4909775903284682,2.069777552945662,-25.0,3.0
747208,621199,Matt Bowman,630105,Jake Cronenworth,Ball,Splitter,82.7,76.0,3.22402997286384,1.66720366998392,13,161.81,187.93,-1.1754464216102587,1.8833236886714784,-36.8,7.4
747208,621199,Matt Bowman,630105,Jake Cronenworth,Lineout,Splitter,81.0,74.0,3.37,1.63,1,129.45,160.94,-0.3266800727321923,2.883070816003221,-38.0,6.4
747208,621199,Matt Bowman,592518,Manny Machado,Ball,Cutter,90.4,83.3,3.73729111955354,1.73546694282586,14,84.57,200.7,0.8507148833768641,1.4104558178980438,-23.3,4.2
747208,621199,Matt Bowman,592518,Manny Machado,Ball,Sinker,92.0,84.4,3.72166995233561,1.69269845615471,14,71.51,218.04,1.1934460595073857,0.7682018319388619,-27.8,16.6
747208,621199,Matt Bowman,592518,Manny Machado,Foul,Sinker,92.0,83.7,3.75,1.78,8,125.37,175.56,-0.2197017413758341,2.3414613260620456,-25.8,15.8
747208,621199,Matt Bowman,592518,Manny Machado,Ball,Sinker,92.1,85.0,3.7407022243593,1.73966654578793,13,125.57,203.94,-0.2247182000029009,1.2902354498871953,-25.6,16.4
747208,621199,Matt Bowman,592518,Manny Machado,Home Run,Sweeper,80.8,74.5,3.75,1.78,2,124.82,146.96,-0.2051384595813484,3.400773415650121,-39.4,-11.4
747208,621199,Matt Bowman,593428,Xander Bogaerts,Called Strike,Sinker,92.1,84.7,3.57082231274553,1.6728207035381,6,90.67,173.77,0.6906492660303359,2.4078219215541887,-25.2,15.5
747208,621199,Matt Bowman,593428,Xander Bogaerts,Swinging Strike,Sweeper,81.9,75.3,3.57,1.64,14,79.94,194.93,0.972290944957854,1.6239849004063835,-37.3,-17.9
747208,621199,Matt Bowman,593428,Xander Bogaerts,Double,Sweeper,81.8,75.4,3.57,1.64,6,92.55,164.57,0.6415205991838082,2.7486706560247547,-35.6,-14.3
747208,621199,Matt Bowman,701538,Jackson Merrill,Ball,Cutter,89.8,82.8,3.59213523483919,1.66552322793379,14,34.73,194.29,2.158390932818933,1.6477467172347058,-26.0,-4.0
747208,621199,Matt Bowman,701538,Jackson Merrill,Foul,Cutter,90.1,83.4,3.62,1.66,14,79.85,182.27,0.974493074882992,2.0929814203974635,-23.2,-2.6
747208,621199,Matt Bowman,701538,Jackson Merrill,Ball,Splitter,82.8,76.0,3.5842004174065,1.73420597261058,13,150.29,169.05,-0.8733006652217541,2.5825464934956006,-40.0,11.0
747208,621199,Matt Bowman,701538,Jackson Merrill,Ball,Splitter,84.0,77.6,3.56020388380873,1.63483093917365,14,78.8,187.18,1.002106824453442,1.911236978040427,-39.2,7.3
747208,621199,Matt Bowman,701538,Jackson Merrill,Called Strike,Sinker,92.0,84.5,3.55218088199792,1.70840878712018,14,102.34,197.88,0.3845530049541062,1.5149640053562272,-24.1,15.2
747208,621199,Matt Bowman,701538,Jackson Merrill,Foul,Splitter,83.6,77.0,3.62,1.66,5,110.81,170.47,0.1624133412706196,2.530052423881582,-37.8,9.7
747208,621199,Matt Bowman,701538,Jackson Merrill,Pop Out,Splitter,82.1,75.4,3.62,1.66,6,95.68,168.8,0.5592895937318223,2.591888219290827,-38.5,4.7
747208,621199,Matt Bowman,669134,Luis Campusano,Foul,Sinker,91.7,84.3,3.41,1.61,5,120.67,177.72,-0.0964028056289747,2.261550204050119,-25.7,17.5
747208,621199,Matt Bowman,669134,Luis Campusano,Lineout,Sinker,91.3,84.0,3.41,1.61,4,128.51,175.12,-0.3019487668795442,2.3578840602663784,-26.3,17.6
747208,621199,Matt Bowman,673490,Ha-Seong Kim,Ball,Cutter,88.0,80.7,3.38053739265964,1.57709382113728,11,135.07,127.42,-0.4740321038452759,4.124394732102405,-24.8,-3.6
747208,621199,Matt Bowman,673490,Ha-Seong Kim,Swinging Strike,Sinker,91.5,84.0,3.5,1.67,5,115.75,163.1,0.0327096135351618,2.803067541301161,-22.9,14.5
747208,621199,Matt Bowman,673490,Ha-Seong Kim,Ball,Cutter,90.2,83.1,3.39808177915901,1.50969400174924,14,93.42,208.64,0.6186507443769359,1.1163809028842462,-24.7,-1.1
747208,621199,Matt Bowman,673490,Ha-Seong Kim,Called Strike,Sinker,92.5,84.9,3.32968694262415,1.47809024274148,12,82.66,173.61,0.9008522026440176,2.413671240211769,-21.8,14.8
