gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
744983,641816,Tyler Mahle,572138,Jon Singleton,Swinging Strike,Four-Seam Fastball,92.8,84.4,3.3,1.54,2,111.12,146.48,0.1541536674701136,3.4184241714760555,-14.5,11.5
744983,641816,Tyler Mahle,701305,Zach Dezenzo,Foul,Slider,83.7,76.5,3.575,1.681,5,121.26,168.33,-0.1117366603481333,2.6092182001457007,-43.3,-11.5
744983,641816,Tyler Mahle,701305,Zach Dezenzo,Ball,Slider,85.3,78.6,3.32359304809203,1.4498585378683,14,60.51,238.36,1.481880382973777,0.0154722972177997,-39.7,-11.4
744983,641816,Tyler Mahle,701305,Zach Dezenzo,Called Strike,Splitter,87.1,79.2,3.25696616063398,1.49672260855907,12,80.48,174.07,0.958018023922924,2.3967137250181665,-24.5,14.4
744983,641816,Tyler Mahle,701305,Zach Dezenzo,Swinging Strike,Four-Seam Fastball,93.4,84.6,3.575,1.681,3,93.71,144.98,0.6110674444064527,3.474058334633788,-12.7,9.2
744983,641816,Tyler Mahle,676694,Jake Meyers,Called Strike,Four-Seam Fastball,92.6,84.2,3.27999726256377,1.39327888604566,6,99.86,169.79,0.4495844143898508,2.55521071003682,-13.1,10.7
744983,641816,Tyler Mahle,676694,Jake Meyers,Groundout,Slider,85.0,78.3,3.28,1.48,14,81.93,196.73,0.9201731532054704,1.557584575629403,-40.2,-7.2
744983,641816,Tyler Mahle,676801,Chas McCormick,Flyout,Four-Seam Fastball,91.2,83.4,3.31,1.57,4,138.58,164.25,-0.566156497816571,2.7603600340880035,-16.2,11.3
744983,641816,Tyler Mahle,514888,Jose Altuve,Called Strike,Splitter,85.3,77.6,2.83000172508866,1.2148432546395,3,100.87,162.38,0.4231645113040993,2.829695351398167,-21.1,7.4
744983,641816,Tyler Mahle,514888,Jose Altuve,Foul,Slider,84.6,78.5,2.83,1.24,9,86.32,207.56,0.8049890208579493,1.1561930746752238,-37.7,-4.9
744983,641816,Tyler Mahle,514888,Jose Altuve,Ball,Splitter,88.2,80.2,2.88806408561098,1.20472364490034,14,102.71,213.33,0.3748000707277719,0.9426891642659416,-24.8,14.4
744983,641816,Tyler Mahle,514888,Jose Altuve,Ball,Four-Seam Fastball,93.5,84.4,2.88710922709252,1.24900658968339,12,76.98,152.88,1.0498873056559157,3.181447463773784,-12.8,10.3
744983,641816,Tyler Mahle,514888,Jose Altuve,Single,Splitter,86.5,78.7,2.83,1.24,5,117.03,187.54,-0.0008944690382909,1.8976928005219555,-22.1,14.0
744983,641816,Tyler Mahle,608324,Alex Bregman,Called Strike,Four-Seam Fastball,92.9,83.7,3.47748668654965,1.65879188265714,3,104.46,155.24,0.3288777513149128,3.094178347734915,-14.6,9.5
744983,641816,Tyler Mahle,608324,Alex Bregman,Ball,Four-Seam Fastball,91.9,83.0,3.47389612874679,1.74551892284799,11,123.06,130.51,-0.1590768856749617,4.010132763456077,-16.8,9.5
744983,641816,Tyler Mahle,608324,Alex Bregman,Ball,Slider,85.2,77.2,3.47212287009271,1.6535670398127,14,85.45,199.68,0.8277978176221942,1.4483217631417478,-38.4,-1.2
744983,641816,Tyler Mahle,608324,Alex Bregman,Flyout,Four-Seam Fastball,92.2,83.5,3.27,1.57,3,100.4,158.51,0.4355668561122657,2.972785000698756,-17.0,10.0
744983,641816,Tyler Mahle,670541,Yordan Alvarez,Swinging Strike,Four-Seam Fastball,92.3,84.1,3.52,1.64,11,126.61,139.63,-0.2521653465589292,3.672186668293645,-15.7,12.1
744983,641816,Tyler Mahle,670541,Yordan Alvarez,Ball,Four-Seam Fastball,93.2,84.9,3.57046174949158,1.73725950989824,12,84.66,141.51,0.8483960729615353,3.6027049687144403,-14.2,13.3
744983,641816,Tyler Mahle,670541,Yordan Alvarez,Ball,Splitter,86.0,78.6,3.52000029910219,1.64901524907219,11,172.74,147.52,-1.4623467591080062,3.379979309466326,-27.0,14.3
744983,641816,Tyler Mahle,670541,Yordan Alvarez,Flyout,Four-Seam Fastball,92.5,84.3,3.52,1.64,2,112.9,143.43,0.1075280658192933,3.5315034495411086,-15.1,11.5
744983,641816,Tyler Mahle,673237,Yainer Diaz,Groundout,Four-Seam Fastball,89.7,81.1,3.21,1.48,1,145.24,164.82,-0.740977328779702,2.7393548623211403,-16.0,8.2
744983,641816,Tyler Mahle,665161,Jeremy Peña,Called Strike,Four-Seam Fastball,90.0,81.5,3.19424630796865,1.41162035159465,5,111.34,168.82,0.1484092376457015,2.591139624260428,-14.8,9.0
744983,641816,Tyler Mahle,665161,Jeremy Peña,Called Strike,Four-Seam Fastball,91.2,82.5,3.67922497332353,1.83996722376548,14,81.87,179.29,0.9216377408422086,2.2033455993862523,-14.3,8.8
744983,641816,Tyler Mahle,665161,Jeremy Peña,Ball,Slider,84.0,76.5,3.82969551465273,1.77467519647335,14,44.36,199.34,1.9056597950940253,1.460555623158872,-40.2,-8.2
744983,641816,Tyler Mahle,665161,Jeremy Peña,Foul,Four-Seam Fastball,92.6,83.9,3.59,1.71,14,79.28,170.8,0.9895407531149022,2.517772797532816,-14.0,10.8
744983,641816,Tyler Mahle,665161,Jeremy Peña,Foul,Four-Seam Fastball,92.1,83.4,3.59,1.71,11,120.41,121.07,-0.089545124824229,4.359714520192548,-14.2,7.8
744983,641816,Tyler Mahle,665161,Jeremy Peña,Ball,Cutter,85.7,78.8,3.69089196956686,1.81746773025549,14,44.78,226.06,1.8946721913378144,0.4709395403236976,-31.8,-7.0
744983,641816,Tyler Mahle,665161,Jeremy Peña,Foul,Slider,84.8,77.4,3.59,1.71,9,104.38,185.54,0.3309758882493566,1.9719532548613168,-42.0,-7.8
744983,641816,Tyler Mahle,665161,Jeremy Peña,Ball,Slider,85.6,79.4,3.58999660241146,1.77525464385406,14,86.13,231.43,0.809733214425215,0.2722096330483691,-40.2,-7.2
744983,641816,Tyler Mahle,665161,Jeremy Peña,Foul,Four-Seam Fastball,93.1,84.4,3.59,1.71,12,107.83,136.97,0.2404703875528821,3.770683960197368,-16.2,12.7
744983,641816,Tyler Mahle,665161,Jeremy Peña,Ball,Four-Seam Fastball,93.6,84.9,3.64362987506141,1.77037302638489,14,80.92,187.81,0.9465584583387532,1.887862538374558,-14.4,13.3
744983,641816,Tyler Mahle,572138,Jon Singleton,Single,Splitter,85.4,77.7,3.3,1.54,4,132.43,175.66,-0.4048485615953395,2.337841539535942,-23.0,11.0
744983,641816,Tyler Mahle,701305,Zach Dezenzo,Swinging Strike,Splitter,87.5,79.6,3.575,1.681,8,118.88,182.01,-0.0492801911870973,2.102601900923464,-23.9,15.2
744983,641816,Tyler Mahle,701305,Zach Dezenzo,Ball,Slider,84.7,77.8,3.28063410196495,1.54573852781964,14,57.76,226.18,1.55417367174182,0.4667983703224269,-40.7,-3.7
744983,641816,Tyler Mahle,701305,Zach Dezenzo,Called Strike,Four-Seam Fastball,92.4,83.5,3.32696918781664,1.54672477466476,3,92.36,152.05,0.6463079202130778,3.212400554392217,-14.3,8.6
744983,641816,Tyler Mahle,701305,Zach Dezenzo,Forceout,Splitter,86.7,79.3,3.575,1.681,8,109.12,191.58,0.2067794958509077,1.7480904717987131,-26.5,13.9
744983,641816,Tyler Mahle,676694,Jake Meyers,Single,Four-Seam Fastball,91.7,83.0,3.28,1.48,1,132.17,149.12,-0.3979607663992845,3.320870871793866,-16.1,10.2
744983,641816,Tyler Mahle,676801,Chas McCormick,Called Strike,Splitter,85.3,78.0,3.22649437688925,1.55809146588239,3,96.24,159.74,0.5446453746325495,2.927227240606848,-26.9,15.0
744983,641816,Tyler Mahle,676801,Chas McCormick,Foul,Four-Seam Fastball,91.3,82.9,3.31,1.57,11,172.89,163.04,-1.4661251643822537,2.805287601766405,-17.9,13.0
744983,641816,Tyler Mahle,676801,Chas McCormick,Lineout,Four-Seam Fastball,92.2,83.8,3.31,1.57,11,174.24,146.76,-1.501603565108204,3.408316592351244,-16.1,10.6
744983,641816,Tyler Mahle,514888,Jose Altuve,Flyout,Slider,81.6,74.2,2.83,1.24,6,88.58,177.81,0.7456121741782256,2.2582121104946205,-42.0,-7.3
744983,641816,Tyler Mahle,608324,Alex Bregman,Called Strike,Four-Seam Fastball,90.1,81.6,3.30460112906834,1.54561963549163,1,142.73,152.54,-0.6750533895542338,3.193954003585658,-16.2,11.6
744983,641816,Tyler Mahle,608324,Alex Bregman,Ball,Slider,83.5,77.7,3.34941074443933,1.56871251854493,14,78.8,209.11,1.002214651011992,1.09875367900441,-42.7,-5.2
744983,641816,Tyler Mahle,608324,Alex Bregman,Ball,Slider,82.5,76.4,3.26999841007552,1.61082173069894,11,144.24,139.33,-0.7146431978628234,3.683350563523873,-41.2,-6.7
744983,641816,Tyler Mahle,608324,Alex Bregman,Called Strike,Splitter,86.0,78.7,3.26999778031258,1.56535884437929,5,119.08,179.99,-0.0544947590916903,2.1774330033304783,-23.2,15.0
744983,641816,Tyler Mahle,608324,Alex Bregman,Groundout,Four-Seam Fastball,92.5,84.1,3.27,1.57,2,124.21,158.37,-0.189206071652494,2.978027446414281,-14.4,10.8
744983,641816,Tyler Mahle,670541,Yordan Alvarez,Swinging Strike,Splitter,85.7,78.3,3.52,1.64,5,126.98,172.66,-0.261862981631185,2.449071397069132,-24.5,14.4
744983,641816,Tyler Mahle,670541,Yordan Alvarez,Swinging Strike,Splitter,86.0,78.5,3.52,1.64,4,135.07,166.29,-0.47415376342744,2.6849981909593224,-21.7,11.4
744983,641816,Tyler Mahle,670541,Yordan Alvarez,Ball,Four-Seam Fastball,92.5,84.0,3.36783135713383,1.56245183976235,12,103.11,137.12,0.3643394777897813,3.7651336847031023,-15.4,10.1
744983,641816,Tyler Mahle,670541,Yordan Alvarez,Ball,Slider,81.3,75.2,3.5199978095698,1.66378986839935,13,197.81,206.4,-2.1199157592345976,1.1990814280121094,-45.7,-9.2
744983,641816,Tyler Mahle,670541,Yordan Alvarez,Flyout,Four-Seam Fastball,93.0,84.2,3.52,1.64,2,108.77,150.76,0.2160223690593426,3.259824698555704,-13.3,11.5
746921,641816,Tyler Mahle,666152,David Hamilton,Ball,Four-Seam Fastball,90.0,82.8,3.08284850772426,1.29849764973414,13,126.1,208.2,-0.2386568629913146,1.1324852754114034,-16.9,8.0
746921,641816,Tyler Mahle,666152,David Hamilton,Flyout,Splitter,83.9,77.1,3.28,1.47,4,137.56,176.03,-0.5393103379298786,2.323977055051861,-26.3,10.6
746921,641816,Tyler Mahle,807799,Masataka Yoshida,Called Strike,Four-Seam Fastball,90.8,82.9,3.17895720358727,1.34501535876606,4,133.47,185.94,-0.4320810613478951,1.9571477527502776,-16.6,8.4
746921,641816,Tyler Mahle,807799,Masataka Yoshida,Ball,Splitter,85.8,79.2,3.16067374115195,1.32709822071339,13,146.92,214.61,-0.7849036468435487,0.8950936422681691,-28.6,14.5
746921,641816,Tyler Mahle,807799,Masataka Yoshida,Called Strike,Four-Seam Fastball,91.3,83.1,3.09182435192188,1.3602697617556,12,79.66,173.9,0.9796231552851848,2.4030404254196585,-16.1,8.5
746921,641816,Tyler Mahle,807799,Masataka Yoshida,Flyout,Splitter,86.3,79.4,3.18,1.4,7,138.43,197.81,-0.5620784947852508,1.5173708644833448,-25.6,13.8
746921,641816,Tyler Mahle,608701,Rob Refsnyder,Ball,Slider,83.2,77.0,3.24505697196089,1.47131405814385,14,52.66,219.69,1.687962683680531,0.7070527295639182,-34.4,-9.1
746921,641816,Tyler Mahle,608701,Rob Refsnyder,Swinging Strike,Four-Seam Fastball,91.1,83.4,3.49,1.57,1,147.85,157.23,-0.8092287919044192,3.0204923697911137,-14.6,10.8
746921,641816,Tyler Mahle,608701,Rob Refsnyder,Swinging Strike,Splitter,86.4,79.9,3.49,1.57,4,131.66,178.22,-0.3845301398649692,2.2430376698678045,-23.9,11.4
746921,641816,Tyler Mahle,608701,Rob Refsnyder,Ball,Slider,84.6,78.6,3.38284226019211,1.50696189800131,14,67.22,180.11,1.3059782402294842,2.173068802422541,-39.8,-6.8
746921,641816,Tyler Mahle,608701,Rob Refsnyder,Ball,Four-Seam Fastball,94.0,85.8,3.24497872067268,1.50607351687832,14,64.58,199.06,1.3752018203246543,1.471091069193615,-11.8,12.6
746921,641816,Tyler Mahle,608701,Rob Refsnyder,Ball,Splitter,86.5,79.4,3.34374968402304,1.53603929059609,14,94.04,213.64,0.6024251573542448,0.9310157253876868,-24.5,16.3
746921,641816,Tyler Mahle,646240,Rafael Devers,Swinging Strike,Four-Seam Fastball,92.7,84.6,3.45,1.57,6,96.58,179.2,0.5357713824629785,2.2065432778088936,-13.3,11.9
746921,641816,Tyler Mahle,646240,Rafael Devers,Swinging Strike,Four-Seam Fastball,92.7,84.5,3.45,1.57,3,103.34,156.95,0.3583478009820297,3.030625027490509,-14.4,13.0
746921,641816,Tyler Mahle,646240,Rafael Devers,Ball,Slider,86.0,80.0,3.41817744124468,1.49663614311881,14,45.08,203.63,1.8868713264334565,1.3019449296654138,-38.6,-6.7
746921,641816,Tyler Mahle,646240,Rafael Devers,Swinging Strike,Four-Seam Fastball,93.7,85.2,3.45,1.57,3,93.82,159.94,0.6082164628155571,2.92007382711892,-12.6,11.9
746921,641816,Tyler Mahle,657136,Connor Wong,Called Strike,Four-Seam Fastball,89.4,81.3,3.41034901744518,1.45546764864022,6,101.02,171.83,0.4191366141791156,2.4797951284617947,-16.1,7.8
746921,641816,Tyler Mahle,657136,Connor Wong,Flyout,Four-Seam Fastball,90.7,82.4,3.31,1.44,2,125.79,153.07,-0.2306810530127327,3.174620485303178,-14.5,7.4
746921,641816,Tyler Mahle,677800,Wilyer Abreu,Called Strike,Four-Seam Fastball,90.5,83.2,3.35141600614052,1.55923473220127,7,129.05,187.03,-0.3162296937091245,1.9166291945541385,-15.7,8.6
746921,641816,Tyler Mahle,677800,Wilyer Abreu,Foul,Four-Seam Fastball,91.5,83.6,3.37,1.57,3,99.78,152.74,0.4517349656101052,3.186668079537139,-15.2,8.9
746921,641816,Tyler Mahle,677800,Wilyer Abreu,Foul,Four-Seam Fastball,92.9,84.5,3.37,1.57,2,112.24,157.16,0.1248983133853522,3.022949939019298,-16.0,7.2
746921,641816,Tyler Mahle,677800,Wilyer Abreu,Foul,Splitter,87.1,79.9,3.37,1.57,13,173.86,197.66,-1.491669878176722,1.5231368264708507,-25.4,14.0
746921,641816,Tyler Mahle,677800,Wilyer Abreu,Swinging Strike,Four-Seam Fastball,92.2,83.9,3.37,1.57,3,97.48,159.17,0.5121041155474558,2.9485438938573223,-16.0,7.6
746921,641816,Tyler Mahle,642086,Dominic Smith,Called Strike,Four-Seam Fastball,90.6,82.9,3.23958393687654,1.47642261230784,4,137.05,181.61,-0.5259586220872176,2.117518402846485,-17.0,9.0
746921,641816,Tyler Mahle,642086,Dominic Smith,Foul,Splitter,85.7,78.5,3.25,1.57,13,158.36,176.88,-1.0850425081537405,2.292409310554296,-26.9,15.0
746921,641816,Tyler Mahle,642086,Dominic Smith,Ball,Slider,86.0,80.1,3.28784061092205,1.52433696342081,14,54.04,239.4,1.6516684165629856,-0.0229455641427344,-43.3,-7.8
746921,641816,Tyler Mahle,642086,Dominic Smith,Single,Splitter,86.6,79.6,3.25,1.57,4,144.62,167.95,-0.7245129745023321,2.623236829964065,-25.1,14.5
746921,641816,Tyler Mahle,686765,Nick Sogard,Ball,Four-Seam Fastball,91.8,84.4,3.09808622797442,1.35868078097977,12,81.11,170.22,0.9414542144639072,2.5392112182271904,-16.6,8.0
746921,641816,Tyler Mahle,686765,Nick Sogard,Foul,Splitter,83.9,77.5,3.09,1.42,4,135.7,184.54,-0.4905584365429153,2.0088808900126205,-27.1,14.2
746921,641816,Tyler Mahle,686765,Nick Sogard,Foul,Four-Seam Fastball,92.0,84.1,3.09,1.42,6,99.31,175.34,0.4641751742173022,2.3494806686541465,-16.4,11.6
746921,641816,Tyler Mahle,686765,Nick Sogard,Swinging Strike,Four-Seam Fastball,93.2,84.7,3.09,1.42,12,96.47,147.64,0.5386197279696012,3.37552720188904,-13.2,8.0
746921,641816,Tyler Mahle,678882,Ceddanne Rafaela,Swinging Strike,Slider,81.6,75.6,3.33,1.55,12,74.28,152.41,1.1206498656027386,3.1990125981047552,-37.2,-10.8
746921,641816,Tyler Mahle,678882,Ceddanne Rafaela,Ball,Slider,81.8,76.3,3.29121555995488,1.54640402158417,14,68.29,203.02,1.2780107147971338,1.3245972421396228,-42.8,-12.5
746921,641816,Tyler Mahle,678882,Ceddanne Rafaela,Swinging Strike,Four-Seam Fastball,89.9,82.9,3.33,1.55,1,127.75,159.81,-0.2819892607517418,2.9246323049949465,-14.9,9.8
746921,641816,Tyler Mahle,678882,Ceddanne Rafaela,Hit By Pitch,Four-Seam Fastball,91.1,82.9,3.33,1.55,11,176.5,112.86,-1.5609577047175065,4.663662454315303,-14.5,10.2
746921,641816,Tyler Mahle,666152,David Hamilton,Ball,Splitter,86.4,79.6,3.34573170309277,1.49511878666307,14,109.28,224.64,0.2024195297206396,0.5235783248307024,-24.5,15.7
746921,641816,Tyler Mahle,666152,David Hamilton,Called Strike,Four-Seam Fastball,91.4,84.1,3.36315943252032,1.4365531505758,7,148.58,186.58,-0.828573132262677,1.9333752400979056,-15.8,10.7
746921,641816,Tyler Mahle,666152,David Hamilton,Foul,Four-Seam Fastball,92.2,85.2,3.28,1.47,5,106.93,180.43,0.2642575471223682,2.1611696999803645,-14.5,8.4
746921,641816,Tyler Mahle,666152,David Hamilton,Foul,Splitter,85.8,79.1,3.28,1.47,11,153.93,148.36,-0.9687120929179208,3.348902253806274,-25.6,11.4
746921,641816,Tyler Mahle,666152,David Hamilton,Foul,Splitter,86.0,79.2,3.28,1.47,6,104.1,176.41,0.3384587172150873,2.309854830928728,-27.5,11.8
746921,641816,Tyler Mahle,666152,David Hamilton,Foul,Slider,85.0,78.1,3.28,1.47,12,68.54,168.58,1.2712941926490695,2.5998865740842474,-37.8,-9.8
746921,641816,Tyler Mahle,666152,David Hamilton,Ball,Splitter,84.3,78.3,3.18172912220052,1.569437249869,14,103.02,201.74,0.3666708782739874,1.3717802562213923,-23.0,7.8
746921,641816,Tyler Mahle,666152,David Hamilton,Ball,Four-Seam Fastball,92.9,84.7,3.31035467366621,1.46869686707485,11,172.52,162.14,-1.4566195587750677,2.8384733980731687,-17.5,12.0
746921,641816,Tyler Mahle,666152,David Hamilton,Swinging Strike,Four-Seam Fastball,93.3,85.8,3.28,1.47,3,94.45,153.65,0.5916838914971624,3.152938106652654,-13.7,12.5
746921,641816,Tyler Mahle,807799,Masataka Yoshida,Groundout,Splitter,84.8,78.3,3.18,1.4,4,134.69,185.51,-0.4640742497107657,1.9731426000754333,-27.2,15.7
746921,641816,Tyler Mahle,608701,Rob Refsnyder,Called Strike,Splitter,87.5,80.2,3.62052181566722,1.62331135080876,9,87.77,185.8,0.766931993573762,1.9621796926423687,-19.7,10.2
746921,641816,Tyler Mahle,608701,Rob Refsnyder,Ball,Four-Seam Fastball,93.6,85.4,3.52777333825871,1.63893444399041,14,55.27,176.17,1.6194274663756518,2.3188383951521185,-14.9,9.4
746921,641816,Tyler Mahle,608701,Rob Refsnyder,Flyout,Four-Seam Fastball,92.8,84.5,3.49,1.57,6,104.75,170.2,0.3214319088867757,2.5401093163337927,-14.0,10.2
746921,641816,Tyler Mahle,646240,Rafael Devers,Ball,Cutter,85.8,79.3,3.41548543527803,1.46406698189039,11,151.42,156.64,-0.902928061002877,3.042234079772561,-28.1,1.9
746921,641816,Tyler Mahle,646240,Rafael Devers,Foul,Four-Seam Fastball,90.7,83.3,3.45,1.57,5,121.83,164.81,-0.126788072688971,2.739512940387228,-16.6,12.1
746921,641816,Tyler Mahle,646240,Rafael Devers,Foul,Splitter,86.3,78.6,3.45,1.57,1,134.24,159.98,-0.452333633353464,2.918451391230912,-21.8,13.2
746921,641816,Tyler Mahle,646240,Rafael Devers,Swinging Strike,Four-Seam Fastball,92.9,85.5,3.45,1.57,11,137.63,126.28,-0.5412601244118644,4.16668462894977,-15.5,11.4
746921,641816,Tyler Mahle,657136,Connor Wong,Single,Four-Seam Fastball,90.3,82.3,3.31,1.44,11,158.32,153.78,-1.0838864682354383,3.148126354501732,-16.8,12.4
746921,641816,Tyler Mahle,677800,Wilyer Abreu,Ball,Four-Seam Fastball,92.1,84.8,3.53175307489094,1.60666152093305,14,97.11,204.99,0.5218954744148909,1.2513856680398243,-14.4,10.3
746921,641816,Tyler Mahle,677800,Wilyer Abreu,Swinging Strike,Four-Seam Fastball,91.5,83.9,3.37,1.57,6,97.38,170.36,0.5147326129984177,2.534084766123878,-15.7,9.2
746921,641816,Tyler Mahle,677800,Wilyer Abreu,Foul,Splitter,84.1,77.4,3.37,1.57,9,98.4,185.94,0.4878805118871257,1.957071765528524,-26.9,13.7
746921,641816,Tyler Mahle,677800,Wilyer Abreu,Foul,Four-Seam Fastball,92.3,84.5,3.37,1.57,2,125.81,150.0,-0.2310232113240213,3.2880491396936424,-14.0,7.7
746921,641816,Tyler Mahle,677800,Wilyer Abreu,Single,Splitter,87.5,80.3,3.37,1.57,8,123.09,190.98,-0.1596949021046554,1.770273937350952,-21.2,9.2
746921,641816,Tyler Mahle,642086,Dominic Smith,Ball,Four-Seam Fastball,91.7,83.2,3.16711833319732,1.53511207255434,1,145.84,161.86,-0.7567297111762897,2.848932448895937,-14.4,13.8
746921,641816,Tyler Mahle,642086,Dominic Smith,Called Strike,Four-Seam Fastball,92.2,84.0,3.31442232812982,1.48481081139808,7,132.07,198.84,-0.3953121595907116,1.4790758906688362,-14.2,11.4
746921,641816,Tyler Mahle,642086,Dominic Smith,Ball,Splitter,86.2,79.1,3.25541136532579,1.52399234324291,13,134.33,209.35,-0.4546097134934314,1.0901794257621586,-25.6,14.2
746921,641816,Tyler Mahle,642086,Dominic Smith,Ball,Four-Seam Fastball,92.5,84.8,3.2257452712135,1.42425728015399,13,156.82,190.68,-1.044560255448704,1.7813024549031635,-14.8,10.8
746921,641816,Tyler Mahle,642086,Dominic Smith,Ball,Four-Seam Fastball,92.7,84.8,3.14661673421774,1.44949667514033,12,68.61,174.51,1.2695971480097104,2.380402044927553,-14.2,10.1
746921,641816,Tyler Mahle,686765,Nick Sogard,Foul,Splitter,87.5,80.1,3.09,1.42,9,106.2,197.2,0.2834375225134455,1.5399167617801297,-19.3,11.0
746921,641816,Tyler Mahle,686765,Nick Sogard,Foul,Cutter,87.2,80.7,3.09,1.42,7,132.01,192.02,-0.3939108625650763,1.7319890393537765,-26.4,0.8
746921,641816,Tyler Mahle,686765,Nick Sogard,Ball,Four-Seam Fastball,92.9,85.2,3.10336369533,1.43505544567848,12,66.08,165.38,1.3357611127179807,2.7184902780193174,-14.8,9.5
