gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
744950,641835,Tim Mayza,686527,Dominic Canzone,Ball,Sinker,91.2,83.1,3.58196065441146,1.71994981972881,7,139.09,183.68,-0.57960348038227,2.0405659331158823,-18.6,-11.4
744950,641835,Tim Mayza,686527,Dominic Canzone,Called Strike,Sinker,90.8,83.0,3.44391571244391,1.67714810443063,13,132.87,202.65,-0.4164337894859092,1.3382491250159925,-21.7,-15.6
744950,641835,Tim Mayza,686527,Dominic Canzone,Ball,Slider,87.7,80.4,3.45848390675741,1.55670590087266,13,131.58,206.96,-0.3825506512093255,1.1784747195388627,-34.0,3.2
744950,641835,Tim Mayza,686527,Dominic Canzone,Foul,Sinker,90.6,82.6,3.41,1.57,5,110.23,170.84,0.1776447659889544,2.516255619485821,-20.6,-11.0
744950,641835,Tim Mayza,686527,Dominic Canzone,Ball,Slider,85.9,79.7,3.45797503572602,1.55629456699356,13,149.33,222.21,-0.8481523467868117,0.6137787175171182,-37.3,3.2
744950,641835,Tim Mayza,641487,J.P. Crawford,Ball,Sinker,91.5,83.7,3.20745422432705,1.44187608184869,13,156.48,209.33,-1.0357820092483132,1.090622725104217,-22.9,-14.0
744950,641835,Tim Mayza,641487,J.P. Crawford,Ball,Slider,85.1,77.8,3.20191484806868,1.40191234210805,13,173.13,215.55,-1.4724164361223149,0.8602697788569484,-35.6,1.1
744950,641835,Tim Mayza,641487,J.P. Crawford,Ball,Sinker,91.1,82.6,3.20274154734285,1.47227807909507,13,175.33,206.58,-1.5301609574330095,1.1927307042658402,-25.6,-14.9
744950,641835,Tim Mayza,641487,J.P. Crawford,Ball,Sinker,91.8,83.6,3.20322695844888,1.43789863573411,14,61.3,177.41,1.461346339350058,2.272794762954495,-25.3,-16.4
744953,641835,Tim Mayza,453568,Charlie Blackmon,Called Strike,Sinker,90.8,83.1,3.57293801151023,1.66109308159991,7,131.38,186.01,-0.3773128915577242,1.9544818762001108,-23.2,-15.2
744953,641835,Tim Mayza,453568,Charlie Blackmon,Groundout,Sinker,92.0,83.5,3.57,1.67,3,85.75,147.82,0.8197294646284211,3.368721450027284,-26.9,-16.2
744953,641835,Tim Mayza,678662,Ezequiel Tovar,Ball,Sinker,91.7,84.0,3.45209732996558,1.4880774760989,12,108.86,131.41,0.2136235203446575,3.976610998023607,-26.3,-16.1
744953,641835,Tim Mayza,678662,Ezequiel Tovar,Foul,Sinker,90.1,82.8,3.24,1.49,5,111.14,168.61,0.1537505463195645,2.5987856608189497,-29.5,-15.1
744953,641835,Tim Mayza,678662,Ezequiel Tovar,Foul,Sinker,91.0,82.8,3.24,1.49,3,87.65,153.65,0.7700350116927526,3.1530648169671243,-20.9,-12.1
744953,641835,Tim Mayza,678662,Ezequiel Tovar,Called Strike,Sinker,93.0,85.2,3.34641935783044,1.54902878372513,4,143.48,177.94,-0.6947671119977268,2.2532207563053754,-19.2,-15.7
744953,641835,Tim Mayza,641857,Ryan McMahon,Called Strike,Sinker,91.0,83.6,3.51205271868437,1.65272110398851,9,86.28,179.12,0.8059674957662681,2.209555827418721,-24.0,-15.6
744953,641835,Tim Mayza,641857,Ryan McMahon,Ball,Slider,87.2,79.7,3.51625122686855,1.63479493571774,7,147.93,193.05,-0.8113820835772734,1.6938616169876528,-35.0,2.6
744953,641835,Tim Mayza,641857,Ryan McMahon,Groundout,Sinker,92.6,84.6,3.48,1.63,9,101.59,182.07,0.4041717170283935,2.100403150467877,-23.9,-16.4
744951,641835,Tim Mayza,657077,Alex Verdugo,Called Strike,Sinker,91.0,82.4,3.47053076853857,1.57179781023681,1,132.08,149.24,-0.3956844302305616,3.3162327053716294,-23.9,-15.0
744951,641835,Tim Mayza,657077,Alex Verdugo,Called Strike,Sinker,92.5,83.7,3.41236171327957,1.48269391030423,5,122.75,174.66,-0.1509275908171932,2.374857655786205,-23.9,-16.0
744951,641835,Tim Mayza,657077,Alex Verdugo,Ball,Sinker,93.3,84.4,3.58520208129733,1.69121751881934,14,59.73,172.74,1.502416297477369,2.4458732629637483,-22.4,-17.4
744951,641835,Tim Mayza,657077,Alex Verdugo,Lineout,Slider,88.2,80.2,3.52,1.57,5,119.86,172.09,-0.0749625931779247,2.470073519187728,-34.2,1.6
744951,641835,Tim Mayza,665828,Oswaldo Cabrera,Ball,Sinker,93.1,84.4,3.21517134865892,1.50570717306354,13,179.59,207.55,-1.6418984242324028,1.15659319635805,-23.4,-16.7
744951,641835,Tim Mayza,665828,Oswaldo Cabrera,Flyout,Sinker,90.6,82.1,3.15,1.47,5,120.38,178.22,-0.0886324603646301,2.242819995547497,-23.5,-16.8
744948,641835,Tim Mayza,624431,Jose Trevino,Ball,Sinker,92.2,83.8,3.1710555560413,1.50605971614428,11,149.93,152.35,-0.863960927398956,3.2010660178803008,-24.0,-15.8
744948,641835,Tim Mayza,624431,Jose Trevino,Single,Sinker,90.9,82.8,3.13,1.5,3,89.06,159.05,0.7330128384567043,2.9529407963805885,-23.9,-14.3
744948,641835,Tim Mayza,683011,Anthony Volpe,Called Strike,Sinker,89.3,81.6,3.43513425088842,1.61512612379303,1,131.27,149.43,-0.3744372314350791,3.309078955541777,-24.7,-14.8
744948,641835,Tim Mayza,683011,Anthony Volpe,Foul,Sinker,92.8,84.6,3.43,1.61,2,123.82,155.86,-0.1789357977661561,3.071037860935488,-23.4,-16.1
744948,641835,Tim Mayza,683011,Anthony Volpe,Ball,Sinker,93.6,85.5,3.435012935317,1.61500555885877,11,170.32,167.81,-1.3987589742795576,2.6284480639831176,-23.3,-18.4
744948,641835,Tim Mayza,683011,Anthony Volpe,Ball,Sinker,93.2,85.1,3.43549371406157,1.60681727415345,12,113.05,120.56,0.1036828787862662,4.378658119799087,-21.6,-13.8
744948,641835,Tim Mayza,683011,Anthony Volpe,Ball,Slider,87.2,79.6,3.44414520054706,1.60680427418722,13,187.26,192.37,-1.8431476428358555,1.7188626038748112,-33.4,1.8
744948,641835,Tim Mayza,683011,Anthony Volpe,Pop Out,Sinker,91.6,83.8,3.43,1.61,5,110.78,179.63,0.1631743523192188,2.1906615712442177,-25.2,-16.6
744948,641835,Tim Mayza,665742,Juan Soto,Ball,Sinker,93.2,85.6,3.10330074772108,1.53460438328904,11,159.33,154.05,-1.1104800701570865,3.138255055794382,-20.3,-15.8
744948,641835,Tim Mayza,665742,Juan Soto,Called Strike,Sinker,92.5,84.7,3.12935687786946,1.53460211810633,1,129.49,165.14,-0.3276290168016832,2.7273995318956104,-23.4,-17.4
744948,641835,Tim Mayza,665742,Juan Soto,Ball,Slider,87.9,81.3,3.15541243012583,1.54329594213472,13,179.88,192.48,-1.6496622693058387,1.7147727672905202,-32.8,1.1
744948,641835,Tim Mayza,665742,Juan Soto,Ball,Slider,87.7,80.1,3.11198540365913,1.55198496044124,13,169.41,205.64,-1.3748315241676146,1.2273707043784792,-34.8,0.7
744948,641835,Tim Mayza,665742,Juan Soto,Called Strike,Slider,87.8,81.2,3.1722042076439,1.61691188627141,14,116.38,204.31,0.0161425530119249,1.276737257654816,-37.9,0.2
744948,641835,Tim Mayza,665742,Juan Soto,Ball,Slider,89.0,81.6,3.07712529137511,1.46502782602129,13,139.94,206.81,-0.6018820799474879,1.1839688424932269,-33.7,1.6
744948,641835,Tim Mayza,592450,Aaron Judge,Ball,Sinker,93.5,85.8,3.93616403922285,1.84019372997267,13,156.43,197.64,-1.0343471355264815,1.52370699828593,-23.0,-16.8
744948,641835,Tim Mayza,592450,Aaron Judge,Called Strike,Sinker,92.7,84.7,4.04888268489468,1.83151165040065,5,126.78,161.13,-0.2565291827220377,2.875784834522648,-21.1,-16.1
744948,641835,Tim Mayza,592450,Aaron Judge,Called Strike,Sinker,93.6,85.8,4.08113278481526,1.89549610910069,13,157.65,184.8,-1.0664538899544405,1.999164342172764,-23.6,-15.6
744948,641835,Tim Mayza,592450,Aaron Judge,Ball,Slider,87.6,80.6,4.06569308172404,1.92580678651426,13,189.03,199.76,-1.889746700543976,1.4452252228431113,-36.1,-0.5
744948,641835,Tim Mayza,592450,Aaron Judge,Ball,Slider,86.6,80.3,4.04827732070077,1.874397721201,13,154.05,206.29,-0.972096485156797,1.2034127478143772,-37.1,2.3
744948,641835,Tim Mayza,592450,Aaron Judge,Single,Sinker,93.5,85.8,4.06,1.86,7,138.62,182.92,-0.5671736578230645,2.0687476353693524,-25.0,-16.9
744948,641835,Tim Mayza,519203,Anthony Rizzo,Called Strike,Sinker,92.2,83.9,3.70389687647987,1.80390193948836,13,157.85,170.55,-1.0717820362037425,2.527141437477276,-22.0,-13.3
744948,641835,Tim Mayza,519203,Anthony Rizzo,Ball,Slider,86.7,79.6,3.71492872592229,1.81224761377027,13,177.13,181.98,-1.5774734136981303,2.103779142886636,-37.6,3.0
744948,641835,Tim Mayza,519203,Anthony Rizzo,Foul,Slider,86.2,78.8,3.72,1.8,8,122.62,190.41,-0.1473404364573548,1.7913471805962182,-38.8,-0.5
744948,641835,Tim Mayza,519203,Anthony Rizzo,Ball,Slider,86.7,79.6,3.61962937788869,1.78623463799543,13,189.55,209.23,-1.9032894258310824,1.0944571690670604,-37.9,1.1
744948,641835,Tim Mayza,519203,Anthony Rizzo,Foul,Sinker,92.1,84.1,3.72,1.8,3,103.43,141.52,0.3558937777318008,3.602141612219022,-25.9,-14.2
744948,641835,Tim Mayza,519203,Anthony Rizzo,Foul,Slider,87.1,80.3,3.72,1.8,7,128.2,184.16,-0.293750365458318,2.022814506447502,-37.2,1.7
744948,641835,Tim Mayza,519203,Anthony Rizzo,Foul,Sinker,92.7,84.4,3.72,1.8,2,119.03,143.53,-0.0532330796855045,3.5277666435655384,-24.8,-16.4
744948,641835,Tim Mayza,519203,Anthony Rizzo,Swinging Strike,Sinker,93.4,86.0,3.72,1.8,13,119.5,201.77,-0.0654717113251554,1.3708623287053527,-25.3,-15.5
745430,641835,Tim Mayza,701538,Jackson Merrill,Ball,Sinker,91.0,82.1,3.60931967719919,1.64341824273593,11,131.64,137.07,-0.3840114359385086,3.766984525089092,-25.4,-17.2
