gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
747222,694297,Brandon Pfaadt,641857,Ryan McMahon,Ball,Four-Seam Fastball,93.5,86.2,3.4404274755161,1.63002597513044,1,131.97,146.53,-0.3926827808719418,3.416708800736834,-15.2,1.9
747222,694297,Brandon Pfaadt,641857,Ryan McMahon,Ball,Four-Seam Fastball,92.5,85.3,3.49190672296923,1.68109958846392,1,140.39,147.81,-0.6137004469642955,3.369429243907776,-20.0,1.3
747222,694297,Brandon Pfaadt,641857,Ryan McMahon,Called Strike,Sweeper,83.4,76.7,3.46785158165735,1.60625384129091,4,139.28,169.15,-0.5844914421495524,2.578788605391764,-37.7,-10.3
747222,694297,Brandon Pfaadt,663898,Brendan Rodgers,Ball,Sinker,92.8,85.0,3.31348439331222,1.50415959812062,11,171.92,144.74,-1.4409276047746649,3.4829826755190623,-22.7,13.2
747222,694297,Brandon Pfaadt,663898,Brendan Rodgers,Foul,Four-Seam Fastball,92.6,85.0,3.37,1.57,11,118.26,141.6,-0.0329382879019975,3.5992042018451187,-16.1,4.2
747222,694297,Brandon Pfaadt,663898,Brendan Rodgers,Foul,Sinker,92.2,84.7,3.37,1.57,7,127.57,182.72,-0.2773226161061589,2.076276734882129,-26.0,14.6
747222,694297,Brandon Pfaadt,663898,Brendan Rodgers,Swinging Strike,Sweeper,85.5,79.5,3.37,1.57,14,76.55,206.24,1.061267199759318,1.205144253279214,-31.6,-4.7
747222,694297,Brandon Pfaadt,669911,Michael Toglia,Called Strike,Four-Seam Fastball,93.9,86.7,3.72545485977469,1.88728141537545,8,121.0,183.37,-0.1050282233385457,2.052255071030901,-15.0,9.2
747222,694297,Brandon Pfaadt,669911,Michael Toglia,Ball,Four-Seam Fastball,93.9,86.9,3.75123798575915,1.91284931721196,14,99.66,212.41,0.4549589145643103,0.9765349061180508,-15.8,8.4
747222,694297,Brandon Pfaadt,669911,Michael Toglia,Swinging Strike,Sweeper,83.5,77.8,3.74,1.8,7,133.07,191.6,-0.421679518773248,1.747534778825903,-32.9,-8.0
747222,694297,Brandon Pfaadt,669911,Michael Toglia,Single,Changeup,88.6,81.9,3.74,1.8,13,150.69,189.06,-0.8838972923884262,1.8413596079988936,-31.6,13.8
747222,694297,Brandon Pfaadt,686668,Brenton Doyle,Foul,Four-Seam Fastball,92.4,85.6,3.42,1.64,5,108.4,163.9,0.2257413155732039,2.773445409055044,-18.2,2.8
747222,694297,Brandon Pfaadt,686668,Brenton Doyle,Groundout,Sinker,91.5,84.2,3.42,1.64,4,142.69,174.08,-0.6740143910575643,2.396256040095385,-26.9,13.7
747222,694297,Brandon Pfaadt,595909,Jake Cave,Foul,Four-Seam Fastball,92.6,85.1,3.39,1.65,12,73.31,152.95,1.1463115567272255,3.1790323114656016,-17.4,5.9
747222,694297,Brandon Pfaadt,595909,Jake Cave,Ball,Four-Seam Fastball,93.3,86.2,3.33920230349408,1.64823914950004,14,81.18,171.83,0.9396579465254156,2.4795773829347696,-17.8,8.6
747222,694297,Brandon Pfaadt,595909,Jake Cave,Swinging Strike,Sweeper,84.1,77.9,3.39,1.65,5,111.72,170.05,0.1385023223333315,2.545460342366104,-28.7,-10.0
747222,694297,Brandon Pfaadt,595909,Jake Cave,Ball,Sweeper,87.1,81.2,3.28777042989511,1.6573202484666,13,117.67,208.02,-0.0176247913804238,1.139146632966859,-33.4,-5.6
747222,694297,Brandon Pfaadt,595909,Jake Cave,Called Strike,Four-Seam Fastball,93.5,86.2,3.31348439331222,1.64823914950004,7,134.41,190.11,-0.4566629516980506,1.8026299691389984,-15.6,9.4
747222,694297,Brandon Pfaadt,607732,Jacob Stallings,Ball,Sweeper,85.7,79.5,3.39065002410087,1.50415959812062,14,75.72,180.01,1.082865463586532,2.1764920808435457,-29.3,-9.1
747222,694297,Brandon Pfaadt,607732,Jacob Stallings,Called Strike,Four-Seam Fastball,92.4,85.0,3.33920230349408,1.58072547851645,6,89.72,166.25,0.7155648413895829,2.686259113507332,-15.5,3.8
747222,694297,Brandon Pfaadt,607732,Jacob Stallings,Ball,Sweeper,84.5,78.0,3.33920230349408,1.58072547851645,14,54.31,180.43,1.6445697499498806,2.1612601086874785,-28.9,-12.6
747222,694297,Brandon Pfaadt,607732,Jacob Stallings,Single,Sweeper,84.9,78.7,3.12,1.38,5,109.51,169.72,0.1965862692838268,2.557811695421747,-28.0,-9.5
747222,694297,Brandon Pfaadt,678662,Ezequiel Tovar,Ball,Sweeper,85.1,78.9,3.39065002410087,1.63178542694601,14,59.66,187.32,1.5043991808722172,1.906060528845535,-28.3,-7.6
747222,694297,Brandon Pfaadt,678662,Ezequiel Tovar,Grounded Into DP,Sinker,92.6,85.1,3.14,1.48,1,138.68,166.84,-0.5688019968713517,2.6646028789055336,-25.1,13.6
747222,694297,Brandon Pfaadt,666134,Nolan Jones,Called Strike,Four-Seam Fastball,92.0,84.9,3.90602565282477,1.86171688113451,4,136.77,166.75,-0.5185792540567612,2.6676784502437725,-19.1,4.9
747222,694297,Brandon Pfaadt,666134,Nolan Jones,Called Strike,Four-Seam Fastball,93.7,86.3,3.90602565282477,1.86171688113451,6,88.66,165.32,0.7435319398700081,2.7207894078983084,-15.2,5.3
747222,694297,Brandon Pfaadt,666134,Nolan Jones,Ball,Four-Seam Fastball,92.6,85.5,3.80281687606667,1.88728141537545,12,77.02,147.2,1.0488328769073627,3.391988282416764,-17.4,2.5
747222,694297,Brandon Pfaadt,666134,Nolan Jones,Ball,Sweeper,86.1,79.8,3.80281687606667,1.83615570116093,13,150.26,180.3,-0.8725438780553552,2.166084711467504,-32.6,-4.6
747222,694297,Brandon Pfaadt,666134,Nolan Jones,Ball,Four-Seam Fastball,92.3,85.2,3.82861267194659,1.80824449028275,13,164.7,173.01,-1.25130575897809,2.436073678684791,-21.1,5.5
747222,694297,Brandon Pfaadt,666134,Nolan Jones,Foul,Four-Seam Fastball,93.2,85.9,3.79,1.81,2,108.83,149.96,0.2143844774626535,3.2894627079594394,-16.2,5.9
747222,694297,Brandon Pfaadt,666134,Nolan Jones,Called Strike,Sweeper,84.6,77.4,3.77702531927032,1.83615570116093,2,116.63,152.18,0.0098253733582669,3.2073341272077376,-30.5,-15.0
747222,694297,Brandon Pfaadt,660707,Elehuris Montero,Foul,Sinker,92.1,84.7,3.26,1.63,13,153.79,190.02,-0.9651609948214028,1.805742529177273,-25.4,13.8
747222,694297,Brandon Pfaadt,660707,Elehuris Montero,Ball,Sweeper,84.0,77.9,3.15925929287015,1.62823848755517,14,61.27,180.83,1.4619526464221426,2.1461700197036686,-31.7,-13.4
747222,694297,Brandon Pfaadt,660707,Elehuris Montero,Foul,Sinker,93.0,86.2,3.26,1.63,7,143.76,182.21,-0.7020771890830786,2.0951019612612973,-23.6,12.0
747222,694297,Brandon Pfaadt,660707,Elehuris Montero,Foul,Sweeper,84.3,78.2,3.26,1.63,6,90.95,180.34,0.6833459608383258,2.1646282956411222,-34.0,-8.3
747222,694297,Brandon Pfaadt,660707,Elehuris Montero,Single,Sweeper,85.8,79.7,3.26,1.63,9,92.24,195.58,0.6496147460257272,1.6000515859329203,-35.6,-9.5
747222,694297,Brandon Pfaadt,641857,Ryan McMahon,Swinging Strike,Sweeper,85.3,77.8,3.5,1.64,14,56.24,218.41,1.5939770818591248,0.7545449507877414,-36.5,-14.2
747222,694297,Brandon Pfaadt,641857,Ryan McMahon,Ball,Changeup,87.4,80.9,3.49359348853312,1.6573202484666,14,102.69,213.31,0.375429414447538,0.9433713827347332,-32.2,14.0
747222,694297,Brandon Pfaadt,641857,Ryan McMahon,Swinging Strike,Changeup,87.1,80.6,3.5,1.64,14,114.68,209.6,0.0607346643348278,1.0807129840286978,-34.6,15.0
747222,694297,Brandon Pfaadt,641857,Ryan McMahon,Flyout,Four-Seam Fastball,94.1,86.7,3.5,1.64,4,136.4,172.08,-0.5090301404229807,2.470524576905977,-14.4,6.1
747222,694297,Brandon Pfaadt,663898,Brendan Rodgers,Called Strike,Sweeper,82.0,76.2,3.41637986462118,1.6573202484666,6,102.17,178.77,0.3891248870802927,2.222515477592483,-32.6,-14.8
747222,694297,Brandon Pfaadt,663898,Brendan Rodgers,Foul,Sinker,92.2,85.3,3.37,1.57,11,151.52,170.74,-0.9056509010113,2.519872124831154,-25.8,12.7
747222,694297,Brandon Pfaadt,663898,Brendan Rodgers,Forceout,Sweeper,86.4,80.3,3.37,1.57,9,100.28,193.56,0.4387547291908446,1.6749946442594694,-34.3,-6.0
747222,694297,Brandon Pfaadt,669911,Michael Toglia,Swinging Strike,Four-Seam Fastball,92.1,84.8,3.74,1.8,6,101.93,161.55,0.3954242984100194,2.8602578716778377,-21.0,6.1
747222,694297,Brandon Pfaadt,669911,Michael Toglia,Foul,Four-Seam Fastball,92.1,84.9,3.74,1.8,12,73.08,155.77,1.152281890350643,3.074262506161778,-19.2,2.9
747222,694297,Brandon Pfaadt,669911,Michael Toglia,Ball,Sweeper,86.6,80.6,3.73833370181166,1.86171688113451,13,161.11,192.24,-1.1572380341997015,1.7237450918291912,-28.6,-0.0
747222,694297,Brandon Pfaadt,669911,Michael Toglia,Ball,Four-Seam Fastball,93.0,86.2,3.73833370181166,1.88728141537545,13,160.9,174.28,-1.1517462592149248,2.38906356255739,-16.6,6.5
747222,694297,Brandon Pfaadt,669911,Michael Toglia,Foul,Four-Seam Fastball,92.2,85.1,3.74,1.8,3,96.23,153.54,0.5449725729261011,3.1570999750421582,-18.4,1.1
747222,694297,Brandon Pfaadt,669911,Michael Toglia,Foul,Four-Seam Fastball,92.9,86.2,3.74,1.8,5,107.56,155.25,0.2476478920334243,3.093658308807098,-17.0,5.5
747222,694297,Brandon Pfaadt,669911,Michael Toglia,Foul,Sweeper,83.9,77.9,3.74,1.8,14,77.79,192.96,1.0286266523693846,1.697020790448008,-34.2,-8.6
747222,694297,Brandon Pfaadt,669911,Michael Toglia,Hit By Pitch,Sweeper,83.4,76.5,3.74,1.8,14,32.87,196.56,2.2070498812158705,1.5637610454344757,-34.4,-18.5
747222,694297,Brandon Pfaadt,686668,Brenton Doyle,Foul,Sinker,92.2,84.0,3.42,1.64,4,145.93,171.54,-0.7589964354464461,2.4905339693756603,-27.2,16.1
747222,694297,Brandon Pfaadt,686668,Brenton Doyle,Called Strike,Sinker,93.0,85.4,3.46785158165735,1.7083996512034,7,136.82,183.2,-0.520049649188373,2.058564860318211,-24.1,15.2
747222,694297,Brandon Pfaadt,686668,Brenton Doyle,Foul,Four-Seam Fastball,92.0,85.1,3.42,1.64,4,129.37,166.91,-0.3246367259781994,2.6619626835482464,-17.4,3.0
747222,694297,Brandon Pfaadt,686668,Brenton Doyle,Ball,Sinker,93.1,85.4,3.44211371208568,1.6573202484666,8,116.49,197.05,0.013354679524287,1.5456626209932918,-20.2,14.0
747222,694297,Brandon Pfaadt,686668,Brenton Doyle,Single,Sinker,92.1,84.4,3.42,1.64,13,165.5,173.29,-1.272286768977615,2.425667865006452,-23.9,16.6
747222,694297,Brandon Pfaadt,595909,Jake Cave,Foul,Sweeper,83.1,76.2,3.39,1.65,9,99.34,180.74,0.4633512363182999,2.149464427307059,-31.2,-10.3
747222,694297,Brandon Pfaadt,595909,Jake Cave,Ball,Four-Seam Fastball,93.1,85.6,3.33920230349408,1.68285831886649,14,51.76,172.12,1.711515000777077,2.46901491671329,-18.6,9.6
747222,694297,Brandon Pfaadt,595909,Jake Cave,Foul,Four-Seam Fastball,91.8,84.5,3.39,1.65,14,69.16,171.73,1.254998960603813,2.483254283293804,-17.6,3.6
747222,694297,Brandon Pfaadt,595909,Jake Cave,Foul,Sweeper,84.3,78.0,3.39,1.65,7,141.39,180.35,-0.6399167009797497,2.163990849715856,-31.6,-10.8
747222,694297,Brandon Pfaadt,595909,Jake Cave,Forceout,Four-Seam Fastball,92.6,85.6,3.39,1.65,3,96.45,154.31,0.5391762396659519,3.1286354357214647,-18.8,4.7
747222,694297,Brandon Pfaadt,607732,Jacob Stallings,Called Strike,Sinker,92.0,84.9,3.36492417541452,1.6573202484666,4,142.77,175.58,-0.676176735052116,2.3407871813673697,-23.0,13.9
747222,694297,Brandon Pfaadt,607732,Jacob Stallings,Single,Sweeper,83.4,76.6,3.12,1.38,6,97.6,184.17,0.5088952233160465,2.022552102435732,-31.9,-10.8
747222,694297,Brandon Pfaadt,678662,Ezequiel Tovar,Hit By Pitch,Sinker,91.3,84.1,3.14,1.48,11,186.59,137.37,-1.8256907031779623,3.755920616801899,-24.0,11.3
747222,694297,Brandon Pfaadt,666134,Nolan Jones,Pop Out,Four-Seam Fastball,92.3,85.1,3.79,1.81,12,78.42,155.49,1.0120930317357713,3.0849320467879218,-16.9,3.6
747222,694297,Brandon Pfaadt,660707,Elehuris Montero,Foul,Sinker,92.3,84.7,3.26,1.63,4,120.16,159.27,-0.3218931993838728,2.180898902599308,-23.5,15.1
747222,694297,Brandon Pfaadt,660707,Elehuris Montero,Ball,Sinker,92.8,85.4,3.36492417541452,1.73394425856273,14,113.0,201.15,0.1048801575911838,1.3935620773676305,-23.9,16.4
747222,694297,Brandon Pfaadt,660707,Elehuris Montero,Called Strike,Sinker,93.2,86.1,3.31008786512129,1.65380208240942,8,114.89,197.38,0.0552574802193226,1.533205995005848,-24.8,14.6
747222,694297,Brandon Pfaadt,660707,Elehuris Montero,Foul,Four-Seam Fastball,92.8,85.5,3.26,1.63,2,123.06,161.46,-0.159077545496897,2.863782420573065,-16.3,5.8
747222,694297,Brandon Pfaadt,660707,Elehuris Montero,Foul,Sweeper,85.8,79.7,3.26,1.63,6,91.5,178.61,0.6690991566399453,2.228445315766799,-30.8,-4.1
747222,694297,Brandon Pfaadt,660707,Elehuris Montero,Groundout,Sinker,93.6,85.3,3.26,1.63,5,125.52,168.35,-0.2235415200838997,2.608684870149248,-26.3,16.3
747140,694297,Brandon Pfaadt,660670,Ronald Acuña Jr.,Called Strike,Four-Seam Fastball,93.1,85.2,3.39961131548158,1.52632092029611,1,132.14,147.05,-0.3972235571262937,3.3975901620179503,-19.8,5.5
747140,694297,Brandon Pfaadt,660670,Ronald Acuña Jr.,Groundout,Sinker,93.3,85.4,3.51,1.6,7,148.38,189.42,-0.8233101632104519,1.828052481475124,-24.1,16.6
747140,694297,Brandon Pfaadt,645277,Ozzie Albies,Called Strike,Four-Seam Fastball,93.7,85.7,3.04584081329745,1.55368173771633,4,130.72,180.13,-0.3600301845284018,2.172404470408495,-18.4,10.8
747140,694297,Brandon Pfaadt,645277,Ozzie Albies,Ball,Sinker,92.7,84.1,3.29005684793127,1.55368173771633,13,185.43,181.01,-1.795153885910569,2.139478684797975,-26.2,22.6
747140,694297,Brandon Pfaadt,645277,Ozzie Albies,Swinging Strike,Changeup,87.1,80.2,3.24,1.6,13,129.87,206.02,-0.337543636227302,1.213346786374122,-34.6,15.5
747140,694297,Brandon Pfaadt,645277,Ozzie Albies,Ball,Changeup,87.1,80.1,3.24053445333511,1.581013698506,13,173.23,209.23,-1.4750972143471313,1.094413245650129,-35.8,17.8
747140,694297,Brandon Pfaadt,645277,Ozzie Albies,Ball,Sweeper,86.9,80.2,3.20869472336161,1.60834167931532,14,62.67,225.76,1.4253675041982183,0.4821328036813094,-31.7,-4.3
747140,694297,Brandon Pfaadt,645277,Ozzie Albies,Swinging Strike,Sweeper,83.6,77.0,3.24,1.6,4,134.8,167.74,-0.4670456928117016,2.631095819905396,-30.8,-10.4
747140,694297,Brandon Pfaadt,663586,Austin Riley,Called Strike,Four-Seam Fastball,93.2,85.6,3.48875619450378,1.59012364225979,2,118.29,158.7,-0.0339130183321209,2.966093076462558,-17.8,9.0
747140,694297,Brandon Pfaadt,663586,Austin Riley,Groundout,Sweeper,84.3,77.3,3.53,1.64,6,93.13,160.12,0.6262065416759636,2.913171414080616,-29.6,-15.0
747140,694297,Brandon Pfaadt,621566,Matt Olson,Ball,Four-Seam Fastball,93.4,85.6,3.5429000814652,1.6994059490201,13,164.48,177.48,-1.2456947377174017,2.2703844524902204,-16.6,12.7
747140,694297,Brandon Pfaadt,621566,Matt Olson,Ball,Four-Seam Fastball,93.9,86.1,3.48875598792281,1.64477273157858,14,97.78,206.51,0.5042449512728854,1.1950632559890797,-17.0,14.9
747140,694297,Brandon Pfaadt,621566,Matt Olson,Ball,Sinker,92.2,84.3,3.48875598792281,1.65029443199648,13,122.34,198.37,-0.1399935722273835,1.4966279351697631,-28.9,21.6
747140,694297,Brandon Pfaadt,621566,Matt Olson,Called Strike,Four-Seam Fastball,93.6,85.8,3.51583055864377,1.6994059490201,6,104.22,174.21,0.3352711469493822,2.3912982710616446,-18.0,10.1
747140,694297,Brandon Pfaadt,621566,Matt Olson,Swinging Strike,Sweeper,84.5,77.4,3.54,1.65,14,82.0,169.09,0.9182867233808636,2.5809334209269297,-28.0,-6.4
747140,694297,Brandon Pfaadt,621566,Matt Olson,Ball,Four-Seam Fastball,93.7,86.4,3.48875598792281,1.6994059490201,14,72.09,193.83,1.178103325914748,1.6648458339824035,-17.3,7.2
747140,694297,Brandon Pfaadt,542303,Marcell Ozuna,Ball,Sinker,92.8,85.1,3.38040763083053,1.67209135897119,14,107.18,208.29,0.2576161570621125,1.1290814177769537,-22.9,20.2
747140,694297,Brandon Pfaadt,542303,Marcell Ozuna,Called Strike,Sinker,92.2,84.7,3.48875598792281,1.74031085162579,8,113.79,187.08,0.084338828550566,1.914683973920447,-23.9,16.1
747140,694297,Brandon Pfaadt,542303,Marcell Ozuna,Swinging Strike,Sweeper,82.4,76.0,3.52,1.74,14,82.44,177.88,0.906548609402858,2.2554116198160057,-38.4,-13.3
747140,694297,Brandon Pfaadt,542303,Marcell Ozuna,Ball,Sinker,93.2,85.3,3.59702390193247,1.74031085162579,14,106.18,204.05,0.2839197521013245,1.286350384015646,-22.9,19.6
747140,694297,Brandon Pfaadt,542303,Marcell Ozuna,Lineout,Sweeper,86.5,80.1,3.52,1.74,14,75.4,180.46,1.091340088382322,2.160077303281322,-31.6,-5.6
747140,694297,Brandon Pfaadt,671739,Michael Harris II,Swinging Strike,Four-Seam Fastball,92.9,85.1,3.45,1.57,2,113.29,150.92,0.0973786643963363,3.254008834146598,-17.0,10.7
747140,694297,Brandon Pfaadt,671739,Michael Harris II,Foul,Four-Seam Fastball,92.2,85.2,3.45,1.57,12,93.77,141.79,0.6094214255235784,3.592384494472445,-17.9,8.6
747140,694297,Brandon Pfaadt,671739,Michael Harris II,Ball,Changeup,88.4,81.5,3.40750219092,1.53545819311606,13,128.36,220.29,-0.2981106159270055,0.6846458067911252,-33.6,21.4
747140,694297,Brandon Pfaadt,671739,Michael Harris II,Foul,Sinker,93.3,85.8,3.45,1.57,7,145.42,182.35,-0.7456271832201871,2.089952090674066,-26.2,22.9
747140,694297,Brandon Pfaadt,671739,Michael Harris II,Forceout,Four-Seam Fastball,92.5,86.0,3.45,1.57,2,126.6,155.99,-0.2518896362934397,3.066200851373543,-17.2,10.1
747140,694297,Brandon Pfaadt,606115,Orlando Arcia,Called Strike,Four-Seam Fastball,93.1,86.8,3.56996453603213,1.67209135897119,4,132.85,168.77,-0.4159198417930715,2.592787531310804,-13.0,6.5
747140,694297,Brandon Pfaadt,606115,Orlando Arcia,Pop Out,Four-Seam Fastball,93.7,86.4,3.48,1.64,1,135.84,150.85,-0.4942413977602933,3.2565124906871743,-15.6,13.6
747140,694297,Brandon Pfaadt,518595,Travis d'Arnaud,Groundout,Four-Seam Fastball,92.0,84.7,3.49,1.6,6,102.41,166.13,0.3826962913460546,2.690608922875492,-21.0,9.2
747140,694297,Brandon Pfaadt,672284,Jarred Kelenic,Ball,Four-Seam Fastball,92.2,85.3,3.38040763083053,1.59012343375848,11,173.02,164.85,-1.469611378925023,2.738182433504982,-19.6,16.2
747140,694297,Brandon Pfaadt,672284,Jarred Kelenic,Called Strike,Curveball,79.7,74.0,3.43459178386976,1.66029648061039,7,139.39,185.73,-0.5873462547127096,1.9646755322359204,-50.8,-10.2
747140,694297,Brandon Pfaadt,672284,Jarred Kelenic,Single,Sinker,92.0,84.1,3.49,1.66,4,144.35,166.93,-0.7174479950336171,2.661148234707454,-28.0,20.0
747140,694297,Brandon Pfaadt,660670,Ronald Acuña Jr.,Called Strike,Sweeper,83.7,77.8,3.40750219092,1.53545819311606,9,93.34,189.57,0.6206688649173726,1.8226600798935289,-31.0,-10.8
747140,694297,Brandon Pfaadt,660670,Ronald Acuña Jr.,Swinging Strike,Four-Seam Fastball,91.5,84.9,3.51,1.6,2,106.69,158.86,0.2705598553373924,2.959856756182629,-17.2,2.8
747140,694297,Brandon Pfaadt,660670,Ronald Acuña Jr.,Ball,Changeup,87.7,81.5,3.5429000814652,1.64477273157858,13,159.14,199.58,-1.1054195345716282,1.4516931539107414,-32.2,19.7
747140,694297,Brandon Pfaadt,660670,Ronald Acuña Jr.,Ball,Sweeper,86.2,81.1,3.59702390193247,1.64477273157858,14,81.06,205.67,0.9428529151689408,1.226255915643798,-29.0,-5.0
747140,694297,Brandon Pfaadt,660670,Ronald Acuña Jr.,Called Strike,Sinker,92.4,85.9,3.5429000814652,1.60028528940371,8,119.33,187.91,-0.0610230620208783,1.884000172416396,-23.4,14.2
747140,694297,Brandon Pfaadt,645277,Ozzie Albies,Field Error,Changeup,86.2,80.2,3.24,1.6,8,126.56,192.4,-0.2508464920399222,1.7176019101189468,-28.8,14.2
747140,694297,Brandon Pfaadt,663586,Austin Riley,Flyout,Sweeper,83.4,76.5,3.53,1.64,6,100.8,175.2,0.4250355295827896,2.354852478861152,-31.1,-12.0
747140,694297,Brandon Pfaadt,621566,Matt Olson,Foul,Four-Seam Fastball,92.5,85.7,3.54,1.65,5,106.92,168.95,0.2643581927233649,2.5862168861465986,-18.1,13.4
747140,694297,Brandon Pfaadt,621566,Matt Olson,Ball,Four-Seam Fastball,91.9,83.8,3.51591626957007,1.69944921371208,12,115.97,120.02,0.0270758558392289,4.398375338095386,-19.3,8.8
747140,694297,Brandon Pfaadt,621566,Matt Olson,Ball,Changeup,86.5,78.9,3.51591626957007,1.65033632745639,13,205.69,173.23,-2.326675238057524,2.427831256727177,-34.1,20.4
747140,694297,Brandon Pfaadt,621566,Matt Olson,Double,Sinker,93.1,84.8,3.54,1.65,8,120.41,184.51,-0.0893965849236476,2.009868277534167,-24.4,15.6
747140,694297,Brandon Pfaadt,542303,Marcell Ozuna,Swinging Strike,Sweeper,83.9,76.9,3.52,1.74,14,81.17,171.75,0.9398594520131526,2.482647926779593,-32.5,-15.7
747140,694297,Brandon Pfaadt,542303,Marcell Ozuna,Swinging Strike,Sweeper,83.6,76.2,3.52,1.74,6,95.38,172.27,0.5671739970360492,2.4631701812351987,-30.1,-13.9
747140,694297,Brandon Pfaadt,542303,Marcell Ozuna,Double,Sweeper,83.8,76.6,3.52,1.74,12,71.16,167.06,1.2024755508930458,2.656363306270504,-30.0,-13.4
747140,694297,Brandon Pfaadt,671739,Michael Harris II,Ball,Changeup,88.5,81.1,3.38048914306398,1.57031922414388,14,95.41,223.24,0.5663342951876357,0.5756671211617496,-32.8,16.4
747140,694297,Brandon Pfaadt,671739,Michael Harris II,Foul,Changeup,87.3,80.1,3.45,1.57,7,135.18,184.37,-0.4770635497533387,2.015131842403921,-33.5,19.4
747140,694297,Brandon Pfaadt,671739,Michael Harris II,Triple,Sweeper,84.1,77.3,3.45,1.57,8,112.91,192.92,0.1073901047213202,1.6985497311419837,-33.6,-11.3
747140,694297,Brandon Pfaadt,606115,Orlando Arcia,Swinging Strike,Sweeper,84.0,77.9,3.48,1.64,14,68.04,173.14,1.2845036136104222,2.431170760432315,-29.6,-11.3
747140,694297,Brandon Pfaadt,606115,Orlando Arcia,Ball,Sweeper,85.1,78.3,3.21781360969513,1.53549690344434,14,60.0,186.0,1.495317740278707,1.95465452178731,-30.8,-6.6
747140,694297,Brandon Pfaadt,606115,Orlando Arcia,Swinging Strike,Sweeper,84.5,77.5,3.48,1.64,9,92.24,184.0,0.6495026312749625,2.0289622649477472,-32.9,-9.6
747140,694297,Brandon Pfaadt,606115,Orlando Arcia,Swinging Strike,Sweeper,84.3,77.4,3.48,1.64,14,61.53,216.13,1.4551946386197467,0.8390541790327766,-34.1,-10.8
