gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
744945,680742,Jonathan Bowlan,662139,Daulton Varsho,Foul,Slider,86.8,79.3,3.17,1.44,13,124.02,208.39,-0.18406928013228055,1.1256705912189686,-34.7,-3.2
744945,680742,Jonathan Bowlan,662139,Daulton Varsho,Ball,Four-Seam Fastball,96.2,87.4,3.17407173973202,1.3908084112075,12,76.41,164.16,1.0648449671380686,2.763745323298232,-9.0,7.4
744945,680742,Jonathan Bowlan,662139,Daulton Varsho,Swinging Strike,Four-Seam Fastball,95.7,87.0,3.17,1.44,4,131.72,181.62,-0.38608783547392894,2.1170660380911865,-8.3,7.0
744945,680742,Jonathan Bowlan,662139,Daulton Varsho,Foul,Slider,87.6,79.9,3.17,1.44,14,89.2,208.42,0.7293050159337019,1.1243792930333756,-33.2,-1.6
744945,680742,Jonathan Bowlan,662139,Daulton Varsho,Foul,Four-Seam Fastball,96.8,88.0,3.17,1.44,5,118.59,178.43,-0.041796213804148934,2.2350071380783376,-12.1,8.9
744945,680742,Jonathan Bowlan,662139,Daulton Varsho,Swinging Strike,Four-Seam Fastball,96.0,87.3,3.17,1.44,4,142.76,169.48,-0.6758307094865518,2.566528940121801,-10.8,8.9
744945,680742,Jonathan Bowlan,643376,Danny Jansen,Ball,Four-Seam Fastball,97.5,88.4,3.30991190560151,1.50465047763236,14,72.78,176.87,1.1600426350113004,2.292966930736031,-10.9,8.2
744945,680742,Jonathan Bowlan,643376,Danny Jansen,Ball,Four-Seam Fastball,98.5,89.4,3.37779872580087,1.59569372574154,12,53.03,162.08,1.6781770620941217,2.840594754674857,-9.6,7.8
744945,680742,Jonathan Bowlan,643376,Danny Jansen,Ball,Four-Seam Fastball,95.5,86.6,3.21936153785449,1.55017553946115,14,77.18,198.47,1.0445478256007557,1.4928100882522028,-9.1,8.0
744945,680742,Jonathan Bowlan,643376,Danny Jansen,Ball,Four-Seam Fastball,95.7,87.2,3.44566293691991,1.57293549840354,13,126.34,212.78,-0.24500492506130558,0.9628923352273346,-12.1,10.1
744945,680742,Jonathan Bowlan,676914,Davis Schneider,Ball,Slider,85.5,77.9,3.15142322951435,1.48188540020692,12,108.94,145.72,0.21133572588253968,3.4467201154371994,-34.1,-1.1
744945,680742,Jonathan Bowlan,676914,Davis Schneider,Single,Slider,85.7,78.4,3.23,1.55,8,122.42,189.07,-0.1421256852668323,1.8410896090588815,-34.6,-0.5
744945,680742,Jonathan Bowlan,624415,Cavan Biggio,Called Strike,Sinker,95.6,87.5,3.40042265765524,1.50465047763236,7,138.8,187.28,-0.572032956977114,1.9072499163706194,-16.3,12.7
744945,680742,Jonathan Bowlan,624415,Cavan Biggio,Ball,Sinker,94.2,86.3,3.51350421481382,1.64120493477746,11,184.06,167.86,-1.759399305959929,2.626527106537451,-17.2,14.2
744945,680742,Jonathan Bowlan,624415,Cavan Biggio,Foul,Changeup,88.0,80.3,3.44,1.61,5,124.27,171.64,-0.19080982637211685,2.4867780820360026,-31.9,14.2
744945,680742,Jonathan Bowlan,624415,Cavan Biggio,Flyout,Four-Seam Fastball,94.2,86.0,3.44,1.61,2,120.63,148.67,-0.09521236190982106,3.337571611213586,-13.8,6.7
744945,680742,Jonathan Bowlan,643396,Isiah Kiner-Falefa,Called Strike,Sinker,93.7,85.7,3.21936153785449,1.4135801348321,2,125.87,152.04,-0.23276497791980766,3.2124450278384216,-19.1,14.0
744945,680742,Jonathan Bowlan,643396,Isiah Kiner-Falefa,Foul,Four-Seam Fastball,94.2,85.8,3.3,1.54,5,123.15,165.08,-0.16138243355467233,2.729700517699914,-12.8,10.1
744945,680742,Jonathan Bowlan,643396,Isiah Kiner-Falefa,Ball,Curveball,82.9,76.2,3.17407173973202,1.3908084112075,14,45.14,224.69,1.8852166288900574,0.521884759761656,-48.6,-12.2
744945,680742,Jonathan Bowlan,643396,Isiah Kiner-Falefa,Foul,Four-Seam Fastball,95.5,86.2,3.3,1.54,12,107.93,139.0,0.23791430540403094,3.695547642199199,-11.8,7.3
744945,680742,Jonathan Bowlan,643396,Isiah Kiner-Falefa,Single,Sinker,95.8,87.9,3.3,1.54,1,139.84,163.76,-0.5991400214973913,2.778412122074575,-15.7,12.6
744945,680742,Jonathan Bowlan,680718,Addison Barger,Swinging Strike,Four-Seam Fastball,93.7,84.6,3.371,1.535,11,152.97,152.87,-0.9436857574583281,3.181789563304403,-14.4,8.2
744945,680742,Jonathan Bowlan,680718,Addison Barger,Foul,Four-Seam Fastball,94.4,85.7,3.371,1.535,3,104.16,159.46,0.33696153310267174,2.937834891272009,-14.2,5.6
744945,680742,Jonathan Bowlan,680718,Addison Barger,Groundout,Curveball,82.0,74.6,3.371,1.535,4,129.21,179.48,-0.3201994998485608,2.1963481469994965,-44.3,-17.0
744945,680742,Jonathan Bowlan,543807,George Springer,Swinging Strike,Slider,85.1,78.2,3.72,1.76,14,93.2,216.36,0.6242978490005658,0.8302705056748125,-37.0,-4.0
744945,680742,Jonathan Bowlan,543807,George Springer,Groundout,Sinker,95.6,87.5,3.72,1.76,4,144.14,159.8,-0.7120561318333937,2.925235440407908,-15.7,14.0
744945,680742,Jonathan Bowlan,665489,Vladimir Guerrero Jr.,Ball,Four-Seam Fastball,95.5,87.4,3.67170953221947,1.77769568357963,11,154.24,156.4,-0.9771024071340735,3.0510493944748944,-14.5,10.9
744945,680742,Jonathan Bowlan,665489,Vladimir Guerrero Jr.,Called Strike,Four-Seam Fastball,95.8,87.2,3.67170953221947,1.61845020876594,7,133.61,179.99,-0.43580413574915444,2.1773142527372538,-10.1,6.2
744945,680742,Jonathan Bowlan,665489,Vladimir Guerrero Jr.,Ball,Four-Seam Fastball,95.2,86.5,3.64911667961243,1.73220601503128,11,148.78,110.32,-0.8337657729132802,4.757912257329025,-9.5,8.0
744945,680742,Jonathan Bowlan,665489,Vladimir Guerrero Jr.,Ball,Curveball,84.8,77.9,3.55871883313163,1.64120493477746,14,37.77,250.73,2.078447495485416,-0.4424692594807598,-48.6,-16.6
744945,680742,Jonathan Bowlan,665489,Vladimir Guerrero Jr.,Called Strike,Slider,84.9,77.9,3.62652117152074,1.66395789108604,8,112.46,194.91,0.1190825018150544,1.624754706654205,-37.8,-2.9
744945,680742,Jonathan Bowlan,665489,Vladimir Guerrero Jr.,Pop Out,Four-Seam Fastball,96.9,88.3,3.71,1.74,4,146.91,161.31,-0.7847870752920465,2.8691658993129168,-10.1,7.9
744945,680742,Jonathan Bowlan,457759,Justin Turner,Ball,Four-Seam Fastball,94.2,85.9,3.35252237492611,1.43406818429898,2,124.47,145.41,-0.19609644193393827,3.458176945390511,-14.5,8.0
744945,680742,Jonathan Bowlan,457759,Justin Turner,Called Strike,Four-Seam Fastball,94.5,85.6,3.377046806939,1.45852527222261,14,83.06,179.18,0.8903846608128417,2.207331498299733,-13.1,9.0
744945,680742,Jonathan Bowlan,457759,Justin Turner,Home Run,Sinker,95.0,86.3,3.49,1.6,1,141.91,149.85,-0.6535209334626451,3.293886110449083,-16.0,12.6
744945,680742,Jonathan Bowlan,662139,Daulton Varsho,Called Strike,Sinker,95.0,87.2,3.15142322951435,1.3908084112075,7,137.92,197.1,-0.5487889854678666,1.543852948397214,-16.1,12.1
744945,680742,Jonathan Bowlan,662139,Daulton Varsho,Groundout,Changeup,87.9,80.6,3.17,1.44,11,158.6,174.1,-1.0912568822124311,2.395616111920195,-31.0,14.8
744945,680742,Jonathan Bowlan,643376,Danny Jansen,Called Strike,Slider,85.7,78.7,3.21936153785449,1.48188540020692,8,124.33,187.3,-0.1924224472504345,1.9065080991824865,-34.8,-1.6
744945,680742,Jonathan Bowlan,643376,Danny Jansen,Called Strike,Curveball,83.8,77.4,3.26464162541257,1.50465047763236,7,129.07,193.2,-0.31654020883354533,1.688232126256812,-46.0,-12.8
744945,680742,Jonathan Bowlan,643376,Danny Jansen,Ball,Curveball,82.6,76.4,3.12877232804981,1.48188540020692,14,66.37,238.53,1.328283064347643,0.009351253299927679,-49.7,-12.5
744945,680742,Jonathan Bowlan,643376,Danny Jansen,Home Run,Four-Seam Fastball,95.6,86.9,3.29,1.53,6,105.0,173.7,0.3148877099387658,2.410469234558836,-10.6,8.2
744945,680742,Jonathan Bowlan,676914,Davis Schneider,Called Strike,Sinker,96.8,88.8,3.19671784655581,1.52741386162812,7,130.98,185.74,-0.3668419234485479,1.9643503390598611,-14.9,12.1
744945,680742,Jonathan Bowlan,676914,Davis Schneider,Foul,Four-Seam Fastball,95.5,87.3,3.23,1.55,5,121.73,177.68,-0.12403921415299751,2.2630292400807943,-14.2,8.0
744945,680742,Jonathan Bowlan,676914,Davis Schneider,Ball,Curveball,84.6,77.9,3.08346340000802,1.52741386162812,14,62.25,211.14,1.436402571972929,1.0236561075244173,-41.9,-13.2
744945,680742,Jonathan Bowlan,676914,Davis Schneider,Swinging Strike,Curveball,86.0,78.7,3.23,1.55,14,83.14,187.19,0.8883524099694692,1.9106518727732174,-44.2,-14.8
744945,680742,Jonathan Bowlan,624415,Cavan Biggio,Called Strike,Sinker,95.9,87.3,3.49089302361824,1.57293549840354,5,126.07,172.33,-0.23803941896370076,2.4611325654119893,-16.3,11.8
744945,680742,Jonathan Bowlan,624415,Cavan Biggio,Swinging Strike,Four-Seam Fastball,94.8,85.7,3.44,1.61,11,126.11,139.42,-0.23890014404719728,3.680144615906804,-13.4,8.4
744945,680742,Jonathan Bowlan,624415,Cavan Biggio,Ball,Curveball,84.9,77.5,3.51350421481382,1.57293549840354,14,91.65,209.05,0.6649902121657009,1.1010019610320052,-44.6,-16.1
744945,680742,Jonathan Bowlan,624415,Cavan Biggio,Ball,Curveball,84.7,77.6,3.49089302361824,1.59569372574154,13,136.98,211.71,-0.5240529853385304,1.0025087709375877,-40.4,-8.9
744945,680742,Jonathan Bowlan,624415,Cavan Biggio,Ball,Changeup,87.9,79.9,3.49089302361824,1.57293549840354,13,197.31,185.02,-2.1069489888596205,1.9909822971505147,-28.6,15.2
744945,680742,Jonathan Bowlan,624415,Cavan Biggio,Foul,Four-Seam Fastball,96.7,87.3,3.44,1.61,12,115.6,135.33,0.03683199490161913,3.831347571698494,-11.2,6.2
744945,680742,Jonathan Bowlan,624415,Cavan Biggio,Ball,Sinker,95.2,87.4,3.46827926033014,1.64120493477746,13,169.08,192.3,-1.366201700159124,1.7216042327906642,-17.8,15.0
744945,680742,Jonathan Bowlan,643396,Isiah Kiner-Falefa,Foul,Four-Seam Fastball,94.5,86.6,3.3,1.54,11,118.96,140.75,-0.05130995768855339,3.630822494742831,-12.0,5.9
744945,680742,Jonathan Bowlan,643396,Isiah Kiner-Falefa,Ball,Four-Seam Fastball,94.6,86.2,3.26464162541257,1.45911864209585,11,183.96,122.78,-1.7567307235737006,4.2964531401859825,-14.5,6.5
744945,680742,Jonathan Bowlan,643396,Isiah Kiner-Falefa,Single,Slider,83.6,76.4,3.3,1.54,5,115.61,180.36,0.03656742373404535,2.163863543878552,-37.1,-4.2
